# 4.82889e-05 1 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000679836 4.29707e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.67336e-09 1.31583e-09 7.35753e-09 0.848291 0.462782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.47734e-09 1.18419e-09 6.29315e-09 0.84163 0.410106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.46007e-09 1.07795e-09 5.38212e-09 0.833137 0.361496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.57956e-09 9.91844e-10 4.58771e-09 0.822236 0.3187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.80525e-09 9.19042e-10 3.88621e-09 0.808742 0.281607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.11954e-09 8.55992e-10 3.26355e-09 0.792212 0.249548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.52184e-09 8.00278e-10 2.72157e-09 0.772767 0.221934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.00657e-09 7.51997e-10 2.25457e-09 0.749882 0.198008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.56384e-09 7.08175e-10 1.85567e-09 0.723784 0.177103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.18379e-09 6.65612e-10 1.51818e-09 0.695203 0.158713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.86317e-09 6.26155e-10 1.23702e-09 0.663931 0.142508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.59303e-09 5.89798e-10 1.00323e-09 0.629764 0.128106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.36632e-09 5.56601e-10 8.09715e-10 0.592626 0.115241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.17537e-09 5.24708e-10 6.50667e-10 0.553582 0.103716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.01697e-09 4.96118e-10 5.2085e-10 0.51216 0.093378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.86087e-10 4.71236e-10 4.14851e-10 0.468183 0.084059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.79061e-10 4.50936e-10 3.28124e-10 0.421179 0.0756248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.93844e-10 4.36111e-10 2.57733e-10 0.371457 0.0679951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0
5.52648 6.26928e-10 4.25881e-10 2.01047e-10 0.320686 0.0610937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 4.76441e-44 0 6.72623e-44 0 9.52883e-44 0 1.31722e-43 0 1.82169e-43 0 2.52234e-43 0 3.48923e-43 0 4.80645e-43 0 6.33387e-43 0 8.68805e-43 0 1.13926e-42 0 1.52461e-42 0 2.03749e-42 0
5.81015 5.76789e-10 4.21894e-10 1.54895e-10 0.268547 0.0548087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.90454e-44 0 7.70714e-44 0 1.23314e-43 0 1.91978e-43 0 2.90069e-43 0 4.47014e-43 0 6.55808e-43 0 9.80909e-43 0 1.42792e-42 0 2.07532e-42 0 2.93712e-42 0 4.24313e-42 0 5.97514e-42 0 8.39658e-42 0 1.15103e-41 0 1.57464e-41 0 2.14987e-41 0 2.92941e-41 0 3.98389e-41 0 5.40761e-41 0 7.01574e-41 0 9.48931e-41 0 1.22745e-40 0 1.61963e-40 0 2.13373e-40 0
6.10839 5.39921e-10 4.22126e-10 1.17795e-10 0.218171 0.0490973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.1848e-44 0 9.66896e-44 0 1.73761e-43 0 3.04082e-43 0 5.2829e-43 0 8.89825e-43 0 1.49098e-42 0 2.42705e-42 0 3.93204e-42 0 6.19234e-42 0 9.48399e-42 0 1.48145e-41 0 2.25203e-41 0 3.33369e-41 0 5.03304e-41 0 7.23757e-41 0 1.06148e-40 0 1.51793e-40 0 2.16492e-40 0 3.01271e-40 0 4.27514e-40 0 5.92148e-40 0 8.18354e-40 0 1.10463e-39 0 1.48822e-39 0 2.00123e-39 0 2.68604e-39 0 3.59851e-39 0 4.81213e-39 0 6.16442e-39 0 8.21572e-39 0 1.04944e-38 0 1.36613e-38 0 1.7757e-38 0
6.42193 5.08922e-10 4.20978e-10 8.79449e-11 0.172806 0.0438983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 1.00893e-43 0 2.18603e-43 0 4.58225e-43 0 9.24857e-43 0 1.80207e-42 0 3.48223e-42 0 6.34928e-42 0 1.14892e-41 0 2.01521e-41 0 3.42842e-41 0 5.79927e-41 0 9.52757e-41 0 1.55736e-40 0 2.47518e-40 0 3.91636e-40 0 6.03143e-40 0 9.0472e-40 0 1.38278e-39 0 2.05951e-39 0 2.99096e-39 0 4.42566e-39 0 6.25219e-39 0 8.99987e-39 0 1.26471e-38 0 1.77277e-38 0 2.42751e-38 0 3.38636e-38 0 4.61642e-38 0 6.27994e-38 0 8.35357e-38 0 1.10918e-37 0 1.47011e-37 0 1.94502e-37 0 2.56883e-37 0 3.38678e-37 0 4.28638e-37 0 5.63317e-37 0 7.11009e-37 0 9.1373e-37 0 1.17256e-36 0
6.75157 4.78044e-10 4.14859e-10 6.31854e-11 0.132175 0.039096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.31722e-43 0 3.68541e-43 0 9.31863e-43 0 2.31635e-42 0 5.23665e-42 0 1.16868e-41 0 2.44723e-41 0 4.94336e-41 0 9.64514e-41 0 1.81995e-40 0 3.40546e-40 0 6.02833e-40 0 1.05983e-39 0 1.8085e-39 0 2.99802e-39 0 4.94279e-39 0 7.92603e-39 0 1.26485e-38 0 1.96532e-38 0 3.04075e-38 0 4.58524e-38 0 6.74308e-38 0 1.00949e-37 0 1.47457e-37 0 2.10281e-37 0 3.05252e-37 0 4.24021e-37 0 5.99608e-37 0 8.28721e-37 0 1.14264e-36 0 1.54082e-36 0 2.11478e-36 0 2.83967e-36 0 3.80533e-36 0 4.99182e-36 0 6.53696e-36 0 8.54577e-36 0 1.1153e-35 0 1.45312e-35 0 1.89014e-35 0 2.36484e-35 0 3.06669e-35 0 3.82698e-35 0 4.85825e-35 0 6.15897e-35 0
7.09813 4.55914e-10 4.13911e-10 4.20022e-11 0.0921277 0.0345804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.22299e-44 0 1.35926e-43 0 5.1848e-43 0 1.74602e-42 0 5.41462e-42 0 1.51074e-41 0 4.01962e-41 0 9.71114e-41 0 2.30886e-40 0 5.01696e-40 0 1.07646e-39 0 2.17426e-39 0 4.24379e-39 0 8.01429e-39 0 1.46607e-38 0 2.66064e-38 0 4.58034e-38 0 7.83382e-38 0 1.30234e-37 0 2.10631e-37 0 3.3889e-37 0 5.31042e-37 0 8.28327e-37 0 1.25966e-36 0 1.90785e-36 0 2.81979e-36 0 4.06944e-36 0 5.97341e-36 0 8.56546e-36 0 1.2005e-35 0 1.71126e-35 0 2.33925e-35 0 3.25244e-35 0 4.42475e-35 0 6.00589e-35 0 7.98146e-35 0 1.07865e-34 0 1.42769e-34 0 1.88605e-34 0 2.44154e-34 0 3.15546e-34 0 4.07152e-34 0 5.24505e-34 0 6.74608e-34 0 8.66296e-34 0 1.07207e-33 0 1.37272e-33 0 1.69462e-33 0 2.12636e-33 0 2.66461e-33 0
7.46248 5.22484e-10 4.99083e-10 2.34009e-11 0.0447877 0.030202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.7236e-43 0 9.92119e-43 0 4.65792e-42 0 1.86667e-41 0 6.63375e-41 0 2.1071e-40 0 6.1818e-40 0 1.64038e-39 0 4.16107e-39 0 9.62907e-39 0 2.19458e-38 0 4.59132e-38 0 9.49085e-38 0 1.85231e-37 0 3.49925e-37 0 6.40628e-37 0 1.13786e-36 0 2.00578e-36 0 3.36262e-36 0 5.60239e-36 0 9.08543e-36 0 1.43532e-35 0 2.25633e-35 0 3.45898e-35 0 5.27953e-35 0 7.86605e-35 0 1.16747e-34 0 1.69291e-34 0 2.3998e-34 0 3.45719e-34 0 4.8709e-34 0 6.71524e-34 0 9.40808e-34 0 1.26658e-33 0 1.73291e-33 0 2.32236e-33 0 3.10556e-33 0 4.07019e-33 0 5.42035e-33 0 7.07678e-33 0 9.22254e-33 0 1.17893e-32 0 1.50469e-32 0 1.91751e-32 0 2.43983e-32 0 3.09974e-32 0 3.93221e-32 0 4.81588e-32 0 6.09245e-32 0 7.44414e-32 0 9.23776e-32 0 1.14493e-31 0
7.84553 9.5685e-10 9.45338e-10 1.15117e-11 0.0120309 0.0260655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.62428e-44 0 6.17973e-43 0 5.42583e-42 0 3.64688e-41 0 1.92606e-40 0 8.38879e-40 0 3.14162e-39 0 1.04947e-38 0 3.15059e-38 0 8.76997e-38 0 2.21888e-37 0 5.37845e-37 0 1.19466e-36 0 2.61544e-36 0 5.27812e-36 0 1.05305e-35 0 1.98921e-35 0 3.64295e-35 0 6.47531e-35 0 1.11831e-34 0 1.91751e-34 0 3.13455e-34 0 5.09386e-34 0 8.06803e-34 0 1.24645e-33 0 1.91662e-33 0 2.87755e-33 0 4.30232e-33 0 6.28652e-33 0 9.15223e-33 0 1.30327e-32 0 1.81625e-32 0 2.57031e-32 0 3.56124e-32 0 4.83331e-32 0 6.66093e-32 0 8.83814e-32 0 1.19085e-31 0 1.57327e-31 0 2.0742e-31 0 2.68281e-31 0 3.52314e-31 0 4.54029e-31 0 5.84093e-31 0 7.37758e-31 0 9.30465e-31 0 1.17179e-30 0 1.47355e-30 0 1.85034e-30 0 2.32017e-30 0 2.81359e-30 0 3.51877e-30 0 4.2576e-30 0 5.22805e-30 0 6.41212e-30 0
8.24824 1.94091e-09 1.92703e-09 1.38845e-11 0.00715361 0.0225323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.78736e-43 0 1.13477e-41 0 1.3483e-40 0 1.0639e-39 0 6.51548e-39 0 3.17249e-38 0 1.28597e-37 0 4.51532e-37 0 1.4221e-36 0 4.04615e-36 0 1.07137e-35 0 2.59056e-35 0 6.01371e-35 0 1.28472e-34 0 2.70704e-34 0 5.27886e-34 0 1.01827e-33 0 1.8647e-33 0 3.31552e-33 0 5.73011e-33 0 9.63561e-33 0 1.60924e-32 0 2.56825e-32 0 4.0758e-32 0 6.31223e-32 0 9.547e-32 0 1.43749e-31 0 2.1158e-31 0 3.10189e-31 0 4.4493e-31 0 6.35982e-31 0 8.9014e-31 0 1.22057e-30 0 1.69827e-30 0 2.31584e-30 0 3.09654e-30 0 4.20112e-30 0 5.49788e-30 0 7.30079e-30 0 9.51502e-30 0 1.23765e-29 0 1.58081e-29 0 2.04852e-29 0 2.60746e-29 0 3.31341e-29 0 4.13765e-29 0 5.15964e-29 0 6.42507e-29 0 7.98977e-29 0 9.92191e-29 0 1.23045e-28 0 1.47814e-28 0 1.82854e-28 0 2.19199e-28 0 2.66476e-28 0 3.23588e-28 0
8.67162 2.94255e-09 2.91763e-09 2.49226e-11 0.00846971 0.0196716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.56718e-42 0 9.62146e-41 0 1.63049e-39 0 1.7168e-38 0 1.2247e-37 0 6.86514e-37 0 3.09414e-36 0 1.17137e-35 0 3.86829e-35 0 1.15195e-34 0 3.1144e-34 0 7.86368e-34 0 1.8212e-33 0 4.05741e-33 0 8.35258e-33 0 1.69708e-32 0 3.20321e-32 0 5.98384e-32 0 1.06389e-31 0 1.83923e-31 0 3.09489e-31 0 5.07389e-31 0 8.26432e-31 0 1.28917e-30 0 2.0003e-30 0 3.03242e-30 0 4.4947e-30 0 6.63377e-30 0 9.58152e-30 0 1.37871e-29 0 1.94308e-29 0 2.72941e-29 0 3.75796e-29 0 5.07414e-29 0 6.9471e-29 0 9.33103e-29 0 1.23009e-28 0 1.64421e-28 0 2.12365e-28 0 2.78127e-28 0 3.57822e-28 0 4.59492e-28 0 5.79926e-28 0 7.42058e-28 0 9.33466e-28 0 1.1724e-27 0 1.44825e-27 0 1.78661e-27 0 2.20108e-27 0 2.70814e-27 0 3.32767e-27 0 4.08363e-27 0 4.86194e-27 0 5.95233e-27 0 7.07254e-27 0 8.51637e-27 0 1.0244e-26 0
9.11674 4.34579e-09 4.29698e-09 4.88131e-11 0.0112323 0.0167953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.87319e-42 0 3.88967e-40 0 1.22125e-38 0 1.80249e-37 0 1.69182e-36 0 1.09648e-35 0 5.65031e-35 0 2.36612e-34 0 8.3939e-34 0 2.61492e-33 0 7.38303e-33 0 1.90146e-32 0 4.58878e-32 0 1.02005e-31 0 2.18538e-31 0 4.34299e-31 0 8.52389e-31 0 1.55974e-30 0 2.82616e-30 0 4.88551e-30 0 8.22323e-30 0 1.34902e-29 0 2.15889e-29 0 3.43363e-29 0 5.24119e-29 0 7.95973e-29 0 1.18242e-28 0 1.71924e-28 0 2.48967e-28 0 3.532e-28 0 4.9928e-28 0 6.91967e-28 0 9.55998e-28 0 1.29587e-27 0 1.72426e-27 0 2.32479e-27 0 3.07789e-27 0 4.00315e-27 0 5.27556e-27 0 6.72928e-27 0 8.6978e-27 0 1.10533e-26 0 1.40216e-26 0 1.74968e-26 0 2.21205e-26 0 2.75163e-26 0 3.41771e-26 0 4.17852e-26 0 5.10218e-26 0 6.22214e-26 0 7.57842e-26 0 9.21889e-26 0 1.12007e-25 0 1.32223e-25 0 1.60286e-25 0 1.88854e-25 0 2.25355e-25 0 2.68638e-25 0
