# 2.08008e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 29.2463 4371.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 8.83953e-14 8.83953e-14 3.17785e-20 3.59504e-07 7.39927e-06 0 0 0 0 0 9.86416e-37 0 2.21956e-34 0 3.0999e-33 1.68156e-44 1.58812e-32 9.57087e-43 5.28117e-32 1.88082e-41 1.49079e-31 1.18237e-37 3.35175e-30 3.28898e-34 9.30515e-29 2.40414e-32 7.15099e-28 4.40568e-31 3.15678e-27 3.92682e-30 1.02053e-26 2.20882e-29 2.69361e-26 9.12611e-29 6.16911e-26 3.05755e-28 1.27145e-25 8.66423e-28 2.4155e-25 2.19085e-27 4.29982e-25 4.99233e-27 7.25688e-25 1.03378e-26 1.1719e-24 2.027e-26 1.824e-24 3.77678e-26 2.74967e-24 6.70812e-26 4.0306e-24 1.12104e-25 5.76432e-24 1.85332e-25 8.07491e-24 2.89655e-25 1.11018e-23 4.48936e-25 1.49978e-23 6.70181e-25 1.99549e-23 9.79353e-25 2.61871e-23 1.40219e-24 3.39304e-23 1.96858e-24 4.38136e-23 2.74983e-24 5.55151e-23 3.71945e-24 6.96867e-23 5.01058e-24 8.66897e-23 6.72306e-24 1.06933e-22 8.75321e-24 1.30906e-22 1.13604e-23 1.59126e-22 1.46983e-23 1.92126e-22 1.87205e-23 2.30487e-22 2.3483e-23 2.74891e-22 2.93867e-23 3.26075e-22 3.66879e-23 3.84766e-22 4.51457e-23 4.51733e-22 5.47773e-23 5.27989e-22 6.71409e-23 6.1446e-22 8.11687e-23 7.12246e-22 9.79576e-23 8.22244e-22 1.16657e-22 0 1.3872e-22 0 1.64715e-22 0 1.93103e-22 0 2.26102e-22 0 2.64415e-22 0 3.08845e-22 0 3.60307e-22 0 4.15301e-22 0 4.78205e-22 0 5.50085e-22 0 6.32143e-22 0 7.18088e-22 0 8.15044e-22 0 9.24333e-22 0 1.04743e-21 0 1.18596e-21 0 1.32806e-21 0 1.4862e-21 0 1.67901e-21 0 1.85756e-21 0
18.3733 1.07838e-13 1.07838e-13 2.83432e-20 2.62833e-07 6.65193e-06 0 0 0 0 0 1.61822e-35 0 3.14339e-33 5.60519e-45 4.09021e-32 1.38729e-42 2.00485e-31 6.38936e-41 6.45211e-31 1.08602e-39 1.76524e-30 4.45425e-36 3.63787e-29 8.41236e-33 9.17424e-28 4.9867e-31 6.63315e-27 7.92864e-30 2.79783e-26 6.351e-29 8.71839e-26 3.28351e-28 2.23116e-25 1.26585e-27 4.97496e-25 3.9979e-27 1.00133e-24 1.07672e-26 1.8623e-24 2.60204e-26 3.25167e-24 5.69562e-26 5.3917e-24 1.13823e-25 8.56574e-24 2.15963e-25 1.3131e-23 3.90348e-25 1.95154e-23 6.7414e-25 2.8227e-23 1.09871e-24 3.98647e-23 1.77235e-24 5.51829e-23 2.71027e-24 7.50135e-23 4.11174e-24 1.00254e-22 6.01918e-24 1.32028e-22 8.63457e-24 1.71567e-22 1.21479e-23 2.20219e-22 1.67745e-23 2.81623e-22 2.30524e-23 3.53761e-22 3.07245e-23 4.40363e-22 4.0792e-23 5.43403e-22 5.39536e-23 6.65101e-22 6.93467e-23 8.08106e-22 8.88634e-23 9.75183e-22 1.13536e-22 1.16914e-21 1.42908e-22 1.39302e-21 1.77291e-22 1.6504e-21 2.19446e-22 1.94509e-21 2.71016e-22 2.28081e-21 3.30134e-22 2.66148e-21 3.96802e-22 3.09228e-21 4.81554e-22 3.57788e-21 5.76797e-22 4.12384e-21 6.89741e-22 4.73453e-21 8.14431e-22 0 9.60309e-22 0 1.13074e-21 0 1.31537e-21 0 1.52833e-21 0 1.77369e-21 0 2.05608e-21 0 2.3807e-21 0 2.7251e-21 0 3.11633e-21 0 3.56032e-21 0 4.06375e-21 0 4.5876e-21 0 5.17492e-21 0 5.83288e-21 0 6.56943e-21 0 7.39333e-21 0 8.23356e-21 0 9.1635e-21 0 1.02908e-20 0 1.13292e-20 0
19.3164 1.22492e-13 1.22492e-13 2.41057e-20 1.96795e-07 5.99964e-06 0 0 0 0 0 2.21468e-34 0 3.72848e-32 3.95166e-43 4.52911e-31 8.45109e-41 2.12665e-30 3.22772e-39 6.62956e-30 4.77757e-38 1.75971e-29 1.30541e-34 3.33204e-28 1.70582e-31 7.65287e-27 8.28457e-30 5.21415e-26 1.1508e-28 2.10393e-25 8.32766e-28 6.32566e-25 3.97359e-27 1.57089e-24 1.43421e-26 3.4126e-24 4.28231e-26 6.71211e-24 1.09886e-25 1.22279e-23 2.54357e-25 2.09532e-23 5.3587e-25 3.41508e-23 1.0353e-24 5.33993e-23 1.90386e-24 8.06593e-23 3.34316e-24 1.18231e-22 5.62173e-24 1.68803e-22 8.9463e-24 2.35507e-22 1.40985e-23 3.22251e-22 2.11169e-23 4.33262e-22 3.1391e-23 5.73031e-22 4.51062e-23 7.47165e-22 6.35753e-23 9.61696e-22 8.79647e-23 1.2232e-21 1.19568e-22 1.54969e-21 1.61786e-22 1.93035e-21 2.12627e-22 2.38346e-21 2.78419e-22 2.91823e-21 3.63258e-22 3.54495e-21 4.61209e-22 4.27585e-21 5.83898e-22 5.12357e-21 7.37146e-22 6.10077e-21 9.17481e-22 7.221e-21 1.1263e-21 8.50032e-21 1.37966e-21 9.95555e-21 1.68642e-21 1.1603e-20 2.03458e-21 1.34598e-20 2.42359e-21 1.55485e-20 2.91357e-21 1.78893e-20 3.45921e-21 2.05063e-20 4.10061e-21 2.34176e-20 4.80279e-21 0 5.61767e-21 0 6.56212e-21 0 7.57741e-21 0 8.73995e-21 0 1.00696e-20 0 1.15889e-20 0 1.33229e-20 0 1.515e-20 0 1.72118e-20 0 1.95366e-20 0 2.21556e-20 0 2.4864e-20 0 2.78827e-20 0 3.12447e-20 0 3.49864e-20 0 3.91477e-20 0 4.33682e-20 0 4.80149e-20 0 5.36173e-20 0 5.87508e-20 0
20.3079 1.31088e-13 1.31088e-13 1.97508e-20 1.50669e-07 5.4285e-06 0 0 0 0 0 2.56855e-33 1.4013e-45 3.76343e-31 2.39552e-41 4.27596e-30 3.94399e-39 1.92569e-29 1.2609e-37 5.82009e-29 1.63626e-36 1.50026e-28 3.03813e-33 2.61616e-27 2.79673e-30 5.486e-26 1.12371e-28 3.52783e-25 1.37274e-27 1.36337e-24 9.01877e-27 3.95878e-24 3.98724e-26 9.5476e-24 1.35172e-25 2.02218e-23 3.82611e-25 3.88914e-23 9.37646e-25 6.94396e-23 2.08326e-24 1.16835e-22 4.23214e-24 1.87268e-22 7.91778e-24 2.88328e-22 1.41337e-23 4.29307e-22 2.41456e-23 6.20883e-22 3.9585e-23 8.75355e-22 6.15818e-23 1.20687e-21 9.49158e-23 1.63295e-21 1.39389e-22 2.17214e-21 2.03234e-22 2.8439e-21 2.86907e-22 3.67242e-21 3.97664e-22 4.6833e-21 5.41566e-22 5.90434e-21 7.25189e-22 7.41276e-21 9.66862e-22 9.15871e-21 1.25385e-21 1.12198e-20 1.62036e-21 1.36332e-20 2.08683e-21 1.64405e-20 2.61883e-21 1.96905e-20 3.27752e-21 2.34333e-20 4.09091e-21 2.77184e-20 5.0376e-21 3.25981e-20 6.12257e-21 3.81351e-20 7.4259e-21 4.43936e-20 8.98843e-21 5.14358e-20 1.07452e-20 5.93267e-20 1.26908e-20 6.81509e-20 1.512e-20 7.79858e-20 1.78017e-20 8.89206e-20 2.0928e-20 1.01021e-19 2.43232e-20 0 2.82332e-20 0 3.27305e-20 0 3.753e-20 0 4.29873e-20 0 4.91862e-20 0 5.62201e-20 0 6.41935e-20 0 7.25403e-20 0 8.19011e-20 0 9.23901e-20 0 1.04134e-19 0 1.16207e-19 0 1.29589e-19 0 1.44409e-19 0 1.60812e-19 0 1.78955e-19 0 1.9726e-19 0 2.17312e-19 0 2.41365e-19 0 2.63295e-19 0
21.3503 1.34995e-13 1.34995e-13 1.57896e-20 1.16964e-07 4.91344e-06 0 0 0 0 0 2.58779e-32 1.38729e-43 3.31472e-30 1.13396e-39 3.52921e-29 1.45515e-37 1.52618e-28 3.92812e-36 4.47588e-28 4.49787e-35 1.1215e-27 5.78318e-32 1.8051e-26 3.81499e-29 3.46439e-25 1.27992e-27 2.1059e-24 1.38372e-26 7.80368e-24 8.29262e-26 2.19039e-23 3.40957e-25 5.13438e-23 1.089e-24 1.06095e-22 2.92978e-24 1.99643e-22 6.87243e-24 3.49551e-22 1.46855e-23 5.77782e-22 2.88187e-23 9.11156e-22 5.22921e-23 1.38195e-21 9.07405e-23 2.02915e-21 1.51018e-22 2.89661e-21 2.41679e-22 4.0341e-21 3.67952e-22 5.49825e-21 5.55269e-22 7.35866e-21 8.00286e-22 9.68747e-21 1.14556e-21 1.25593e-20 1.5902e-21 1.60667e-20 2.16922e-21 2.0306e-20 2.90998e-21 2.53816e-20 3.84148e-21 3.15878e-20 5.05025e-21 3.87207e-20 6.46673e-21 4.70736e-20 8.25299e-21 5.67801e-20 1.04984e-20 6.79885e-20 1.30295e-20 8.08726e-20 1.6129e-20 9.56091e-20 1.99151e-20 1.12369e-19 2.42757e-20 1.31331e-19 2.92245e-20 1.52715e-19 3.51132e-20 1.76736e-19 4.21071e-20 2.03607e-19 4.99e-20 2.33546e-19 5.84583e-20 2.66837e-19 6.9055e-20 3.03741e-19 8.06574e-20 3.44555e-19 9.40758e-20 3.89489e-19 1.08538e-19 0 1.25073e-19 0 1.43953e-19 0 1.63963e-19 0 1.86564e-19 0 2.12068e-19 0 2.40818e-19 0 2.73197e-19 0 3.06883e-19 0 3.44437e-19 0 3.86269e-19 0 4.32831e-19 0 4.80435e-19 0 5.32915e-19 0 5.9073e-19 0 6.54384e-19 0 7.24419e-19 0 7.94729e-19 0 8.71391e-19 0 9.62889e-19 0 1.04593e-18 0
22.4463 1.34335e-13 1.34335e-13 1.24907e-20 9.29816e-08 4.45932e-06 0 0 0 0 0 2.28226e-31 8.07849e-42 2.56782e-29 4.25039e-38 2.56668e-28 4.30329e-36 1.06701e-27 9.89005e-35 3.039e-27 1.00537e-33 7.4085e-27 9.11344e-31 1.10301e-25 4.37883e-28 1.94207e-24 1.23753e-26 1.11759e-23 1.19109e-25 3.97541e-23 6.54065e-25 1.07963e-22 2.50986e-24 2.46153e-22 7.5745e-24 4.96574e-22 1.94168e-23 9.14804e-22 4.36892e-23 1.57151e-21 8.99604e-23 2.55314e-21 1.70822e-22 3.96315e-21 3.01072e-22 5.92384e-21 5.08567e-22 8.58094e-21 8.25609e-22 1.2095e-20 1.29126e-21 1.66456e-20 1.92599e-21 2.24349e-20 2.84866e-21 2.97099e-20 4.03304e-21 3.87206e-20 5.67282e-21 4.97222e-20 7.74958e-21 6.30318e-20 1.04123e-20 7.89723e-20 1.3769e-20 9.78937e-20 1.79318e-20 1.20802e-19 2.32615e-20 1.46951e-19 2.94284e-20 1.77334e-19 3.71126e-20 2.12381e-19 4.66585e-20 2.52566e-19 5.73002e-20 2.98441e-19 7.01958e-20 3.50563e-19 8.57856e-20 4.09461e-19 1.03563e-19 4.75686e-19 1.23551e-19 5.49916e-19 1.47122e-19 6.3281e-19 1.74868e-19 7.25009e-19 2.05521e-19 8.27171e-19 2.38916e-19 9.40151e-19 2.79937e-19 1.06474e-18 3.24502e-19 1.20182e-18 3.75654e-19 1.35199e-18 4.30389e-19 0 4.9253e-19 0 5.63003e-19 0 6.372e-19 0 7.20477e-19 0 8.1386e-19 0 9.18477e-19 0 1.03557e-18 0 1.15668e-18 0 1.29092e-18 0 1.43963e-18 0 1.60423e-18 0 1.77162e-18 0 1.95521e-18 0 2.15646e-18 0 2.37692e-18 0 2.61828e-18 0 2.85944e-18 0 3.12121e-18 0 3.43217e-18 0 3.71313e-18 0
23.5984 1.32959e-13 1.32959e-13 1.0079e-20 7.58053e-08 4.04234e-06 0 0 0 0 0 1.81986e-30 3.78667e-40 1.80737e-28 1.31118e-36 1.69908e-27 1.05956e-34 6.79764e-27 2.08955e-33 1.88175e-26 1.89674e-32 4.46701e-26 1.23303e-29 6.16502e-25 4.38249e-27 9.981e-24 1.05212e-25 5.44533e-23 9.06655e-25 1.86138e-22 4.58145e-24 4.89531e-22 1.64633e-23 1.08642e-21 4.70761e-23 2.14108e-21 1.15256e-22 3.8638e-21 2.49267e-22 6.51581e-21 4.95481e-22 1.04096e-20 9.11845e-22 1.59123e-20 1.56326e-21 2.34497e-20 2.57391e-21 3.35235e-20 4.0808e-21 4.66739e-20 6.24457e-21 6.34975e-20 9.13406e-21 8.46587e-20 1.32541e-20 1.10965e-19 1.84489e-20 1.43214e-19 2.55214e-20 1.8221e-19 3.43375e-20 2.28954e-19 4.54752e-20 2.84444e-19 5.93207e-20 3.49762e-19 7.6265e-20 4.28089e-19 9.76834e-20 5.16901e-19 1.2217e-19 6.19321e-19 1.52335e-19 7.36616e-19 1.89389e-19 8.70187e-19 2.30263e-19 1.02166e-18 2.79303e-19 1.19265e-18 3.38007e-19 1.38466e-18 4.04318e-19 1.59927e-18 4.78213e-19 1.83841e-18 5.64612e-19 2.10393e-18 6.65458e-19 2.39763e-18 7.75963e-19 2.72134e-18 8.95442e-19 3.07744e-18 1.0411e-18 3.46813e-18 1.19817e-18 3.89588e-18 1.37716e-18 4.36223e-18 1.56738e-18 0 1.78191e-18 0 2.02361e-18 0 2.2765e-18 0 2.55863e-18 0 2.87312e-18 0 3.22335e-18 0 3.61306e-18 0 4.01385e-18 0 4.45576e-18 0 4.94265e-18 0 5.47873e-18 0 6.02115e-18 0 6.61322e-18 0 7.25911e-18 0 7.96329e-18 0 8.73059e-18 0 9.49381e-18 0 1.03187e-17 0 1.12942e-17 0 1.21719e-17 0
24.8097 1.31943e-13 1.31943e-13 8.27368e-21 6.27064e-08 3.66256e-06 0 0 0 0 0 1.32721e-29 1.45615e-38 1.16918e-27 3.3869e-35 1.03558e-26 2.20869e-33 3.99157e-26 3.76565e-32 1.0748e-25 3.06918e-31 2.4866e-25 1.45429e-28 3.18771e-24 3.88024e-26 4.75599e-23 7.97645e-25 2.46342e-22 6.18753e-24 8.10061e-22 2.88887e-23 2.06486e-21 9.75259e-23 4.46389e-21 2.64926e-22 8.59961e-21 6.20872e-22 1.52106e-20 1.29315e-21 2.51933e-20 2.48566e-21 3.95977e-20 4.44021e-21 5.96329e-20 7.41454e-21 8.66783e-20 1.19144e-20 1.22339e-19 1.84694e-20 1.68307e-19 2.76814e-20 2.26422e-19 3.97453e-20 2.98719e-19 5.66342e-20 3.87656e-19 7.75687e-20 4.95605e-19 1.05618e-19 6.24919e-19 1.40059e-19 7.78543e-19 1.82962e-19 9.59346e-19 2.3559e-19 1.17046e-18 2.99191e-19 1.42127e-18 3.78613e-19 1.70384e-18 4.68376e-19 2.02732e-18 5.77766e-19 2.39522e-18 7.10707e-19 2.81139e-18 8.55887e-19 3.28028e-18 1.02843e-18 3.80632e-18 1.23304e-18 4.39346e-18 1.4621e-18 5.04587e-18 1.71521e-18 5.76875e-18 2.00874e-18 6.56691e-18 2.34861e-18 7.44508e-18 2.71815e-18 8.408e-18 3.11482e-18 9.46183e-18 3.59495e-18 1.06124e-17 4.10901e-18 1.18661e-17 4.69085e-18 1.32265e-17 5.30515e-18 0 5.99363e-18 0 6.76449e-18 0 7.5662e-18 0 8.45553e-18 0 9.44121e-18 0 1.05328e-17 0 1.17406e-17 0 1.29762e-17 0 1.43315e-17 0 1.58173e-17 0 1.74449e-17 0 1.90838e-17 0 2.08646e-17 0 2.27984e-17 0 2.48972e-17 0 2.71739e-17 0 2.94287e-17 0 3.18558e-17 0 3.4714e-17 0 3.72753e-17 0
26.0832 1.30184e-13 1.30184e-13 6.89235e-21 5.29431e-08 3.33926e-06 0 0 0 0 0 8.80933e-29 4.6005e-37 6.91621e-27 7.32876e-34 5.78201e-26 3.89744e-32 2.14935e-25 5.7856e-31 5.63387e-25 4.25641e-30 1.27133e-24 1.49292e-27 1.51688e-23 3.0324e-25 2.09014e-22 5.37817e-24 1.02924e-21 3.77488e-23 3.2592e-21 1.63471e-22 8.05893e-21 5.20037e-22 1.69829e-20 1.34539e-21 3.20021e-20 3.0246e-21 5.551e-20 6.07792e-21 9.03477e-20 1.1316e-20 1.39771e-19 1.96496e-20 2.07462e-19 3.20009e-20 2.97546e-19 5.0245e-20 4.14776e-19 7.62391e-20 5.64045e-19 1.1203e-19 7.50604e-19 1.58038e-19 9.80213e-19 2.21333e-19 1.25981e-18 2.98527e-19 1.5959e-18 4.00397e-19 1.99487e-18 5.23695e-19 2.46474e-18 6.75246e-19 3.01314e-18 8.5881e-19 3.64848e-18 1.07801e-18 4.39651e-18 1.34858e-18 5.234e-18 1.65107e-18 6.186e-18 2.01591e-18 7.26145e-18 2.45481e-18 8.47019e-18 2.92956e-18 9.82356e-18 3.48872e-18 1.13327e-17 4.14594e-18 1.30073e-17 4.87539e-18 1.48576e-17 5.67497e-18 1.68965e-17 6.59509e-18 1.91357e-17 7.65231e-18 2.15866e-17 8.79339e-18 2.42607e-17 1.00099e-17 2.71728e-17 1.14722e-17 3.03371e-17 1.30274e-17 3.3769e-17 1.47763e-17 3.74766e-17 1.66112e-17 0 1.86555e-17 0 2.09308e-17 0 2.32838e-17 0 2.58798e-17 0 2.87415e-17 0 3.18937e-17 0 3.53632e-17 0 3.88942e-17 0 4.27488e-17 0 4.69539e-17 0 5.15384e-17 0 5.61339e-17 0 6.11052e-17 0 6.64803e-17 0 7.2289e-17 0 7.85628e-17 0 8.47513e-17 0 9.13867e-17 0 9.91695e-17 0 1.06117e-16 0
27.4221 1.28191e-13 1.28191e-13 5.51041e-21 4.29861e-08 3.01131e-06 0 0 0 0 4.2039e-44 5.3606e-28 1.20982e-35 3.76726e-26 1.34463e-32 2.97781e-25 5.8897e-31 1.06866e-24 7.66409e-30 2.72885e-24 5.11494e-29 6.01094e-24 1.34765e-26 6.68801e-23 2.1118e-24 8.52897e-22 3.25482e-23 3.99816e-21 2.0772e-22 1.22042e-20 8.37405e-22 2.9297e-20 2.51763e-21 6.02238e-20 6.21801e-21 1.11071e-19 1.34367e-20 1.89041e-19 2.60965e-20 3.02497e-19 4.71348e-20 4.60825e-19 7.96709e-20 6.74436e-19 1.26697e-19 9.5481e-19 1.94595e-19 1.31504e-18 2.89318e-19 1.76828e-18 4.17224e-19 2.32847e-18 5.78764e-19 3.01078e-18 7.9734e-19 3.83346e-18 1.05983e-18 4.81313e-18 1.40126e-18 5.96584e-18 1.8089e-18 7.31202e-18 2.30361e-18 8.87054e-18 2.89564e-18 1.06624e-17 3.59459e-18 1.27538e-17 4.44791e-18 1.50813e-17 5.39204e-18 1.77089e-17 6.51967e-18 2.06579e-17 7.86315e-18 2.39517e-17 9.3032e-18 2.76175e-17 1.09848e-17 3.16812e-17 1.29446e-17 3.61651e-17 1.51022e-17 4.10922e-17 1.74491e-17 4.6493e-17 2.013e-17 5.23933e-17 2.3188e-17 5.88195e-17 2.64655e-17 6.57971e-17 2.99367e-17 7.33593e-17 3.40826e-17 8.15391e-17 3.84634e-17 9.03705e-17 4.33594e-17 9.98705e-17 4.8466e-17 0 5.4123e-17 0 6.03838e-17 0 6.68236e-17 0 7.38916e-17 0 8.16432e-17 0 9.01382e-17 0 9.9441e-17 0 1.08863e-16 0 1.19101e-16 0 1.30219e-16 0 1.42285e-16 0 1.54327e-16 0 1.673e-16 0 1.81269e-16 0 1.96302e-16 0 2.12474e-16 0 2.28364e-16 0 2.45338e-16 0 2.65172e-16 0 2.82812e-16 0
28.8297 1.24956e-13 1.24956e-13 4.55594e-21 3.64602e-08 2.74759e-06 0 0 0 0 2.40603e-42 2.97699e-27 2.65023e-34 1.88007e-25 2.09146e-31 1.40749e-24 7.61724e-30 4.88136e-24 8.74495e-29 1.21515e-23 5.3197e-28 2.61478e-23 1.06766e-25 2.7181e-22 1.30719e-23 3.21462e-21 1.76285e-22 1.43642e-20 1.02769e-21 4.23064e-20 3.87045e-21 9.86772e-20 1.10275e-20 1.98001e-19 2.60594e-20 3.57622e-19 5.42335e-20 5.97549e-19 1.01972e-19 9.40513e-19 1.78939e-19 1.41151e-18 2.94804e-19 2.03775e-18 4.58315e-19 2.84875e-18 6.89335e-19 3.87787e-18 1.00523e-18 5.15778e-18 1.42395e-18 6.72267e-18 1.94396e-18 8.60953e-18 2.63656e-18 1.08629e-17 3.45618e-18 1.35219e-17 4.50772e-18 1.66238e-17 5.74696e-18 2.02169e-17 7.23279e-18 2.43443e-17 8.99067e-18 2.90549e-17 1.10436e-17 3.45065e-17 1.35239e-17 4.05382e-17 1.62412e-17 4.73026e-17 1.94564e-17 5.48466e-17 2.3252e-17 6.32221e-17 2.72854e-17 7.24886e-17 3.1957e-17 8.27032e-17 3.7358e-17 9.39122e-17 4.32578e-17 1.06164e-16 4.9629e-17 1.19525e-16 5.6856e-17 1.34049e-16 6.50423e-17 1.49791e-16 7.37581e-17 1.66804e-16 8.29317e-17 1.85157e-16 9.38209e-17 2.04922e-16 1.05257e-16 2.26168e-16 1.17963e-16 2.48927e-16 1.31141e-16 0 1.45661e-16 0 1.61644e-16 0 1.78e-16 0 1.95864e-16 0 2.15359e-16 0 2.36621e-16 0 2.59793e-16 0 2.83154e-16 0 3.08427e-16 0 3.35752e-16 0 3.65278e-16 0 3.94625e-16 0 4.26115e-16 0 4.59889e-16 0 4.96097e-16 0 5.34895e-16 0 5.72876e-16 0 6.13308e-16 0 6.60377e-16 0 7.02098e-16 0
30.3095 1.21091e-13 1.21091e-13 3.66725e-21 3.0285e-08 2.49431e-06 0 0 0 0 1.09818e-40 1.52063e-26 4.89771e-33 8.65888e-25 2.79068e-30 6.14961e-24 8.52757e-29 2.06308e-23 8.69027e-28 5.01033e-23 4.84038e-27 1.05397e-22 7.49904e-25 1.02548e-21 7.26057e-23 1.12699e-20 8.62347e-22 4.80627e-20 4.61264e-21 1.36718e-19 1.62828e-20 3.10078e-19 4.40802e-20 6.07735e-19 9.98842e-20 1.07559e-18 2.00567e-19 1.76528e-18 3.65666e-19 2.73424e-18 6.24287e-19 4.04436e-18 1.00375e-18 5.76171e-18 1.52722e-18 7.95684e-18 2.25171e-18 1.0709e-17 3.22364e-18 1.40935e-17 4.48946e-18 1.81883e-17 6.03651e-18 2.30775e-17 8.06628e-18 2.88621e-17 1.0435e-17 3.5628e-17 1.34345e-17 4.34558e-17 1.69259e-17 5.24515e-17 2.10642e-17 6.27066e-17 2.5907e-17 7.43275e-17 3.15047e-17 8.76669e-17 3.82005e-17 1.02343e-16 4.54677e-17 1.18696e-16 5.39907e-17 1.36822e-16 6.39644e-17 1.5683e-16 7.44759e-17 1.7884e-16 8.65567e-17 2.02969e-16 1.00417e-16 2.29308e-16 1.15446e-16 2.57951e-16 1.31564e-16 2.89031e-16 1.49725e-16 3.22651e-16 1.70162e-16 3.58923e-16 1.91783e-16 3.97947e-16 2.14405e-16 4.39858e-16 2.411e-16 4.84798e-16 2.68973e-16 5.32904e-16 2.9977e-16 5.84229e-16 3.31539e-16 0 3.66363e-16 0 4.04504e-16 0 4.43342e-16 0 4.85562e-16 0 5.31425e-16 0 5.81214e-16 0 6.35227e-16 0 6.89444e-16 0 7.47852e-16 0 8.1074e-16 0 8.78415e-16 0 9.45412e-16 0 1.01703e-15 0 1.09357e-15 0 1.17531e-15 0 1.26257e-15 0 1.3477e-15 0 1.43802e-15 0 1.54281e-15 0 1.63538e-15 0
31.8653 1.15457e-13 1.15457e-13 3.06715e-21 2.65653e-08 2.30356e-06 0 0 0 0 4.03638e-39 7.09534e-26 7.618e-32 3.65306e-24 3.18429e-29 2.46514e-23 8.23415e-28 8.00746e-23 7.49207e-27 1.89845e-22 3.83736e-26 3.90684e-22 4.64759e-24 3.56421e-21 3.5994e-22 3.64688e-20 3.78852e-21 1.48622e-19 1.86716e-20 4.08692e-19 6.19749e-20 9.02e-19 1.59813e-19 1.72792e-18 3.47953e-19 2.99832e-18 6.75306e-19 4.83598e-18 1.19562e-18 7.37462e-18 1.98861e-18 1.07554e-17 3.12408e-18 1.51263e-17 4.6569e-18 2.06428e-17 6.73715e-18 2.74785e-17 9.47768e-18 3.57935e-17 1.29875e-17 4.57514e-17 1.72124e-17 5.75285e-17 2.26768e-17 7.13373e-17 2.89695e-17 8.73507e-17 3.68393e-17 1.05729e-16 4.58928e-17 1.26688e-16 5.65065e-17 1.50406e-16 6.87993e-17 1.77097e-16 8.28693e-17 2.07494e-16 9.95409e-17 2.40754e-16 1.17474e-16 2.77586e-16 1.3833e-16 3.18172e-16 1.62532e-16 3.62715e-16 1.87842e-16 4.11451e-16 2.16715e-16 4.64596e-16 2.49601e-16 5.22308e-16 2.8501e-16 5.84761e-16 3.22735e-16 6.52204e-16 3.64975e-16 7.24818e-16 4.12209e-16 8.02805e-16 4.61879e-16 8.86346e-16 5.13557e-16 9.75679e-16 5.74201e-16 1.07107e-15 6.37171e-16 1.17278e-15 7.06376e-16 1.28086e-15 7.77406e-16 0 8.54883e-16 0 9.39328e-16 0 1.02492e-15 0 1.11755e-15 0 1.21773e-15 0 1.326e-15 0 1.44296e-15 0 1.55987e-15 0 1.68531e-15 0 1.81984e-15 0 1.96405e-15 0 2.10627e-15 0 2.25777e-15 0 2.41909e-15 0 2.59077e-15 0 2.77342e-15 0 2.95101e-15 0 3.13882e-15 0 3.35599e-15 0 3.54725e-15 0
