# 5.6234e-06 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.127945 36955.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 6.35751e-13 6.35341e-13 4.09973e-16 0.000644864 5.52644e-06 6.50539e-41 0 1.58576e-36 0 1.26818e-32 0 1.55773e-30 0 3.98215e-29 0 4.3982e-28 0 2.92147e-27 0 1.38651e-26 0 5.19601e-26 0 1.64855e-25 0 4.50557e-25 0 1.0971e-24 0 2.44958e-24 0 5.04924e-24 0 9.83815e-24 0 1.81874e-23 0 3.20062e-23 0 5.46722e-23 0 8.93341e-23 0 1.3997e-22 0 2.17415e-22 0 3.29801e-22 0 4.81792e-22 0 6.99367e-22 0 9.94356e-22 0 1.36619e-21 0 1.89507e-21 0 2.54401e-21 0 3.44859e-21 0 4.53033e-21 0 5.93069e-21 0 7.63584e-21 0 9.80148e-21 0 1.2383e-20 0 1.56035e-20 0 1.96109e-20 0 2.42797e-20 0 2.9993e-20 0 3.65198e-20 0 4.43819e-20 0 5.38347e-20 0
10.0767 5.93094e-13 5.92758e-13 3.35765e-16 0.000566125 4.78203e-06 3.4472e-39 0 5.13145e-35 0 2.64621e-31 0 2.56997e-29 0 5.60824e-28 0 5.50875e-27 0 3.33603e-26 0 1.46734e-25 0 5.15543e-25 0 1.54602e-24 0 4.02295e-24 0 9.37931e-24 0 2.01365e-23 0 4.00665e-23 0 7.55657e-23 0 1.35567e-22 0 2.32077e-22 0 3.86199e-22 0 6.16098e-22 0 9.44379e-22 0 1.4357e-21 0 2.13398e-21 0 3.06028e-21 0 4.36219e-21 0 6.09648e-21 0 8.24733e-21 0 1.12587e-20 0 1.48983e-20 0 1.9898e-20 0 2.57936e-20 0 3.33255e-20 0 4.23808e-20 0 5.37416e-20 0 6.71256e-20 0 8.36338e-20 0 1.03946e-19 0 1.27358e-19 0 1.55713e-19 0 1.87783e-19 0 2.26047e-19 0 2.7162e-19 0
10.5939 5.54906e-13 5.54631e-13 2.74892e-16 0.000495384 4.06995e-06 1.48577e-37 0 1.38355e-33 0 4.70029e-30 0 3.65091e-28 0 6.85376e-27 0 6.02159e-26 0 3.33964e-25 0 1.36644e-24 0 4.51524e-24 0 1.28335e-23 0 3.1871e-23 0 7.12973e-23 0 1.47464e-22 0 2.83723e-22 0 5.18782e-22 0 9.04524e-22 0 1.50834e-21 0 2.44839e-21 0 3.81782e-21 0 5.73132e-21 0 8.5367e-21 0 1.24455e-20 0 1.75364e-20 0 2.45678e-20 0 3.37788e-20 0 4.50268e-20 0 6.05403e-20 0 7.90234e-20 0 1.04062e-19 0 1.33196e-19 0 1.69951e-19 0 2.13609e-19 0 2.67747e-19 0 3.30817e-19 0 4.07773e-19 0 5.01459e-19 0 6.0834e-19 0 7.36514e-19 0 8.80123e-19 0 1.04991e-18 0 1.25032e-18 0
11.1377 5.22901e-13 5.22676e-13 2.24818e-16 0.000429943 3.40803e-06 5.28471e-36 0 3.14977e-32 0 7.19457e-29 0 4.51846e-27 0 7.35089e-26 0 5.80822e-25 0 2.96283e-24 0 1.13168e-23 0 3.52751e-23 0 9.52757e-23 0 2.26332e-22 0 4.868e-22 0 9.71748e-22 0 1.81087e-21 0 3.215e-21 0 5.45542e-21 0 8.87289e-21 0 1.40661e-20 0 2.14629e-20 0 3.15874e-20 0 4.61425e-20 0 6.60435e-20 0 9.15136e-20 0 1.26114e-19 0 1.70722e-19 0 2.24399e-19 0 2.97385e-19 0 3.8316e-19 0 4.97827e-19 0 6.29573e-19 0 7.938e-19 0 9.8664e-19 0 1.22313e-18 0 1.49572e-18 0 1.82494e-18 0 2.22167e-18 0 2.66989e-18 0 3.20239e-18 0 3.79367e-18 0 4.48672e-18 0 5.29777e-18 0
11.7094 4.74891e-13 4.74705e-13 1.85914e-16 0.000391487 2.82232e-06 1.49885e-34 0 5.84376e-31 0 9.15023e-28 0 4.69497e-26 0 6.6656e-25 0 4.76116e-24 0 2.24298e-23 0 8.02464e-23 0 2.36627e-22 0 6.0885e-22 0 1.38652e-21 0 2.87272e-21 0 5.5442e-21 0 1.00224e-20 0 1.7302e-20 0 2.86109e-20 0 4.54417e-20 0 7.04357e-20 0 1.05281e-19 0 1.52048e-19 0 2.18037e-19 0 3.06659e-19 0 4.18211e-19 0 5.6738e-19 0 7.56794e-19 0 9.81552e-19 0 1.28304e-18 0 1.63278e-18 0 2.09447e-18 0 2.61856e-18 0 3.26447e-18 0 4.01467e-18 0 4.92503e-18 0 5.96376e-18 0 7.20607e-18 0 8.68878e-18 0 1.03485e-17 0 1.23027e-17 0 1.44542e-17 0 1.69553e-17 0 1.98585e-17 0
12.3105 4.54572e-13 4.54421e-13 1.51407e-16 0.000333077 2.20615e-06 3.74165e-33 0 9.74256e-30 0 1.0652e-26 0 4.50956e-25 0 5.62452e-24 0 3.64981e-23 0 1.59411e-22 0 5.35907e-22 0 1.49899e-21 0 3.68302e-21 0 8.05696e-21 0 1.61098e-20 0 3.01089e-20 0 5.2878e-20 0 8.88833e-20 0 1.43414e-19 0 2.22692e-19 0 3.3787e-19 0 4.95202e-19 0 7.02457e-19 0 9.89754e-19 0 1.36906e-18 0 1.839e-18 0 2.45806e-18 0 3.23287e-18 0 4.14008e-18 0 5.3414e-18 0 6.71788e-18 0 8.51333e-18 0 1.05282e-17 0 1.29846e-17 0 1.5808e-17 0 1.92001e-17 0 2.30334e-17 0 2.75755e-17 0 3.2947e-17 0 3.89069e-17 0 4.58652e-17 0 5.34637e-17 0 6.22281e-17 0 7.23229e-17 0
12.9424 4.29283e-13 4.29159e-13 1.23937e-16 0.000288707 1.60871e-06 7.76317e-32 0 1.37685e-28 0 1.06975e-25 0 3.7719e-24 0 4.15913e-23 0 2.46339e-22 0 1.0012e-21 0 3.17236e-21 0 8.43884e-21 0 1.98439e-20 0 4.17826e-20 0 8.07649e-20 0 1.46408e-19 0 2.50152e-19 0 4.09956e-19 0 6.46195e-19 0 9.82079e-19 0 1.46e-18 0 2.10029e-18 0 2.92889e-18 0 4.05826e-18 0 5.52529e-18 0 7.31574e-18 0 9.64087e-18 0 1.25113e-17 0 1.58299e-17 0 2.01708e-17 0 2.50864e-17 0 3.14255e-17 0 3.8462e-17 0 4.69527e-17 0 5.66159e-17 0 6.81149e-17 0 8.09909e-17 0 9.61138e-17 0 1.13843e-16 0 1.33349e-16 0 1.5594e-16 0 1.80419e-16 0 2.08445e-16 0 2.40488e-16 0
13.6067 4.05824e-13 4.05722e-13 1.01533e-16 0.00025019 1.1081e-06 1.36976e-30 0 1.68605e-27 0 9.46551e-25 0 2.80465e-23 0 2.75058e-22 0 1.49361e-21 0 5.66882e-21 0 1.69785e-20 0 4.30581e-20 0 9.7111e-20 0 1.97173e-19 0 3.69063e-19 0 6.49877e-19 0 1.08171e-18 0 1.73049e-18 0 2.66776e-18 0 3.97242e-18 0 5.79232e-18 0 8.18594e-18 0 1.12316e-17 0 1.53166e-17 0 2.05416e-17 0 2.68279e-17 0 3.48813e-17 0 4.46943e-17 0 5.59037e-17 0 7.03956e-17 0 8.66236e-17 0 1.07326e-16 0 1.30068e-16 0 1.57242e-16 0 1.87879e-16 0 2.24006e-16 0 2.64109e-16 0 3.10816e-16 0 3.65117e-16 0 4.24389e-16 0 4.92508e-16 0 5.65778e-16 0 6.49073e-16 0 7.43641e-16 0
14.3051 3.84303e-13 3.8422e-13 8.31706e-17 0.000216419 6.74396e-07 2.07314e-29 0 1.80292e-26 0 7.43053e-24 0 1.86594e-22 0 1.63694e-21 0 8.18407e-21 0 2.91034e-20 0 8.2621e-20 0 2.00222e-19 0 4.33991e-19 0 8.51223e-19 0 1.54527e-18 0 2.64689e-18 0 4.29747e-18 0 6.71906e-18 0 1.01416e-17 0 1.48106e-17 0 2.12019e-17 0 2.94616e-17 0 3.98035e-17 0 5.34645e-17 0 7.06828e-17 0 9.1118e-17 0 1.16962e-16 0 1.48063e-16 0 1.83185e-16 0 2.28091e-16 0 2.77843e-16 0 3.40662e-16 0 4.08991e-16 0 4.8988e-16 0 5.80263e-16 0 6.85928e-16 0 8.02249e-16 0 9.36647e-16 0 1.09167e-15 0 1.2596e-15 0 1.4512e-15 0 1.65584e-15 0 1.88692e-15 0 2.14753e-15 0
15.0394 3.64638e-13 3.6457e-13 6.81341e-17 0.000186854 2.84373e-07 2.71261e-28 0 1.69522e-25 0 5.20705e-23 0 1.11718e-21 0 8.81476e-21 0 4.074e-20 0 1.36174e-19 0 3.67382e-19 0 8.52649e-19 0 1.77965e-18 0 3.37765e-18 0 5.95568e-18 0 9.93692e-18 0 1.57562e-17 0 2.4103e-17 0 3.56567e-17 0 5.11183e-17 0 7.19069e-17 0 9.83278e-17 0 1.30907e-16 0 1.7332e-16 0 2.26036e-16 0 2.87795e-16 0 3.64946e-16 0 4.56702e-16 0 5.59193e-16 0 6.8886e-16 0 8.31073e-16 0 1.00888e-15 0 1.20048e-15 0 1.42529e-15 0 1.67436e-15 0 1.96316e-15 0 2.27858e-15 0 2.64026e-15 0 3.05432e-15 0 3.49963e-15 0 4.00417e-15 0 4.5395e-15 0 5.14011e-15 0 5.8132e-15 0
15.8114 3.46686e-13 3.4663e-13 5.58313e-17 0.000161043 -8.11128e-08 3.09093e-27 0 1.41066e-24 0 3.27601e-22 0 6.05154e-21 0 4.31672e-20 0 1.85142e-19 0 5.83434e-19 0 1.49958e-18 0 3.34018e-18 0 6.72563e-18 0 1.23716e-17 0 2.12186e-17 0 3.45288e-17 0 5.35312e-17 0 8.02071e-17 0 1.16407e-16 0 1.63975e-16 0 2.26848e-16 0 3.05496e-16 0 4.01073e-16 0 5.23794e-16 0 6.74307e-16 0 8.48479e-16 0 1.06353e-15 0 1.31643e-15 0 1.59601e-15 0 1.94618e-15 0 2.32654e-15 0 2.7977e-15 0 3.30087e-15 0 3.88631e-15 0 4.52968e-15 0 5.26987e-15 0 6.07225e-15 0 6.98567e-15 0 8.02393e-15 0 9.1329e-15 0 1.03811e-14 0 1.16971e-14 0 1.31646e-14 0 1.47993e-14 0
16.623 3.3026e-13 3.30214e-13 4.57508e-17 0.00013853 -4.4917e-07 3.0879e-26 0 1.0451e-23 0 1.86023e-21 0 2.98024e-20 0 1.93142e-19 0 7.71535e-19 0 2.29881e-18 0 5.64242e-18 0 1.20861e-17 0 2.35183e-17 0 4.19928e-17 0 7.01499e-17 0 1.11473e-16 0 1.6916e-16 0 2.48501e-16 0 3.54158e-16 0 4.90602e-16 0 6.68045e-16 0 8.86675e-16 0 1.14871e-15 0 1.48077e-15 0 1.8829e-15 0 2.34283e-15 0 2.90442e-15 0 3.55782e-15 0 4.27304e-15 0 5.16033e-15 0 6.11535e-15 0 7.28788e-15 0 8.52946e-15 0 9.96251e-15 0 1.15252e-14 0 1.33099e-14 0 1.52306e-14 0 1.74022e-14 0 1.98539e-14 0 2.24555e-14 0 2.53654e-14 0 2.84148e-14 0 3.17957e-14 0 3.55402e-14 0
17.4762 3.15191e-13 3.15154e-13 3.75004e-17 0.000118977 -8.02956e-07 2.72205e-25 0 6.9325e-23 0 9.58133e-21 0 1.34058e-19 0 7.93035e-19 0 2.96076e-18 0 8.36377e-18 0 1.96483e-17 0 4.05501e-17 0 7.63831e-17 0 1.32579e-16 0 2.15996e-16 0 3.35557e-16 0 4.98943e-16 0 7.19328e-16 0 1.00759e-15 0 1.37374e-15 0 1.84262e-15 0 2.41208e-15 0 3.08565e-15 0 3.92861e-15 0 4.93726e-15 0 6.07805e-15 0 7.45636e-15 0 9.04376e-15 0 1.07651e-14 0 1.28813e-14 0 1.51391e-14 0 1.7888e-14 0 2.07753e-14 0 2.40825e-14 0 2.76626e-14 0 3.17222e-14 0 3.6062e-14 0 4.09365e-14 0 4.64041e-14 0 5.21702e-14 0 5.8581e-14 0 6.5261e-14 0 7.26263e-14 0 8.07392e-14 0
18.3733 3.01305e-13 3.01274e-13 3.07389e-17 0.000102019 -1.13801e-06 2.1301e-24 0 4.13927e-22 0 4.49727e-20 0 5.53184e-19 0 3.00039e-18 0 1.0504e-17 0 2.82055e-17 0 6.35545e-17 0 1.26605e-16 0 2.31222e-16 0 3.90673e-16 0 6.21491e-16 0 9.44963e-16 0 1.37812e-15 0 1.95167e-15 0 2.68917e-15 0 3.61133e-15 0 4.77497e-15 0 6.16902e-15 0 7.7974e-15 0 9.81117e-15 0 1.21933e-14 0 1.48591e-14 0 1.80477e-14 0 2.16846e-14 0 2.55932e-14 0 3.03571e-14 0 3.5398e-14 0 4.1486e-14 0 4.78314e-14 0 5.50472e-14 0 6.28041e-14 0 7.1541e-14 0 8.08207e-14 0 9.1179e-14 0 1.02727e-13 0 1.14833e-13 0 1.28216e-13 0 1.42085e-13 0 1.57298e-13 0 1.73967e-13 0
19.3164 2.88523e-13 2.88498e-13 2.52014e-17 8.73465e-05 -1.47999e-06 1.48852e-23 0 2.23636e-21 0 1.93268e-19 0 2.10313e-18 0 1.05032e-17 0 3.45886e-17 0 8.85047e-17 0 1.9167e-16 0 3.69185e-16 0 6.54714e-16 0 1.07824e-15 0 1.67684e-15 0 2.49797e-15 0 3.57651e-15 0 4.97966e-15 0 6.75481e-15 0 8.94152e-15 0 1.16625e-14 0 1.48801e-14 0 1.8594e-14 0 2.31352e-14 0 2.84489e-14 0 3.43354e-14 0 4.13094e-14 0 4.91911e-14 0 5.75899e-14 0 6.77426e-14 0 7.84012e-14 0 9.1176e-14 0 1.04394e-13 0 1.19321e-13 0 1.35262e-13 0 1.53102e-13 0 1.71934e-13 0 1.92831e-13 0 2.15991e-13 0 2.40135e-13 0 2.66683e-13 0 2.94052e-13 0 3.23922e-13 0 3.56492e-13 0
20.3079 2.76683e-13 2.76663e-13 2.06627e-17 7.46799e-05 -1.86705e-06 9.33867e-23 0 1.09848e-20 0 7.63587e-19 0 7.39518e-18 0 3.41431e-17 0 1.06082e-16 0 2.59271e-16 0 5.40698e-16 0 1.00866e-15 0 1.73943e-15 0 2.7957e-15 0 4.25505e-15 0 6.21653e-15 0 8.74601e-15 0 1.19821e-14 0 1.60133e-14 0 2.0909e-14 0 2.69203e-14 0 3.39413e-14 0 4.19537e-14 0 5.1646e-14 0 6.28702e-14 0 7.51856e-14 0 8.96439e-14 0 1.05841e-13 0 1.22962e-13 0 1.43498e-13 0 1.64895e-13 0 1.90355e-13 0 2.16515e-13 0 2.45865e-13 0 2.7701e-13 0 3.11655e-13 0 3.48013e-13 0 3.88131e-13 0 4.32347e-13 0 4.78196e-13 0 5.28351e-13 0 5.79802e-13 0 6.35688e-13 0 6.96341e-13 0
21.3503 2.65696e-13 2.65679e-13 1.69437e-17 6.37711e-05 -2.15061e-06 5.28788e-22 0 4.92832e-20 0 2.78501e-18 0 2.4142e-17 0 1.0344e-16 0 3.04082e-16 0 7.11465e-16 0 1.43143e-15 0 2.59024e-15 0 4.34956e-15 0 6.83074e-15 0 1.01854e-14 0 1.46077e-14 0 2.02118e-14 0 2.72679e-14 0 3.59295e-14 0 4.63069e-14 0 5.88892e-14 0 7.34123e-14 0 8.98085e-14 0 1.0944e-13 0 1.31952e-13 0 1.56427e-13 0 1.84913e-13 0 2.16561e-13 0 2.49758e-13 0 2.89279e-13 0 3.30165e-13 0 3.78481e-13 0 4.27796e-13 0 4.82781e-13 0 5.40779e-13 0 6.04922e-13 0 6.71864e-13 0 7.45335e-13 0 8.25882e-13 0 9.08979e-13 0 9.99437e-13 0 1.0918e-12 0 1.19167e-12 0 1.29957e-12 0
22.4463 2.55451e-13 2.55437e-13 1.38957e-17 5.43967e-05 -2.37695e-06 2.71561e-21 0 2.02829e-19 0 9.41266e-18 0 7.34282e-17 0 2.93041e-16 0 8.17267e-16 0 1.83444e-15 0 3.56694e-15 0 6.27033e-15 0 1.02661e-14 0 1.57709e-14 0 2.30618e-14 0 3.24977e-14 0 4.42578e-14 0 5.88422e-14 0 7.6496e-14 0 9.73763e-14 0 1.2239e-13 0 1.5094e-13 0 1.82843e-13 0 2.20672e-13 0 2.63644e-13 0 3.09961e-13 0 3.63426e-13 0 4.22356e-13 0 4.83719e-13 0 5.56257e-13 0 6.30794e-13 0 7.18298e-13 0 8.07049e-13 0 9.05419e-13 0 1.00859e-12 0 1.12206e-12 0 1.23986e-12 0 1.36849e-12 0 1.5088e-12 0 1.65286e-12 0 1.80895e-12 0 1.96761e-12 0 2.13844e-12 0 2.32222e-12 0
23.5984 2.45857e-13 2.45845e-13 1.13984e-17 4.63621e-05 -2.58374e-06 1.27078e-20 0 7.68904e-19 0 2.95859e-17 0 2.08774e-16 0 7.78747e-16 0 2.06578e-15 0 4.45737e-15 0 8.39019e-15 0 1.43484e-14 0 2.29332e-14 0 3.44996e-14 0 4.95214e-14 0 6.86245e-14 0 9.20593e-14 0 1.20705e-13 0 1.54922e-13 0 1.94899e-13 0 2.42245e-13 0 2.95712e-13 0 3.54876e-13 0 4.24382e-13 0 5.02639e-13 0 5.86291e-13 0 6.821e-13 0 7.86908e-13 0 8.95286e-13 0 1.02254e-12 0 1.15246e-12 0 1.30404e-12 0 1.45685e-12 0 1.62527e-12 0 1.80095e-12 0 1.99317e-12 0 2.19171e-12 0 2.40746e-12 0 2.64168e-12 0 2.88105e-12 0 3.13926e-12 0 3.40061e-12 0 3.68086e-12 0 3.98115e-12 0
24.8097 2.36821e-13 2.36811e-13 9.35256e-18 3.94922e-05 -2.86643e-06 5.44245e-20 0 2.69527e-18 0 8.67798e-17 0 5.56647e-16 0 1.94708e-15 0 4.92477e-15 0 1.02347e-14 0 1.86791e-14 0 3.11179e-14 0 4.86103e-14 0 7.16833e-14 0 1.01096e-13 0 1.3788e-13 0 1.82331e-13 0 2.35925e-13 0 2.99136e-13 0 3.72134e-13 0 4.57649e-13 0 5.53245e-13 0 6.58049e-13 0 7.80091e-13 0 9.16338e-13 0 1.06084e-12 0 1.22511e-12 0 1.40352e-12 0 1.5868e-12 0 1.80063e-12 0 2.01759e-12 0 2.26921e-12 0 2.52145e-12 0 2.79796e-12 0 3.0849e-12 0 3.39729e-12 0 3.71843e-12 0 4.06579e-12 0 4.44117e-12 0 4.82311e-12 0 5.2334e-12 0 5.64701e-12 0 6.08879e-12 0 6.56036e-12 0
26.0832 2.28262e-13 2.28254e-13 7.67339e-18 3.36166e-05 -3.05466e-06 2.14216e-19 0 8.76822e-18 0 2.38293e-16 0 1.39593e-15 0 4.59321e-15 0 1.1103e-14 0 2.22648e-14 0 3.94588e-14 0 6.41176e-14 0 9.80023e-14 0 1.41804e-13 0 1.96659e-13 0 2.64182e-13 0 3.44617e-13 0 4.40339e-13 0 5.51884e-13 0 6.79278e-13 0 8.26981e-13 0 9.90508e-13 0 1.16821e-12 0 1.37341e-12 0 1.60065e-12 0 1.83986e-12 0 2.10988e-12 0 2.40116e-12 0 2.69848e-12 0 3.04328e-12 0 3.39108e-12 0 3.79218e-12 0 4.19208e-12 0 4.62822e-12 0 5.0786e-12 0 5.5666e-12 0 6.06598e-12 0 6.60378e-12 0 7.18245e-12 0 7.76879e-12 0 8.39612e-12 0 9.0261e-12 0 9.69653e-12 0 1.04095e-11 0
27.4221 2.20117e-13 2.20111e-13 6.29794e-18 2.86117e-05 -3.20272e-06 7.7799e-19 0 2.65661e-17 0 6.14473e-16 0 3.30194e-15 0 1.02511e-14 0 2.37345e-14 0 4.60048e-14 0 7.92855e-14 0 1.25815e-13 0 1.88363e-13 0 2.6768e-13 0 3.65347e-13 0 4.83767e-13 0 6.22923e-13 0 7.86479e-13 0 9.749e-13 0 1.18783e-12 0 1.43229e-12 0 1.70047e-12 0 1.98944e-12 0 2.32049e-12 0 2.6843e-12 0 3.06454e-12 0 3.49088e-12 0 3.9478e-12 0 4.41143e-12 0 4.94596e-12 0 5.48218e-12 0 6.09724e-12 0 6.7073e-12 0 7.36943e-12 0 8.04997e-12 0 8.78406e-12 0 9.53201e-12 0 1.03342e-11 0 1.11937e-11 0 1.20612e-11 0 1.29858e-11 0 1.3911e-11 0 1.4892e-11 0 1.59318e-11 0
28.8297 2.12319e-13 2.12314e-13 5.16949e-18 2.43477e-05 -3.26258e-06 2.61689e-18 0 7.52098e-17 0 1.49226e-15 0 7.38682e-15 0 2.16988e-14 0 4.82219e-14 0 9.04971e-14 0 1.51874e-13 0 2.35631e-13 0 3.4589e-13 0 4.83177e-13 0 6.49533e-13 0 8.48355e-13 0 1.07898e-12 0 1.34687e-12 0 1.65213e-12 0 1.99366e-12 0 2.38209e-12 0 2.8045e-12 0 3.25605e-12 0 3.76943e-12 0 4.3295e-12 0 4.91093e-12 0 5.55867e-12 0 6.2486e-12 0 6.94468e-12 0 7.74282e-12 0 8.53924e-12 0 9.44809e-12 0 1.03452e-11 0 1.13143e-11 0 1.23059e-11 0 1.3371e-11 0 1.44518e-11 0 1.56063e-11 0 1.68385e-11 0 1.80775e-11 0 1.93932e-11 0 2.07052e-11 0 2.20918e-11 0 2.35564e-11 0
30.3095 2.04812e-13 2.04808e-13 4.24383e-18 2.07207e-05 -3.28645e-06 8.18153e-18 0 1.99579e-16 0 3.42241e-15 0 1.56686e-14 0 4.36678e-14 0 9.33333e-14 0 1.69855e-13 0 2.7794e-13 0 4.22071e-13 0 6.08068e-13 0 8.35665e-13 0 1.10727e-12 0 1.42747e-12 0 1.79435e-12 0 2.21571e-12 0 2.69092e-12 0 3.21754e-12 0 3.81115e-12 0 4.45136e-12 0 5.13053e-12 0 5.89715e-12 0 6.72772e-12 0 7.5844e-12 0 8.53299e-12 0 9.53746e-12 0 1.05454e-11 0 1.16951e-11 0 1.28365e-11 0 1.41328e-11 0 1.54062e-11 0 1.6776e-11 0 1.81716e-11 0 1.96646e-11 0 2.11735e-11 0 2.27793e-11 0 2.44869e-11 0 2.61977e-11 0 2.80082e-11 0 2.98075e-11 0 3.17032e-11 0 3.36993e-11 0
31.8653 1.97543e-13 1.97539e-13 3.48474e-18 1.76404e-05 -3.23407e-06 2.38552e-17 0 4.97887e-16 0 7.43172e-15 0 3.15886e-14 0 8.37389e-14 0 1.72463e-13 0 3.0482e-13 0 4.86936e-13 0 7.24518e-13 0 1.02535e-12 0 1.38743e-12 0 1.81329e-12 0 2.30884e-12 0 2.87001e-12 0 3.50766e-12 0 4.21973e-12 0 5.0017e-12 0 5.87571e-12 0 6.81089e-12 0 7.79584e-12 0 8.9e-12 0 1.00884e-11 0 1.13066e-11 0 1.26478e-11 0 1.406e-11 0 1.54699e-11 0 1.707e-11 0 1.8651e-11 0 2.04382e-11 0 2.21862e-11 0 2.40585e-11 0 2.59585e-11 0 2.79831e-11 0 3.00218e-11 0 3.21836e-11 0 3.44743e-11 0 3.67614e-11 0 3.9174e-11 0 4.15641e-11 0 4.40746e-11 0 4.67101e-11 0
33.5009 1.90473e-13 1.9047e-13 2.86192e-18 1.50254e-05 -3.17253e-06 6.5078e-17 0 1.171e-15 0 1.53178e-14 0 6.06673e-14 0 1.53349e-13 0 3.04881e-13 0 5.24083e-13 0 8.1827e-13 0 1.19412e-12 0 1.66153e-12 0 2.21531e-12 0 2.85767e-12 0 3.59599e-12 0 4.42276e-12 0 5.3527e-12 0 6.38149e-12 0 7.50153e-12 0 8.74335e-12 0 1.00621e-11 0 1.14415e-11 0 1.29779e-11 0 1.4621e-11 0 1.62957e-11 0 1.81291e-11 0 2.00495e-11 0 2.19572e-11 0 2.41122e-11 0 2.62318e-11 0 2.86173e-11 0 3.09406e-11 0 3.34192e-11 0 3.59249e-11 0 3.85851e-11 0 4.12543e-11 0 4.40751e-11 0 4.70539e-11 0 5.00185e-11 0 5.3136e-11 0 5.62152e-11 0 5.94402e-11 0 6.28163e-11 0
35.2205 1.8356e-13 1.83558e-13 2.35084e-18 1.28069e-05 -2.99477e-06 1.66609e-16 0 2.60339e-15 0 3.00374e-14 0 1.11233e-13 0 2.68718e-13 0 5.16626e-13 0 8.64886e-13 0 1.32132e-12 0 1.89297e-12 0 2.5918e-12 0 3.40744e-12 0 4.34118e-12 0 5.40182e-12 0 6.57698e-12 0 7.88607e-12 0 9.32141e-12 0 1.08713e-11 0 1.25765e-11 0 1.43745e-11 0 1.6243e-11 0 1.8311e-11 0 2.05096e-11 0 2.27381e-11 0 2.51651e-11 0 2.76943e-11 0 3.01951e-11 0 3.30074e-11 0 3.57615e-11 0 3.88482e-11 0 4.18423e-11 0 4.50245e-11 0 4.82299e-11 0 5.16209e-11 0 5.5012e-11 0 5.8584e-11 0 6.2344e-11 0 6.60746e-11 0 6.9986e-11 0 7.38382e-11 0 7.78619e-11 0 8.20627e-11 0
37.0284 1.76774e-13 1.76772e-13 1.93124e-18 1.09249e-05 -2.81568e-06 4.01452e-16 0 5.48512e-15 0 5.61632e-14 0 1.95103e-13 0 4.51465e-13 0 8.40704e-13 0 1.37246e-12 0 2.05383e-12 0 2.89119e-12 0 3.89826e-12 0 5.05704e-12 0 6.36708e-12 0 7.8386e-12 0 9.4526e-12 0 1.12341e-11 0 1.31708e-11 0 1.52458e-11 0 1.75122e-11 0 1.98857e-11 0 2.23368e-11 0 2.50338e-11 0 2.78848e-11 0 3.07593e-11 0 3.38743e-11 0 3.7105e-11 0 4.02853e-11 0 4.38462e-11 0 4.73193e-11 0 5.11962e-11 0 5.49426e-11 0 5.89099e-11 0 6.28923e-11 0 6.70913e-11 0 7.12769e-11 0 7.56723e-11 0 8.0285e-11 0 8.48481e-11 0 8.96188e-11 0 9.43047e-11 0 9.91865e-11 0 1.0427e-10 0
