# 1.2589e-05 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00468783 164116
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.64178e-10 1.4581e-10 1.83679e-11 0.111878 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.45177e-10 1.30217e-10 1.49593e-11 0.103042 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.28464e-10 1.1628e-10 1.21843e-11 0.0948458 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.13752e-10 1.03826e-10 9.92656e-12 0.0872647 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.00807e-10 9.27169e-11 8.08971e-12 0.0802498 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.93912e-11 8.27983e-11 6.59294e-12 0.0737537 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.93438e-11 7.39679e-11 5.37598e-12 0.0677554 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.04844e-11 6.61003e-11 4.38407e-12 0.0621992 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.26698e-11 5.90936e-11 3.57616e-12 0.0570635 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.30584e-44 0 8.96831e-44 0
3.52205 5.57806e-11 5.28625e-11 2.9181e-12 0.0523139 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.78351e-44 0 6.02558e-44 0 9.24857e-44 0 1.35926e-43 0 2.07392e-43 0 3.04082e-43 0 4.45613e-43 0 6.69821e-43 0 9.48679e-43 0 1.33964e-42 0 1.9408e-42 0 2.72833e-42 0 3.82554e-42 0 5.35156e-42 0 7.26713e-42 0 1.0123e-41 0
3.70284 4.97013e-11 4.73197e-11 2.38157e-12 0.0479177 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 6.16571e-44 0 1.06499e-43 0 1.75162e-43 0 2.95674e-43 0 4.69435e-43 0 7.62306e-43 0 1.19811e-42 0 1.87634e-42 0 2.92311e-42 0 4.40848e-42 0 6.82012e-42 0 1.02141e-41 0 1.48187e-41 0 2.20522e-41 0 3.18081e-41 0 4.57538e-41 0 6.74781e-41 0 9.39122e-41 0 1.30408e-40 0 1.85641e-40 0 2.56597e-40 0 3.53904e-40 0 4.87059e-40 0 6.51486e-40 0 8.92962e-40 0
3.89291 4.43343e-11 4.23901e-11 1.94419e-12 0.0438529 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 2.8026e-44 0 5.74532e-44 0 1.10703e-43 0 2.21405e-43 0 4.06377e-43 0 7.44089e-43 0 1.31021e-42 0 2.36399e-42 0 3.98529e-42 0 6.88738e-42 0 1.14808e-41 0 1.84859e-41 0 3.05077e-41 0 4.72672e-41 0 7.5076e-41 0 1.15384e-40 0 1.7666e-40 0 2.69461e-40 0 3.98266e-40 0 6.03157e-40 0 8.85629e-40 0 1.26167e-39 0 1.8415e-39 0 2.60906e-39 0 3.68697e-39 0 5.33534e-39 0 7.30651e-39 0 9.98458e-39 0 1.39706e-38 0 1.90077e-38 0 2.58074e-38 0 3.49679e-38 0 4.61133e-38 0 6.22398e-38 0
4.09273 3.95992e-11 3.80117e-11 1.58752e-12 0.0400898 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.5861e-44 0 1.55544e-43 0 3.48923e-43 0 7.51096e-43 0 1.59328e-42 0 3.2398e-42 0 6.31986e-42 0 1.1841e-41 0 2.26996e-41 0 4.05998e-41 0 7.21164e-41 0 1.23503e-40 0 2.16516e-40 0 3.55811e-40 0 5.98677e-40 0 9.73509e-40 0 1.53137e-39 0 2.46626e-39 0 3.74023e-39 0 5.80803e-39 0 8.74104e-39 0 1.31076e-38 0 1.95851e-38 0 2.84e-38 0 4.21478e-38 0 6.07367e-38 0 8.50435e-38 0 1.21857e-37 0 1.69736e-37 0 2.35845e-37 0 3.35184e-37 0 4.52027e-37 0 6.08363e-37 0 8.37384e-37 0 1.12231e-36 0 1.50121e-36 0 2.00413e-36 0 2.60745e-36 0 3.46816e-36 0
4.30281 3.54159e-11 3.41192e-11 1.29664e-12 0.0366118 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.88545e-44 0 1.70958e-43 0 4.73639e-43 0 1.24015e-42 0 3.08566e-42 0 7.07516e-42 0 1.59958e-41 0 3.4563e-41 0 7.15055e-41 0 1.46333e-40 0 2.87413e-40 0 5.42607e-40 0 9.86025e-40 0 1.83116e-39 0 3.18347e-39 0 5.49819e-39 0 9.17196e-39 0 1.56447e-38 0 2.50936e-38 0 4.11628e-38 0 6.53646e-38 0 1.00572e-37 0 1.58246e-37 0 2.35158e-37 0 3.57404e-37 0 5.27261e-37 0 7.75164e-37 0 1.13575e-36 0 1.61732e-36 0 2.3544e-36 0 3.33281e-36 0 4.59052e-36 0 6.46314e-36 0 8.85812e-36 0 1.21121e-35 0 1.69209e-35 0 2.24886e-35 0 2.98307e-35 0 4.0425e-35 0 5.34105e-35 0 7.04352e-35 0 9.27143e-35 0 1.19085e-34 0 1.56204e-34 0
4.52368 3.17217e-11 3.06624e-11 1.05925e-12 0.033392 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.68156e-43 0 6.05361e-43 0 2.03328e-42 0 6.19794e-42 0 1.7229e-41 0 4.536e-41 0 1.13425e-40 0 2.70011e-40 0 5.94383e-40 0 1.29137e-39 0 2.68734e-39 0 5.36583e-39 0 1.06037e-38 0 2.01516e-38 0 3.68819e-38 0 6.50955e-38 0 1.17291e-37 0 1.98478e-37 0 3.33768e-37 0 5.43044e-37 0 9.02439e-37 0 1.41448e-36 0 2.26487e-36 0 3.51621e-36 0 5.29753e-36 0 8.15299e-36 0 1.18835e-35 0 1.76957e-35 0 2.56148e-35 0 3.69561e-35 0 5.31467e-35 0 7.43865e-35 0 1.0632e-34 0 1.47971e-34 0 2.0065e-34 0 2.77822e-34 0 3.74956e-34 0 5.04923e-34 0 6.93967e-34 0 9.09593e-34 0 1.19003e-33 0 1.58891e-33 0 2.07095e-33 0 2.69442e-33 0 3.49941e-33 0 4.44014e-33 0 5.7475e-33 0
4.75588 2.84575e-11 2.75918e-11 8.65643e-13 0.0304189 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.08793e-43 0 1.02575e-42 0 4.45893e-42 0 1.67035e-41 0 5.64009e-41 0 1.78678e-40 0 5.15756e-40 0 1.36372e-39 0 3.42474e-39 0 8.18887e-39 0 1.86855e-38 0 3.95785e-38 0 8.27923e-38 0 1.66235e-37 0 3.20903e-37 0 6.13413e-37 0 1.12977e-36 0 2.00759e-36 0 3.44641e-36 0 6.03386e-36 0 9.95151e-36 0 1.63155e-35 0 2.59221e-35 0 4.20227e-35 0 6.44366e-35 0 1.00832e-34 0 1.53215e-34 0 2.26261e-34 0 3.40966e-34 0 4.87923e-34 0 7.12576e-34 0 1.013e-33 0 1.4356e-33 0 2.02825e-33 0 2.7926e-33 0 3.92245e-33 0 5.37166e-33 0 7.17652e-33 0 9.78005e-33 0 1.30076e-32 0 1.72636e-32 0 2.33616e-32 0 3.02185e-32 0 3.90197e-32 0 5.13685e-32 0 6.60921e-32 0 8.48917e-32 0 1.08856e-31 0 1.36523e-31 0 1.74508e-31 0
5 2.55697e-11 2.48623e-11 7.07407e-13 0.0276659 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.16571e-44 0 5.47908e-43 0 3.64057e-42 0 2.02039e-41 0 9.17402e-41 0 3.71032e-40 0 1.30309e-39 0 4.14628e-39 0 1.24162e-38 0 3.40318e-38 0 8.58122e-38 0 2.06028e-37 0 4.72104e-37 0 1.03473e-36 0 2.11283e-36 0 4.26331e-36 0 8.27369e-36 0 1.54669e-35 0 2.86447e-35 0 5.12071e-35 0 8.84763e-35 0 1.47931e-34 0 2.52007e-34 0 4.05599e-34 0 6.49121e-34 0 1.00827e-33 0 1.59642e-33 0 2.39735e-33 0 3.67031e-33 0 5.46432e-33 0 7.91731e-33 0 1.16945e-32 0 1.64446e-32 0 2.35762e-32 0 3.29453e-32 0 4.59012e-32 0 6.3765e-32 0 8.6435e-32 0 1.19408e-31 0 1.61034e-31 0 2.1212e-31 0 2.84738e-31 0 3.73469e-31 0 4.88862e-31 0 6.51843e-31 0 8.32639e-31 0 1.06181e-30 0 1.37921e-30 0 1.75283e-30 0 2.22406e-30 0 2.81748e-30 0 3.49472e-30 0 4.41384e-30 0
5.25665 2.30149e-11 2.24366e-11 5.78297e-13 0.0251271 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 5.89947e-43 0 6.28062e-42 0 4.969e-41 0 3.01132e-40 0 1.53715e-39 0 6.48269e-39 0 2.44892e-38 0 8.08913e-38 0 2.43245e-37 0 6.90426e-37 0 1.8015e-36 0 4.34197e-36 0 9.98831e-36 0 2.19797e-35 0 4.6363e-35 0 9.14268e-35 0 1.78266e-34 0 3.34937e-34 0 6.07298e-34 0 1.09138e-33 0 1.89646e-33 0 3.19039e-33 0 5.20209e-33 0 8.63446e-33 0 1.35778e-32 0 2.12366e-32 0 3.2285e-32 0 4.99834e-32 0 7.3585e-32 0 1.10339e-31 0 1.6111e-31 0 2.29246e-31 0 3.32229e-31 0 4.59463e-31 0 6.47234e-31 0 8.89787e-31 0 1.21979e-30 0 1.66753e-30 0 2.22705e-30 0 3.02847e-30 0 4.02499e-30 0 5.23101e-30 0 6.9216e-30 0 8.95909e-30 0 1.15741e-29 0 1.52175e-29 0 1.92073e-29 0 2.42048e-29 0 3.10412e-29 0 3.89909e-29 0 4.89016e-29 0 6.12381e-29 0 7.51633e-29 0 9.38554e-29 0
5.52648 2.07537e-11 2.02809e-11 4.72801e-13 0.0227815 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.35926e-43 0 3.55369e-42 0 5.24884e-41 0 4.98068e-40 0 3.56197e-39 0 1.97685e-38 0 9.31895e-38 0 3.66345e-37 0 1.29696e-36 0 4.04128e-36 0 1.15164e-35 0 3.10648e-35 0 7.73479e-35 0 1.78586e-34 0 3.94447e-34 0 8.35209e-34 0 1.69871e-33 0 3.24058e-33 0 6.11589e-33 0 1.11424e-32 0 1.96246e-32 0 3.42725e-32 0 5.79691e-32 0 9.50756e-32 0 1.51368e-31 0 2.45103e-31 0 3.77002e-31 0 5.76921e-31 0 8.5931e-31 0 1.30229e-30 0 1.88135e-30 0 2.76579e-30 0 3.96449e-30 0 5.54482e-30 0 7.89141e-30 0 1.07422e-29 0 1.48812e-29 0 2.01425e-29 0 2.71909e-29 0 3.66085e-29 0 4.82064e-29 0 6.45773e-29 0 8.46429e-29 0 1.08606e-28 0 1.41754e-28 0 1.81185e-28 0 2.31161e-28 0 2.99894e-28 0 3.74243e-28 0 4.66322e-28 0 5.9081e-28 0 7.33903e-28 0 9.10323e-28 0 1.12752e-27 0 1.37014e-27 0 1.69242e-27 0
5.81015 1.87499e-11 1.83633e-11 3.86621e-13 0.0206199 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.53635e-43 0 1.27406e-41 0 2.85356e-40 0 3.69499e-39 0 3.1414e-38 0 2.04084e-37 0 1.04173e-36 0 4.5527e-36 0 1.67404e-35 0 5.57182e-35 0 1.64244e-34 0 4.44714e-34 0 1.14286e-33 0 2.72163e-33 0 6.03235e-33 0 1.28181e-32 0 2.61652e-32 0 5.14036e-32 0 9.50171e-32 0 1.73849e-31 0 3.0759e-31 0 5.26977e-31 0 8.95599e-31 0 1.47646e-30 0 2.36375e-30 0 3.67881e-30 0 5.81837e-30 0 8.76327e-30 0 1.31346e-29 0 1.91868e-29 0 2.84934e-29 0 4.04303e-29 0 5.83291e-29 0 8.21523e-29 0 1.13033e-28 0 1.58121e-28 0 2.12026e-28 0 2.89083e-28 0 3.8555e-28 0 5.12894e-28 0 6.80581e-28 0 8.84233e-28 0 1.16773e-27 0 1.51048e-27 0 1.91467e-27 0 2.46677e-27 0 3.11537e-27 0 3.92769e-27 0 5.03118e-27 0 6.21098e-27 0 7.65646e-27 0 9.58899e-27 0 1.1786e-26 0 1.44662e-26 0 1.77315e-26 0 2.13429e-26 0 2.60926e-26 0
6.10839 1.69726e-11 1.66562e-11 3.16308e-13 0.0186364 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48538e-43 0 2.2865e-41 0 9.46436e-40 0 1.8213e-38 0 2.08115e-37 0 1.59379e-36 0 9.45014e-36 0 4.45469e-35 0 1.81159e-34 0 6.25097e-34 0 1.96192e-33 0 5.48594e-33 0 1.41489e-32 0 3.47232e-32 0 7.92609e-32 0 1.68982e-31 0 3.46095e-31 0 6.82282e-31 0 1.29693e-30 0 2.32647e-30 0 4.13292e-30 0 7.11147e-30 0 1.18676e-29 0 1.96535e-29 0 3.16189e-29 0 4.94708e-29 0 7.53486e-29 0 1.16533e-28 0 1.7204e-28 0 2.52813e-28 0 3.62534e-28 0 5.28087e-28 0 7.36628e-28 0 1.04389e-27 0 1.44587e-27 0 1.95861e-27 0 2.69534e-27 0 3.56281e-27 0 4.78469e-27 0 6.29224e-27 0 8.25469e-27 0 1.08033e-26 0 1.38577e-26 0 1.80539e-26 0 2.30614e-26 0 2.88959e-26 0 3.67704e-26 0 4.59125e-26 0 5.72328e-26 0 7.24315e-26 0 8.85015e-26 0 1.0799e-25 0 1.33769e-25 0 1.62769e-25 0 1.97795e-25 0 2.40045e-25 0 2.86331e-25 0 3.46636e-25 0
6.42193 1.52996e-11 1.50415e-11 2.58059e-13 0.0168671 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.33684e-41 0 1.61583e-39 0 5.5767e-38 0 9.28886e-37 0 9.42396e-36 0 6.53421e-35 0 3.55189e-34 0 1.55225e-33 0 5.89467e-33 0 1.91463e-32 0 5.68284e-32 0 1.51123e-31 0 3.72146e-31 0 8.74127e-31 0 1.91652e-30 0 3.93769e-30 0 7.78746e-30 0 1.48516e-29 0 2.73592e-29 0 4.76975e-29 0 8.23892e-29 0 1.38059e-28 0 2.24703e-28 0 3.63069e-28 0 5.70709e-28 0 8.73625e-28 0 1.30356e-27 0 1.97359e-27 0 2.85876e-27 0 4.12275e-27 0 5.80889e-27 0 8.30756e-27 0 1.14014e-26 0 1.58845e-26 0 2.1654e-26 0 2.89017e-26 0 3.91579e-26 0 5.10601e-26 0 6.75912e-26 0 8.77069e-26 0 1.13546e-25 0 1.46664e-25 0 1.85857e-25 0 2.39028e-25 0 3.01699e-25 0 3.73888e-25 0 4.70212e-25 0 5.80788e-25 0 7.1624e-25 0 8.96082e-25 0 1.08423e-24 0 1.31019e-24 0 1.60608e-24 0 1.93564e-24 0 2.32989e-24 0 2.80096e-24 0 3.31241e-24 0 3.97279e-24 0
6.75157 1.39917e-11 1.37803e-11 2.11359e-13 0.015106 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10002e-42 0 9.67091e-40 0 9.24955e-38 0 2.68542e-36 0 3.89902e-35 0 3.53261e-34 0 2.22842e-33 0 1.11523e-32 0 4.53518e-32 0 1.61361e-31 0 4.94816e-31 0 1.3927e-30 0 3.53089e-30 0 8.32064e-30 0 1.87461e-29 0 3.95552e-29 0 7.84627e-29 0 1.50092e-28 0 2.77361e-28 0 4.95933e-28 0 8.41451e-28 0 1.41519e-27 0 2.3124e-27 0 3.67518e-27 0 5.80076e-27 0 8.91907e-27 0 1.33722e-26 0 1.95669e-26 0 2.90305e-26 0 4.1297e-26 0 5.8501e-26 0 8.10586e-26 0 1.13918e-25 0 1.53945e-25 0 2.11033e-25 0 2.83364e-25 0 3.72913e-25 0 4.9781e-25 0 6.40764e-25 0 8.36681e-25 0 1.07196e-24 0 1.37039e-24 0 1.7481e-24 0 2.18978e-24 0 2.78186e-24 0 3.47155e-24 0 4.25738e-24 0 5.29461e-24 0 6.47261e-24 0 7.90088e-24 0 9.7772e-24 0 1.17205e-23 0 1.40328e-23 0 1.70318e-23 0 2.03404e-23 0 2.42628e-23 0 2.89073e-23 0 3.39069e-23 0 4.03075e-23 0
7.09813 1.27498e-11 1.25769e-11 1.72923e-13 0.0135628 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.80996e-41 0 5.56238e-38 0 4.25805e-36 0 1.04876e-34 0 1.33626e-33 0 1.08717e-32 0 6.26825e-32 0 2.8998e-31 0 1.10117e-30 0 3.68252e-30 0 1.06913e-29 0 2.86089e-29 0 6.9311e-29 0 1.56639e-28 0 3.3918e-28 0 6.90065e-28 0 1.32381e-27 0 2.4534e-27 0 4.39982e-27 0 7.64698e-27 0 1.2644e-26 0 2.07323e-26 0 3.30737e-26 0 5.13896e-26 0 7.9324e-26 0 1.19431e-25 0 1.75555e-25 0 2.52151e-25 0 3.66967e-25 0 5.13119e-25 0 7.14626e-25 0 9.7454e-25 0 1.34703e-24 0 1.79377e-24 0 2.42137e-24 0 3.20485e-24 0 4.16147e-24 0 5.47745e-24 0 6.96402e-24 0 8.97562e-24 0 1.13613e-23 0 1.43511e-23 0 1.80903e-23 0 2.24132e-23 0 2.81427e-23 0 3.47422e-23 0 4.21841e-23 0 5.1906e-23 0 6.28353e-23 0 7.59576e-23 0 9.30234e-23 0 1.1053e-22 0 1.31178e-22 0 1.57714e-22 0 1.86726e-22 0 2.20824e-22 0 2.60855e-22 0 3.03597e-22 0 3.57872e-22 0
