# 5.9566e-05 0 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000278976 3.26662e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 2.4848e-09 2.11844e-09 3.66366e-10 0.147443 3.40803e-06 3.08286e-44 0 3.08485e-39 0 9.42325e-35 0 2.36985e-32 0 9.56284e-31 0 1.48878e-29 0 1.32823e-28 0 7.97527e-28 0 3.58361e-27 0 1.3346e-26 0 4.19804e-26 0 1.1697e-25 0 2.96157e-25 0 6.76084e-25 0 1.46513e-24 0 2.93836e-24 0 5.6359e-24 0 1.0364e-23 0 1.80695e-23 0 3.07516e-23 0 5.04836e-23 0 8.11035e-23 0 1.26038e-22 0 1.92088e-22 0 2.87315e-22 0 4.22072e-22 0 6.02225e-22 0 8.55128e-22 0 1.19473e-21 0 1.64329e-21 0 2.22628e-21 0 3.00518e-21 0 3.99828e-21 0 5.24538e-21 0 6.86117e-21 0 8.85458e-21 0 1.12784e-20 0 1.44808e-20 0 1.81684e-20 0 2.27468e-20 0 2.84196e-20 0
11.7094 2.18863e-09 1.88948e-09 2.9915e-10 0.136683 2.82232e-06 3.19776e-42 0 1.85413e-37 0 3.42084e-33 0 6.56826e-31 0 2.21264e-29 0 3.01262e-28 0 2.41537e-27 0 1.32876e-26 0 5.54831e-26 0 1.93781e-25 0 5.76378e-25 0 1.52759e-24 0 3.69621e-24 0 8.10464e-24 0 1.69125e-23 0 3.27856e-23 0 6.0916e-23 0 1.08737e-22 0 1.84505e-22 0 3.05954e-22 0 4.90262e-22 0 7.69601e-22 0 1.17052e-21 0 1.7476e-21 0 2.56309e-21 0 3.69519e-21 0 5.1817e-21 0 7.23286e-21 0 9.94167e-21 0 1.3463e-20 0 1.79709e-20 0 2.39056e-20 0 3.13652e-20 0 4.06065e-20 0 5.24231e-20 0 6.68166e-20 0 8.41073e-20 0 1.06679e-19 0 1.32371e-19 0 1.6392e-19 0 2.02585e-19 0
12.3105 1.80525e-09 1.56558e-09 2.39675e-10 0.132765 2.20615e-06 2.45369e-40 0 8.32656e-36 0 9.50989e-32 0 1.41258e-29 0 4.00771e-28 0 4.80354e-27 0 3.47906e-26 0 1.76105e-25 0 6.85773e-25 0 2.25326e-24 0 6.3547e-24 0 1.60593e-23 0 3.7217e-23 0 7.85362e-23 0 1.58106e-22 0 2.96746e-22 0 5.34931e-22 0 9.28237e-22 0 1.53489e-21 0 2.48314e-21 0 3.88844e-21 0 5.97105e-21 0 8.89761e-21 0 1.30268e-20 0 1.87516e-20 0 2.65555e-20 0 3.66287e-20 0 5.03023e-20 0 6.80757e-20 0 9.08336e-20 0 1.1955e-19 0 1.5683e-19 0 2.03057e-19 0 2.59591e-19 0 3.30979e-19 0 4.16887e-19 0 5.18905e-19 0 6.50568e-19 0 7.98786e-19 0 9.78896e-19 0 1.19735e-18 0
12.9424 1.54377e-09 1.35003e-09 1.93748e-10 0.125503 1.60871e-06 1.55139e-38 0 3.16346e-34 0 2.28959e-30 0 2.66414e-28 0 6.41956e-27 0 6.81562e-26 0 4.48149e-25 0 2.09578e-24 0 7.63708e-24 0 2.36774e-23 0 6.34795e-23 0 1.53323e-22 0 3.41036e-22 0 6.93895e-22 0 1.35e-21 0 2.4571e-21 0 4.30368e-21 0 7.26966e-21 0 1.17292e-20 0 1.8535e-20 0 2.8396e-20 0 4.27009e-20 0 6.24025e-20 0 8.96774e-20 0 1.26812e-19 0 1.76562e-19 0 2.39743e-19 0 3.24179e-19 0 4.32289e-19 0 5.68739e-19 0 7.3857e-19 0 9.56125e-19 0 1.22244e-18 0 1.54415e-18 0 1.94559e-18 0 2.42312e-18 0 2.98403e-18 0 3.70009e-18 0 4.49778e-18 0 5.45749e-18 0 6.61008e-18 0
13.6067 1.33395e-09 1.17695e-09 1.56996e-10 0.117693 1.1081e-06 7.94315e-37 0 9.9777e-33 0 4.67935e-29 0 4.31642e-27 0 8.9043e-26 0 8.42377e-25 0 5.0523e-24 0 2.19131e-23 0 7.49665e-23 0 2.19929e-22 0 5.61914e-22 0 1.3e-21 0 2.78091e-21 0 5.46535e-21 0 1.02931e-20 0 1.81943e-20 0 3.10077e-20 0 5.10537e-20 0 8.04709e-20 0 1.24354e-19 0 1.86586e-19 0 2.75048e-19 0 3.94575e-19 0 5.57085e-19 0 7.74555e-19 0 1.06114e-18 0 1.41949e-18 0 1.89136e-18 0 2.48692e-18 0 3.22837e-18 0 4.13925e-18 0 5.29139e-18 0 6.68455e-18 0 8.34799e-18 0 1.04002e-17 0 1.28148e-17 0 1.56216e-17 0 1.91679e-17 0 2.30792e-17 0 2.77405e-17 0 3.32863e-17 0
14.3051 1.16261e-09 1.03522e-09 1.27387e-10 0.10957 6.74396e-07 3.3224e-35 0 2.63243e-31 0 8.17094e-28 0 6.0433e-26 0 1.0754e-24 0 9.11656e-24 0 5.00991e-23 0 2.02271e-22 0 6.51653e-22 0 1.81389e-21 0 4.42698e-21 0 9.83098e-21 0 2.02635e-20 0 3.85319e-20 0 7.036e-20 0 1.20959e-19 0 2.00847e-19 0 3.22738e-19 0 4.97523e-19 0 7.52672e-19 0 1.10719e-18 0 1.60148e-18 0 2.25731e-18 0 3.13379e-18 0 4.28758e-18 0 5.78439e-18 0 7.62867e-18 0 1.00232e-17 0 1.30043e-17 0 1.66677e-17 0 2.11127e-17 0 2.66677e-17 0 3.33068e-17 0 4.11462e-17 0 5.07142e-17 0 6.18547e-17 0 7.46769e-17 0 9.07188e-17 0 1.08245e-16 0 1.28943e-16 0 1.53351e-16 0
15.0394 1.02163e-09 9.18155e-10 1.03479e-10 0.101288 2.84373e-07 1.14637e-33 0 5.85965e-30 0 1.22828e-26 0 7.36287e-25 0 1.13841e-23 0 8.69437e-23 0 4.3965e-22 0 1.65813e-21 0 5.04539e-21 0 1.33592e-20 0 3.12147e-20 0 6.66703e-20 0 1.32652e-19 0 2.44451e-19 0 4.33441e-19 0 7.25691e-19 0 1.17552e-18 0 1.84568e-18 0 2.78575e-18 0 4.13006e-18 0 5.96194e-18 0 8.4696e-18 0 1.17396e-17 0 1.60389e-17 0 2.16108e-17 0 2.87321e-17 0 3.73844e-17 0 4.84683e-17 0 6.20896e-17 0 7.86222e-17 0 9.84466e-17 0 1.22939e-16 0 1.51888e-16 0 1.85711e-16 0 2.26571e-16 0 2.73676e-16 0 3.27383e-16 0 3.9395e-16 0 4.6602e-16 0 5.50411e-16 0 6.49079e-16 0
15.8114 9.0486e-10 8.20691e-10 8.41692e-11 0.093019 -8.11128e-08 3.2934e-32 0 1.10949e-28 0 1.60098e-25 0 7.85847e-24 0 1.06298e-22 0 7.35117e-22 0 3.43447e-21 0 1.21401e-20 0 3.49868e-20 0 8.83373e-20 0 1.98028e-19 0 4.07576e-19 0 7.84155e-19 0 1.40255e-18 0 2.41831e-18 0 3.94826e-18 0 6.24676e-18 0 9.59438e-18 0 1.4193e-17 0 2.06414e-17 0 2.92675e-17 0 4.08711e-17 0 5.57551e-17 0 7.50222e-17 0 9.96237e-17 0 1.30623e-16 0 1.67788e-16 0 2.14794e-16 0 2.71852e-16 0 3.40293e-16 0 4.21444e-16 0 5.20617e-16 0 6.366e-16 0 7.70761e-16 0 9.31256e-16 0 1.11454e-15 0 1.32165e-15 0 1.57607e-15 0 1.84917e-15 0 2.16636e-15 0 2.53423e-15 0
16.623 8.0731e-10 7.3879e-10 6.85191e-11 0.0848734 -4.4917e-07 7.94611e-31 0 1.80056e-27 0 1.82147e-24 0 7.3929e-23 0 8.80592e-22 0 5.54115e-21 0 2.40113e-20 0 7.98006e-20 0 2.18395e-19 0 5.27041e-19 0 1.13582e-18 0 2.25676e-18 0 4.20537e-18 0 7.31126e-18 0 1.22754e-17 0 1.95674e-17 0 3.02729e-17 0 4.55321e-17 0 6.60803e-17 0 9.43614e-17 0 1.31534e-16 0 1.80712e-16 0 2.42812e-16 0 3.2202e-16 0 4.21737e-16 0 5.45699e-16 0 6.92445e-16 0 8.75812e-16 0 1.09578e-15 0 1.3567e-15 0 1.66279e-15 0 2.03298e-15 0 2.4616e-15 0 2.95267e-15 0 3.53471e-15 0 4.19345e-15 0 4.93148e-15 0 5.83048e-15 0 6.78762e-15 0 7.89067e-15 0 9.16015e-15 0
17.4762 7.25406e-10 6.6957e-10 5.58356e-11 0.0769715 -8.02956e-07 1.62391e-29 0 2.52347e-26 0 1.82093e-23 0 6.16821e-22 0 6.51008e-21 0 3.74464e-20 0 1.51054e-19 0 4.73432e-19 0 1.23352e-18 0 2.85147e-18 0 5.91906e-18 0 1.13729e-17 0 2.05585e-17 0 3.47898e-17 0 5.69517e-17 0 8.874e-17 0 1.34396e-16 0 1.98151e-16 0 2.82392e-16 0 3.96297e-16 0 5.43527e-16 0 7.35251e-16 0 9.73768e-16 0 1.27374e-15 0 1.64634e-15 0 2.10362e-15 0 2.63846e-15 0 3.29909e-15 0 4.08279e-15 0 5.0025e-15 0 6.07052e-15 0 7.34955e-15 0 8.81634e-15 0 1.04816e-14 0 1.24381e-14 0 1.46334e-14 0 1.70732e-14 0 2.00213e-14 0 2.31356e-14 0 2.66984e-14 0 3.07688e-14 0
18.3733 6.56036e-10 6.10505e-10 4.5531e-11 0.0694032 -1.13801e-06 2.83283e-28 0 3.07495e-25 0 1.60909e-22 0 4.58935e-21 0 4.31728e-20 0 2.28e-19 0 8.59182e-19 0 2.54675e-18 0 6.33244e-18 0 1.40515e-17 0 2.81463e-17 0 5.23832e-17 0 9.19939e-17 0 1.51728e-16 0 2.42476e-16 0 3.69724e-16 0 5.48711e-16 0 7.93816e-16 0 1.1119e-15 0 1.53478e-15 0 2.07276e-15 0 2.76285e-15 0 3.60927e-15 0 4.65963e-15 0 5.9477e-15 0 7.5093e-15 0 9.31491e-15 0 1.15208e-14 0 1.411e-14 0 1.71179e-14 0 2.05772e-14 0 2.46812e-14 0 2.93451e-14 0 3.45946e-14 0 4.07101e-14 0 4.75171e-14 0 5.50235e-14 0 6.40247e-14 0 7.34635e-14 0 8.41857e-14 0 9.63507e-14 0
19.3164 5.97e-10 5.59843e-10 3.71567e-11 0.0622391 -1.47999e-06 4.25079e-27 0 3.28002e-24 0 1.26438e-21 0 3.06197e-20 0 2.58186e-19 0 1.25711e-18 0 4.44008e-18 0 1.24811e-17 0 2.9684e-17 0 6.33541e-17 0 1.22671e-16 0 2.21484e-16 0 3.78415e-16 0 6.09067e-16 0 9.51322e-16 0 1.42099e-15 0 2.06864e-15 0 2.93922e-15 0 4.04978e-15 0 5.50275e-15 0 7.32335e-15 0 9.62552e-15 0 1.24114e-14 0 1.58247e-14 0 1.99599e-14 0 2.49152e-14 0 3.05826e-14 0 3.74347e-14 0 4.53961e-14 0 5.45562e-14 0 6.49945e-14 0 7.72683e-14 0 9.10963e-14 0 1.06533e-13 0 1.24373e-13 0 1.44077e-13 0 1.65647e-13 0 1.91324e-13 0 2.18061e-13 0 2.48231e-13 0 2.82235e-13 0
20.3079 5.46375e-10 5.16036e-10 3.03393e-11 0.0555283 -1.86705e-06 5.52562e-26 0 3.08186e-23 0 8.88291e-21 0 1.8412e-19 0 1.39902e-18 0 6.30521e-18 0 2.09393e-17 0 5.5964e-17 0 1.27588e-16 0 2.62413e-16 0 4.91974e-16 0 8.63004e-16 0 1.43642e-15 0 2.25884e-15 0 3.45218e-15 0 5.05649e-15 0 7.22737e-15 0 1.00944e-14 0 1.36925e-14 0 1.83286e-14 0 2.40547e-14 0 3.11973e-14 0 3.97304e-14 0 5.00595e-14 0 6.24291e-14 0 7.70889e-14 0 9.3682e-14 0 1.13545e-13 0 1.36403e-13 0 1.62462e-13 0 1.91899e-13 0 2.26219e-13 0 2.64568e-13 0 3.07044e-13 0 3.55763e-13 0 4.09178e-13 0 4.67242e-13 0 5.35887e-13 0 6.06886e-13 0 6.86495e-13 0 7.75658e-13 0
21.3503 5.02695e-10 4.77907e-10 2.47883e-11 0.0493107 -2.15061e-06 6.26505e-25 0 2.56604e-22 0 5.60934e-20 0 1.00272e-18 0 6.90083e-18 0 2.8897e-17 0 9.05034e-17 0 2.3055e-16 0 5.04883e-16 0 1.00248e-15 0 1.82267e-15 0 3.11073e-15 0 5.05041e-15 0 7.76842e-15 0 1.16291e-14 0 1.67189e-14 0 2.34837e-14 0 3.22686e-14 0 4.3124e-14 0 5.69092e-14 0 7.37035e-14 0 9.43829e-14 0 1.18788e-13 0 1.47991e-13 0 1.8258e-13 0 2.23144e-13 0 2.68606e-13 0 3.22516e-13 0 3.83989e-13 0 4.5346e-13 0 5.31286e-13 0 6.21293e-13 0 7.21082e-13 0 8.30789e-13 0 9.55714e-13 0 1.09172e-12 0 1.23859e-12 0 1.41108e-12 0 1.58836e-12 0 1.78594e-12 0 2.0059e-12 0
22.4463 4.64755e-10 4.44494e-10 2.02609e-11 0.0435947 -2.37695e-06 6.23598e-24 0 1.90414e-21 0 3.19975e-19 0 4.96869e-18 0 3.11217e-17 0 1.2152e-16 0 3.59959e-16 0 8.76046e-16 0 1.84642e-15 0 3.54546e-15 0 6.26076e-15 0 1.04099e-14 0 1.65058e-14 0 2.48606e-14 0 3.64897e-14 0 5.15389e-14 0 7.12014e-14 0 9.63305e-14 0 1.26927e-13 0 1.65248e-13 0 2.11329e-13 0 2.67374e-13 0 3.32753e-13 0 4.10133e-13 0 5.00828e-13 0 6.06132e-13 0 7.23046e-13 0 8.60444e-13 0 1.01576e-12 0 1.18983e-12 0 1.3833e-12 0 1.60533e-12 0 1.84967e-12 0 2.1164e-12 0 2.41805e-12 0 2.74428e-12 0 3.09434e-12 0 3.5029e-12 0 3.92026e-12 0 4.38274e-12 0 4.8947e-12 0
23.5984 4.31599e-10 4.15027e-10 1.65716e-11 0.0383959 -2.58374e-06 5.48279e-23 0 1.26613e-20 0 1.65669e-18 0 2.25015e-17 0 1.28863e-16 0 4.70794e-16 0 1.32255e-15 0 3.08194e-15 0 6.26353e-15 0 1.165e-14 0 2.0009e-14 0 3.24536e-14 0 5.03128e-14 0 7.42795e-14 0 1.07002e-13 0 1.48605e-13 0 2.02085e-13 0 2.69402e-13 0 3.50221e-13 0 4.50122e-13 0 5.6877e-13 0 7.11393e-13 0 8.75939e-13 0 1.06867e-12 0 1.29232e-12 0 1.54954e-12 0 1.83257e-12 0 2.16237e-12 0 2.53209e-12 0 2.9432e-12 0 3.39669e-12 0 3.91335e-12 0 4.47789e-12 0 5.09003e-12 0 5.7778e-12 0 6.51692e-12 0 7.30527e-12 0 8.2199e-12 0 9.14885e-12 0 1.01726e-11 0 1.12998e-11 0
24.8097 4.02423e-10 3.88863e-10 1.35602e-11 0.0336964 -2.86643e-06 4.28305e-22 0 7.58291e-20 0 7.82078e-18 0 9.35199e-17 0 4.91832e-16 0 1.68673e-15 0 4.50529e-15 0 1.00739e-14 0 1.97768e-14 0 3.56866e-14 0 5.96944e-14 0 9.45621e-14 0 1.43495e-13 0 2.07858e-13 0 2.94136e-13 0 4.02001e-13 0 5.38529e-13 0 7.07911e-13 0 9.08567e-13 0 1.15352e-12 0 1.44102e-12 0 1.78278e-12 0 2.17296e-12 0 2.62544e-12 0 3.14559e-12 0 3.73839e-12 0 4.38517e-12 0 5.13269e-12 0 5.96413e-12 0 6.88173e-12 0 7.8867e-12 0 9.02373e-12 0 1.02578e-11 0 1.15873e-11 0 1.30719e-11 0 1.46577e-11 0 1.63395e-11 0 1.82796e-11 0 2.02394e-11 0 2.23879e-11 0 2.47414e-11 0
26.0832 3.76526e-10 3.65427e-10 1.10995e-11 0.0294786 -3.05466e-06 2.98891e-21 0 4.10994e-19 0 3.38023e-17 0 3.58084e-16 0 1.7366e-15 0 5.60785e-15 0 1.42772e-14 0 3.06941e-14 0 5.83054e-14 0 1.02222e-13 0 1.66749e-13 0 2.5828e-13 0 3.84032e-13 0 5.46311e-13 0 7.60082e-13 0 1.02309e-12 0 1.35113e-12 0 1.75254e-12 0 2.22205e-12 0 2.78843e-12 0 3.44578e-12 0 4.21894e-12 0 5.09283e-12 0 6.09678e-12 0 7.24047e-12 0 8.53274e-12 0 9.93131e-12 0 1.15353e-11 0 1.3306e-11 0 1.52462e-11 0 1.73568e-11 0 1.9729e-11 0 2.22872e-11 0 2.50265e-11 0 2.80672e-11 0 3.12967e-11 0 3.47031e-11 0 3.86116e-11 0 4.25391e-11 0 4.68237e-11 0 5.14939e-11 0
27.4221 3.53418e-10 3.44328e-10 9.09043e-12 0.0257214 -3.20272e-06 1.87336e-20 0 2.02555e-18 0 1.34323e-16 0 1.26807e-15 0 5.69348e-15 0 1.73627e-14 0 4.22327e-14 0 8.74644e-14 0 1.6102e-13 0 2.74669e-13 0 4.37474e-13 0 6.6329e-13 0 9.67315e-13 0 1.35259e-12 0 1.85176e-12 0 2.45662e-12 0 3.20055e-12 0 4.09901e-12 0 5.13728e-12 0 6.37565e-12 0 7.79764e-12 0 9.45337e-12 0 1.13071e-11 0 1.34177e-11 0 1.58015e-11 0 1.8473e-11 0 2.13421e-11 0 2.46084e-11 0 2.81886e-11 0 3.20851e-11 0 3.62963e-11 0 4.09997e-11 0 4.60411e-11 0 5.14083e-11 0 5.73324e-11 0 6.35902e-11 0 7.01567e-11 0 7.76526e-11 0 8.51475e-11 0 9.32856e-11 0 1.02115e-10 0
28.8297 3.32636e-10 3.25189e-10 7.44727e-12 0.0223886 -3.26258e-06 1.05983e-19 0 9.11698e-18 0 4.92629e-16 0 4.16782e-15 0 1.739e-14 0 5.02224e-14 0 1.16972e-13 0 2.3379e-13 0 4.17768e-13 0 6.94288e-13 0 1.08097e-12 0 1.60598e-12 0 2.29934e-12 0 3.16297e-12 0 4.26434e-12 0 5.57972e-12 0 7.1761e-12 0 9.08024e-12 0 1.12555e-11 0 1.38221e-11 0 1.67396e-11 0 2.01042e-11 0 2.38371e-11 0 2.80511e-11 0 3.2772e-11 0 3.80217e-11 0 4.36184e-11 0 4.99455e-11 0 5.68338e-11 0 6.42823e-11 0 7.22828e-11 0 8.11652e-11 0 9.06307e-11 0 1.00653e-10 0 1.11655e-10 0 1.23218e-10 0 1.35291e-10 0 1.49005e-10 0 1.62654e-10 0 1.77407e-10 0 1.93343e-10 0
30.3095 3.13775e-10 3.07672e-10 6.10326e-12 0.0194511 -3.28645e-06 5.43712e-19 0 3.76296e-17 0 1.67342e-15 0 1.2756e-14 0 4.96381e-14 0 1.36121e-13 0 3.04215e-13 0 5.87817e-13 0 1.02104e-12 0 1.6553e-12 0 2.5221e-12 0 3.67531e-12 0 5.17069e-12 0 7.00289e-12 0 9.30464e-12 0 1.2016e-11 0 1.52651e-11 0 1.90949e-11 0 2.34224e-11 0 2.84765e-11 0 3.41662e-11 0 4.06681e-11 0 4.782e-11 0 5.58283e-11 0 6.47306e-11 0 7.45567e-11 0 8.49598e-11 0 9.66425e-11 0 1.0928e-10 0 1.22861e-10 0 1.37363e-10 0 1.53372e-10 0 1.70338e-10 0 1.88208e-10 0 2.07727e-10 0 2.28138e-10 0 2.4935e-10 0 2.73336e-10 0 2.97099e-10 0 3.22676e-10 0 3.50187e-10 0
31.8653 2.96574e-10 2.91571e-10 5.00372e-12 0.0168717 -3.23407e-06 2.54131e-18 0 1.43013e-16 0 5.28424e-15 0 3.64774e-14 0 1.32836e-13 0 3.46763e-13 0 7.45139e-13 0 1.39422e-12 0 2.35735e-12 0 3.73261e-12 0 5.57147e-12 0 7.9711e-12 0 1.10289e-11 0 1.47174e-11 0 1.92853e-11 0 2.4596e-11 0 3.08838e-11 0 3.82122e-11 0 4.6407e-11 0 5.58852e-11 0 6.64574e-11 0 7.84345e-11 0 9.15014e-11 0 1.06021e-10 0 1.22042e-10 0 1.39601e-10 0 1.58068e-10 0 1.78677e-10 0 2.00832e-10 0 2.24503e-10 0 2.49639e-10 0 2.77238e-10 0 3.06334e-10 0 3.36825e-10 0 3.6997e-10 0 4.04468e-10 0 4.40161e-10 0 4.80343e-10 0 5.19981e-10 0 5.62474e-10 0 6.07996e-10 0
33.5009 2.80737e-10 2.76634e-10 4.10364e-12 0.0146174 -3.17253e-06 1.08669e-17 0 5.02303e-16 0 1.5561e-14 0 9.77493e-14 0 3.34195e-13 0 8.32477e-13 0 1.72328e-12 0 3.12728e-12 0 5.15374e-12 0 7.97933e-12 0 1.16797e-11 0 1.64204e-11 0 2.23622e-11 0 2.94235e-11 0 3.80504e-11 0 4.79555e-11 0 5.95494e-11 0 7.2918e-11 0 8.77195e-11 0 1.04681e-10 0 1.23436e-10 0 1.44508e-10 0 1.67319e-10 0 1.92479e-10 0 2.20048e-10 0 2.50062e-10 0 2.8143e-10 0 3.16224e-10 0 3.53412e-10 0 3.92924e-10 0 4.34658e-10 0 4.80247e-10 0 5.28069e-10 0 5.77948e-10 0 6.31918e-10 0 6.87839e-10 0 7.45456e-10 0 8.10044e-10 0 8.73502e-10 0 9.41268e-10 0 1.01359e-09 0
35.2205 2.66054e-10 2.62687e-10 3.36663e-12 0.012654 -2.99477e-06 4.26871e-17 0 1.63633e-15 0 4.28688e-14 0 2.4618e-13 0 7.92633e-13 0 1.88839e-12 0 3.77267e-12 0 6.65003e-12 0 1.06951e-11 0 1.62092e-11 0 2.32888e-11 0 3.22015e-11 0 4.31974e-11 0 5.60814e-11 0 7.16196e-11 0 8.92494e-11 0 1.09661e-10 0 1.32958e-10 0 1.58511e-10 0 1.87535e-10 0 2.19362e-10 0 2.54841e-10 0 2.92964e-10 0 3.34721e-10 0 3.80171e-10 0 4.29336e-10 0 4.80413e-10 0 5.36744e-10 0 5.96618e-10 0 6.59896e-10 0 7.26399e-10 0 7.98687e-10 0 8.74158e-10 0 9.5252e-10 0 1.03694e-09 0 1.12404e-09 0 1.21342e-09 0 1.31321e-09 0 1.41089e-09 0 1.51481e-09 0 1.62531e-09 0
37.0284 2.52349e-10 2.49587e-10 2.76264e-12 0.0109477 -2.81568e-06 1.54639e-16 0 4.96109e-15 0 1.10816e-13 0 5.8432e-13 0 1.77695e-12 0 4.05779e-12 0 7.83739e-12 0 1.34377e-11 0 2.11161e-11 0 3.13597e-11 0 4.42663e-11 0 6.02466e-11 0 7.96682e-11 0 1.0212e-10 0 1.28866e-10 0 1.58871e-10 0 1.93253e-10 0 2.32115e-10 0 2.74359e-10 0 3.21942e-10 0 3.73708e-10 0 4.30985e-10 0 4.92098e-10 0 5.58592e-10 0 6.30508e-10 0 7.07833e-10 0 7.87706e-10 0 8.75318e-10 0 9.67949e-10 0 1.06536e-09 0 1.16723e-09 0 1.27746e-09 0 1.39202e-09 0 1.51046e-09 0 1.63753e-09 0 1.7681e-09 0 1.90158e-09 0 2.05004e-09 0 2.19481e-09 0 2.34831e-09 0 2.51097e-09 0
38.9291 2.39471e-10 2.37203e-10 2.26772e-12 0.00946971 -2.57283e-06 5.1853e-16 0 1.4044e-14 0 2.69557e-13 0 1.31053e-12 0 3.77475e-12 0 8.27926e-12 0 1.54852e-11 0 2.58606e-11 0 3.97505e-11 0 5.79049e-11 0 8.03725e-11 0 1.07753e-10 0 1.40559e-10 0 1.78e-10 0 2.22083e-10 0 2.71009e-10 0 3.2652e-10 0 3.88689e-10 0 4.55693e-10 0 5.30567e-10 0 6.11411e-10 0 7.00227e-10 0 7.94358e-10 0 8.96133e-10 0 1.00554e-09 0 1.1225e-09 0 1.24266e-09 0 1.37379e-09 0 1.51172e-09 0 1.65608e-09 0 1.80638e-09 0 1.96827e-09 0 2.13581e-09 0 2.30832e-09 0 2.49265e-09 0 2.68134e-09 0 2.87353e-09 0 3.08654e-09 0 3.29351e-09 0 3.51224e-09 0 3.74325e-09 0
40.9273 2.27294e-10 2.25432e-10 1.8619e-12 0.00819157 -2.31134e-06 1.61504e-15 0 3.72349e-14 0 6.18673e-13 0 2.78435e-12 0 7.61613e-12 0 1.60762e-11 0 2.9163e-11 0 4.74986e-11 0 7.14938e-11 0 1.0225e-10 0 1.39671e-10 0 1.84592e-10 0 2.37686e-10 0 2.97549e-10 0 3.6725e-10 0 4.43821e-10 0 5.29888e-10 0 6.25433e-10 0 7.27576e-10 0 8.40853e-10 0 9.6229e-10 0 1.0948e-09 0 1.23435e-09 0 1.38433e-09 0 1.54463e-09 0 1.71505e-09 0 1.88924e-09 0 2.07839e-09 0 2.27641e-09 0 2.48271e-09 0 2.69657e-09 0 2.92596e-09 0 3.16237e-09 0 3.40486e-09 0 3.66299e-09 0 3.92627e-09 0 4.19349e-09 0 4.48864e-09 0 4.77448e-09 0 5.0756e-09 0 5.39265e-09 0
43.0281 2.15709e-10 2.1418e-10 1.52895e-12 0.00708803 -1.96729e-06 4.68797e-15 0 9.27288e-14 0 1.34318e-12 0 5.61699e-12 0 1.46278e-11 0 2.97705e-11 0 5.24573e-11 0 8.34279e-11 0 1.23092e-10 0 1.72997e-10 0 2.32737e-10 0 3.0343e-10 0 3.85914e-10 0 4.7784e-10 0 5.83744e-10 0 6.98962e-10 0 8.27315e-10 0 9.68618e-10 0 1.11852e-09 0 1.28356e-09 0 1.45929e-09 0 1.64982e-09 0 1.84925e-09 0 2.06236e-09 0 2.28889e-09 0 2.52849e-09 0 2.77217e-09 0 3.03553e-09 0 3.31001e-09 0 3.59472e-09 0 3.88865e-09 0 4.20266e-09 0 4.52503e-09 0 4.85446e-09 0 5.20389e-09 0 5.55905e-09 0 5.91835e-09 0 6.31389e-09 0 6.69576e-09 0 7.09683e-09 0 7.51786e-09 0
45.2368 2.04642e-10 2.03386e-10 1.25593e-12 0.0061372 -1.58386e-06 1.27226e-14 0 2.1753e-13 0 2.76541e-12 0 1.07842e-11 0 2.68021e-11 0 5.26878e-11 0 9.03063e-11 0 1.40406e-10 0 2.03261e-10 0 2.80962e-10 0 3.7255e-10 0 4.79463e-10 0 6.02681e-10 0 7.38497e-10 0 8.93396e-10 0 1.06037e-09 0 1.2448e-09 0 1.44623e-09 0 1.65835e-09 0 1.8903e-09 0 2.13568e-09 0 2.40009e-09 0 2.67527e-09 0 2.96772e-09 0 3.27699e-09 0 3.60246e-09 0 3.93194e-09 0 4.28646e-09 0 4.65434e-09 0 5.03436e-09 0 5.42514e-09 0 5.84103e-09 0 6.26643e-09 0 6.69961e-09 0 7.15753e-09 0 7.62141e-09 0 8.08924e-09 0 8.60265e-09 0 9.09683e-09 0 9.61438e-09 0 1.01562e-08 0
