# 3.83119e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 252.048 53.3827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 1.68928e-17 1.68928e-17 1.52224e-27 9.01118e-11 3.76624e-08 7.03612e-26 1.09646e-19 1.34836e-21 1.09687e-18 1.32187e-18 1.09678e-17 3.90785e-17 5.48189e-17 1.27287e-16 1.09585e-16 2.3792e-16 1.64296e-16 3.61781e-16 2.1895e-16 4.92341e-16 2.73544e-16 1.1899e-15 5.45587e-16 2.59372e-15 1.08476e-15 3.91391e-15 1.61715e-15 5.15766e-15 2.1427e-15 6.3172e-15 2.66148e-15 7.41681e-15 3.17359e-15 8.46978e-15 3.67922e-15 9.46111e-15 4.17847e-15 1.04208e-14 4.67157e-15 1.13342e-14 5.15862e-15 1.22081e-14 5.63987e-15 1.30538e-14 6.11544e-15 1.3886e-14 6.58543e-15 1.46782e-14 7.0501e-15 1.54473e-14 7.50955e-15 1.62131e-14 7.96393e-15 1.69256e-14 8.41329e-15 1.76536e-14 8.8579e-15 1.83468e-14 9.29784e-15 1.90024e-14 9.73322e-15 1.96693e-14 1.01641e-14 2.03212e-14 1.05907e-14 2.09567e-14 1.10131e-14 2.15745e-14 1.14313e-14 2.21736e-14 1.18455e-14 2.27804e-14 1.22558e-14 2.33669e-14 1.26623e-14 2.39319e-14 1.3065e-14 2.45033e-14 1.34641e-14 2.50519e-14 1.38595e-14 2.56061e-14 1.42515e-14 2.61363e-14 1.464e-14 2.66715e-14 1.50252e-14 2.71815e-14 1.54071e-14 2.76958e-14 1.57859e-14 2.82145e-14 1.61615e-14 2.87066e-14 1.6534e-14 2.91715e-14 1.69035e-14 2.96709e-14 1.72701e-14 3.01426e-14 1.76337e-14 3.06176e-14 1.79945e-14 3.10638e-14 1.83524e-14 3.1545e-14 1.87077e-14 3.19971e-14 1.90603e-14 3.24194e-14 1.94103e-14 3.28768e-14 1.97577e-14 3.33041e-14 2.01026e-14 3.37337e-14 2.0445e-14 3.41656e-14 2.07849e-14 3.45665e-14 2.11224e-14 3.50029e-14 2.14576e-14 3.54079e-14 2.17905e-14 3.58148e-14 2.21208e-14 3.62237e-14 2.24492e-14 3.66345e-14 2.27753e-14 3.70128e-14 2.30992e-14 3.74273e-14 2.3421e-14 3.7809e-14 2.37407e-14 3.81922e-14 2.40583e-14 3.8542e-14 2.43739e-14
129.424 1.58228e-17 1.58228e-17 1.24984e-27 7.89898e-11 3.36788e-08 2.21398e-25 9.65869e-20 2.62155e-21 9.66246e-19 1.83608e-18 9.66138e-18 4.60093e-17 4.82835e-17 1.41475e-16 9.65065e-17 2.56506e-16 1.44667e-16 3.82172e-16 1.92763e-16 5.12364e-16 2.40793e-16 1.1865e-15 4.79927e-16 2.49135e-15 9.5294e-16 3.68664e-15 1.41885e-15 4.79539e-15 1.87774e-15 5.81801e-15 2.32976e-15 6.77997e-15 2.77507e-15 7.69518e-15 3.21391e-15 8.55224e-15 3.64645e-15 9.37824e-15 4.07295e-15 1.01613e-14 4.49354e-15 1.0908e-14 4.90849e-15 1.16284e-14 5.31795e-15 1.23355e-14 5.72204e-15 1.30069e-14 6.12103e-15 1.36573e-14 6.51504e-15 1.43035e-14 6.90421e-15 1.49037e-14 7.28863e-15 1.55158e-14 7.66857e-15 1.60977e-14 8.04409e-15 1.66473e-14 8.41533e-15 1.72055e-14 8.7824e-15 1.77504e-14 9.14542e-15 1.8281e-14 9.50451e-15 1.87962e-14 9.85967e-15 1.92952e-14 1.02112e-14 1.98002e-14 1.05591e-14 2.02877e-14 1.09034e-14 2.07569e-14 1.12443e-14 2.1231e-14 1.15818e-14 2.16858e-14 1.1916e-14 2.21448e-14 1.22471e-14 2.25836e-14 1.25749e-14 2.30261e-14 1.28997e-14 2.34475e-14 1.32215e-14 2.38722e-14 1.35405e-14 2.43003e-14 1.38565e-14 2.47061e-14 1.41698e-14 2.50891e-14 1.44804e-14 2.55005e-14 1.47882e-14 2.58887e-14 1.50935e-14 2.62794e-14 1.53962e-14 2.66463e-14 1.56962e-14 2.70417e-14 1.59939e-14 2.7413e-14 1.62892e-14 2.77596e-14 1.65822e-14 2.81349e-14 1.68728e-14 2.84852e-14 1.71612e-14 2.88374e-14 1.74473e-14 2.91913e-14 1.77312e-14 2.95195e-14 1.8013e-14 2.98768e-14 1.82927e-14 3.02081e-14 1.85703e-14 3.05409e-14 1.88457e-14 3.08751e-14 1.91193e-14 3.12109e-14 1.93909e-14 3.15199e-14 1.96606e-14 3.18584e-14 1.99284e-14 3.21699e-14 2.01944e-14 3.24826e-14 2.04585e-14 3.2768e-14 2.07208e-14
136.067 1.48252e-17 1.48252e-17 1.02553e-27 6.91747e-11 2.17384e-08 6.4885e-25 8.47811e-20 4.86016e-21 8.48136e-19 2.47209e-18 8.48013e-18 5.29346e-17 4.23746e-17 1.54098e-16 8.46828e-17 2.71419e-16 1.26923e-16 3.96634e-16 1.69093e-16 5.24247e-16 2.11193e-16 1.16579e-15 4.20614e-16 2.36259e-15 8.3398e-16 3.43198e-15 1.24008e-15 4.40959e-15 1.63908e-15 5.30219e-15 2.03123e-15 6.13549e-15 2.41676e-15 6.9235e-15 2.79594e-15 7.65777e-15 3.16899e-15 8.36246e-15 3.53618e-15 9.02808e-15 3.89768e-15 9.66081e-15 4.25378e-15 1.02696e-14 4.60464e-15 1.08656e-14 4.9504e-15 1.14302e-14 5.29134e-15 1.1976e-14 5.62758e-15 1.25173e-14 5.95928e-15 1.30191e-14 6.28652e-15 1.35301e-14 6.60959e-15 1.40152e-14 6.92854e-15 1.44726e-14 7.24352e-15 1.49367e-14 7.55464e-15 1.53891e-14 7.86202e-15 1.58291e-14 8.16578e-15 1.6256e-14 8.46593e-15 1.66689e-14 8.76273e-15 1.70863e-14 9.05621e-15 1.7489e-14 9.34645e-15 1.78762e-14 9.63355e-15 1.82671e-14 9.91758e-15 1.86418e-14 1.01986e-14 1.90196e-14 1.04768e-14 1.93806e-14 1.0752e-14 1.97443e-14 1.10245e-14 2.00905e-14 1.12944e-14 2.04391e-14 1.15616e-14 2.07902e-14 1.18262e-14 2.11229e-14 1.20884e-14 2.14368e-14 1.23481e-14 2.17736e-14 1.26054e-14 2.20914e-14 1.28603e-14 2.2411e-14 1.3113e-14 2.27109e-14 1.33633e-14 2.3034e-14 1.36115e-14 2.33372e-14 1.38576e-14 2.36202e-14 1.41016e-14 2.39264e-14 1.43435e-14 2.42122e-14 1.45834e-14 2.44993e-14 1.48213e-14 2.47877e-14 1.50573e-14 2.5055e-14 1.52914e-14 2.5346e-14 1.55237e-14 2.56156e-14 1.57541e-14 2.58864e-14 1.59826e-14 2.61583e-14 1.62094e-14 2.64312e-14 1.64345e-14 2.66824e-14 1.6658e-14 2.69574e-14 1.68798e-14 2.72104e-14 1.70999e-14 2.74643e-14 1.73184e-14 2.76959e-14 1.75354e-14
143.051 1.38785e-17 1.38785e-17 8.41438e-28 6.06287e-11 2.63799e-08 1.77525e-24 7.40826e-20 8.60194e-21 7.4107e-19 3.22756e-18 7.40933e-18 5.95132e-17 3.70188e-17 1.64463e-16 7.39668e-17 2.81815e-16 1.10843e-16 4.04322e-16 1.47646e-16 5.27245e-16 1.84375e-16 1.12822e-15 3.66906e-16 2.21095e-15 7.26382e-16 3.15598e-15 1.07855e-15 4.00812e-15 1.42369e-15 4.77883e-15 1.7621e-15 5.49324e-15 2.09405e-15 6.165e-15 2.41988e-15 6.78803e-15 2.73982e-15 7.38363e-15 3.05417e-15 7.94431e-15 3.36311e-15 8.47572e-15 3.66695e-15 8.98566e-15 3.96585e-15 9.48374e-15 4.25998e-15 9.95458e-15 4.54961e-15 1.04089e-14 4.83486e-15 1.08586e-14 5.1159e-15 1.12749e-14 5.39283e-15 1.16982e-14 5.6659e-15 1.20994e-14 5.9352e-15 1.24773e-14 6.20085e-15 1.28602e-14 6.46297e-15 1.3233e-14 6.72168e-15 1.35952e-14 6.97709e-15 1.39462e-14 7.22923e-15 1.42855e-14 7.47833e-15 1.46282e-14 7.72443e-15 1.49584e-14 7.96761e-15 1.52757e-14 8.20795e-15 1.55958e-14 8.44554e-15 1.59023e-14 8.68045e-15 1.62112e-14 8.91276e-15 1.65061e-14 9.14244e-15 1.68031e-14 9.36974e-15 1.70856e-14 9.59463e-15 1.73699e-14 9.81719e-15 1.7656e-14 1.00375e-14 1.7927e-14 1.02555e-14 1.81825e-14 1.04714e-14 1.84566e-14 1.06851e-14 1.8715e-14 1.08968e-14 1.89747e-14 1.11064e-14 1.92184e-14 1.1314e-14 1.94808e-14 1.15197e-14 1.97269e-14 1.17236e-14 1.99565e-14 1.19256e-14 2.02048e-14 1.21258e-14 2.04365e-14 1.23242e-14 2.06691e-14 1.25209e-14 2.09027e-14 1.27159e-14 2.11192e-14 1.29093e-14 2.13546e-14 1.3101e-14 2.15728e-14 1.32911e-14 2.17918e-14 1.34795e-14 2.20117e-14 1.36665e-14 2.22323e-14 1.3852e-14 2.24352e-14 1.40361e-14 2.26573e-14 1.42187e-14 2.28616e-14 1.43999e-14 2.30666e-14 1.45796e-14 2.32535e-14 1.4758e-14
150.394 1.30726e-17 1.30726e-17 6.89885e-28 5.27735e-11 2.69093e-08 4.58138e-24 6.49093e-20 1.4669e-20 6.49215e-19 4.12094e-18 6.49062e-18 6.59151e-17 3.24237e-17 1.73364e-16 6.47736e-17 2.89407e-16 9.70486e-17 4.08027e-16 1.29248e-16 5.25307e-16 1.61372e-16 1.08383e-15 3.20851e-16 2.05751e-15 6.34166e-16 2.88877e-15 9.40204e-16 3.62874e-15 1.23932e-15 4.29208e-15 1.53187e-15 4.90289e-15 1.81819e-15 5.4742e-15 2.09863e-15 6.00178e-15 2.37343e-15 6.50429e-15 2.64294e-15 6.97584e-15 2.90734e-15 7.42156e-15 3.16694e-15 7.84824e-15 3.42193e-15 8.26408e-15 3.67246e-15 8.65641e-15 3.91881e-15 9.03429e-15 4.16111e-15 9.40777e-15 4.39952e-15 9.75293e-15 4.63415e-15 1.01034e-14 4.86524e-15 1.04352e-14 5.09288e-15 1.07473e-14 5.31719e-15 1.10632e-14 5.53829e-15 1.13704e-14 5.75629e-15 1.16687e-14 5.9713e-15 1.19574e-14 6.18335e-15 1.22362e-14 6.39267e-15 1.25176e-14 6.59927e-15 1.27885e-14 6.80325e-15 1.30486e-14 7.00469e-15 1.33108e-14 7.20367e-15 1.35618e-14 7.40024e-15 1.38145e-14 7.59449e-15 1.40556e-14 7.78641e-15 1.42983e-14 7.9762e-15 1.45289e-14 8.16386e-15 1.4761e-14 8.34943e-15 1.49944e-14 8.53299e-15 1.52153e-14 8.71457e-15 1.54235e-14 8.89423e-15 1.56467e-14 9.07202e-15 1.5857e-14 9.24798e-15 1.60684e-14 9.42216e-15 1.62666e-14 9.59451e-15 1.64799e-14 9.76525e-15 1.66799e-14 9.93434e-15 1.68664e-14 1.01018e-14 1.70681e-14 1.02677e-14 1.72561e-14 1.0432e-14 1.74448e-14 1.05948e-14 1.76343e-14 1.07562e-14 1.78098e-14 1.09161e-14 1.80007e-14 1.10745e-14 1.81775e-14 1.12316e-14 1.83549e-14 1.13872e-14 1.85329e-14 1.15416e-14 1.87114e-14 1.16947e-14 1.88756e-14 1.18465e-14 1.90553e-14 1.19971e-14 1.92206e-14 1.21464e-14 1.93863e-14 1.22945e-14 1.95374e-14 1.24414e-14
158.114 1.24333e-17 1.24333e-17 5.67031e-28 4.56059e-11 2.40523e-08 1.1227e-23 5.72419e-20 2.42394e-20 5.72354e-19 5.17098e-18 5.72179e-18 7.22514e-17 2.85784e-17 1.81306e-16 5.70802e-17 2.9525e-16 8.55049e-17 4.09425e-16 1.13852e-16 5.20744e-16 1.42122e-16 1.03793e-15 2.82312e-16 1.91204e-15 5.57019e-16 2.6429e-15 8.24498e-16 3.2857e-15 1.08518e-15 3.85718e-15 1.33948e-15 4.38015e-15 1.58775e-15 4.86689e-15 1.83039e-15 5.31456e-15 2.06766e-15 5.73951e-15 2.29991e-15 6.13712e-15 2.52734e-15 6.51199e-15 2.75027e-15 6.87004e-15 2.96887e-15 7.2183e-15 3.18333e-15 7.54626e-15 3.39391e-15 7.86162e-15 3.60074e-15 8.17283e-15 3.80398e-15 8.46005e-15 4.00375e-15 8.75129e-15 4.20027e-15 9.02669e-15 4.39364e-15 9.28546e-15 4.58396e-15 9.54712e-15 4.77137e-15 9.80139e-15 4.95596e-15 1.00479e-14 5.13784e-15 1.02864e-14 5.31705e-15 1.05165e-14 5.49379e-15 1.07485e-14 5.66809e-15 1.09718e-14 5.84003e-15 1.1186e-14 6.00969e-15 1.14018e-14 6.17714e-15 1.16082e-14 6.34245e-15 1.18159e-14 6.50567e-15 1.20139e-14 6.66682e-15 1.22131e-14 6.82607e-15 1.24024e-14 6.98343e-15 1.25927e-14 7.13894e-15 1.2784e-14 7.29266e-15 1.29649e-14 7.44463e-15 1.31354e-14 7.5949e-15 1.33181e-14 7.74352e-15 1.34902e-14 7.89052e-15 1.36631e-14 8.03596e-15 1.38251e-14 8.17979e-15 1.39994e-14 8.3222e-15 1.41627e-14 8.46316e-15 1.4315e-14 8.60269e-15 1.44796e-14 8.74083e-15 1.4633e-14 8.87762e-15 1.4787e-14 9.01309e-15 1.49415e-14 9.14726e-15 1.50845e-14 9.28017e-15 1.52401e-14 9.41183e-15 1.53841e-14 9.54229e-15 1.55285e-14 9.67147e-15 1.56734e-14 9.79959e-15 1.58188e-14 9.92656e-15 1.59524e-14 1.00524e-14 1.60986e-14 1.01772e-14 1.62329e-14 1.03009e-14 1.63677e-14 1.04236e-14 1.64905e-14 1.05452e-14
166.23 1.14452e-17 1.14452e-17 4.65646e-28 4.06848e-11 2.7746e-08 2.51171e-23 4.87162e-20 3.72764e-20 4.86819e-19 6.12044e-18 4.86621e-18 7.52029e-17 2.43007e-17 1.80475e-16 4.85258e-17 2.87059e-16 7.2675e-17 3.91861e-16 9.67485e-17 4.92699e-16 1.20746e-16 9.50437e-16 2.39609e-16 1.70181e-15 4.71879e-16 2.31789e-15 6.97276e-16 2.85365e-15 9.16284e-16 3.3263e-15 1.12934e-15 3.75634e-15 1.33683e-15 4.15476e-15 1.53914e-15 4.51983e-15 1.73655e-15 4.86527e-15 1.9294e-15 5.18761e-15 2.1179e-15 5.49079e-15 2.30234e-15 5.77978e-15 2.48291e-15 6.06033e-15 2.65977e-15 6.32409e-15 2.83318e-15 6.57733e-15 3.00327e-15 6.82688e-15 3.17019e-15 7.0569e-15 3.33404e-15 7.28986e-15 3.49505e-15 7.50991e-15 3.65328e-15 7.71645e-15 3.80885e-15 7.9251e-15 3.96188e-15 8.12768e-15 4.11245e-15 8.32393e-15 4.26068e-15 8.51361e-15 4.40658e-15 8.6965e-15 4.55035e-15 8.88078e-15 4.69201e-15 9.05797e-15 4.83163e-15 9.22788e-15 4.96929e-15 9.3989e-15 5.10505e-15 9.56239e-15 5.23898e-15 9.72686e-15 5.37112e-15 9.88356e-15 5.50148e-15 1.00411e-14 5.63023e-15 1.01907e-14 5.75735e-15 1.03411e-14 5.88291e-15 1.04921e-14 6.00693e-15 1.0635e-14 6.12948e-15 1.07695e-14 6.25058e-15 1.09136e-14 6.37028e-15 1.10493e-14 6.48861e-15 1.11855e-14 6.60562e-15 1.13132e-14 6.72127e-15 1.14504e-14 6.83572e-15 1.1579e-14 6.94894e-15 1.16989e-14 7.06097e-15 1.18284e-14 7.17183e-15 1.1949e-14 7.28154e-15 1.20701e-14 7.39015e-15 1.21915e-14 7.49767e-15 1.23039e-14 7.60413e-15 1.24261e-14 7.70955e-15 1.25392e-14 7.81396e-15 1.26526e-14 7.9173e-15 1.27663e-14 8.01975e-15 1.28804e-14 8.12125e-15 1.29852e-14 8.22182e-15 1.30998e-14 8.32148e-15 1.32052e-14 8.42025e-15 1.33108e-14 8.51815e-15 1.3407e-14 8.6152e-15
174.763 1.07741e-17 1.07741e-17 3.81647e-28 3.54228e-11 1.13415e-08 5.43571e-23 4.22913e-20 5.64777e-20 4.22157e-19 7.22901e-18 4.21921e-18 7.8608e-17 2.10655e-17 1.8082e-16 4.20556e-17 2.81256e-16 6.29704e-17 3.78264e-16 8.38101e-17 4.70446e-16 1.04575e-16 8.79852e-16 2.07293e-16 1.53371e-15 4.07418e-16 2.0601e-15 6.00928e-16 2.51306e-15 7.88354e-16 2.9098e-15 9.70164e-16 3.26884e-15 1.14676e-15 3.60006e-15 1.31853e-15 3.90249e-15 1.48578e-15 4.18784e-15 1.64882e-15 4.45343e-15 1.80789e-15 4.7027e-15 1.96325e-15 4.93984e-15 2.11509e-15 5.16965e-15 2.26359e-15 5.38537e-15 2.40897e-15 5.5922e-15 2.55137e-15 5.79575e-15 2.69092e-15 5.98314e-15 2.82774e-15 6.17273e-15 2.96202e-15 6.35162e-15 3.09383e-15 6.51938e-15 3.22329e-15 6.68869e-15 3.3505e-15 6.85295e-15 3.47554e-15 7.01194e-15 3.59851e-15 7.1655e-15 3.71944e-15 7.31346e-15 3.8385e-15 7.46244e-15 3.95571e-15 7.60561e-15 4.07114e-15 7.7428e-15 4.18485e-15 7.88082e-15 4.29691e-15 8.01269e-15 4.40737e-15 8.14527e-15 4.51629e-15 8.27154e-15 4.62366e-15 8.39843e-15 4.72962e-15 8.51885e-15 4.83419e-15 8.63982e-15 4.9374e-15 8.76133e-15 5.03929e-15 8.87619e-15 5.1399e-15 8.9843e-15 5.23927e-15 9.10007e-15 5.33744e-15 9.20902e-15 5.43443e-15 9.31838e-15 5.53028e-15 9.4208e-15 5.62497e-15 9.53092e-15 5.71863e-15 9.63406e-15 5.81124e-15 9.73013e-15 5.90283e-15 9.83391e-15 5.99342e-15 9.93058e-15 6.08304e-15 1.00275e-14 6.17171e-15 1.01248e-14 6.25945e-15 1.02148e-14 6.34629e-15 1.03125e-14 6.43225e-15 1.0403e-14 6.51735e-15 1.04937e-14 6.60154e-15 1.05847e-14 6.68497e-15 1.06759e-14 6.7676e-15 1.07597e-14 6.84944e-15 1.08513e-14 6.93052e-15 1.09354e-14 7.01084e-15 1.10198e-14 7.09043e-15 1.10967e-14 7.16929e-15
183.733 1.02393e-17 1.02393e-17 3.13429e-28 3.06103e-11 5.78877e-09 1.12647e-22 3.69908e-20 8.33791e-20 3.68542e-19 8.42175e-18 3.68248e-18 8.1538e-17 1.83817e-17 1.80166e-16 3.66881e-17 2.74371e-16 5.49198e-17 3.63834e-16 7.30771e-17 4.47852e-16 9.11606e-17 8.13441e-16 1.80491e-16 1.38249e-15 3.53978e-16 1.83281e-15 5.21094e-16 2.21652e-15 6.82413e-16 2.55037e-15 8.38428e-16 2.85099e-15 9.89558e-16 3.12722e-15 1.1362e-15 3.37864e-15 1.27864e-15 3.6152e-15 1.41722e-15 3.83488e-15 1.55215e-15 4.04064e-15 1.6837e-15 4.23604e-15 1.81206e-15 4.42511e-15 1.93739e-15 4.60232e-15 2.0599e-15 4.77201e-15 2.17973e-15 4.9388e-15 2.29702e-15 5.09219e-15 2.41185e-15 5.24722e-15 2.52442e-15 5.39336e-15 2.63479e-15 5.53029e-15 2.74308e-15 5.66838e-15 2.84937e-15 5.80224e-15 2.95375e-15 5.93172e-15 3.05629e-15 6.05669e-15 3.15705e-15 6.17701e-15 3.25616e-15 6.29811e-15 3.35364e-15 6.4144e-15 3.44957e-15 6.52579e-15 3.544e-15 6.63778e-15 3.63699e-15 6.74473e-15 3.72858e-15 6.85221e-15 3.81882e-15 6.95452e-15 3.90773e-15 7.05729e-15 3.99541e-15 7.15478e-15 4.08189e-15 7.25267e-15 4.16718e-15 7.35097e-15 4.25134e-15 7.44384e-15 4.33439e-15 7.53123e-15 4.41637e-15 7.62477e-15 4.49731e-15 7.71278e-15 4.57724e-15 7.80109e-15 4.65619e-15 7.88377e-15 4.73413e-15 7.97264e-15 4.8112e-15 8.05584e-15 4.88737e-15 8.13333e-15 4.96266e-15 8.21701e-15 5.0371e-15 8.29493e-15 5.11071e-15 8.37306e-15 5.1835e-15 8.4514e-15 5.25551e-15 8.52389e-15 5.32674e-15 8.60262e-15 5.39722e-15 8.67547e-15 5.46697e-15 8.74849e-15 5.53595e-15 8.82168e-15 5.60428e-15 8.89504e-15 5.67193e-15 8.96243e-15 5.73891e-15 9.03611e-15 5.80524e-15 9.10379e-15 5.87093e-15 9.1716e-15 5.93599e-15 9.23337e-15 6.00045e-15
193.164 9.58562e-18 9.58562e-18 2.57554e-28 2.68688e-11 9.74007e-09 2.18677e-22 3.18292e-20 1.17233e-19 3.16088e-19 9.453e-18 3.15718e-18 8.19618e-17 1.57556e-17 1.74325e-16 3.14379e-17 2.60203e-16 4.70477e-17 3.4047e-16 6.25855e-17 4.15019e-16 7.80522e-17 7.3325e-16 1.54342e-16 1.21679e-15 3.01998e-16 1.59336e-15 4.43659e-16 1.91131e-15 5.79923e-16 2.18623e-15 7.11295e-16 2.43264e-15 8.38194e-16 2.65824e-15 9.61007e-16 2.86296e-15 1.08003e-15 3.05511e-15 1.19558e-15 3.23315e-15 1.30785e-15 3.39961e-15 1.41712e-15 3.55743e-15 1.52355e-15 3.7099e-15 1.6273e-15 3.85263e-15 1.72857e-15 3.98913e-15 1.82748e-15 4.12315e-15 1.92416e-15 4.24628e-15 2.01871e-15 4.37061e-15 2.11127e-15 4.48771e-15 2.20193e-15 4.59735e-15 2.29077e-15 4.70783e-15 2.37789e-15 4.81485e-15 2.46335e-15 4.9183e-15 2.54724e-15 5.01808e-15 2.62959e-15 5.1141e-15 2.71052e-15 5.21067e-15 2.79006e-15 5.30337e-15 2.86827e-15 5.39212e-15 2.9452e-15 5.4813e-15 3.02089e-15 5.56642e-15 3.09539e-15 5.65194e-15 3.16875e-15 5.7333e-15 3.24097e-15 5.815e-15 3.31216e-15 5.89247e-15 3.38231e-15 5.97023e-15 3.45147e-15 6.04828e-15 3.51967e-15 6.122e-15 3.58693e-15 6.19135e-15 3.65329e-15 6.26555e-15 3.71877e-15 6.33535e-15 3.7834e-15 6.40535e-15 3.84721e-15 6.47088e-15 3.91017e-15 6.5413e-15 3.9724e-15 6.6072e-15 4.03387e-15 6.66856e-15 4.09461e-15 6.73481e-15 4.15463e-15 6.79649e-15 4.21395e-15 6.85832e-15 4.2726e-15 6.92029e-15 4.33059e-15 6.97763e-15 4.38793e-15 7.03988e-15 4.44464e-15 7.09748e-15 4.50075e-15 7.1552e-15 4.55621e-15 7.21304e-15 4.61113e-15 7.271e-15 4.66549e-15 7.32424e-15 4.71929e-15 7.38243e-15 4.77255e-15 7.43587e-15 4.82528e-15 7.48941e-15 4.87749e-15 7.53817e-15 4.92919e-15
203.079 8.89043e-18 8.89043e-18 2.11512e-28 2.3791e-11 2.78939e-08 4.0093e-22 2.71253e-20 1.58148e-19 2.67937e-19 1.02933e-17 2.67465e-18 8.03678e-17 1.33437e-17 1.64863e-16 2.66172e-17 2.41452e-16 3.98215e-17 3.11968e-16 5.29575e-17 3.76783e-16 6.60259e-17 6.48541e-16 1.30383e-16 1.05227e-15 2.54489e-16 1.36202e-15 3.73047e-16 1.62135e-15 4.86668e-16 1.84428e-15 5.95851e-16 2.04325e-15 7.01009e-16 2.2248e-15 8.02514e-16 2.38909e-15 9.00653e-16 2.54294e-15 9.95715e-16 2.68521e-15 1.0879e-15 2.818e-15 1.17745e-15 2.94371e-15 1.26453e-15 3.06499e-15 1.34927e-15 3.17838e-15 1.43187e-15 3.28671e-15 1.51242e-15 3.39296e-15 1.59106e-15 3.49049e-15 1.66786e-15 3.58888e-15 1.74296e-15 3.68147e-15 1.81643e-15 3.7681e-15 1.88836e-15 3.85534e-15 1.95881e-15 3.93979e-15 2.02787e-15 4.02137e-15 2.09558e-15 4.10002e-15 2.16199e-15 4.17566e-15 2.22721e-15 4.2517e-15 2.29125e-15 4.32465e-15 2.35417e-15 4.39445e-15 2.41601e-15 4.46457e-15 2.47682e-15 4.53147e-15 2.53663e-15 4.59865e-15 2.59548e-15 4.66254e-15 2.65338e-15 4.72668e-15 2.71041e-15 4.78747e-15 2.76659e-15 4.84847e-15 2.82193e-15 4.90968e-15 2.87648e-15 4.96747e-15 2.93025e-15 5.02182e-15 2.98326e-15 5.07996e-15 3.03555e-15 5.13463e-15 3.08713e-15 5.18944e-15 3.13804e-15 5.24074e-15 3.18824e-15 5.29585e-15 3.23784e-15 5.34742e-15 3.28681e-15 5.39542e-15 3.33517e-15 5.44723e-15 3.38295e-15 5.49545e-15 3.43015e-15 5.54378e-15 3.47679e-15 5.59222e-15 3.52289e-15 5.63702e-15 3.56846e-15 5.68566e-15 3.61351e-15 5.73065e-15 3.65807e-15 5.77572e-15 3.70209e-15 5.82088e-15 3.74568e-15 5.86612e-15 3.7888e-15 5.90767e-15 3.83147e-15 5.95308e-15 3.87369e-15 5.99478e-15 3.91548e-15 6.03655e-15 3.95684e-15 6.07458e-15 3.99779e-15
