# 6.18966e-05 2 67 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86563e-05 3.24919e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.40319e-08 1.44284e-08 1.96035e-08 0.576033 0.589306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.30769e-08 1.44837e-08 1.85933e-08 0.562122 0.578034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.18489e-08 1.45721e-08 1.72768e-08 0.54246 0.566304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.03174e-08 1.44952e-08 1.58222e-08 0.521885 0.548715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.85987e-08 1.42665e-08 1.43323e-08 0.50115 0.52193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.68538e-08 1.39441e-08 1.29097e-08 0.48074 0.486274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.51273e-08 1.34481e-08 1.16792e-08 0.4648 0.446015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.33629e-08 1.28915e-08 1.04714e-08 0.448205 0.402984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.1782e-08 1.24951e-08 9.28685e-09 0.426354 0.359543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.04394e-08 1.2042e-08 8.39739e-09 0.410843 0.321739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.88322e-08 1.14637e-08 7.36843e-09 0.391268 0.285407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.74585e-08 1.10173e-08 6.44121e-09 0.368944 0.253165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.62514e-08 1.06477e-08 5.60363e-09 0.34481 0.224779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.49773e-08 1.01628e-08 4.81449e-09 0.321453 0.199817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.40381e-08 9.90038e-09 4.13774e-09 0.29475 0.177778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.30808e-08 9.50454e-09 3.5763e-09 0.2734 0.159369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.2039e-44 0
5 1.21853e-08 9.14623e-09 3.03905e-09 0.249403 0.142454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.84727e-44 0 1.10703e-43 0 1.59748e-43 0 2.29813e-43 0 3.13891e-43 0 4.38606e-43 0 6.12367e-43 0 8.32371e-43 0 1.13085e-42 0 1.53302e-42 0 2.07532e-42 0 2.68629e-42 0 3.62516e-42 0 4.77983e-42 0 6.29183e-42 0
5.25665 1.13407e-08 8.78538e-09 2.55536e-09 0.225326 0.127291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.90454e-44 0 7.84727e-44 0 1.26117e-43 0 2.03188e-43 0 3.237e-43 0 5.03066e-43 0 7.62306e-43 0 1.17849e-42 0 1.73341e-42 0 2.54196e-42 0 3.80172e-42 0 5.42303e-42 0 7.71555e-42 0 1.1195e-41 0 1.5511e-41 0 2.19135e-41 0 3.08874e-41 0 4.16284e-41 0 5.72024e-41 0 7.84461e-41 0 1.05148e-40 0 1.407e-40 0 1.87955e-40 0 2.50657e-40 0 3.20386e-40 0 4.25955e-40 0 5.54094e-40 0 7.19771e-40 0
5.52648 1.06614e-08 8.5235e-09 2.13785e-09 0.200524 0.113545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.28675e-44 0 1.38729e-43 0 2.63444e-43 0 4.72238e-43 0 8.43582e-43 0 1.49519e-42 0 2.51113e-42 0 4.19969e-42 0 6.98547e-42 0 1.10464e-41 0 1.73957e-41 0 2.72875e-41 0 4.26317e-41 0 6.48983e-41 0 9.63225e-41 0 1.45643e-40 0 2.10228e-40 0 3.02636e-40 0 4.43805e-40 0 6.22171e-40 0 8.70204e-40 0 1.23979e-39 0 1.69069e-39 0 2.34866e-39 0 3.25543e-39 0 4.32403e-39 0 5.85019e-39 0 7.89999e-39 0 1.04388e-38 0 1.3771e-38 0 1.81377e-38 0 2.3851e-38 0 3.01227e-38 0 3.94954e-38 0 5.07211e-38 0 6.50509e-38 0
5.81015 1.05815e-08 8.71228e-09 1.86925e-09 0.176652 0.101313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.04467e-44 0 1.26117e-43 0 2.88667e-43 0 6.50202e-43 0 1.37748e-42 0 2.81801e-42 0 5.71029e-42 0 1.06681e-41 0 1.97807e-41 0 3.64015e-41 0 6.35068e-41 0 1.10115e-40 0 1.89785e-40 0 3.10964e-40 0 5.07018e-40 0 8.22691e-40 0 1.27216e-39 0 1.95958e-39 0 3.00688e-39 0 4.59648e-39 0 6.85517e-39 0 9.98025e-39 0 1.47889e-38 0 2.0968e-38 0 2.96525e-38 0 4.26791e-38 0 5.8853e-38 0 8.09777e-38 0 1.13393e-37 0 1.5231e-37 0 2.08215e-37 0 2.84038e-37 0 3.72082e-37 0 4.96033e-37 0 6.60081e-37 0 8.60421e-37 0 1.11983e-36 0 1.45523e-36 0 1.8882e-36 0 2.35768e-36 0 3.05066e-36 0 3.87018e-36 0 4.90365e-36 0
6.10839 9.82888e-09 8.20871e-09 1.62017e-09 0.164838 0.092424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.14906e-43 0 3.58732e-43 0 1.02995e-42 0 2.75355e-42 0 6.87337e-42 0 1.64667e-41 0 3.61339e-41 0 7.83312e-41 0 1.60058e-40 0 3.16273e-40 0 6.19144e-40 0 1.12192e-39 0 2.01836e-39 0 3.60544e-39 0 6.12141e-39 0 1.03327e-38 0 1.73413e-38 0 2.77369e-38 0 4.41577e-38 0 6.99772e-38 0 1.0593e-37 0 1.59764e-37 0 2.40079e-37 0 3.59472e-37 0 5.25753e-37 0 7.5152e-37 0 1.09244e-36 0 1.5227e-36 0 2.11724e-36 0 2.99366e-36 0 4.0639e-36 0 5.5052e-36 0 7.58325e-36 0 1.00401e-35 0 1.35174e-35 0 1.81625e-35 0 2.34807e-35 0 3.08664e-35 0 4.05056e-35 0 5.21204e-35 0 6.69673e-35 0 8.59181e-35 0 1.10073e-34 0 1.35959e-34 0 1.73721e-34 0 2.17844e-34 0 2.72844e-34 0
6.42193 9.1615e-09 7.7828e-09 1.3787e-09 0.150489 0.0838014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.5861e-44 0 3.11088e-43 0 1.27238e-42 0 4.61588e-42 0 1.50191e-41 0 4.40792e-41 0 1.20328e-40 0 3.06643e-40 0 7.31936e-40 0 1.68044e-39 0 3.54859e-39 0 7.40752e-39 0 1.46171e-38 0 2.79386e-38 0 5.29287e-38 0 9.31659e-38 0 1.6287e-37 0 2.82813e-37 0 4.67916e-37 0 7.69888e-37 0 1.25985e-36 0 1.96941e-36 0 3.06495e-36 0 4.7491e-36 0 7.04505e-36 0 1.04143e-35 0 1.53415e-35 0 2.25227e-35 0 3.23352e-35 0 4.54212e-35 0 6.48311e-35 0 8.8912e-35 0 1.21654e-34 0 1.69127e-34 0 2.2619e-34 0 3.01902e-34 0 4.0941e-34 0 5.34677e-34 0 7.0948e-34 0 9.39632e-34 0 1.19963e-33 0 1.55605e-33 0 2.01507e-33 0 2.56117e-33 0 3.25071e-33 0 4.12018e-33 0 5.21504e-33 0 6.37541e-33 0 8.04924e-33 0 9.98272e-33 0 1.23664e-32 0
6.75157 8.51887e-09 7.3889e-09 1.12997e-09 0.132643 0.0751183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.28412e-43 0 1.58066e-42 0 8.63901e-42 0 3.80929e-41 0 1.45093e-40 0 4.94543e-40 0 1.51892e-39 0 4.22965e-39 0 1.09938e-38 0 2.67655e-38 0 6.12305e-38 0 1.34988e-37 0 2.74838e-37 0 5.53464e-37 0 1.05649e-36 0 1.95647e-36 0 3.59262e-36 0 6.15159e-36 0 1.04647e-35 0 1.76882e-35 0 2.85546e-35 0 4.58541e-35 0 7.3253e-35 0 1.12039e-34 0 1.7064e-34 0 2.58811e-34 0 3.7661e-34 0 5.46198e-34 0 7.89541e-34 0 1.13759e-33 0 1.60462e-33 0 2.21692e-33 0 3.10978e-33 0 4.19961e-33 0 5.65884e-33 0 7.74157e-33 0 1.02076e-32 0 1.34337e-32 0 1.79485e-32 0 2.31366e-32 0 3.02797e-32 0 3.95559e-32 0 4.99025e-32 0 6.3912e-32 0 8.17273e-32 0 1.02667e-31 0 1.288e-31 0 1.61371e-31 0 2.01916e-31 0 2.44434e-31 0 3.05116e-31 0 3.74451e-31 0 4.5904e-31 0
7.09813 8.27054e-09 7.29866e-09 9.71881e-10 0.117511 0.0674925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.95674e-43 0 3.62796e-42 0 2.91232e-41 0 1.82991e-40 0 9.20289e-40 0 3.77416e-39 0 1.34669e-38 0 4.32338e-38 0 1.25707e-37 0 3.32977e-37 0 8.26041e-37 0 1.92559e-36 0 4.23067e-36 0 8.97373e-36 0 1.76474e-35 0 3.43438e-35 0 6.3521e-35 0 1.14145e-34 0 2.03474e-34 0 3.39377e-34 0 5.62545e-34 0 9.26794e-34 0 1.46157e-33 0 2.2934e-33 0 3.58091e-33 0 5.36449e-33 0 8.00419e-33 0 1.18956e-32 0 1.69959e-32 0 2.42057e-32 0 3.4366e-32 0 4.86403e-32 0 6.74668e-32 0 9.17516e-32 0 1.26595e-31 0 1.68471e-31 0 2.23728e-31 0 3.01424e-31 0 3.9211e-31 0 5.09162e-31 0 6.70726e-31 0 8.53953e-31 0 1.10301e-30 0 1.42224e-30 0 1.77402e-30 0 2.24477e-30 0 2.83623e-30 0 3.52345e-30 0 4.37164e-30 0 5.41721e-30 0 6.70453e-30 0 8.04093e-30 0 9.92907e-30 0 1.20641e-29 0 1.46431e-29 0
7.46248 7.88603e-09 7.06026e-09 8.25765e-10 0.104712 0.0608675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 2.02768e-42 0 3.59013e-41 0 3.89805e-40 0 2.82656e-39 0 1.62359e-38 0 7.54606e-38 0 2.88864e-37 0 9.68651e-37 0 2.93758e-36 0 8.10764e-36 0 2.04783e-35 0 4.85978e-35 0 1.08701e-34 0 2.2982e-34 0 4.69903e-34 0 8.94076e-34 0 1.68432e-33 0 3.02311e-33 0 5.27919e-33 0 9.14875e-33 0 1.48829e-32 0 2.40683e-32 0 3.86978e-32 0 5.96849e-32 0 9.16157e-32 0 1.3997e-31 0 2.05589e-31 0 3.00819e-31 0 4.38504e-31 0 6.15692e-31 0 8.61867e-31 0 1.20287e-30 0 1.67387e-30 0 2.28495e-30 0 3.06113e-30 0 4.15776e-30 0 5.45644e-30 0 7.14643e-30 0 9.48909e-30 0 1.21865e-29 0 1.56238e-29 0 2.03064e-29 0 2.55506e-29 0 3.25926e-29 0 4.15072e-29 0 5.12178e-29 0 6.40685e-29 0 8.00306e-29 0 9.83743e-29 0 1.20777e-28 0 1.48105e-28 0 1.81401e-28 0 2.15638e-28 0 2.63545e-28 0 3.17184e-28 0 3.81365e-28 0
7.84553 7.60579e-09 6.897e-09 7.08784e-10 0.0931901 0.0548359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 7.02051e-42 0 2.23248e-40 0 3.4352e-39 0 3.3198e-38 0 2.18532e-37 0 1.15257e-36 0 4.96971e-36 0 1.78172e-35 0 5.63196e-35 0 1.61792e-34 0 4.24947e-34 0 1.02586e-33 0 2.33392e-33 0 5.01918e-33 0 1.02309e-32 0 2.02007e-32 0 3.72471e-32 0 6.80323e-32 0 1.1867e-31 0 2.01666e-31 0 3.40227e-31 0 5.40475e-31 0 8.53774e-31 0 1.34126e-30 0 2.02537e-30 0 3.04455e-30 0 4.55619e-30 0 6.56772e-30 0 9.43296e-30 0 1.34997e-29 0 1.86432e-29 0 2.56723e-29 0 3.52514e-29 0 4.82692e-29 0 6.48974e-29 0 8.571e-29 0 1.14688e-28 0 1.48526e-28 0 1.91982e-28 0 2.51411e-28 0 3.18958e-28 0 4.03993e-28 0 5.18395e-28 0 6.44997e-28 0 8.13046e-28 0 1.02328e-27 0 1.24978e-27 0 1.54635e-27 0 1.91075e-27 0 2.32516e-27 0 2.82622e-27 0 3.43135e-27 0 4.16137e-27 0 4.90518e-27 0 5.9365e-27 0 7.08043e-27 0 8.43687e-27 0
8.24824 7.23666e-09 6.63388e-09 6.02781e-10 0.0832954 0.0495891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 8.3139e-42 0 7.06703e-40 0 1.89817e-38 0 2.55586e-37 0 2.21105e-36 0 1.32753e-35 0 6.45558e-35 0 2.59188e-34 0 8.73072e-34 0 2.60895e-33 0 7.11849e-33 0 1.78357e-32 0 4.12435e-32 0 9.0141e-32 0 1.86738e-31 0 3.67631e-31 0 7.02168e-31 0 1.25659e-30 0 2.22865e-30 0 3.78331e-30 0 6.26499e-30 0 1.0303e-29 0 1.60014e-29 0 2.4719e-29 0 3.7986e-29 0 5.6218e-29 0 8.28422e-29 0 1.21558e-28 0 1.72124e-28 0 2.42884e-28 0 3.41566e-28 0 4.64327e-28 0 6.29484e-28 0 8.51084e-28 0 1.14763e-27 0 1.52084e-27 0 1.98148e-27 0 2.61396e-27 0 3.34274e-27 0 4.26696e-27 0 5.51473e-27 0 6.91556e-27 0 8.65877e-27 0 1.09763e-26 0 1.3512e-26 0 1.6841e-26 0 2.09589e-26 0 2.53495e-26 0 3.10406e-26 0 3.79611e-26 0 4.57536e-26 0 5.50858e-26 0 6.625e-26 0 7.95915e-26 0 9.30676e-26 0 1.11591e-25 0 1.31953e-25 0 1.55893e-25 0
8.67162 6.83862e-09 6.32412e-09 5.14494e-10 0.0752337 0.0451021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47417e-42 0 8.11185e-40 0 5.55065e-38 0 1.2696e-36 0 1.5057e-35 0 1.17232e-34 0 6.44891e-34 0 2.90296e-33 0 1.08905e-32 0 3.45724e-32 0 9.79341e-32 0 2.54433e-31 0 6.09535e-31 0 1.35297e-30 0 2.84628e-30 0 5.69042e-30 0 1.08383e-29 0 2.00571e-29 0 3.48884e-29 0 6.01699e-29 0 9.95377e-29 0 1.6082e-28 0 2.5813e-28 0 3.92371e-28 0 5.934e-28 0 8.92956e-28 0 1.29649e-27 0 1.87467e-27 0 2.69976e-27 0 3.75845e-27 0 5.2151e-27 0 7.2129e-27 0 9.65937e-27 0 1.2902e-26 0 1.71889e-26 0 2.28423e-26 0 2.98573e-26 0 3.84013e-26 0 4.99784e-26 0 6.31497e-26 0 7.96548e-26 0 1.01666e-25 0 1.2609e-25 0 1.56151e-25 0 1.95666e-25 0 2.38436e-25 0 2.94001e-25 0 3.62003e-25 0 4.33789e-25 0 5.25951e-25 0 6.36922e-25 0 7.60701e-25 0 9.07596e-25 0 1.08175e-24 0 1.288e-24 0 1.49462e-24 0 1.77628e-24 0 2.08329e-24 0 2.4413e-24 0
