# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00915 21084.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 8.22313e-14 8.22214e-14 9.87396e-18 0.000120075 0.000134186 2.12223e-38 0 9.59199e-35 0 1.68447e-31 0 8.81806e-30 0 1.2372e-28 0 8.74801e-28 0 4.07453e-27 0 1.44801e-26 0 4.23029e-26 0 1.0582e-25 0 2.36835e-25 0 4.87863e-25 0 9.30607e-25 0 1.65243e-24 0 2.84356e-24 0 4.66774e-24 0 7.32775e-24 0 1.12143e-23 0 1.64746e-23 0 2.40479e-23 0 3.37824e-23 0 4.72168e-23 0 6.4148e-23 0 8.61193e-23 0 1.14294e-22 0 1.47771e-22 0 1.90479e-22 0 2.44804e-22 0 3.09191e-22 0 3.83969e-22 0 4.75787e-22 0 5.8829e-22 0 7.15799e-22 0 8.69354e-22 0 1.03961e-21 0 1.24977e-21 0 1.4799e-21 0 1.76171e-21 0 2.06655e-21 0 2.42111e-21 0 2.83304e-21 0
10.5939 7.69194e-14 7.69113e-14 8.06974e-18 0.000104912 0.000114101 7.59861e-37 0 2.27715e-33 0 2.77674e-30 0 1.19818e-28 0 1.47768e-27 0 9.4968e-27 0 4.1032e-26 0 1.37066e-25 0 3.80012e-25 0 9.08974e-25 0 1.95591e-24 0 3.88934e-24 0 7.18872e-24 0 1.24118e-23 0 2.08e-23 0 3.33271e-23 0 5.11799e-23 0 7.67146e-23 0 1.10602e-22 0 1.58492e-22 0 2.18985e-22 0 3.01107e-22 0 4.03004e-22 0 5.33312e-22 0 6.98079e-22 0 8.91297e-22 0 1.13474e-21 0 1.44061e-21 0 1.79889e-21 0 2.21045e-21 0 2.71051e-21 0 3.31688e-21 0 3.99732e-21 0 4.80898e-21 0 5.70081e-21 0 6.7919e-21 0 7.97645e-21 0 9.41491e-21 0 1.09583e-20 0 1.27396e-20 0 1.47931e-20 0
11.1377 7.24771e-14 7.24705e-14 6.59021e-18 9.09281e-05 9.5479e-05 2.26594e-35 0 4.59369e-32 0 3.95938e-29 0 1.42163e-27 0 1.55087e-26 0 9.10171e-26 0 3.66133e-25 0 1.15311e-24 0 3.04169e-24 0 6.97233e-24 0 1.44519e-23 0 2.77894e-23 0 4.98459e-23 0 8.37975e-23 0 1.36935e-22 0 2.14413e-22 0 3.22446e-22 0 4.73864e-22 0 6.71092e-22 0 9.44927e-22 0 1.28514e-21 0 1.73981e-21 0 2.29568e-21 0 2.99669e-21 0 3.8713e-21 0 4.8842e-21 0 6.14536e-21 0 7.71148e-21 0 9.52543e-21 0 1.15876e-20 0 1.40682e-20 0 1.70465e-20 0 2.03572e-20 0 2.42708e-20 0 2.85338e-20 0 3.37055e-20 0 3.92745e-20 0 4.59834e-20 0 5.31262e-20 0 6.13094e-20 0 7.06746e-20 0
11.7094 6.78083e-14 6.78029e-14 5.43213e-18 8.011e-05 7.89849e-05 5.5991e-34 0 7.82664e-31 0 4.84975e-28 0 1.46201e-26 0 1.41929e-25 0 7.64001e-25 0 2.87141e-24 0 8.55069e-24 0 2.15119e-23 0 4.73535e-23 0 9.47207e-23 0 1.76414e-22 0 3.07536e-22 0 5.0406e-22 0 8.04177e-22 0 1.23192e-21 0 1.81608e-21 0 2.6192e-21 0 3.64686e-21 0 5.04985e-21 0 6.76564e-21 0 9.02483e-21 0 1.17481e-20 0 1.51373e-20 0 1.93123e-20 0 2.40903e-20 0 2.99727e-20 0 3.71966e-20 0 4.54748e-20 0 5.47928e-20 0 6.58956e-20 0 7.91009e-20 0 9.36486e-20 0 1.10697e-19 0 1.29117e-19 0 1.51284e-19 0 1.74968e-19 0 2.03285e-19 0 2.33212e-19 0 2.67259e-19 0 3.05952e-19 0
12.3105 6.46005e-14 6.45961e-14 4.41676e-18 6.83703e-05 6.16342e-05 1.18614e-32 0 1.16418e-29 0 5.27036e-27 0 1.34539e-25 0 1.16889e-24 0 5.7957e-24 0 2.04189e-23 0 5.76503e-23 0 1.38649e-22 0 2.93669e-22 0 5.67873e-22 0 1.02601e-21 0 1.74073e-21 0 2.7851e-21 0 4.34315e-21 0 6.51616e-21 0 9.42575e-21 0 1.33532e-20 0 1.82943e-20 0 2.49329e-20 0 3.29308e-20 0 4.33135e-20 0 5.56623e-20 0 7.08381e-20 0 8.93072e-20 0 1.10207e-19 0 1.35662e-19 0 1.66593e-19 0 2.0168e-19 0 2.40804e-19 0 2.87002e-19 0 3.41458e-19 0 4.00937e-19 0 4.70074e-19 0 5.44186e-19 0 6.327e-19 0 7.26575e-19 0 8.38005e-19 0 9.54949e-19 0 1.08711e-18 0 1.23631e-18 0
12.9424 6.16988e-14 6.16952e-14 3.60641e-18 5.84518e-05 4.47248e-05 2.13879e-31 0 1.4996e-28 0 5.03648e-26 0 1.09759e-24 0 8.58071e-24 0 3.93465e-23 0 1.30356e-22 0 3.49856e-22 0 8.06116e-22 0 1.64598e-21 0 3.08202e-21 0 5.40997e-21 0 8.94464e-21 0 1.39864e-20 0 2.13427e-20 0 3.13931e-20 0 4.45996e-20 0 6.21175e-20 0 8.3805e-20 0 1.12503e-19 0 1.46586e-19 0 1.9024e-19 0 2.41502e-19 0 3.03749e-19 0 3.78636e-19 0 4.62471e-19 0 5.63545e-19 0 6.85129e-19 0 8.21724e-19 0 9.72673e-19 0 1.14939e-18 0 1.35592e-18 0 1.57968e-18 0 1.83775e-18 0 2.11234e-18 0 2.43791e-18 0 2.78078e-18 0 3.18499e-18 0 3.60638e-18 0 4.07957e-18 0 4.61043e-18 0
13.6067 5.9371e-14 5.93681e-14 2.94481e-18 4.96001e-05 3.06174e-05 3.32543e-30 0 1.69321e-27 0 4.28082e-25 0 8.02595e-24 0 5.67514e-23 0 2.41584e-22 0 7.54906e-22 0 1.93072e-21 0 4.27098e-21 0 8.42207e-21 0 1.52943e-20 0 2.6119e-20 0 4.2137e-20 0 6.44658e-20 0 9.63631e-20 0 1.39096e-19 0 1.94251e-19 0 2.66208e-19 0 3.53939e-19 0 4.68357e-19 0 6.02413e-19 0 7.71929e-19 0 9.68584e-19 0 1.20467e-18 0 1.4856e-18 0 1.7969e-18 0 2.16859e-18 0 2.61143e-18 0 3.1044e-18 0 3.64454e-18 0 4.27171e-18 0 4.99881e-18 0 5.78046e-18 0 6.67529e-18 0 7.62069e-18 0 8.73393e-18 0 9.89849e-18 0 1.12624e-17 0 1.26754e-17 0 1.42524e-17 0 1.60112e-17 0
14.3051 5.77736e-14 5.77712e-14 2.40268e-18 4.15878e-05 1.83918e-05 4.50899e-29 0 1.69349e-26 0 3.26801e-24 0 5.31009e-23 0 3.41277e-22 0 1.35358e-21 0 4.00082e-21 0 9.77379e-21 0 2.07987e-20 0 3.96762e-20 0 6.99824e-20 0 1.16431e-19 0 1.835e-19 0 2.7497e-19 0 4.03035e-19 0 5.71429e-19 0 7.85112e-19 0 1.05951e-18 0 1.38923e-18 0 1.81336e-18 0 2.3039e-18 0 2.91668e-18 0 3.6194e-18 0 4.45392e-18 0 5.43666e-18 0 6.51508e-18 0 7.79087e-18 0 9.29709e-18 0 1.09592e-17 0 1.27656e-17 0 1.48469e-17 0 1.72412e-17 0 1.97962e-17 0 2.27007e-17 0 2.57486e-17 0 2.93142e-17 0 3.30205e-17 0 3.73344e-17 0 4.17765e-17 0 4.67061e-17 0 5.21724e-17 0
15.0394 5.69271e-14 5.69252e-14 1.9592e-18 3.44159e-05 7.39478e-06 5.37749e-28 0 1.51208e-25 0 2.25678e-23 0 3.2003e-22 0 1.87822e-21 0 6.96478e-21 0 1.95251e-20 0 4.56633e-20 0 9.36544e-20 0 1.73112e-19 0 2.96997e-19 0 4.81991e-19 0 7.42949e-19 0 1.09152e-18 0 1.5703e-18 0 2.18877e-18 0 2.96096e-18 0 3.93779e-18 0 5.09535e-18 0 6.56499e-18 0 8.24399e-18 0 1.03172e-17 0 1.26687e-17 0 1.54326e-17 0 1.86553e-17 0 2.21591e-17 0 2.6268e-17 0 3.1077e-17 0 3.634e-17 0 4.20158e-17 0 4.85068e-17 0 5.59196e-17 0 6.37749e-17 0 7.26445e-17 0 8.1893e-17 0 9.26448e-17 0 1.03753e-16 0 1.16607e-16 0 1.29767e-16 0 1.44291e-16 0 1.6031e-16 0
15.8114 5.69913e-14 5.69897e-14 1.59754e-18 2.80313e-05 -2.91863e-06 5.69903e-27 0 1.21682e-24 0 1.42233e-22 0 1.77203e-21 0 9.53901e-21 0 3.318e-20 0 8.84512e-20 0 1.98456e-19 0 3.93001e-19 0 7.04962e-19 0 1.178e-18 0 1.86709e-18 0 2.8178e-18 0 4.06281e-18 0 5.74202e-18 0 7.87482e-18 0 1.0497e-17 0 1.3767e-17 0 1.75913e-17 0 2.23864e-17 0 2.78009e-17 0 3.44133e-17 0 4.18354e-17 0 5.04738e-17 0 6.04514e-17 0 7.12046e-17 0 8.37096e-17 0 9.82254e-17 0 1.13986e-16 0 1.30859e-16 0 1.50019e-16 0 1.71748e-16 0 1.94621e-16 0 2.20284e-16 0 2.4688e-16 0 2.77616e-16 0 3.09188e-16 0 3.45516e-16 0 3.82508e-16 0 4.23124e-16 0 4.67687e-16 0
16.623 5.7949e-14 5.79477e-14 1.3024e-18 2.2475e-05 -1.33093e-05 5.40048e-26 0 8.87415e-24 0 8.22136e-22 0 9.05585e-21 0 4.49023e-20 0 1.46963e-19 0 3.73462e-19 0 8.0551e-19 0 1.54281e-18 0 2.68965e-18 0 4.38318e-18 0 6.7927e-18 0 1.00475e-17 0 1.42304e-17 0 1.97752e-17 0 2.67054e-17 0 3.51019e-17 0 4.54313e-17 0 5.73606e-17 0 7.21422e-17 0 8.86484e-17 0 1.08596e-16 0 1.30765e-16 0 1.56326e-16 0 1.85587e-16 0 2.16859e-16 0 2.52938e-16 0 2.94491e-16 0 3.39269e-16 0 3.86873e-16 0 4.4057e-16 0 5.01063e-16 0 5.64338e-16 0 6.349e-16 0 7.07606e-16 0 7.91155e-16 0 8.7651e-16 0 9.74198e-16 0 1.07315e-15 0 1.18127e-15 0 1.29931e-15 0
17.4762 5.99185e-14 5.99174e-14 1.06124e-18 1.77114e-05 -2.33013e-05 4.61002e-25 0 5.90498e-23 0 4.38538e-21 0 4.29654e-20 0 1.9702e-19 0 6.08567e-19 0 1.47764e-18 0 3.0697e-18 0 5.69584e-18 0 9.66396e-18 0 1.53778e-17 0 2.33269e-17 0 3.38512e-17 0 4.71359e-17 0 6.44581e-17 0 8.57799e-17 0 1.11255e-16 0 1.42192e-16 0 1.77497e-16 0 2.20752e-16 0 2.68545e-16 0 3.25729e-16 0 3.88681e-16 0 4.60627e-16 0 5.42284e-16 0 6.28861e-16 0 7.27995e-16 0 8.41319e-16 0 9.62568e-16 0 1.09061e-15 0 1.23413e-15 0 1.3948e-15 0 1.56184e-15 0 1.74705e-15 0 1.93683e-15 0 2.15375e-15 0 2.37421e-15 0 2.62524e-15 0 2.87827e-15 0 3.15344e-15 0 3.45246e-15 0
18.3733 6.31839e-14 6.3183e-14 8.64265e-19 1.36786e-05 -3.27652e-05 3.57638e-24 0 3.6146e-22 0 2.17525e-20 0 1.90647e-19 0 8.11576e-19 0 2.37254e-18 0 5.51653e-18 0 1.10583e-17 0 1.99087e-17 0 3.29178e-17 0 5.12058e-17 0 7.61111e-17 0 1.0846e-16 0 1.48603e-16 0 2.00132e-16 0 2.62642e-16 0 3.36345e-16 0 4.24754e-16 0 5.24505e-16 0 6.45415e-16 0 7.77672e-16 0 9.34422e-16 0 1.10544e-15 0 1.29924e-15 0 1.51742e-15 0 1.747e-15 0 2.00799e-15 0 2.30423e-15 0 2.61904e-15 0 2.9494e-15 0 3.31744e-15 0 3.72699e-15 0 4.15035e-15 0 4.61718e-15 0 5.09304e-15 0 5.63417e-15 0 6.18139e-15 0 6.8015e-15 0 7.42364e-15 0 8.09718e-15 0 8.82587e-15 0
19.3164 6.78343e-14 6.78336e-14 7.04758e-19 1.03894e-05 -4.24251e-05 2.53136e-23 0 2.0422e-21 0 1.00616e-19 0 7.93159e-19 0 3.14589e-18 0 8.72735e-18 0 1.94734e-17 0 3.77328e-17 0 6.60095e-17 0 1.06495e-16 0 1.62125e-16 0 2.36361e-16 0 3.31045e-16 0 4.4665e-16 0 5.92849e-16 0 7.67766e-16 0 9.71414e-16 0 1.21285e-15 0 1.48234e-15 0 1.80567e-15 0 2.15598e-15 0 2.56742e-15 0 3.01247e-15 0 3.5128e-15 0 4.07173e-15 0 4.65563e-15 0 5.3149e-15 0 6.05818e-15 0 6.84294e-15 0 7.66153e-15 0 8.56823e-15 0 9.57144e-15 0 1.06029e-14 0 1.17342e-14 0 1.28818e-14 0 1.41803e-14 0 1.54874e-14 0 1.69617e-14 0 1.84343e-14 0 2.00217e-14 0 2.17319e-14 0
20.3079 7.40897e-14 7.40891e-14 5.75056e-19 7.76162e-06 -5.33934e-05 1.64222e-22 0 1.06925e-20 0 4.35523e-19 0 3.10402e-18 0 1.15105e-17 0 3.03805e-17 0 6.51834e-17 0 1.22289e-16 0 2.08169e-16 0 3.28095e-16 0 4.89336e-16 0 7.00389e-16 0 9.64953e-16 0 1.28303e-15 0 1.67961e-15 0 2.14789e-15 0 2.68657e-15 0 3.31815e-15 0 4.01588e-15 0 4.84493e-15 0 5.73499e-15 0 6.77146e-15 0 7.8835e-15 0 9.12412e-15 0 1.04999e-14 0 1.19273e-14 0 1.35286e-14 0 1.53223e-14 0 1.72045e-14 0 1.91566e-14 0 2.1307e-14 0 2.36734e-14 0 2.60937e-14 0 2.87355e-14 0 3.14022e-14 0 3.44061e-14 0 3.7416e-14 0 4.07963e-14 0 4.41582e-14 0 4.77678e-14 0 5.16409e-14 0
21.3503 8.24644e-14 8.24639e-14 4.69726e-19 5.69611e-06 -6.14175e-05 9.8316e-22 0 5.22064e-20 0 1.7744e-18 0 1.14901e-17 0 3.9967e-17 0 1.00606e-16 0 2.0796e-16 0 3.78346e-16 0 6.27534e-16 0 9.67327e-16 0 1.41483e-15 0 1.98991e-15 0 2.69902e-15 0 3.53911e-15 0 4.57253e-15 0 5.77756e-15 0 7.14803e-15 0 8.73788e-15 0 1.04772e-14 0 1.25248e-14 0 1.47042e-14 0 1.72214e-14 0 1.99013e-14 0 2.28693e-14 0 2.61379e-14 0 2.9507e-14 0 3.32631e-14 0 3.74451e-14 0 4.18076e-14 0 4.63077e-14 0 5.12391e-14 0 5.66379e-14 0 6.21325e-14 0 6.81013e-14 0 7.40996e-14 0 8.08265e-14 0 8.75381e-14 0 9.50444e-14 0 1.0248e-13 0 1.10432e-13 0 1.18933e-13 0
22.4463 9.34637e-14 9.34633e-14 3.84931e-19 4.11851e-06 -6.78109e-05 5.45385e-21 0 2.38548e-19 0 6.82556e-18 0 4.03459e-17 0 1.32052e-16 0 3.17757e-16 0 6.33946e-16 0 1.12014e-15 0 1.81256e-15 0 2.7356e-15 0 3.92755e-15 0 5.43272e-15 0 7.25984e-15 0 9.39441e-15 0 1.19867e-14 0 1.49736e-14 0 1.83339e-14 0 2.21931e-14 0 2.63759e-14 0 3.12571e-14 0 3.64096e-14 0 4.23148e-14 0 4.85555e-14 0 5.54197e-14 0 6.29286e-14 0 7.06207e-14 0 7.91461e-14 0 8.85828e-14 0 9.83725e-14 0 1.08419e-13 0 1.19373e-13 0 1.31307e-13 0 1.43396e-13 0 1.56469e-13 0 1.6955e-13 0 1.84159e-13 0 1.98676e-13 0 2.14848e-13 0 2.30805e-13 0 2.4781e-13 0 2.6592e-13 0
23.5984 1.07491e-13 1.07491e-13 3.17327e-19 2.95213e-06 -7.36565e-05 2.80642e-20 0 1.02073e-18 0 2.47947e-17 0 1.34383e-16 0 4.15096e-16 0 9.56926e-16 0 1.84583e-15 0 3.17205e-15 0 5.01366e-15 0 7.4163e-15 0 1.04614e-14 0 1.42431e-14 0 1.87658e-14 0 2.39797e-14 0 3.02348e-14 0 3.73609e-14 0 4.52952e-14 0 5.43205e-14 0 6.40165e-14 0 7.52374e-14 0 8.69892e-14 0 1.00359e-13 0 1.14389e-13 0 1.29719e-13 0 1.46384e-13 0 1.63355e-13 0 1.8206e-13 0 2.0265e-13 0 2.23897e-13 0 2.45593e-13 0 2.69139e-13 0 2.94672e-13 0 3.2042e-13 0 3.48145e-13 0 3.75776e-13 0 4.06511e-13 0 4.36933e-13 0 4.70696e-13 0 5.0389e-13 0 5.3914e-13 0 5.76553e-13 0
24.8097 1.24672e-13 1.24671e-13 2.63857e-19 2.11642e-06 -8.16817e-05 1.33718e-19 0 4.08082e-18 0 8.48303e-17 0 4.23351e-16 0 1.23763e-15 0 2.73912e-15 0 5.11674e-15 0 8.56371e-15 0 1.32364e-14 0 1.92088e-14 0 2.66445e-14 0 3.57339e-14 0 4.6451e-14 0 5.86507e-14 0 7.31175e-14 0 8.9422e-14 0 1.07398e-13 0 1.2766e-13 0 1.49245e-13 0 1.74027e-13 0 1.99789e-13 0 2.28892e-13 0 2.59229e-13 0 2.92172e-13 0 3.27767e-13 0 3.63814e-13 0 4.0333e-13 0 4.46602e-13 0 4.9103e-13 0 5.36186e-13 0 5.84972e-13 0 6.37638e-13 0 6.90524e-13 0 7.47241e-13 0 8.03544e-13 0 8.65936e-13 0 9.27467e-13 0 9.9551e-13 0 1.06218e-12 0 1.13273e-12 0 1.20738e-12 0
26.0832 1.4484e-13 1.4484e-13 2.22237e-19 1.53436e-06 -8.70048e-05 5.88419e-19 0 1.51971e-17 0 2.72411e-16 0 1.25686e-15 0 3.48684e-15 0 7.42346e-15 0 1.34505e-14 0 2.19526e-14 0 3.32171e-14 0 4.73365e-14 0 6.46195e-14 0 8.54307e-14 0 1.09639e-13 0 1.36867e-13 0 1.688e-13 0 2.04422e-13 0 2.4333e-13 0 2.86807e-13 0 3.32754e-13 0 3.85108e-13 0 4.39147e-13 0 4.99786e-13 0 5.62599e-13 0 6.30402e-13 0 7.03245e-13 0 7.76618e-13 0 8.56649e-13 0 9.43847e-13 0 1.03295e-12 0 1.1231e-12 0 1.22009e-12 0 1.32436e-12 0 1.42863e-12 0 1.54003e-12 0 1.6502e-12 0 1.77185e-12 0 1.8914e-12 0 2.02316e-12 0 2.15182e-12 0 2.28757e-12 0 2.43073e-12 0
27.4221 1.66534e-13 1.66534e-13 1.8977e-19 1.13952e-06 -9.12324e-05 2.3721e-18 0 5.22713e-17 0 8.13819e-16 0 3.48473e-15 0 9.19764e-15 0 1.88724e-14 0 3.32168e-14 0 5.2932e-14 0 7.84893e-14 0 1.09935e-13 0 1.4781e-13 0 1.92767e-13 0 2.44397e-13 0 3.01805e-13 0 3.68428e-13 0 4.42025e-13 0 5.217e-13 0 6.09998e-13 0 7.02605e-13 0 8.0737e-13 0 9.14777e-13 0 1.03454e-12 0 1.15785e-12 0 1.2902e-12 0 1.43162e-12 0 1.57335e-12 0 1.72719e-12 0 1.89402e-12 0 2.0637e-12 0 2.23468e-12 0 2.41786e-12 0 2.61399e-12 0 2.80939e-12 0 3.01737e-12 0 3.22234e-12 0 3.44789e-12 0 3.66882e-12 0 3.91151e-12 0 4.14776e-12 0 4.39627e-12 0 4.65757e-12 0
28.8297 1.86495e-13 1.86495e-13 1.64776e-19 8.83538e-07 -9.28879e-05 8.65404e-18 0 1.63973e-16 0 2.23268e-15 0 8.90488e-15 0 2.24159e-14 0 4.44086e-14 0 7.60342e-14 0 1.18438e-13 0 1.72278e-13 0 2.3736e-13 0 3.14557e-13 0 4.04948e-13 0 5.07493e-13 0 6.20278e-13 0 7.49865e-13 0 8.91695e-13 0 1.04394e-12 0 1.21135e-12 0 1.38565e-12 0 1.5815e-12 0 1.78099e-12 0 2.0021e-12 0 2.22845e-12 0 2.47009e-12 0 2.72696e-12 0 2.98314e-12 0 3.25995e-12 0 3.55876e-12 0 3.86139e-12 0 4.16508e-12 0 4.48921e-12 0 4.83491e-12 0 5.17807e-12 0 5.54204e-12 0 5.89955e-12 0 6.29168e-12 0 6.67456e-12 0 7.09386e-12 0 7.50081e-12 0 7.92766e-12 0 8.37521e-12 0
30.3095 2.02426e-13 2.02426e-13 1.4484e-19 7.15518e-07 -9.36142e-05 2.85357e-17 0 4.68347e-16 0 5.61374e-15 0 2.09276e-14 0 5.03586e-14 0 9.64913e-14 0 1.60926e-13 0 2.45307e-13 0 3.50352e-13 0 4.75213e-13 0 6.21168e-13 0 7.89864e-13 0 9.79032e-13 0 1.18494e-12 0 1.41929e-12 0 1.67352e-12 0 1.94424e-12 0 2.23969e-12 0 2.5452e-12 0 2.88625e-12 0 3.23154e-12 0 3.61202e-12 0 3.99942e-12 0 4.41087e-12 0 4.84609e-12 0 5.27816e-12 0 5.743e-12 0 6.24263e-12 0 6.74654e-12 0 7.25029e-12 0 7.78598e-12 0 8.35524e-12 0 8.91835e-12 0 9.51362e-12 0 1.00965e-11 0 1.07338e-11 0 1.13542e-11 0 1.20316e-11 0 1.26872e-11 0 1.3373e-11 0 1.40902e-11 0
31.8653 2.07067e-13 2.07067e-13 1.27258e-19 6.14575e-07 -9.2077e-05 8.2973e-17 0 1.18792e-15 0 1.26126e-14 0 4.40932e-14 0 1.01649e-13 0 1.88682e-13 0 3.0692e-13 0 4.5832e-13 0 6.43287e-13 0 8.59658e-13 0 1.10909e-12 0 1.39385e-12 0 1.70965e-12 0 2.05004e-12 0 2.43393e-12 0 2.84692e-12 0 3.28332e-12 0 3.75623e-12 0 4.24204e-12 0 4.78102e-12 0 5.32353e-12 0 5.91808e-12 0 6.52029e-12 0 7.15678e-12 0 7.8269e-12 0 8.48926e-12 0 9.19891e-12 0 9.95855e-12 0 1.07217e-11 0 1.14818e-11 0 1.22873e-11 0 1.31404e-11 0 1.39814e-11 0 1.48676e-11 0 1.57327e-11 0 1.66759e-11 0 1.75914e-11 0 1.85883e-11 0 1.95505e-11 0 2.05544e-11 0 2.16015e-11 0
33.5009 2.02984e-13 2.02983e-13 1.11619e-19 5.49893e-07 -9.03988e-05 2.17036e-16 0 2.72865e-15 0 2.5815e-14 0 8.48985e-14 0 1.87899e-13 0 3.38404e-13 0 5.37542e-13 0 7.87144e-13 0 1.08668e-12 0 1.43177e-12 0 1.82437e-12 0 2.26734e-12 0 2.75346e-12 0 3.27252e-12 0 3.85292e-12 0 4.47232e-12 0 5.12208e-12 0 5.82146e-12 0 6.53547e-12 0 7.32294e-12 0 8.11121e-12 0 8.97061e-12 0 9.83678e-12 0 1.0748e-11 0 1.17032e-11 0 1.26433e-11 0 1.36466e-11 0 1.47164e-11 0 1.57872e-11 0 1.685e-11 0 1.79725e-11 0 1.91573e-11 0 2.03218e-11 0 2.15452e-11 0 2.2736e-11 0 2.40306e-11 0 2.52839e-11 0 2.66449e-11 0 2.79551e-11 0 2.93189e-11 0 3.07377e-11 0
35.2205 1.86286e-13 1.86286e-13 9.55896e-20 5.13133e-07 -8.52891e-05 5.00472e-16 0 5.56055e-15 0 4.71404e-14 0 1.46278e-13 0 3.11427e-13 0 5.44994e-13 0 8.46363e-13 0 1.2165e-12 0 1.65318e-12 0 2.14905e-12 0 2.70612e-12 0 3.32767e-12 0 4.00298e-12 0 4.71765e-12 0 5.51025e-12 0 6.3497e-12 0 7.22421e-12 0 8.15948e-12 0 9.10865e-12 0 1.01496e-11 0 1.11862e-11 0 1.23107e-11 0 1.34388e-11 0 1.46204e-11 0 1.58536e-11 0 1.70627e-11 0 1.83481e-11 0 1.97137e-11 0 2.10757e-11 0 2.24231e-11 0 2.38417e-11 0 2.53343e-11 0 2.67969e-11 0 2.83292e-11 0 2.98165e-11 0 3.14292e-11 0 3.29864e-11 0 3.46732e-11 0 3.6293e-11 0 3.79751e-11 0 3.97211e-11 0
37.0284 1.64888e-13 1.64888e-13 8.08557e-20 4.90366e-07 -8.02096e-05 1.05117e-15 0 1.03838e-14 0 7.93064e-14 0 2.32853e-13 0 4.7779e-13 0 8.13592e-13 0 1.23663e-12 0 1.74623e-12 0 2.33779e-12 0 3.00033e-12 0 3.7358e-12 0 4.54771e-12 0 5.42148e-12 0 6.33836e-12 0 7.34733e-12 0 8.40823e-12 0 9.50619e-12 0 1.06733e-11 0 1.1851e-11 0 1.31358e-11 0 1.44088e-11 0 1.57833e-11 0 1.7156e-11 0 1.85877e-11 0 2.00761e-11 0 2.15298e-11 0 2.30698e-11 0 2.47001e-11 0 2.63206e-11 0 2.79187e-11 0 2.95962e-11 0 3.13561e-11 0 3.30756e-11 0 3.4872e-11 0 3.66113e-11 0 3.84925e-11 0 4.03043e-11 0 4.22622e-11 0 4.41382e-11 0 4.60818e-11 0 4.80949e-11 0
38.9291 1.41405e-13 1.41405e-13 6.71693e-20 4.75012e-07 -7.33114e-05 2.02584e-15 0 1.78946e-14 0 1.23756e-13 0 3.44747e-13 0 6.82991e-13 0 1.13318e-12 0 1.68753e-12 0 2.34314e-12 0 3.09255e-12 0 3.92093e-12 0 4.83008e-12 0 5.82364e-12 0 6.88324e-12 0 7.98617e-12 0 9.19093e-12 0 1.0449e-11 0 1.17429e-11 0 1.31102e-11 0 1.44827e-11 0 1.59723e-11 0 1.74413e-11 0 1.90202e-11 0 2.05904e-11 0 2.22217e-11 0 2.39109e-11 0 2.55549e-11 0 2.72907e-11 0 2.91221e-11 0 3.09365e-11 0 3.27206e-11 0 3.4588e-11 0 3.65415e-11 0 3.8445e-11 0 4.04286e-11 0 4.23443e-11 0 4.44112e-11 0 4.63973e-11 0 4.85388e-11 0 5.0586e-11 0 5.27025e-11 0 5.48902e-11 0
