# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000210372 4.37771e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.10863e-09 2.1e-09 8.63208e-12 0.0040937 -0.0789463 1.79102e-14 0 3.80384e-13 0 5.31291e-12 0 2.08592e-11 0 5.13389e-11 0 9.93628e-11 0 1.67547e-10 0 2.56133e-10 0 3.66269e-10 0 4.97327e-10 0 6.54366e-10 0 8.28052e-10 0 1.02573e-09 0 1.25154e-09 0 1.49147e-09 0 1.75443e-09 0 2.0477e-09 0 2.35137e-09 0 2.68179e-09 0 3.0258e-09 0 3.40745e-09 0 3.79847e-09 0 4.21046e-09 0 4.64174e-09 0 5.09031e-09 0 5.55385e-09 0 6.05332e-09 0 6.54044e-09 0 7.08783e-09 0 7.61654e-09 0 8.17876e-09 0 8.77619e-09 0 9.3763e-09 0 9.97498e-09 0 1.06061e-08 0 1.1271e-08 0 1.1929e-08 0 1.26195e-08 0 1.32976e-08 0 1.40548e-08 0 1.47473e-08 0
50 1.91915e-09 1.91215e-09 7.0012e-12 0.00364808 -0.0758319 4.76236e-14 0 8.71263e-13 0 1.06992e-11 0 3.9293e-11 0 9.25481e-11 0 1.73438e-10 0 2.85086e-10 0 4.26881e-10 0 5.9987e-10 0 8.02441e-10 0 1.04177e-09 0 1.30322e-09 0 1.59755e-09 0 1.9304e-09 0 2.28085e-09 0 2.66181e-09 0 3.08339e-09 0 3.51684e-09 0 3.98535e-09 0 4.47017e-09 0 5.00489e-09 0 5.54971e-09 0 6.12079e-09 0 6.7157e-09 0 7.33159e-09 0 7.96528e-09 0 8.64517e-09 0 9.30564e-09 0 1.0045e-08 0 1.07564e-08 0 1.15103e-08 0 1.23087e-08 0 1.31079e-08 0 1.39028e-08 0 1.47382e-08 0 1.56157e-08 0 1.64816e-08 0 1.73879e-08 0 1.82754e-08 0 1.92639e-08 0 2.01656e-08 0
52.5665 1.76635e-09 1.76068e-09 5.67309e-12 0.00321176 -0.0697161 1.20053e-13 0 1.90576e-12 0 2.07057e-11 0 7.13627e-11 0 1.61197e-10 0 2.92965e-10 0 4.70014e-10 0 6.90051e-10 0 9.53712e-10 0 1.25778e-09 0 1.61224e-09 0 1.99492e-09 0 2.42128e-09 0 2.89884e-09 0 3.39732e-09 0 3.93497e-09 0 4.5256e-09 0 5.12874e-09 0 5.77662e-09 0 6.44313e-09 0 7.17416e-09 0 7.91509e-09 0 8.68794e-09 0 9.48928e-09 0 1.03153e-08 0 1.11616e-08 0 1.20659e-08 0 1.29411e-08 0 1.39172e-08 0 1.48533e-08 0 1.58418e-08 0 1.68852e-08 0 1.79265e-08 0 1.8959e-08 0 2.0041e-08 0 2.11744e-08 0 2.22898e-08 0 2.3454e-08 0 2.45913e-08 0 2.58549e-08 0 2.70047e-08 0
55.2648 1.63472e-09 1.63012e-09 4.59684e-12 0.00281201 -0.061918 2.86182e-13 0 3.96929e-12 0 3.83842e-11 0 1.24536e-10 0 2.70337e-10 0 4.77194e-10 0 7.48112e-10 0 1.07794e-09 0 1.46646e-09 0 1.90804e-09 0 2.41629e-09 0 2.9589e-09 0 3.55748e-09 0 4.22186e-09 0 4.90967e-09 0 5.64602e-09 0 6.44928e-09 0 7.26429e-09 0 8.13455e-09 0 9.02488e-09 0 9.99624e-09 0 1.09758e-08 0 1.19929e-08 0 1.30427e-08 0 1.41204e-08 0 1.52201e-08 0 1.63909e-08 0 1.75198e-08 0 1.87745e-08 0 1.99736e-08 0 2.1236e-08 0 2.25644e-08 0 2.3886e-08 0 2.51928e-08 0 2.65585e-08 0 2.79852e-08 0 2.93856e-08 0 3.08437e-08 0 3.22647e-08 0 3.38397e-08 0 3.52696e-08 0
58.1015 1.51757e-09 1.51384e-09 3.72905e-12 0.00245726 -0.0523549 6.45459e-13 0 7.87371e-12 0 6.81563e-11 0 2.08782e-10 0 4.36383e-10 0 7.49219e-10 0 1.14907e-09 0 1.62641e-09 0 2.1796e-09 0 2.79972e-09 0 3.50484e-09 0 4.24966e-09 0 5.06361e-09 0 5.95924e-09 0 6.87921e-09 0 7.85716e-09 0 8.91691e-09 0 9.98557e-09 0 1.11202e-08 0 1.22749e-08 0 1.35284e-08 0 1.47865e-08 0 1.60869e-08 0 1.74237e-08 0 1.87903e-08 0 2.01797e-08 0 2.16535e-08 0 2.30698e-08 0 2.46386e-08 0 2.61331e-08 0 2.77018e-08 0 2.93476e-08 0 3.09803e-08 0 3.25903e-08 0 3.42686e-08 0 3.60174e-08 0 3.77297e-08 0 3.95083e-08 0 4.12377e-08 0 4.31502e-08 0 4.48827e-08 0
61.0839 1.4063e-09 1.40327e-09 3.02521e-12 0.00215118 -0.0412307 1.3746e-12 0 1.48406e-11 0 1.15615e-10 0 3.35323e-10 0 6.76091e-10 0 1.13054e-09 0 1.69806e-09 0 2.36304e-09 0 3.12184e-09 0 3.96131e-09 0 4.9049e-09 0 5.89156e-09 0 6.96017e-09 0 8.12639e-09 0 9.31541e-09 0 1.05709e-08 0 1.19227e-08 0 1.32781e-08 0 1.47094e-08 0 1.61586e-08 0 1.77244e-08 0 1.92888e-08 0 2.08989e-08 0 2.25475e-08 0 2.42265e-08 0 2.59275e-08 0 2.77255e-08 0 2.94477e-08 0 3.13494e-08 0 3.31555e-08 0 3.50459e-08 0 3.70234e-08 0 3.898e-08 0 4.09045e-08 0 4.29057e-08 0 4.49858e-08 0 4.70178e-08 0 4.91236e-08 0 5.11668e-08 0 5.34214e-08 0 5.54597e-08 0
64.2193 1.29606e-09 1.29361e-09 2.45428e-12 0.00189364 -0.028704 2.76146e-12 0 2.65439e-11 0 1.87067e-10 0 5.15072e-10 0 1.00355e-09 0 1.63651e-09 0 2.4097e-09 0 3.29969e-09 0 4.3004e-09 0 5.39371e-09 0 6.60919e-09 0 7.86795e-09 0 9.21971e-09 0 1.06834e-08 0 1.21652e-08 0 1.37198e-08 0 1.53837e-08 0 1.70427e-08 0 1.87857e-08 0 2.05421e-08 0 2.24311e-08 0 2.43103e-08 0 2.62368e-08 0 2.82017e-08 0 3.01957e-08 0 3.22089e-08 0 3.433e-08 0 3.63552e-08 0 3.8585e-08 0 4.06966e-08 0 4.29006e-08 0 4.52001e-08 0 4.74694e-08 0 4.96959e-08 0 5.20059e-08 0 5.44013e-08 0 5.67361e-08 0 5.91506e-08 0 6.14883e-08 0 6.40629e-08 0 6.63857e-08 0
67.5157 1.18069e-09 1.1787e-09 1.99158e-12 0.00168679 -0.0153408 5.21455e-12 0 4.48803e-11 0 2.8753e-10 0 7.53493e-10 0 1.42105e-09 0 2.26266e-09 0 3.26933e-09 0 4.40863e-09 0 5.67182e-09 0 7.03556e-09 0 8.53591e-09 0 1.00755e-08 0 1.17155e-08 0 1.34782e-08 0 1.52506e-08 0 1.70987e-08 0 1.90656e-08 0 2.10163e-08 0 2.30558e-08 0 2.51018e-08 0 2.72926e-08 0 2.94632e-08 0 3.16798e-08 0 3.39325e-08 0 3.62108e-08 0 3.85036e-08 0 4.09116e-08 0 4.32041e-08 0 4.57209e-08 0 4.80977e-08 0 5.05723e-08 0 5.31474e-08 0 5.56823e-08 0 5.81639e-08 0 6.07326e-08 0 6.33906e-08 0 6.59757e-08 0 6.86437e-08 0 7.12217e-08 0 7.40554e-08 0 7.66073e-08 0
70.9813 1.06038e-09 1.05877e-09 1.61706e-12 0.00152498 -0.00201408 9.25402e-12 0 7.17013e-11 0 4.19539e-10 0 1.04892e-09 0 1.91787e-09 0 2.98514e-09 0 4.23644e-09 0 5.62998e-09 0 7.15459e-09 0 8.78197e-09 0 1.05547e-08 0 1.2358e-08 0 1.42641e-08 0 1.62983e-08 0 1.83306e-08 0 2.04376e-08 0 2.26678e-08 0 2.48685e-08 0 2.71588e-08 0 2.94464e-08 0 3.18859e-08 0 3.42935e-08 0 3.67432e-08 0 3.92243e-08 0 4.17253e-08 0 4.42346e-08 0 4.6862e-08 0 4.93565e-08 0 5.20876e-08 0 5.46601e-08 0 5.73317e-08 0 6.01052e-08 0 6.2829e-08 0 6.54896e-08 0 6.82378e-08 0 7.10755e-08 0 7.38299e-08 0 7.66671e-08 0 7.94035e-08 0 8.24058e-08 0 8.51047e-08 0
74.6248 9.35174e-10 9.33861e-10 1.31285e-12 0.00140385 0.0104815 1.54094e-11 0 1.08036e-10 0 5.79902e-10 0 1.38641e-09 0 2.46136e-09 0 3.74922e-09 0 5.23063e-09 0 6.85537e-09 0 8.61048e-09 0 1.04638e-08 0 1.24636e-08 0 1.44811e-08 0 1.65981e-08 0 1.88422e-08 0 2.10706e-08 0 2.33681e-08 0 2.57874e-08 0 2.81633e-08 0 3.06251e-08 0 3.30738e-08 0 3.56751e-08 0 3.82327e-08 0 4.08261e-08 0 4.34441e-08 0 4.6075e-08 0 4.87069e-08 0 5.1455e-08 0 5.4057e-08 0 5.68985e-08 0 5.95683e-08 0 6.23346e-08 0 6.51997e-08 0 6.80072e-08 0 7.07438e-08 0 7.35648e-08 0 7.6472e-08 0 7.92884e-08 0 8.2184e-08 0 8.4972e-08 0 8.80253e-08 0 9.07655e-08 0
78.4553 8.08076e-10 8.0701e-10 1.06587e-12 0.00131902 0.0212108 2.40755e-11 0 1.53484e-10 0 7.58958e-10 0 1.7389e-09 0 3.00184e-09 0 4.47951e-09 0 6.14871e-09 0 7.95291e-09 0 9.87849e-09 0 1.18911e-08 0 1.40433e-08 0 1.61974e-08 0 1.84421e-08 0 2.08063e-08 0 2.31404e-08 0 2.55343e-08 0 2.80428e-08 0 3.0495e-08 0 3.30254e-08 0 3.55325e-08 0 3.81858e-08 0 4.07854e-08 0 4.34128e-08 0 4.60568e-08 0 4.87061e-08 0 5.13489e-08 0 5.41011e-08 0 5.67004e-08 0 5.95318e-08 0 6.21861e-08 0 6.49301e-08 0 6.77658e-08 0 7.05386e-08 0 7.32361e-08 0 7.60115e-08 0 7.88663e-08 0 8.16268e-08 0 8.44601e-08 0 8.71833e-08 0 9.01609e-08 0 9.28288e-08 0
82.4824 6.81362e-10 6.80496e-10 8.66017e-13 0.00127101 0.0293488 3.52249e-11 0 2.05144e-10 0 9.38261e-10 0 2.06444e-09 0 3.47007e-09 0 5.07804e-09 0 6.86334e-09 0 8.76644e-09 0 1.07744e-08 0 1.28526e-08 0 1.50561e-08 0 1.72452e-08 0 1.95111e-08 0 2.18832e-08 0 2.42121e-08 0 2.6589e-08 0 2.90678e-08 0 3.14808e-08 0 3.39606e-08 0 3.64085e-08 0 3.89901e-08 0 4.15109e-08 0 4.40508e-08 0 4.65992e-08 0 4.91455e-08 0 5.16789e-08 0 5.43103e-08 0 5.67896e-08 0 5.94841e-08 0 6.20043e-08 0 6.46042e-08 0 6.72854e-08 0 6.99019e-08 0 7.24425e-08 0 7.50517e-08 0 7.77307e-08 0 8.03167e-08 0 8.29665e-08 0 8.55094e-08 0 8.82853e-08 0 9.07687e-08 0
86.7162 5.61913e-10 5.61209e-10 7.03953e-13 0.00125278 0.033451 4.84712e-11 0 2.5902e-10 0 1.09992e-09 0 2.32874e-09 0 3.81635e-09 0 5.48195e-09 0 7.3011e-09 0 9.21486e-09 0 1.12121e-08 0 1.32602e-08 0 1.54141e-08 0 1.75387e-08 0 1.9724e-08 0 2.19985e-08 0 2.42201e-08 0 2.64765e-08 0 2.88194e-08 0 3.10906e-08 0 3.34159e-08 0 3.57033e-08 0 3.81074e-08 0 4.04475e-08 0 4.27983e-08 0 4.51503e-08 0 4.74942e-08 0 4.98203e-08 0 5.22306e-08 0 5.44964e-08 0 5.69534e-08 0 5.92465e-08 0 6.16075e-08 0 6.40374e-08 0 6.64041e-08 0 6.86981e-08 0 7.105e-08 0 7.34607e-08 0 7.57839e-08 0 7.81606e-08 0 8.0438e-08 0 8.29203e-08 0 8.51378e-08 0
91.1674 4.59558e-10 4.58985e-10 5.72531e-13 0.00124583 0.0340048 6.37283e-11 0 3.13795e-10 0 1.24169e-09 0 2.53437e-09 0 4.0544e-09 0 5.72186e-09 0 7.5148e-09 0 9.37747e-09 0 1.13013e-08 0 1.32567e-08 0 1.52974e-08 0 1.72966e-08 0 1.93408e-08 0 2.14566e-08 0 2.35129e-08 0 2.55921e-08 0 2.77419e-08 0 2.98178e-08 0 3.19355e-08 0 3.40117e-08 0 3.61869e-08 0 3.82978e-08 0 4.04123e-08 0 4.25224e-08 0 4.46198e-08 0 4.66964e-08 0 4.88431e-08 0 5.08568e-08 0 5.30358e-08 0 5.50653e-08 0 5.71509e-08 0 5.92935e-08 0 6.13765e-08 0 6.33921e-08 0 6.54551e-08 0 6.75663e-08 0 6.95977e-08 0 7.16728e-08 0 7.36583e-08 0 7.58194e-08 0 7.77473e-08 0
95.847 3.75587e-10 3.75121e-10 4.65961e-13 0.00124062 0.0325065 8.08176e-11 0 3.68145e-10 0 1.36215e-09 0 2.68508e-09 0 4.19813e-09 0 5.82594e-09 0 7.55043e-09 0 9.32072e-09 0 1.11311e-08 0 1.2956e-08 0 1.48464e-08 0 1.66864e-08 0 1.85572e-08 0 2.04835e-08 0 2.23467e-08 0 2.42227e-08 0 2.61545e-08 0 2.8013e-08 0 2.99026e-08 0 3.17492e-08 0 3.36779e-08 0 3.55443e-08 0 3.74089e-08 0 3.92649e-08 0 4.11053e-08 0 4.29233e-08 0 4.47987e-08 0 4.65541e-08 0 4.84499e-08 0 5.02123e-08 0 5.20202e-08 0 5.3874e-08 0 5.56732e-08 0 5.74114e-08 0 5.91878e-08 0 6.10028e-08 0 6.27466e-08 0 6.45254e-08 0 6.62251e-08 0 6.80726e-08 0 6.97186e-08 0
100.767 3.06252e-10 3.05872e-10 3.79751e-13 0.00124 0.0298206 9.88674e-11 0 4.18232e-10 0 1.45173e-09 0 2.76844e-09 0 4.23509e-09 0 5.78405e-09 0 7.40197e-09 0 9.04411e-09 0 1.07078e-08 0 1.23713e-08 0 1.40827e-08 0 1.57384e-08 0 1.74125e-08 0 1.91279e-08 0 2.07796e-08 0 2.24358e-08 0 2.41349e-08 0 2.57638e-08 0 2.74145e-08 0 2.90228e-08 0 3.06979e-08 0 3.23144e-08 0 3.39252e-08 0 3.55248e-08 0 3.71073e-08 0 3.86672e-08 0 4.0273e-08 0 4.17731e-08 0 4.33902e-08 0 4.48907e-08 0 4.64273e-08 0 4.80003e-08 0 4.95245e-08 0 5.09947e-08 0 5.2495e-08 0 5.40257e-08 0 5.54944e-08 0 5.69904e-08 0 5.84181e-08 0 5.99679e-08 0 6.1347e-08 0
105.939 2.49591e-10 2.49282e-10 3.0955e-13 0.00124023 0.0252807 1.17078e-10 0 4.61593e-10 0 1.50782e-09 0 2.78624e-09 0 4.17487e-09 0 5.61581e-09 0 7.10081e-09 0 8.59187e-09 0 1.0089e-08 0 1.15748e-08 0 1.30932e-08 0 1.45537e-08 0 1.60229e-08 0 1.75211e-08 0 1.89576e-08 0 2.03925e-08 0 2.18593e-08 0 2.32607e-08 0 2.46766e-08 0 2.60522e-08 0 2.74809e-08 0 2.88561e-08 0 3.02232e-08 0 3.15777e-08 0 3.29148e-08 0 3.42302e-08 0 3.55815e-08 0 3.68417e-08 0 3.81976e-08 0 3.94536e-08 0 4.07377e-08 0 4.20502e-08 0 4.332e-08 0 4.4543e-08 0 4.57893e-08 0 4.70591e-08 0 4.82758e-08 0 4.95137e-08 0 5.06935e-08 0 5.19727e-08 0 5.31096e-08 0
111.377 2.05484e-10 2.05232e-10 2.5239e-13 0.00122827 0.020377 1.35853e-10 0 5.00922e-10 0 1.54444e-09 0 2.76972e-09 0 4.06911e-09 0 5.39505e-09 0 6.74418e-09 0 8.08501e-09 0 9.41997e-09 0 1.07353e-08 0 1.2071e-08 0 1.33487e-08 0 1.46278e-08 0 1.59264e-08 0 1.71664e-08 0 1.84006e-08 0 1.96578e-08 0 2.08552e-08 0 2.20615e-08 0 2.32302e-08 0 2.44409e-08 0 2.56035e-08 0 2.67565e-08 0 2.78965e-08 0 2.90195e-08 0 3.01222e-08 0 3.12529e-08 0 3.23054e-08 0 3.3436e-08 0 3.44817e-08 0 3.5549e-08 0 3.66383e-08 0 3.76906e-08 0 3.87028e-08 0 3.97329e-08 0 4.0781e-08 0 4.17841e-08 0 4.28033e-08 0 4.37736e-08 0 4.48245e-08 0 4.57575e-08 0
117.094 1.73931e-10 1.73725e-10 2.05939e-13 0.00118403 0.015266 1.57451e-10 0 5.44735e-10 0 1.58975e-09 0 2.77095e-09 0 3.99534e-09 0 5.22502e-09 0 6.4611e-09 0 7.67769e-09 0 8.87925e-09 0 1.00551e-08 0 1.1242e-08 0 1.23715e-08 0 1.3497e-08 0 1.46348e-08 0 1.57171e-08 0 1.67906e-08 0 1.78805e-08 0 1.89156e-08 0 1.99554e-08 0 2.09603e-08 0 2.19988e-08 0 2.29936e-08 0 2.39781e-08 0 2.49495e-08 0 2.59046e-08 0 2.68407e-08 0 2.77989e-08 0 2.86894e-08 0 2.96444e-08 0 3.05263e-08 0 3.14252e-08 0 3.23412e-08 0 3.32249e-08 0 3.40738e-08 0 3.49366e-08 0 3.58135e-08 0 3.66517e-08 0 3.75024e-08 0 3.83114e-08 0 3.91867e-08 0 3.99629e-08 0
123.105 1.51674e-10 1.51506e-10 1.68214e-13 0.00110905 0.0104648 1.82896e-10 0 5.95576e-10 0 1.64967e-09 0 2.7986e-09 0 3.96399e-09 0 5.11683e-09 0 6.2624e-09 0 7.37954e-09 0 8.47449e-09 0 9.53908e-09 0 1.06077e-08 0 1.16195e-08 0 1.26233e-08 0 1.36341e-08 0 1.45921e-08 0 1.55391e-08 0 1.64978e-08 0 1.74056e-08 0 1.83151e-08 0 1.9192e-08 0 2.00961e-08 0 2.09603e-08 0 2.18138e-08 0 2.26543e-08 0 2.34792e-08 0 2.42863e-08 0 2.51111e-08 0 2.58763e-08 0 2.66958e-08 0 2.74515e-08 0 2.82206e-08 0 2.90034e-08 0 2.97575e-08 0 3.04811e-08 0 3.12157e-08 0 3.19614e-08 0 3.26734e-08 0 3.33952e-08 0 3.40809e-08 0 3.4822e-08 0 3.54787e-08 0
129.424 1.36545e-10 1.36407e-10 1.37545e-13 0.00100732 0.00616207 2.1366e-10 0 6.5681e-10 0 1.73114e-09 0 2.86223e-09 0 3.9861e-09 0 5.08201e-09 0 6.15916e-09 0 7.20042e-09 0 8.21365e-09 0 9.19276e-09 0 1.01703e-08 0 1.10916e-08 0 1.20018e-08 0 1.29148e-08 0 1.37772e-08 0 1.46271e-08 0 1.54849e-08 0 1.6295e-08 0 1.71047e-08 0 1.78835e-08 0 1.86848e-08 0 1.94491e-08 0 2.02025e-08 0 2.0943e-08 0 2.16686e-08 0 2.23773e-08 0 2.31005e-08 0 2.37705e-08 0 2.44869e-08 0 2.51466e-08 0 2.58172e-08 0 2.64988e-08 0 2.71547e-08 0 2.77832e-08 0 2.84207e-08 0 2.9067e-08 0 2.96835e-08 0 3.03079e-08 0 3.09005e-08 0 3.15403e-08 0 3.21067e-08 0
136.067 1.23466e-10 1.23354e-10 1.12569e-13 0.000911739 0.00264341 2.44525e-10 0 7.11622e-10 0 1.78913e-09 0 2.88669e-09 0 3.95606e-09 0 4.98472e-09 0 5.98535e-09 0 6.94464e-09 0 7.87174e-09 0 8.76243e-09 0 9.64722e-09 0 1.04773e-08 0 1.12943e-08 0 1.21109e-08 0 1.28796e-08 0 1.36351e-08 0 1.43954e-08 0 1.51117e-08 0 1.5826e-08 0 1.65115e-08 0 1.72153e-08 0 1.78853e-08 0 1.85446e-08 0 1.91915e-08 0 1.98243e-08 0 2.04415e-08 0 2.10703e-08 0 2.16521e-08 0 2.22733e-08 0 2.28446e-08 0 2.34247e-08 0 2.40136e-08 0 2.45796e-08 0 2.51214e-08 0 2.56703e-08 0 2.62263e-08 0 2.67561e-08 0 2.72922e-08 0 2.78005e-08 0 2.83488e-08 0 2.88337e-08 0
143.051 1.12091e-10 1.11999e-10 9.22693e-14 0.000823165 -0.0003168 2.74395e-10 0 7.58029e-10 0 1.8222e-09 0 2.87257e-09 0 3.8771e-09 0 4.83098e-09 0 5.7498e-09 0 6.62377e-09 0 7.46295e-09 0 8.26477e-09 0 9.05747e-09 0 9.79807e-09 0 1.05243e-08 0 1.12476e-08 0 1.19266e-08 0 1.25919e-08 0 1.32598e-08 0 1.38876e-08 0 1.45121e-08 0 1.51103e-08 0 1.57233e-08 0 1.63058e-08 0 1.6878e-08 0 1.74385e-08 0 1.7986e-08 0 1.85191e-08 0 1.90616e-08 0 1.95628e-08 0 2.00974e-08 0 2.05884e-08 0 2.10863e-08 0 2.15913e-08 0 2.20761e-08 0 2.25397e-08 0 2.30089e-08 0 2.34837e-08 0 2.39358e-08 0 2.43927e-08 0 2.48256e-08 0 2.52922e-08 0 2.57046e-08 0
150.394 9.98068e-11 9.97312e-11 7.56115e-14 0.000757578 -0.00287447 2.95256e-10 0 7.7626e-10 0 1.78816e-09 0 2.75745e-09 0 3.66822e-09 0 4.52254e-09 0 5.33786e-09 0 6.10764e-09 0 6.84226e-09 0 7.54056e-09 0 8.2278e-09 0 8.86732e-09 0 9.49225e-09 0 1.01127e-08 0 1.06934e-08 0 1.1261e-08 0 1.18294e-08 0 1.23624e-08 0 1.28917e-08 0 1.33976e-08 0 1.3915e-08 0 1.44059e-08 0 1.48873e-08 0 1.53582e-08 0 1.58175e-08 0 1.62641e-08 0 1.6718e-08 0 1.71368e-08 0 1.7583e-08 0 1.79923e-08 0 1.8407e-08 0 1.8827e-08 0 1.92299e-08 0 1.96148e-08 0 2.0004e-08 0 2.03975e-08 0 2.07718e-08 0 2.11498e-08 0 2.15077e-08 0 2.18931e-08 0 2.22334e-08 0
158.114 8.96512e-11 8.95893e-11 6.18722e-14 0.000690143 -0.0046913 3.13707e-10 0 7.86858e-10 0 1.74067e-09 0 2.62863e-09 0 3.44915e-09 0 4.20994e-09 0 4.92965e-09 0 5.60442e-09 0 6.24467e-09 0 6.85029e-09 0 7.44378e-09 0 7.99402e-09 0 8.52992e-09 0 9.06041e-09 0 9.55556e-09 0 1.00383e-08 0 1.05207e-08 0 1.09721e-08 0 1.14194e-08 0 1.18462e-08 0 1.2282e-08 0 1.26948e-08 0 1.3099e-08 0 1.34937e-08 0 1.38783e-08 0 1.42518e-08 0 1.46308e-08 0 1.49802e-08 0 1.5352e-08 0 1.56927e-08 0 1.60375e-08 0 1.63865e-08 0 1.67208e-08 0 1.704e-08 0 1.73625e-08 0 1.76882e-08 0 1.79977e-08 0 1.83102e-08 0 1.86057e-08 0 1.89237e-08 0 1.92044e-08 0
166.23 8.0356e-11 8.03054e-11 5.05983e-14 0.000629676 -0.00642063 3.25886e-10 0 7.81665e-10 0 1.66398e-09 0 2.46344e-09 0 3.19057e-09 0 3.85743e-09 0 4.48309e-09 0 5.0658e-09 0 5.61571e-09 0 6.13348e-09 0 6.63885e-09 0 7.10575e-09 0 7.55909e-09 0 8.00658e-09 0 8.42319e-09 0 8.82845e-09 0 9.23252e-09 0 9.60986e-09 0 9.98313e-09 0 1.03387e-08 0 1.07012e-08 0 1.10439e-08 0 1.13791e-08 0 1.17061e-08 0 1.20241e-08 0 1.23327e-08 0 1.26455e-08 0 1.29335e-08 0 1.32396e-08 0 1.35199e-08 0 1.38033e-08 0 1.40898e-08 0 1.43641e-08 0 1.46257e-08 0 1.48898e-08 0 1.51564e-08 0 1.54095e-08 0 1.56648e-08 0 1.59061e-08 0 1.61656e-08 0 1.63944e-08 0
174.763 7.19691e-11 7.19277e-11 4.13959e-14 0.00057519 -0.00806342 3.3179e-10 0 7.62736e-10 0 1.56552e-09 0 2.27448e-09 0 2.9097e-09 0 3.4863e-09 0 4.02304e-09 0 4.51986e-09 0 4.9863e-09 0 5.42359e-09 0 5.84881e-09 0 6.24035e-09 0 6.61943e-09 0 6.99263e-09 0 7.33924e-09 0 7.67568e-09 0 8.01047e-09 0 8.32252e-09 0 8.63068e-09 0 8.92375e-09 0 9.22208e-09 0 9.50379e-09 0 9.7789e-09 0 1.00469e-08 0 1.03073e-08 0 1.05597e-08 0 1.08152e-08 0 1.10503e-08 0 1.12999e-08 0 1.15282e-08 0 1.17589e-08 0 1.19918e-08 0 1.22147e-08 0 1.24271e-08 0 1.26413e-08 0 1.28574e-08 0 1.30625e-08 0 1.32691e-08 0 1.34643e-08 0 1.36741e-08 0 1.3859e-08 0
183.733 6.56707e-11 6.56369e-11 3.38514e-14 0.000515472 -0.00910069 3.3789e-10 0 7.46055e-10 0 1.47921e-09 0 2.11109e-09 0 2.66932e-09 0 3.17111e-09 0 3.6348e-09 0 4.06149e-09 0 4.46018e-09 0 4.83243e-09 0 5.19312e-09 0 5.52423e-09 0 5.84393e-09 0 6.15788e-09 0 6.44882e-09 0 6.73065e-09 0 7.01056e-09 0 7.27102e-09 0 7.52782e-09 0 7.77168e-09 0 8.01957e-09 0 8.25333e-09 0 8.48134e-09 0 8.70321e-09 0 8.91855e-09 0 9.12701e-09 0 9.33789e-09 0 9.53168e-09 0 9.73728e-09 0 9.92518e-09 0 1.01148e-08 0 1.03063e-08 0 1.04892e-08 0 1.06635e-08 0 1.08391e-08 0 1.10161e-08 0 1.1184e-08 0 1.13531e-08 0 1.15127e-08 0 1.16842e-08 0 1.18352e-08 0
193.164 6.00763e-11 6.00487e-11 2.76754e-14 0.000460671 -0.0100724 3.39003e-10 0 7.20402e-10 0 1.38226e-09 0 1.93969e-09 0 2.42563e-09 0 2.85845e-09 0 3.25567e-09 0 3.61918e-09 0 3.9573e-09 0 4.27181e-09 0 4.57554e-09 0 4.85356e-09 0 5.12131e-09 0 5.38364e-09 0 5.62624e-09 0 5.86079e-09 0 6.09334e-09 0 6.30938e-09 0 6.52206e-09 0 6.72375e-09 0 6.9285e-09 0 7.12135e-09 0 7.30923e-09 0 7.49185e-09 0 7.66892e-09 0 7.84016e-09 0 8.01322e-09 0 8.17213e-09 0 8.34058e-09 0 8.49439e-09 0 8.64954e-09 0 8.806e-09 0 8.95545e-09 0 9.09767e-09 0 9.24094e-09 0 9.38524e-09 0 9.522e-09 0 9.65967e-09 0 9.78956e-09 0 9.92899e-09 0 1.00517e-08 0
