# 0.0081128 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.57538e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
24.8097 0.000461357 0.00013401 0.000327346 0.70953 0.679222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.44597e-44 0 4.62428e-43 0 2.75635e-42 0 1.42946e-41 0 6.52346e-41 0 2.7102e-40 0 9.82013e-40 0 3.28421e-39 0 1.06704e-38 0 3.07806e-38 0 8.67862e-38 0 2.29118e-37 0 5.68261e-37 0 1.38514e-36 0 3.18566e-36 0 6.93145e-36 0 1.48853e-35 0 3.15606e-35 0 6.3586e-35 0 1.26717e-34 0 2.40668e-34 0 4.36435e-34 0 8.1421e-34 0 1.45239e-33 0 2.57078e-33 0 4.36068e-33 0 7.34853e-33 0 1.23043e-32 0 1.97932e-32 0
26.0832 0.000462442 0.000133754 0.000328689 0.710767 0.676833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.35926e-43 0 1.30181e-42 0 1.04369e-41 0 6.75202e-41 0 3.6848e-40 0 1.76349e-39 0 7.47291e-39 0 2.89612e-38 0 9.8545e-38 0 3.10705e-37 0 9.53043e-37 0 2.61064e-36 0 6.99746e-36 0 1.76183e-35 0 4.18015e-35 0 9.75544e-35 0 2.15423e-34 0 4.51265e-34 0 9.33598e-34 0 1.90814e-33 0 3.71513e-33 0 7.15859e-33 0 1.31767e-32 0 2.32107e-32 0 4.20033e-32 0 7.28378e-32 0 1.25381e-31 0 2.07261e-31 0 3.40484e-31 0 5.55934e-31 0 8.73782e-31 0
27.4221 0.000463481 0.000133355 0.000330126 0.712276 0.67415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.06499e-43 0 1.73481e-42 0 2.07855e-41 0 1.78067e-40 0 1.29013e-39 0 7.61919e-39 0 3.8274e-38 0 1.69693e-37 0 6.70136e-37 0 2.43089e-36 0 7.79145e-36 0 2.32265e-35 0 6.74499e-35 0 1.75893e-34 0 4.49299e-34 0 1.08138e-33 0 2.45973e-33 0 5.50773e-33 0 1.17009e-32 0 2.36418e-32 0 4.72056e-32 0 9.31724e-32 0 1.75599e-31 0 3.27694e-31 0 5.85479e-31 0 1.0032e-30 0 1.76362e-30 0 2.97718e-30 0 4.99074e-30 0 8.04992e-30 0 1.29076e-29 0 2.05768e-29 0 3.1635e-29 0
28.8297 0.000464593 0.00013317 0.000331423 0.713362 0.67184 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.10458e-43 0 1.61962e-41 0 2.31637e-40 0 2.4578e-39 0 1.89591e-38 0 1.24703e-37 0 6.75299e-37 0 3.1352e-36 0 1.29256e-35 0 4.77336e-35 0 1.62594e-34 0 4.92334e-34 0 1.39144e-33 0 3.83581e-33 0 9.54551e-33 0 2.32917e-32 0 5.37058e-32 0 1.17356e-31 0 2.52637e-31 0 5.17328e-31 0 1.00998e-30 0 1.94968e-30 0 3.72255e-30 0 6.80201e-30 0 1.23127e-29 0 2.13841e-29 0 3.56902e-29 0 6.10384e-29 0 1.00439e-28 0 1.64175e-28 0 2.587e-28 0 4.05359e-28 0 6.31658e-28 0 9.50941e-28 0
30.3095 0.000465635 0.000132698 0.000332937 0.715016 0.668963 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 2.88948e-42 0 9.76383e-41 0 1.91075e-39 0 2.39986e-38 0 2.26905e-37 0 1.58415e-36 0 9.50415e-36 0 4.73931e-35 0 2.04141e-34 0 7.85377e-34 0 2.72114e-33 0 8.73059e-33 0 2.50442e-32 0 6.72793e-32 0 1.76511e-31 0 4.2013e-31 0 9.81458e-31 0 2.17259e-30 0 4.56968e-30 0 9.47588e-30 0 1.87366e-29 0 3.54041e-29 0 6.61846e-29 0 1.22439e-28 0 2.17238e-28 0 3.82005e-28 0 6.45805e-28 0 1.05123e-27 0 1.75135e-27 0 2.81262e-27 0 4.48846e-27 0 6.91743e-27 0 1.06039e-26 0 1.61697e-26 0 2.38615e-26 0
31.8653 0.000466682 0.000132492 0.00033419 0.716097 0.666552 0 0 0 0 0 0 0 0 3.36312e-44 0 6.31845e-42 0 3.67004e-40 0 1.04425e-38 0 1.76738e-37 0 1.9618e-36 0 1.66218e-35 0 1.05542e-34 0 5.80165e-34 0 2.67475e-33 0 1.07284e-32 0 3.86467e-32 0 1.26019e-31 0 3.81952e-31 0 1.0407e-30 0 2.66409e-30 0 6.66787e-30 0 1.52129e-29 0 3.40963e-29 0 7.26045e-29 0 1.47267e-28 0 2.94697e-28 0 5.63628e-28 0 1.03243e-27 0 1.87197e-27 0 3.36061e-27 0 5.79797e-27 0 9.91839e-27 0 1.63433e-26 0 2.59779e-26 0 4.22141e-26 0 6.62447e-26 0 1.0333e-25 0 1.5592e-25 0 2.3408e-25 0 3.49667e-25 0 5.06292e-25 0
33.5009 0.000467799 0.000132512 0.000335287 0.716733 0.66449 0 0 0 0 0 0 7.00649e-45 0 5.31513e-42 0 7.64319e-40 0 3.64062e-38 0 8.79659e-37 0 1.29675e-35 0 1.27981e-34 0 9.7692e-34 0 5.66776e-33 0 2.86683e-32 0 1.22667e-31 0 4.59754e-31 0 1.55571e-30 0 4.78841e-30 0 1.37484e-29 0 3.56711e-29 0 8.72181e-29 0 2.08733e-28 0 4.57431e-28 0 9.85621e-28 0 2.02274e-27 0 3.96356e-27 0 7.66737e-27 0 1.42074e-26 0 2.52666e-26 0 4.45008e-26 0 7.76389e-26 0 1.30429e-25 0 2.17347e-25 0 3.49513e-25 0 5.43127e-25 0 8.61905e-25 0 1.32312e-24 0 2.01951e-24 0 2.98675e-24 0 4.39588e-24 0 6.43912e-24 0 9.15639e-24 0
35.2205 0.000469032 0.00013253 0.000336501 0.717438 0.662337 0 0 0 0 0 0 1.06078e-42 0 6.40489e-40 0 7.22636e-38 0 2.85035e-36 0 5.89531e-35 0 7.62072e-34 0 6.72575e-33 0 4.64896e-32 0 2.4753e-31 0 1.15677e-30 0 4.61052e-30 0 1.62006e-29 0 5.16522e-29 0 1.50491e-28 0 4.104e-28 0 1.01638e-27 0 2.37896e-27 0 5.45594e-27 0 1.15071e-26 0 2.38822e-26 0 4.73216e-26 0 8.97309e-26 0 1.68078e-25 0 3.02204e-25 0 5.22549e-25 0 8.95251e-25 0 1.52004e-24 0 2.48971e-24 0 4.04671e-24 0 6.35826e-24 0 9.67007e-24 0 1.50036e-23 0 2.25552e-23 0 3.37232e-23 0 4.89309e-23 0 7.067e-23 0 1.01606e-22 0 1.42021e-22 0
37.0284 0.000470184 0.000132314 0.00033787 0.718591 0.659713 0 0 0 0 1.4013e-44 0 1.36318e-40 0 6.02323e-38 0 5.39549e-36 0 1.77864e-34 0 3.17295e-33 0 3.6198e-32 0 2.87246e-31 0 1.80666e-30 0 8.86522e-30 0 3.84251e-29 0 1.43152e-28 0 4.73078e-28 0 1.42529e-27 0 3.94141e-27 0 1.02347e-26 0 2.4249e-26 0 5.44495e-26 0 1.19916e-25 0 2.43865e-25 0 4.88399e-25 0 9.35964e-25 0 1.72018e-24 0 3.1249e-24 0 5.45991e-24 0 9.19179e-24 0 1.53392e-23 0 2.53798e-23 0 4.05806e-23 0 6.44127e-23 0 9.89982e-23 0 1.47512e-22 0 2.24017e-22 0 3.30131e-22 0 4.83994e-22 0 6.89607e-22 0 9.78271e-22 0 1.3818e-21 0 1.90011e-21 0
38.9291 0.000471415 0.000132287 0.000339128 0.719383 0.657341 0 0 0 0 2.16921e-42 0 1.36759e-38 0 4.48827e-36 0 3.22824e-34 0 8.97235e-33 0 1.39054e-31 0 1.4086e-30 0 1.01027e-29 0 5.80854e-29 0 2.63725e-28 0 1.06409e-27 0 3.71771e-27 0 1.15895e-26 0 3.30865e-26 0 8.70623e-26 0 2.15784e-25 0 4.90172e-25 0 1.05803e-24 0 2.24201e-24 0 4.40413e-24 0 8.52625e-24 0 1.58289e-23 0 2.82398e-23 0 4.9827e-23 0 8.47191e-23 0 1.39044e-22 0 2.26306e-22 0 3.65345e-22 0 5.70929e-22 0 8.86011e-22 0 1.33346e-21 0 1.94861e-21 0 2.89947e-21 0 4.19279e-21 0 6.03314e-21 0 8.44887e-21 0 1.17826e-20 0 1.63646e-20 0 2.21556e-20 0
40.9273 0.000472672 0.00013232 0.000340352 0.720059 0.654997 0 0 0 0 2.63258e-40 0 1.08275e-36 0 2.67797e-34 0 1.56326e-32 0 3.69379e-31 0 5.00767e-30 0 4.53046e-29 0 2.95131e-28 0 1.55796e-27 0 6.56993e-27 0 2.47634e-26 0 8.13916e-26 0 2.40027e-25 0 6.51031e-25 0 1.63406e-24 0 3.87446e-24 0 8.45555e-24 0 1.75782e-23 0 3.59081e-23 0 6.82495e-23 0 1.27935e-22 0 2.30443e-22 0 3.99668e-22 0 6.85903e-22 0 1.13638e-21 0 1.82049e-21 0 2.89337e-21 0 4.56307e-21 0 6.97702e-21 0 1.05976e-20 0 1.56344e-20 0 2.24276e-20 0 3.27303e-20 0 4.6485e-20 0 6.57109e-20 0 9.05214e-20 0 1.24206e-19 0 1.69762e-19 0 2.26462e-19 0
43.0281 0.000474 0.000132252 0.000341749 0.720988 0.652376 0 0 7.00649e-45 0 2.49507e-38 0 6.83555e-35 0 1.29182e-32 0 6.18291e-31 0 1.25192e-29 0 1.49439e-28 0 1.21414e-27 0 7.21781e-27 0 3.51293e-26 0 1.38089e-25 0 4.87835e-25 0 1.51291e-24 0 4.23214e-24 0 1.09331e-23 0 2.62359e-23 0 5.96395e-23 0 1.2529e-22 0 2.51323e-22 0 4.95797e-22 0 9.13257e-22 0 1.6602e-21 0 2.90574e-21 0 4.90587e-21 0 8.20025e-21 0 1.32551e-20 0 2.07518e-20 0 3.22438e-20 0 4.97324e-20 0 7.44815e-20 0 1.10847e-19 0 1.60455e-19 0 2.26153e-19 0 3.24006e-19 0 4.52353e-19 0 6.28728e-19 0 8.52678e-19 0 1.15204e-18 0 1.55075e-18 0 2.03979e-18 0
45.2368 0.00047537 0.000132308 0.000343062 0.721674 0.649872 0 0 1.02295e-42 0 1.87225e-36 0 3.48508e-33 0 5.09911e-31 0 2.02052e-29 0 3.53235e-28 0 3.73571e-27 0 2.74005e-26 0 1.49313e-25 0 6.72678e-25 0 2.47326e-24 0 8.21531e-24 0 2.41082e-23 0 6.41357e-23 0 1.58183e-22 0 3.63707e-22 0 7.94286e-22 0 1.60924e-21 0 3.12015e-21 0 5.95443e-21 0 1.06458e-20 0 1.87962e-20 0 3.20109e-20 0 5.26808e-20 0 8.58756e-20 0 1.35595e-19 0 2.07688e-19 0 3.15833e-19 0 4.76938e-19 0 7.00337e-19 0 1.02224e-18 0 1.45324e-18 0 2.01424e-18 0 2.83555e-18 0 3.89481e-18 0 5.32709e-18 0 7.1179e-18 0 9.47663e-18 0 1.25726e-17 0 1.63176e-17 0
47.5588 0.000476654 0.000132144 0.000344509 0.722766 0.646928 0 0 1.24044e-40 0 1.1222e-34 0 1.44634e-31 0 1.65896e-29 0 5.49268e-28 0 8.35057e-27 0 7.87071e-26 0 5.23779e-25 0 2.62746e-24 0 1.09984e-23 0 3.79476e-23 0 1.18873e-22 0 3.30975e-22 0 8.3943e-22 0 1.98108e-21 0 4.37361e-21 0 9.19396e-21 0 1.79959e-20 0 3.37823e-20 0 6.24671e-20 0 1.08559e-19 0 1.86426e-19 0 3.09346e-19 0 4.96862e-19 0 7.90847e-19 0 1.22118e-18 0 1.83193e-18 0 2.72939e-18 0 4.03953e-18 0 5.82143e-18 0 8.3417e-18 0 1.16569e-17 0 1.59013e-17 0 2.20145e-17 0 2.97732e-17 0 4.01042e-17 0 5.28331e-17 0 6.93649e-17 0 9.07647e-17 0 1.16311e-16 0
50 0.000478026 0.000132169 0.000345857 0.723511 0.644155 2.8026e-45 0 1.17649e-38 0 5.44826e-33 0 4.95003e-30 0 4.50419e-28 0 1.25706e-26 0 1.67333e-25 0 1.41354e-24 0 8.57541e-24 0 3.97601e-23 0 1.55197e-22 0 5.04053e-22 0 1.49336e-21 0 3.95516e-21 0 9.58559e-21 0 2.16935e-20 0 4.60759e-20 0 9.34079e-20 0 1.76935e-19 0 3.22089e-19 0 5.77967e-19 0 9.7769e-19 0 1.63522e-18 0 2.64713e-18 0 4.15449e-18 0 6.46427e-18 0 9.77226e-18 0 1.43722e-17 0 2.10004e-17 0 3.04915e-17 0 4.31647e-17 0 6.07752e-17 0 8.35522e-17 0 1.1226e-16 0 1.52969e-16 0 2.03854e-16 0 2.70624e-16 0 3.51753e-16 0 4.55721e-16 0 5.88539e-16 0 7.45108e-16 0
52.5665 0.000479485 0.000132175 0.00034731 0.72434 0.641261 5.0727e-43 0 8.82515e-37 0 2.16158e-31 0 1.40825e-28 0 1.02812e-26 0 2.4389e-25 0 2.86108e-24 0 2.17777e-23 0 1.20985e-22 0 5.20471e-22 0 1.90088e-21 0 5.82869e-21 0 1.63768e-20 0 4.13596e-20 0 9.59975e-20 0 2.08762e-19 0 4.2739e-19 0 8.37045e-19 0 1.53686e-18 0 2.71702e-18 0 4.73831e-18 0 7.81222e-18 0 1.27421e-17 0 2.01478e-17 0 3.09325e-17 0 4.71022e-17 0 6.97837e-17 0 1.00717e-16 0 1.44466e-16 0 2.05973e-16 0 2.86675e-16 0 3.96947e-16 0 5.37297e-16 0 7.11572e-16 0 9.55072e-16 0 1.25506e-15 0 1.64325e-15 0 2.1087e-15 0 2.69764e-15 0 3.44063e-15 0 4.30606e-15 0
55.2648 0.000480943 0.000132202 0.000348741 0.725119 0.638236 6.14371e-41 0 5.29731e-35 0 7.07928e-30 0 3.36134e-27 0 1.9902e-25 0 4.04491e-24 0 4.20761e-23 0 2.90055e-22 0 1.48197e-21 0 5.93699e-21 0 2.03544e-20 0 5.90902e-20 0 1.57859e-19 0 3.81041e-19 0 8.48792e-19 0 1.77714e-18 0 3.51318e-18 0 6.65843e-18 0 1.18679e-17 0 2.04057e-17 0 3.46328e-17 0 5.57233e-17 0 8.87424e-17 0 1.37215e-16 0 2.06299e-16 0 3.07757e-16 0 4.47287e-16 0 6.34095e-16 0 8.93651e-16 0 1.25225e-15 0 1.71499e-15 0 2.33724e-15 0 3.11721e-15 0 4.07205e-15 0 5.38753e-15 0 6.98595e-15 0 9.02716e-15 0 1.14439e-14 0 1.44651e-14 0 1.82312e-14 0 2.25684e-14 0
58.1015 0.000482424 0.00013208 0.000350344 0.726216 0.6349 5.8069e-39 0 2.56904e-33 0 1.92946e-28 0 6.7808e-26 0 3.28951e-24 0 5.77138e-23 0 5.35484e-22 0 3.35934e-21 0 1.585e-20 0 5.93374e-20 0 1.91556e-19 0 5.27903e-19 0 1.34422e-18 0 3.10806e-18 0 6.65789e-18 0 1.34458e-17 0 2.57108e-17 0 4.72313e-17 0 8.18421e-17 0 1.37045e-16 0 2.26664e-16 0 3.56326e-16 0 5.54721e-16 0 8.39661e-16 0 1.23752e-15 0 1.81043e-15 0 2.58364e-15 0 3.60081e-15 0 4.99044e-15 0 6.87873e-15 0 9.27707e-15 0 1.24534e-14 0 1.63774e-14 0 2.11167e-14 0 2.75592e-14 0 3.52853e-14 0 4.50281e-14 0 5.64258e-14 0 7.0511e-14 0 8.78709e-14 0 1.07648e-13 0
61.0839 0.000483981 0.000132285 0.000351696 0.726673 0.631857 4.35271e-37 0 1.02078e-31 0 4.43149e-27 0 1.16976e-24 0 4.69501e-23 0 7.16211e-22 0 5.96035e-21 0 3.41855e-20 0 1.49527e-19 0 5.24843e-19 0 1.6001e-18 0 4.19672e-18 0 1.02096e-17 0 2.26597e-17 0 4.67679e-17 0 9.1263e-17 0 1.69074e-16 0 3.01507e-16 0 5.08613e-16 0 8.30504e-16 0 1.34027e-15 0 2.06094e-15 0 3.13984e-15 0 4.65744e-15 0 6.73554e-15 0 9.6724e-15 0 1.35657e-14 0 1.86026e-14 0 2.53741e-14 0 3.44315e-14 0 4.57631e-14 0 6.0555e-14 0 7.85775e-14 0 1.00067e-13 0 1.2891e-13 0 1.63069e-13 0 2.05633e-13 0 2.5486e-13 0 3.15032e-13 0 3.88397e-13 0 4.7112e-13 0
64.2193 0.00048545 0.000131854 0.000353596 0.728388 0.627765 2.59819e-35 0 3.33159e-30 0 8.58698e-26 0 1.72646e-23 0 5.78637e-22 0 7.72738e-21 0 5.79874e-20 0 3.05399e-19 0 1.24295e-18 0 4.10337e-18 0 1.18473e-17 0 2.96441e-17 0 6.90535e-17 0 1.4741e-16 0 2.93667e-16 0 5.5466e-16 0 9.97093e-16 0 1.72858e-15 0 2.84245e-15 0 4.53158e-15 0 7.14418e-15 0 1.07572e-14 0 1.60552e-14 0 2.33612e-14 0 3.31816e-14 0 4.68151e-14 0 6.45836e-14 0 8.7208e-14 0 1.17163e-13 0 1.56633e-13 0 2.05311e-13 0 2.67983e-13 0 3.43346e-13 0 4.32114e-13 0 5.49822e-13 0 6.87581e-13 0 8.57288e-13 0 1.05144e-12 0 1.28631e-12 0 1.56974e-12 0 1.8862e-12 0
67.5157 0.000487017 0.000131751 0.000355266 0.729473 0.624026 1.2577e-33 0 9.08171e-29 0 1.42555e-24 0 2.2123e-22 0 6.24631e-21 0 7.35008e-20 0 4.99871e-19 0 2.42752e-18 0 9.22546e-18 0 2.87309e-17 0 7.87675e-17 0 1.88459e-16 0 4.21244e-16 0 8.66552e-16 0 1.66921e-15 0 3.05631e-15 0 5.33913e-15 0 9.01068e-15 0 1.44615e-14 0 2.25362e-14 0 3.47482e-14 0 5.12864e-14 0 7.5063e-14 0 1.07239e-13 0 1.49732e-13 0 2.07732e-13 0 2.8211e-13 0 3.75391e-13 0 4.97117e-13 0 6.55231e-13 0 8.47586e-13 0 1.09202e-12 0 1.38229e-12 0 1.72025e-12 0 2.16325e-12 0 2.67589e-12 0 3.3006e-12 0 4.00795e-12 0 4.8552e-12 0 5.86768e-12 0 6.98769e-12 0
70.9813 0.000488559 0.000131742 0.000356817 0.730346 0.620114 4.97974e-32 0 2.08248e-27 0 2.03958e-23 0 2.47419e-21 0 5.93445e-20 0 6.1912e-19 0 3.83434e-18 0 1.72381e-17 0 6.13768e-17 0 1.80833e-16 0 4.71944e-16 0 1.08209e-15 0 2.32554e-15 0 4.61839e-15 0 8.61598e-15 0 1.53168e-14 0 2.60382e-14 0 4.28352e-14 0 6.71779e-14 0 1.02444e-13 0 1.54652e-13 0 2.23961e-13 0 3.2175e-13 0 4.51732e-13 0 6.20533e-13 0 8.47252e-13 0 1.13354e-12 0 1.48746e-12 0 1.94297e-12 0 2.52665e-12 0 3.22758e-12 0 4.10724e-12 0 5.13951e-12 0 6.32812e-12 0 7.86922e-12 0 9.63348e-12 0 1.17614e-11 0 1.41472e-11 0 1.69781e-11 0 2.03298e-11 0 2.40047e-11 0
74.6248 0.000490199 0.000131545 0.000358654 0.73165 0.615923 1.6252e-30 0 4.04246e-26 0 2.52785e-22 0 2.42605e-20 0 4.98278e-19 0 4.63601e-18 0 2.62661e-17 0 1.09729e-16 0 3.67206e-16 0 1.02629e-15 0 2.5559e-15 0 5.62757e-15 0 1.16509e-14 0 2.23758e-14 0 4.04921e-14 0 6.99895e-14 0 1.15938e-13 0 1.86149e-13 0 2.85591e-13 0 4.26636e-13 0 6.31239e-13 0 8.97755e-13 0 1.26713e-12 0 1.7498e-12 0 2.36669e-12 0 3.18263e-12 0 4.19796e-12 0 5.43606e-12 0 7.00873e-12 0 8.99808e-12 0 1.13577e-11 0 1.42841e-11 0 1.76795e-11 0 2.15482e-11 0 2.65123e-11 0 3.21373e-11 0 3.88556e-11 0 4.6318e-11 0 5.50935e-11 0 6.53919e-11 0 7.65884e-11 0
78.4553 0.000491814 0.00013135 0.000360463 0.732926 0.611457 4.41943e-29 0 6.70638e-25 0 2.73686e-21 0 2.10196e-19 0 3.72488e-18 0 3.10806e-17 0 1.61795e-16 0 6.3034e-16 0 1.98861e-15 0 5.28589e-15 0 1.25905e-14 0 2.66738e-14 0 5.32959e-14 0 9.91458e-14 0 1.74297e-13 0 2.93325e-13 0 4.74067e-13 0 7.43763e-13 0 1.11749e-12 0 1.63699e-12 0 2.37616e-12 0 3.32178e-12 0 4.61029e-12 0 6.26689e-12 0 8.35219e-12 0 1.10704e-11 0 1.4406e-11 0 1.84209e-11 0 2.34573e-11 0 2.97502e-11 0 3.71272e-11 0 4.61736e-11 0 5.65574e-11 0 6.82708e-11 0 8.31524e-11 0 9.98521e-11 0 1.19612e-10 0 1.41367e-10 0 1.66732e-10 0 1.96249e-10 0 2.28085e-10 0
82.4824 0.000493194 0.000131031 0.000362163 0.734322 0.606448 1.00934e-27 0 9.5724e-24 0 2.60311e-20 0 1.61739e-18 0 2.49084e-17 0 1.87386e-16 0 8.99977e-16 0 3.28099e-15 0 9.7863e-15 0 2.48003e-14 0 5.66212e-14 0 1.15639e-13 0 2.23375e-13 0 4.03137e-13 0 6.89455e-13 0 1.13117e-12 0 1.78583e-12 0 2.74085e-12 0 4.03702e-12 0 5.80454e-12 0 8.27363e-12 0 1.13786e-11 0 1.55416e-11 0 2.08118e-11 0 2.73506e-11 0 3.57566e-11 0 4.59359e-11 0 5.80372e-11 0 7.30379e-11 0 9.15633e-11 0 1.13038e-10 0 1.39093e-10 0 1.68694e-10 0 2.01768e-10 0 2.43395e-10 0 2.89677e-10 0 3.43957e-10 0 4.0321e-10 0 4.71741e-10 0 5.50855e-10 0 6.35533e-10 0
86.7162 0.000494925 0.000131193 0.000363732 0.734924 0.60211 1.96159e-26 0 1.18965e-22 0 2.1989e-19 0 1.11679e-17 0 1.50495e-16 0 1.02595e-15 0 4.56399e-15 0 1.56203e-14 0 4.41704e-14 0 1.06968e-13 0 2.34569e-13 0 4.6265e-13 0 8.65415e-13 0 1.51748e-12 0 2.52812e-12 0 4.04875e-12 0 6.25102e-12 0 9.39534e-12 0 1.35793e-11 0 1.91816e-11 0 2.68718e-11 0 3.63859e-11 0 4.89473e-11 0 6.46177e-11 0 8.37945e-11 0 1.08124e-10 0 1.37217e-10 0 1.71397e-10 0 2.13289e-10 0 2.64454e-10 0 3.23137e-10 0 3.93611e-10 0 4.72901e-10 0 5.60697e-10 0 6.70208e-10 0 7.90897e-10 0 9.31255e-10 0 1.08324e-09 0 1.25768e-09 0 1.45752e-09 0 1.66988e-09 0
91.1674 0.000496472 0.000130994 0.000365478 0.73615 0.596971 3.24933e-25 0 1.28799e-21 0 1.64893e-18 0 6.91327e-17 0 8.20512e-16 0 5.09317e-15 0 2.1065e-14 0 6.78918e-14 0 1.82481e-13 0 4.23238e-13 0 8.93207e-13 0 1.70424e-12 0 3.09189e-12 0 5.27492e-12 0 8.57169e-12 0 1.34154e-11 0 2.0278e-11 0 2.98776e-11 0 4.24132e-11 0 5.89093e-11 0 8.11799e-11 0 1.08307e-10 0 1.43603e-10 0 1.87024e-10 0 2.3947e-10 0 3.05178e-10 0 3.82812e-10 0 4.73003e-10 0 5.82365e-10 0 7.14522e-10 0 8.64576e-10 0 1.04304e-09 0 1.24197e-09 0 1.46036e-09 0 1.73044e-09 0 2.02562e-09 0 2.36615e-09 0 2.73208e-09 0 3.14899e-09 0 3.62319e-09 0 4.12359e-09 0
95.847 0.000497935 0.000131031 0.000366904 0.736851 0.591426 4.644e-24 0 1.22839e-20 0 1.10896e-17 0 3.87419e-16 0 4.07498e-15 0 2.31375e-14 0 8.92864e-14 0 2.71786e-13 0 6.96084e-13 0 1.5495e-12 0 3.15298e-12 0 5.8291e-12 0 1.02722e-11 0 1.70737e-11 0 2.70947e-11 0 4.14882e-11 0 6.14589e-11 0 8.88563e-11 0 1.23998e-10 0 1.69485e-10 0 2.2993e-10 0 3.02476e-10 0 3.95564e-10 0 5.08568e-10 0 6.43371e-10 0 8.10255e-10 0 1.00519e-09 0 1.22925e-09 0 1.49817e-09 0 1.81989e-09 0 2.18168e-09 0 2.60801e-09 0 3.07907e-09 0 3.59196e-09 0 4.22116e-09 0 4.90334e-09 0 5.68436e-09 0 6.51755e-09 0 7.46021e-09 0 8.52503e-09 0 9.64134e-09 0
100.767 0.000499883 0.000130973 0.00036891 0.737992 0.585824 5.75415e-23 0 1.03592e-19 0 6.70815e-17 0 1.97025e-15 0 1.84744e-14 0 9.63692e-14 0 3.48155e-13 0 1.00372e-12 0 2.4553e-12 0 5.25612e-12 0 1.03308e-11 0 1.85346e-11 0 3.1771e-11 0 5.15136e-11 0 7.99256e-11 0 1.19865e-10 0 1.74188e-10 0 2.47347e-10 0 3.39598e-10 0 4.57147e-10 0 6.11018e-10 0 7.93111e-10 0 1.0237e-09 0 1.30009e-09 0 1.62593e-09 0 2.02475e-09 0 2.48557e-09 0 3.0099e-09 0 3.63311e-09 0 4.37157e-09 0 5.19444e-09 0 6.15562e-09 0 7.20877e-09 0 8.34655e-09 0 9.7316e-09 0 1.12219e-08 0 1.29159e-08 0 1.47105e-08 0 1.67274e-08 0 1.89908e-08 0 2.13489e-08 0
105.939 0.000501832 0.000130982 0.00037085 0.738992 0.580381 6.23174e-22 0 7.78064e-19 0 3.6731e-16 0 9.14703e-15 0 7.689e-14 0 3.7001e-13 0 1.25549e-12 0 3.43715e-12 0 8.04867e-12 0 1.66014e-11 0 3.15707e-11 0 5.50479e-11 0 9.19099e-11 0 1.45548e-10 0 2.21032e-10 0 3.24988e-10 0 4.63735e-10 0 6.47323e-10 0 8.75104e-10 0 1.16104e-09 0 1.53001e-09 0 1.96084e-09 0 2.49959e-09 0 3.13764e-09 0 3.8814e-09 0 4.78197e-09 0 5.81184e-09 0 6.97239e-09 0 8.33905e-09 0 9.94381e-09 0 1.17165e-08 0 1.37699e-08 0 1.60019e-08 0 1.83954e-08 0 2.12878e-08 0 2.43777e-08 0 2.78656e-08 0 3.15363e-08 0 3.5636e-08 0 4.02081e-08 0 4.49432e-08 0
