# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 135.622 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
7.84553 1.20728e-14 1.20728e-14 2.73153e-21 2.26255e-07 9.97405e-06 0 7.76665e-35 0 7.78464e-34 0 9.44025e-33 0 4.46147e-32 6.02558e-44 1.40249e-31 1.70118e-42 3.49766e-31 2.42327e-41 7.50164e-31 2.18076e-40 1.44698e-30 1.36975e-39 2.57937e-30 6.63741e-39 4.32285e-30 2.69738e-38 6.89785e-30 9.33399e-38 1.05724e-29 2.83709e-37 1.56745e-29 7.92326e-37 2.25776e-29 1.97465e-36 3.17822e-29 4.65458e-36 4.37319e-29 1.00692e-35 5.90636e-29 2.10914e-35 7.84611e-29 4.14946e-35 1.027e-28 7.93625e-35 1.32659e-28 1.43255e-34 1.6937e-28 2.52222e-34 2.13854e-28 4.27133e-34 2.67708e-28 7.1765e-34 3.31665e-28 1.16228e-33 4.07491e-28 1.84322e-33 4.9681e-28 2.82411e-33 6.01416e-28 4.30394e-33 7.23236e-28 6.5249e-33 8.64399e-28 9.57675e-33 1.02719e-27 1.3807e-32 1.21408e-27 1.98258e-32 1.42786e-27 2.79844e-32 1.67395e-27 3.83436e-32 1.95064e-27 5.30599e-32 2.26336e-27 7.22556e-32 2.61595e-27 9.68695e-32 3.01188e-27 1.29522e-31 3.45556e-27 1.72725e-31 3.95123e-27 2.24135e-31 4.50338e-27 2.90226e-31 5.11707e-27
8.24824 1.34566e-14 1.34566e-14 2.0097e-21 1.49347e-07 8.57303e-06 0 1.07533e-33 0 1.01356e-32 0 1.15142e-31 6.02558e-44 5.22539e-31 4.59906e-42 1.59411e-30 1.11308e-40 3.88116e-30 1.39308e-39 8.15826e-30 1.12616e-38 1.54648e-29 6.46653e-38 2.71462e-29 2.90113e-37 4.48719e-29 1.10098e-36 7.07088e-29 3.58576e-36 1.07137e-28 1.03232e-35 1.57156e-28 2.74201e-35 2.24138e-28 6.53571e-35 3.12576e-28 1.47741e-34 4.26366e-28 3.0779e-34 5.71117e-28 6.21852e-34 7.52777e-28 1.18365e-33 9.78033e-28 2.1933e-33 1.25443e-27 3.84653e-33 1.59071e-27 6.5879e-33 1.9955e-27 1.08732e-32 2.48227e-27 1.78117e-32 3.05689e-27 2.8176e-32 3.73411e-27 4.36885e-32 4.52724e-27 6.55578e-32 5.45096e-27 9.78756e-32 6.52093e-27 1.45398e-31 7.75433e-27 2.09444e-31 9.16957e-27 2.96614e-31 1.07863e-26 4.18457e-31 1.26268e-26 5.80802e-31 1.47348e-26 7.83659e-31 1.7095e-26 1.06737e-30 1.97508e-26 1.43176e-30 2.27322e-26 1.89221e-30 2.60663e-26 2.4944e-30 2.97871e-26 3.28001e-30 3.39273e-26 4.20248e-30 3.85212e-26 5.37344e-30 4.36075e-26
8.67162 1.6345e-14 1.6345e-14 1.74258e-21 1.06612e-07 7.46101e-06 0 1.45742e-32 0 1.294e-31 1.12104e-44 1.37946e-30 5.00404e-42 6.01821e-30 3.10302e-40 1.7832e-29 6.4283e-39 4.24129e-29 7.1115e-38 8.74233e-29 5.19126e-37 1.62936e-28 2.73705e-36 2.81759e-28 1.14117e-35 4.59527e-28 4.05773e-35 7.15336e-28 1.24752e-34 1.0718e-27 3.41084e-34 1.55596e-27 8.63774e-34 2.19785e-27 1.97336e-33 3.03724e-27 4.28668e-33 4.10788e-27 8.61611e-33 5.4585e-27 1.68202e-32 7.14018e-27 3.10256e-32 9.20986e-27 5.57847e-32 1.17313e-26 9.51865e-32 1.47781e-26 1.58797e-31 1.84216e-26 2.55758e-31 2.27747e-26 4.08989e-31 2.78831e-26 6.32648e-31 3.38688e-26 9.60172e-31 4.08397e-26 1.41254e-30 4.89144e-26 2.06801e-30 5.82186e-26 3.01333e-30 6.88895e-26 4.26398e-30 8.10733e-26 5.93691e-30 9.49249e-26 8.23612e-30 1.10621e-25 1.12499e-29 1.28509e-25 1.49588e-29 1.48455e-25 2.00692e-29 1.70804e-25 2.65375e-29 1.95787e-25 3.45976e-29 2.23612e-25 4.49971e-29 2.54539e-25 5.83831e-29 2.88818e-25 7.39031e-29 3.26709e-25 9.33679e-29 3.68504e-25
9.11674 2.24348e-14 2.24348e-14 2.07286e-21 9.23945e-08 6.3655e-06 0 2.01279e-31 0 1.68653e-30 1.11824e-42 1.69015e-29 3.7898e-40 7.09618e-29 1.92095e-38 2.04381e-28 3.4321e-37 4.75188e-28 3.37644e-36 9.6099e-28 2.23676e-35 1.76178e-27 1.08737e-34 3.00248e-27 4.22836e-34 4.83323e-27 1.41321e-33 7.43494e-27 4.11298e-33 1.10191e-26 1.07064e-32 1.58359e-26 2.59107e-32 2.21598e-26 5.68549e-32 3.03524e-26 1.18914e-31 4.07135e-26 2.31004e-31 5.36782e-26 4.36471e-31 6.96969e-26 7.81381e-31 8.92677e-26 1.36527e-30 1.12945e-25 2.26959e-30 1.41363e-25 3.69287e-30 1.75133e-25 5.81091e-30 2.15222e-25 9.08179e-30 2.61999e-25 1.37522e-29 3.16498e-25 2.04509e-29 3.79621e-25 2.95243e-29 4.52354e-25 4.24276e-29 5.35732e-25 6.06959e-29 6.30883e-25 8.44437e-29 7.39004e-25 1.1569e-28 8.61351e-25 1.57949e-28 9.99357e-25 2.12486e-28 1.15588e-24 2.78634e-28 1.32972e-24 3.685e-28 1.52368e-24 4.80666e-28 1.73962e-24 6.18595e-28 1.97916e-24 7.94276e-28 2.24437e-24 1.01754e-27 2.5372e-24 1.2733e-27 2.85968e-24 1.5904e-27 3.21409e-24
9.5847 2.7347e-14 2.7347e-14 2.875e-21 1.0513e-07 5.69663e-06 0 2.23425e-30 2.8026e-45 1.77033e-29 8.11338e-41 1.67077e-28 2.07e-38 6.75803e-28 8.66222e-37 1.89345e-27 1.34444e-35 4.30603e-27 1.18295e-34 8.54829e-27 7.14551e-34 1.54222e-26 3.2156e-33 2.59127e-26 1.1702e-32 4.11854e-26 3.68729e-32 6.26267e-26 1.01861e-31 9.18374e-26 2.5305e-31 1.3069e-25 5.86546e-31 1.81215e-25 1.23859e-30 2.46075e-25 2.49888e-30 3.27426e-25 4.69951e-30 4.28415e-25 8.60789e-30 5.52259e-25 1.49781e-29 7.02489e-25 2.5467e-29 8.83007e-25 4.12982e-29 1.09826e-24 6.56183e-29 1.35246e-24 1.00993e-28 1.65237e-24 1.54437e-28 2.00035e-24 2.29168e-28 2.40354e-24 3.34257e-28 2.86804e-24 4.73981e-28 3.40049e-24 6.6918e-28 4.00784e-24 9.40721e-28 4.69759e-24 1.28785e-27 5.47767e-24 1.73747e-27 6.35638e-24 2.33635e-27 7.34316e-24 3.09786e-27 8.45708e-24 4.00886e-27 9.6894e-24 5.22993e-27 1.10588e-23 6.73391e-27 1.25772e-23 8.56014e-27 1.4255e-23 1.08579e-26 1.61056e-23 1.37427e-26 1.81413e-23 1.70097e-26 2.03749e-23 2.10164e-26 2.2821e-23
10.0767 2.64717e-14 2.64717e-14 3.163e-21 1.19486e-07 5.40931e-06 0 1.78874e-29 1.82169e-43 1.34316e-28 3.78451e-39 1.19597e-27 7.36668e-37 4.66534e-27 2.56895e-35 1.27253e-26 3.48758e-34 2.83237e-26 2.75953e-33 5.52226e-26 1.52675e-32 9.80851e-26 6.38416e-32 1.62545e-25 2.18128e-31 2.55167e-25 6.49865e-31 3.83662e-25 1.70835e-30 5.56826e-25 4.05958e-30 7.84843e-25 9.03133e-30 1.07861e-24 1.83877e-29 1.45239e-24 3.58479e-29 1.91743e-24 6.53699e-29 2.49027e-24 1.16249e-28 3.18763e-24 1.9688e-28 4.0277e-24 3.26189e-28 5.03045e-24 5.16621e-28 6.21854e-24 8.02505e-28 7.61313e-24 1.20941e-27 9.24851e-24 1.81145e-27 1.11358e-23 2.63669e-27 1.33106e-23 3.77557e-27 1.58031e-23 5.26328e-27 1.86459e-23 7.30677e-27 2.18727e-23 1.01023e-26 2.552e-23 1.36197e-26 2.96262e-23 1.81079e-26 3.42309e-23 2.39999e-26 3.93795e-23 3.13871e-26 4.51649e-23 4.01091e-26 5.15408e-23 5.16513e-26 5.85976e-23 6.5689e-26 6.63919e-23 8.25312e-26 7.4972e-23 1.03476e-25 8.43999e-23 1.29471e-25 9.47335e-23 1.58589e-25 1.06032e-22 1.93932e-25 1.18361e-22
10.5939 2.25377e-14 2.25377e-14 2.80763e-21 1.24575e-07 5.31968e-06 0 1.14795e-28 9.89457e-42 8.18668e-28 1.26941e-37 6.89029e-27 1.91026e-35 2.59488e-26 5.60099e-34 6.89567e-26 6.69464e-33 1.50306e-25 4.78828e-32 2.87951e-25 2.43691e-31 5.03741e-25 9.50253e-31 8.23644e-25 3.05769e-30 1.27748e-24 8.63689e-30 1.89983e-24 2.16579e-29 2.72969e-24 4.93364e-29 3.81175e-24 1.05556e-28 5.19324e-24 2.07579e-28 6.9358e-24 3.91709e-28 9.08676e-24 6.93648e-28 1.17164e-23 1.19934e-27 1.48949e-23 1.97964e-27 1.86979e-23 3.19998e-27 2.32081e-23 4.95564e-27 2.85186e-23 7.53419e-27 3.47155e-23 1.11292e-26 4.19394e-23 1.63437e-26 5.02317e-23 2.33574e-26 5.97372e-23 3.28651e-26 7.05758e-23 4.50781e-26 8.28767e-23 6.15855e-26 9.67731e-23 8.38118e-26 1.12408e-22 1.11357e-25 1.29931e-22 1.46009e-25 1.49497e-22 1.90873e-25 1.71281e-22 2.46376e-25 1.95649e-22 3.11093e-25 2.22405e-22 3.95699e-25 2.51904e-22 4.97369e-25 2.84361e-22 6.17966e-25 3.19958e-22 7.66288e-25 3.5893e-22 9.48356e-25 4.01494e-22 1.15019e-24 4.4787e-22 1.39278e-24 4.98308e-22
11.1377 1.88292e-14 1.88292e-14 2.35963e-21 1.25318e-07 5.44809e-06 1.68156e-44 6.61147e-28 4.26719e-40 4.48757e-27 3.4497e-36 3.57677e-26 4.06405e-34 1.30178e-25 1.01041e-32 3.3728e-25 1.06993e-31 7.2037e-25 6.95168e-31 1.3567e-24 3.26775e-30 2.33857e-24 1.19232e-29 3.77398e-24 3.62381e-29 5.78513e-24 9.72998e-29 8.5121e-24 2.3328e-28 1.21109e-23 5.10472e-28 1.67587e-23 1.05235e-27 2.26404e-23 2.00226e-27 2.99968e-23 3.66299e-27 3.90076e-23 6.30804e-27 4.9943e-23 1.06191e-26 6.30687e-23 1.71043e-26 7.86696e-23 2.70074e-26 9.70549e-23 4.09413e-26 1.18572e-22 6.09839e-26 1.43535e-22 8.83834e-26 1.72468e-22 1.27382e-25 2.05508e-22 1.78901e-25 2.43187e-22 2.47561e-25 2.85937e-22 3.34358e-25 3.34223e-22 4.49892e-25 3.88518e-22 6.03116e-25 4.49331e-22 7.90291e-25 5.1719e-22 1.0226e-24 5.92638e-22 1.31944e-24 6.76292e-22 1.68201e-24 7.69466e-22 2.09979e-24 8.71395e-22 2.63968e-24 9.83345e-22 3.28107e-24 1.10606e-21 4.03365e-24 1.24017e-21 4.94953e-24 1.38647e-21 6.0621e-24 1.5457e-21 7.28335e-24 1.71859e-21 8.73744e-24 1.90602e-21
11.7094 1.51212e-14 1.51212e-14 1.84508e-21 1.2202e-07 5.48075e-06 9.03838e-43 3.35903e-27 1.44145e-38 2.17428e-26 7.51021e-35 1.64414e-25 7.00981e-33 5.78892e-25 1.48974e-31 1.46338e-24 1.40582e-30 3.06432e-24 8.33648e-30 5.67606e-24 3.63349e-29 9.64417e-24 1.24458e-28 1.53667e-23 3.58281e-28 2.32879e-23 9.16701e-28 3.39107e-23 2.10597e-27 4.77891e-23 4.43548e-27 6.5546e-23 8.82652e-27 8.78239e-23 1.62746e-26 1.15459e-22 2.8908e-26 1.49055e-22 4.84788e-26 1.89534e-22 7.95613e-26 2.37792e-22 1.25202e-25 2.94781e-22 1.93332e-25 3.61527e-22 2.87184e-25 4.39178e-22 4.19532e-25 5.28761e-22 5.97107e-25 6.3201e-22 8.45359e-25 7.49314e-22 1.16773e-24 8.82419e-22 1.59046e-24 1.03271e-21 2.11681e-24 1.20166e-21 2.80727e-24 1.39077e-21 3.7099e-24 1.60166e-21 4.79752e-24 1.83598e-21 6.13013e-24 2.09543e-21 7.81179e-24 2.38193e-21 9.84108e-24 2.69968e-21 1.21531e-23 3.04606e-21 1.5108e-23 3.42507e-21 1.85806e-23 3.83903e-21 2.26133e-23 4.28981e-21 2.74721e-23 4.77986e-21 3.33159e-23 5.31143e-21 3.96705e-23 5.88672e-21 4.71695e-23 6.50831e-21
12.3105 1.21465e-14 1.21465e-14 1.37485e-21 1.13189e-07 5.45146e-06 4.0342e-41 1.57203e-26 4.00847e-37 9.72112e-26 1.37518e-33 6.98632e-25 1.02856e-31 2.38204e-24 1.88288e-30 5.87925e-24 1.59238e-29 1.20767e-23 8.6568e-29 2.20111e-23 3.51142e-28 3.68788e-23 1.1326e-27 5.80376e-23 3.0964e-27 8.69805e-23 7.56729e-27 1.2538e-22 1.66927e-26 1.75057e-22 3.39018e-26 2.38041e-22 6.5235e-26 3.16398e-22 1.16742e-25 4.12815e-22 2.0163e-25 5.29177e-22 3.29705e-25 6.68398e-22 5.28166e-25 8.33273e-22 8.12953e-25 1.02675e-21 1.22898e-24 1.25199e-21 1.79065e-24 1.51251e-21 2.56791e-24 1.81143e-21 3.59238e-24 2.15405e-21 5.00034e-24 2.54138e-21 6.79909e-24 2.97874e-21 9.1218e-24 3.47021e-21 1.19723e-23 4.0202e-21 1.56601e-23 4.6331e-21 2.04155e-23 5.31363e-21 2.60713e-23 6.06662e-21 3.29169e-23 6.89698e-21 4.14533e-23 7.81032e-21 5.16363e-23 8.81907e-21 6.31137e-23 9.91489e-21 7.76302e-23 1.11096e-20 9.45141e-23 1.24099e-20 1.13929e-22 1.38209e-20 1.37099e-22 1.53496e-20 1.64705e-22 1.70024e-20 1.94456e-22 1.87853e-20 2.29268e-22 2.07056e-20
12.9424 1.10449e-14 1.10449e-14 9.99891e-22 9.05293e-08 5.21431e-06 1.65381e-39 7.69618e-26 1.04843e-35 4.55335e-25 2.41719e-32 3.11518e-24 1.4645e-30 1.02954e-23 2.32616e-29 2.4827e-23 1.77253e-28 5.00528e-23 8.87159e-28 8.98036e-23 3.36075e-27 1.48426e-22 1.02376e-26 2.30781e-22 2.66473e-26 3.42139e-22 6.23432e-26 4.88343e-22 1.32312e-25 6.75679e-22 2.59581e-25 9.11091e-22 4.83785e-25 1.20156e-21 8.4151e-25 1.55619e-21 1.41514e-24 1.98112e-21 2.25913e-24 2.48606e-21 3.53668e-24 3.08017e-21 5.33023e-24 3.77305e-21 7.89702e-24 4.57496e-21 1.12966e-23 5.49725e-21 1.59174e-23 6.54977e-21 2.19057e-23 7.74973e-21 3.00027e-23 9.09975e-21 4.0188e-23 1.06168e-20 5.3149e-23 1.23137e-20 6.88375e-23 1.42041e-20 8.88686e-23 1.63017e-20 1.14365e-22 1.8621e-20 1.44314e-22 2.11767e-20 1.80145e-22 2.3984e-20 2.24323e-22 2.70598e-20 2.76446e-22 3.04433e-20 3.34598e-22 3.41063e-20 4.07419e-22 3.80858e-20 4.91286e-22 4.24016e-20 5.86829e-22 4.70694e-20 6.9982e-22 5.21099e-20 8.33234e-22 5.75417e-20 9.75799e-22 6.33829e-20 1.14128e-21 6.96547e-20
13.6067 1.07197e-14 1.07197e-14 7.7739e-22 7.25199e-08 4.74223e-06 5.93539e-38 3.72904e-25 2.454e-34 2.11338e-24 3.87669e-31 1.37848e-23 1.92228e-29 4.41992e-23 2.66766e-28 1.04205e-22 1.84087e-27 2.06297e-22 8.51696e-27 3.64514e-22 3.02328e-26 5.94523e-22 8.72206e-26 9.13592e-22 2.16666e-25 1.3402e-21 4.863e-25 1.8946e-21 9.94856e-25 2.59834e-21 1.88861e-24 3.47506e-21 3.41445e-24 4.54817e-21 5.78084e-24 5.84827e-21 9.47781e-24 7.39528e-21 1.47888e-23 9.22129e-21 2.26508e-23 1.13562e-20 3.34607e-23 1.38311e-20 4.86315e-23 1.66791e-20 6.83615e-23 1.99364e-20 9.47249e-23 2.36343e-20 1.28345e-22 2.78282e-20 1.73106e-22 3.25242e-20 2.28586e-22 3.77766e-20 2.9821e-22 4.36251e-20 3.81388e-22 5.01122e-20 4.86267e-22 5.72797e-20 6.18116e-22 6.51722e-20 7.7118e-22 7.38349e-20 9.52282e-22 8.33134e-20 1.17318e-21 9.36598e-20 1.43111e-21 1.04996e-19 1.71608e-21 1.17228e-19 2.06957e-21 1.3047e-19 2.47289e-21 1.44784e-19 2.92829e-21 1.60214e-19 3.46222e-21 1.76821e-19 4.08729e-21 1.94662e-19 4.74985e-21 2.13788e-19 5.51301e-21 2.34262e-19
14.3051 1.06647e-14 1.06647e-14 6.09914e-22 5.719e-08 4.06353e-06 1.80843e-36 1.72311e-24 4.9792e-33 9.36313e-24 5.49007e-30 5.83036e-23 2.24988e-28 1.81524e-22 2.74601e-27 4.1867e-22 1.72439e-26 8.14317e-22 7.40315e-26 1.41758e-21 2.47029e-25 2.28239e-21 6.76741e-25 3.46738e-21 1.60806e-24 5.03444e-21 3.46953e-24 7.05068e-21 6.85409e-24 9.5868e-21 1.26107e-23 1.27196e-20 2.21494e-23 1.65242e-20 3.65483e-23 2.10992e-20 5.84927e-23 2.65061e-20 8.93084e-23 3.28465e-20 1.33969e-22 4.02139e-20 1.9417e-22 4.87042e-20 2.77099e-22 5.84197e-20 3.83097e-22 6.9472e-20 5.22451e-22 8.19548e-20 6.97458e-22 9.60395e-20 9.27063e-22 1.11738e-19 1.20768e-21 1.29216e-19 1.5552e-21 1.48592e-19 1.96524e-21 1.69992e-19 2.47612e-21 1.93539e-19 3.11085e-21 2.19364e-19 3.83949e-21 2.47599e-19 4.69256e-21 2.78376e-19 5.72253e-21 3.11848e-19 6.91324e-21 3.48379e-19 8.21667e-21 3.8767e-19 9.81898e-21 4.30065e-19 1.16309e-20 4.75736e-19 1.36597e-20 5.24809e-19 1.60188e-20 5.77462e-19 1.87582e-20 6.3385e-19 2.16396e-20 6.94118e-19 2.49344e-20 7.58443e-19
15.0394 1.11853e-14 1.11853e-14 4.92203e-22 4.40043e-08 3.44074e-06 4.85541e-35 7.83421e-24 9.08103e-32 4.08439e-23 7.11231e-29 2.43089e-22 2.43141e-27 7.3549e-22 2.62635e-26 1.66048e-21 1.50775e-25 3.1745e-21 6.02856e-25 5.44667e-21 1.89668e-24 8.65984e-21 4.94652e-24 1.301e-20 1.12675e-23 1.87014e-20 2.34148e-23 2.59532e-20 4.47438e-23 3.49938e-20 7.99091e-23 4.60693e-20 1.36544e-22 5.94176e-20 2.19867e-22 7.53515e-20 3.43892e-22 9.40577e-20 5.14328e-22 1.15854e-19 7.564e-22 1.41028e-19 1.07662e-21 1.69873e-19 1.50999e-21 2.027e-19 2.05484e-21 2.39847e-19 2.76018e-21 2.81592e-19 3.63315e-21 3.28459e-19 4.76256e-21 3.80462e-19 6.12459e-21 4.381e-19 7.79019e-21 5.01722e-19 9.73228e-21 5.71696e-19 1.21247e-20 6.48379e-19 1.5064e-20 7.32152e-19 1.84023e-20 8.23396e-19 2.22718e-20 9.22489e-19 2.68983e-20 1.02987e-18 3.21967e-20 1.14662e-18 3.79457e-20 1.2718e-18 4.49527e-20 1.40642e-18 5.28097e-20 1.55097e-18 6.1536e-20 1.7058e-18 7.16045e-20 1.87142e-18 8.3206e-20 2.04824e-18 9.53199e-20 2.23668e-18 1.09076e-19 2.43722e-18
15.8114 1.22902e-14 1.22902e-14 4.29161e-22 3.49188e-08 2.95167e-06 1.15159e-33 3.49324e-23 1.49094e-30 1.74825e-22 8.43423e-28 9.95531e-22 2.42664e-26 2.92926e-21 2.33367e-25 6.47705e-21 1.23015e-24 1.21769e-20 4.59683e-24 2.05995e-20 1.36752e-23 3.23528e-20 3.40341e-23 4.80796e-20 7.44707e-23 6.84406e-20 1.49328e-22 9.41386e-20 2.76472e-22 1.25897e-19 4.79973e-22 1.64492e-19 7.98978e-22 2.1066e-19 1.25695e-21 2.65378e-19 1.92352e-21 3.29199e-19 2.82085e-21 4.03102e-19 4.07111e-21 4.87954e-19 5.69557e-21 5.84635e-19 7.85737e-21 6.94073e-19 1.05329e-20 8.17276e-19 1.3946e-20 9.55056e-19 1.81121e-20 1.10899e-18 2.34308e-20 1.27903e-18 2.97639e-20 1.46668e-18 3.74163e-20 1.67294e-18 4.62389e-20 1.89886e-18 5.69906e-20 2.14548e-18 7.00599e-20 2.41386e-18 8.47535e-20 2.70509e-18 1.01623e-19 3.02023e-18 1.21608e-19 3.36054e-18 1.44289e-19 3.72918e-18 1.68695e-19 4.1232e-18 1.982e-19 4.54556e-18 2.31018e-19 4.99766e-18 2.67189e-19 5.48043e-18 3.08614e-19 5.99525e-18 3.55997e-19 6.54331e-18 4.05129e-19 7.12567e-18 4.60553e-19 7.7437e-18
16.623 1.3519e-14 1.3519e-14 4.0675e-22 3.00872e-08 2.55117e-06 2.32487e-32 1.46384e-22 2.12135e-29 7.0353e-22 8.80653e-27 3.83658e-21 2.15047e-25 1.09859e-20 1.8517e-24 2.38039e-20 9.00003e-24 4.4026e-20 3.15349e-23 7.34601e-20 8.89508e-23 1.14004e-19 2.11737e-22 1.67636e-19 4.45927e-22 2.36367e-19 8.64304e-22 3.2231e-19 1.5528e-21 4.27624e-19 2.62413e-21 5.54597e-19 4.26087e-21 7.05383e-19 6.55654e-21 8.82851e-19 9.82723e-21 1.08853e-18 1.41447e-20 1.32525e-18 2.00516e-20 1.59549e-18 2.75965e-20 1.9017e-18 3.74775e-20 2.24651e-18 4.95255e-20 2.63274e-18 6.46812e-20 3.06261e-18 8.29383e-20 3.54057e-18 1.05953e-19 4.0663e-18 1.33028e-19 4.64399e-18 1.65372e-19 5.27634e-18 2.02265e-19 5.96623e-18 2.46765e-19 6.71639e-18 3.00311e-19 7.52972e-18 3.59933e-19 8.40909e-18 4.27769e-19 9.35732e-18 5.07423e-19 1.03777e-17 5.97058e-19 1.14791e-17 6.92741e-19 1.26528e-17 8.07521e-19 1.39069e-17 9.34215e-19 1.52452e-17 1.07284e-18 1.66699e-17 1.23049e-18 1.81848e-17 1.40955e-18 1.97928e-17 1.59399e-18 2.14967e-17 1.80074e-18 2.33e-17
17.4762 1.42446e-14 1.42446e-14 3.98914e-22 2.80045e-08 2.23069e-06 3.85313e-31 5.53041e-22 2.52056e-28 2.55342e-21 7.79577e-26 1.33461e-20 1.62867e-24 3.72146e-20 1.26246e-23 7.90559e-20 5.68022e-23 1.43905e-19 1.87208e-22 2.36914e-19 5.01991e-22 3.63412e-19 1.14539e-21 5.2889e-19 2.3261e-21 7.38842e-19 4.36513e-21 9.99004e-19 7.62122e-21 1.31516e-18 1.25536e-20 1.69342e-18 1.99069e-20 2.13942e-18 2.99944e-20 2.66077e-18 4.40774e-20 3.26127e-18 6.23243e-20 3.94829e-18 8.68584e-20 4.72814e-18 1.17691e-19 5.60712e-18 1.57461e-19 6.59182e-18 2.05267e-19 7.68938e-18 2.64611e-19 8.90524e-18 3.35207e-19 1.02509e-17 4.23134e-19 1.17247e-17 5.25391e-19 1.33375e-17 6.4623e-19 1.50958e-17 7.82663e-19 1.70066e-17 9.45629e-19 1.90764e-17 1.13984e-18 2.13124e-17 1.35412e-18 2.37214e-17 1.59581e-18 2.631e-17 1.87725e-18 2.90864e-17 2.19139e-18 3.20725e-17 2.52419e-18 3.52452e-17 2.92048e-18 3.8625e-17 3.35473e-18 4.22205e-17 3.82659e-18 4.60373e-17 4.3596e-18 5.00837e-17 4.96098e-18 5.43669e-17 5.57655e-18 5.88929e-17 6.26249e-18 6.36701e-17
18.3733 1.41942e-14 1.41942e-14 3.83864e-22 2.70437e-08 1.98712e-06 5.21498e-30 1.86416e-21 2.48578e-27 8.27181e-21 5.81078e-25 4.14707e-20 1.04655e-23 1.12676e-19 7.34046e-23 2.34783e-19 3.06888e-22 4.20783e-19 9.54227e-22 6.83741e-19 2.43841e-21 1.03698e-18 5.34409e-21 1.49404e-18 1.0484e-20 2.06832e-18 1.90787e-20 2.77366e-18 3.24159e-20 3.62389e-18 5.21099e-20 4.63347e-18 8.07938e-20 5.81561e-18 1.19323e-19 7.18826e-18 1.72082e-19 8.75973e-18 2.3924e-19 1.05472e-17 3.28057e-19 1.2565e-17 4.37966e-19 1.48274e-17 5.77691e-19 1.73493e-17 7.43397e-19 2.01467e-17 9.46508e-19 2.32315e-17 1.18526e-18 2.663e-17 1.47925e-18 3.0337e-17 1.81742e-18 3.43769e-17 2.21294e-18 3.87639e-17 2.65519e-18 4.35133e-17 3.17857e-18 4.86392e-17 3.79661e-18 5.41566e-17 4.47254e-18 6.00802e-17 5.22874e-18 6.64243e-17 6.1023e-18 7.3206e-17 7.06985e-18 8.04752e-17 8.08751e-18 8.8176e-17 9.29082e-18 9.63549e-17 1.06003e-17 1.0503e-16 1.20139e-17 1.14213e-16 1.36004e-17 1.2392e-16 1.53792e-17 1.34168e-16 1.7189e-17 1.44967e-16 1.91943e-17 1.56336e-16
