# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05186 8400.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 2.14692e-14 2.14686e-14 6.55854e-19 3.05486e-05 4.97931e-05 0 1.12104e-44 0 2.65406e-42 0 3.89309e-39 0 3.29054e-36 1.1911e-42 1.01502e-34 3.1762e-40 8.83759e-34 1.37091e-38 4.39599e-33 2.17308e-37 1.58763e-32 6.60771e-34 1.03859e-30 7.99563e-31 0 3.43729e-29 0 4.22915e-28 0 2.71344e-27 0 1.17088e-26 0 3.90725e-26 0 1.08236e-25 0 2.58711e-25 0 5.56346e-25 0 1.1057e-24 0 2.0427e-24 0 3.55615e-24 0 5.90559e-24 0 9.45896e-24 0 1.45213e-23 0 2.17598e-23 0 3.16116e-23 0 4.4932e-23 0 6.25425e-23 0 8.53233e-23 0 1.15023e-22 0 1.52171e-22 0 1.97694e-22 0 2.55999e-22 0 3.25812e-22 0 4.07774e-22 0 5.09108e-22 0 6.34096e-22 0 7.7733e-22 0 9.3833e-22 0 1.1382e-21 0 1.3601e-21 0 1.63328e-21 0 1.93291e-21 0 2.28423e-21 0 2.6616e-21 0 3.0976e-21 0 3.60077e-21 0 4.18079e-21 0 4.81891e-21 0 5.5486e-21 0 6.34358e-21 0 7.20213e-21 0 8.17e-21 0 9.20527e-21 0 1.04871e-20 0 1.17974e-20 0 1.31078e-20 0 1.4725e-20 0 1.64346e-20 0 1.8331e-20 0 2.03169e-20 0 2.25051e-20 0 2.49148e-20 0 2.7567e-20 0 3.01465e-20 0 3.33206e-20 0 3.64048e-20 0 3.97573e-20 0
11.1377 2.03842e-14 2.03836e-14 5.35618e-19 2.62762e-05 4.1688e-05 0 2.69049e-43 0 5.5853e-41 0 6.79751e-38 2.8026e-45 4.8823e-35 6.45522e-41 1.38613e-33 1.31111e-38 1.14383e-32 4.70877e-37 5.46238e-32 6.52204e-36 1.90783e-31 1.34062e-32 1.1121e-29 1.14708e-29 0 4.10401e-28 0 4.4671e-27 0 2.61746e-26 0 1.05164e-25 0 3.30883e-25 0 8.72105e-25 0 1.99773e-24 0 4.13838e-24 0 7.95352e-24 0 1.42597e-23 0 2.41619e-23 0 3.91435e-23 0 6.12705e-23 0 9.21139e-23 0 1.35331e-22 0 1.9305e-22 0 2.69727e-22 0 3.69429e-22 0 4.96407e-22 0 6.59513e-22 0 8.60666e-22 0 1.10394e-21 0 1.4116e-21 0 1.77552e-21 0 2.19797e-21 0 2.7146e-21 0 3.34499e-21 0 4.06001e-21 0 4.85608e-21 0 5.83518e-21 0 6.91244e-21 0 8.22693e-21 0 9.65648e-21 0 1.13189e-20 0 1.30908e-20 0 1.51228e-20 0 1.74506e-20 0 2.01144e-20 0 2.30243e-20 0 2.63287e-20 0 2.99049e-20 0 3.37425e-20 0 3.80421e-20 0 4.26137e-20 0 4.82395e-20 0 5.39557e-20 0 5.96414e-20 0 6.66202e-20 0 7.39576e-20 0 8.20527e-20 0 9.04864e-20 0 9.97327e-20 0 1.09865e-19 0 1.20961e-19 0 1.31703e-19 0 1.4486e-19 0 1.57586e-19 0 1.71359e-19 0
11.7094 1.89974e-14 1.8997e-14 4.41504e-19 2.32402e-05 3.45084e-05 0 5.36697e-42 0 1.00893e-39 0 1.02983e-36 2.22806e-43 6.31538e-34 2.78577e-39 1.65359e-32 4.36517e-37 1.29479e-31 1.31624e-35 5.94138e-31 1.60354e-34 2.00819e-30 2.27118e-31 1.0454e-28 1.39757e-28 0 4.19891e-27 0 4.06754e-26 0 2.18623e-25 0 8.20718e-25 0 2.44172e-24 0 6.1382e-24 0 1.35031e-23 0 2.69951e-23 0 5.02529e-23 0 8.75657e-23 0 1.44601e-22 0 2.28808e-22 0 3.50398e-22 0 5.16404e-22 0 7.44569e-22 0 1.04387e-21 0 1.43485e-21 0 1.93529e-21 0 2.56323e-21 0 3.35852e-21 0 4.32628e-21 0 5.48213e-21 0 6.92627e-21 0 8.61493e-21 0 1.05541e-20 0 1.29012e-20 0 1.57359e-20 0 1.89197e-20 0 2.24325e-20 0 2.67147e-20 0 3.1386e-20 0 3.70383e-20 0 4.31355e-20 0 5.01711e-20 0 5.76142e-20 0 6.60901e-20 0 7.57319e-20 0 8.66888e-20 0 9.85773e-20 0 1.1199e-19 0 1.26412e-19 0 1.41796e-19 0 1.58931e-19 0 1.77046e-19 0 1.9921e-19 0 2.21601e-19 0 2.43757e-19 0 2.70812e-19 0 2.99109e-19 0 3.3017e-19 0 3.62371e-19 0 3.97507e-19 0 4.35826e-19 0 4.77596e-19 0 5.17854e-19 0 5.66946e-19 0 6.14221e-19 0 6.65178e-19 0
12.3105 1.81125e-14 1.81121e-14 3.58984e-19 1.98197e-05 2.69608e-05 0 9.63323e-41 0 1.63902e-38 0 1.41749e-35 1.2763e-41 7.45676e-33 1.00748e-37 1.80413e-31 1.23344e-35 1.34201e-30 3.1494e-34 5.92205e-30 3.39595e-33 1.93836e-29 3.37505e-30 9.03065e-28 1.51784e-27 0 3.86222e-26 0 3.34875e-25 0 1.65801e-24 0 5.83494e-24 0 1.64597e-23 0 3.95566e-23 0 8.37326e-23 0 1.61829e-22 0 2.92251e-22 0 4.95626e-22 0 7.98651e-22 0 1.23573e-21 0 1.85344e-21 0 2.6803e-21 0 3.79612e-21 0 5.235e-21 0 7.08487e-21 0 9.41729e-21 0 1.2303e-20 0 1.59089e-20 0 2.02413e-20 0 2.53543e-20 0 3.16697e-20 0 3.89735e-20 0 4.72753e-20 0 5.72248e-20 0 6.91249e-20 0 8.23668e-20 0 9.68508e-20 0 1.1436e-19 0 1.33303e-19 0 1.56043e-19 0 1.80383e-19 0 2.08263e-19 0 2.3755e-19 0 2.70677e-19 0 3.0811e-19 0 3.50368e-19 0 3.95925e-19 0 4.47002e-19 0 5.01594e-19 0 5.5949e-19 0 6.23616e-19 0 6.91046e-19 0 7.7309e-19 0 8.55523e-19 0 9.36693e-19 0 1.03533e-18 0 1.13797e-18 0 1.2501e-18 0 1.3658e-18 0 1.49147e-18 0 1.62792e-18 0 1.77598e-18 0 1.91809e-18 0 2.09066e-18 0 2.25615e-18 0 2.43384e-18 0
12.9424 1.72944e-14 1.72941e-14 2.93125e-19 1.69491e-05 1.96099e-05 0 1.54469e-39 0 2.35817e-37 0 1.74323e-34 5.92592e-40 7.90242e-32 3.01835e-36 1.77004e-30 2.92224e-34 1.25218e-29 6.36975e-33 5.31817e-29 6.11553e-32 1.68672e-28 4.33922e-29 7.04773e-27 1.4482e-26 0 3.1464e-25 0 2.45505e-24 0 1.12421e-23 0 3.72062e-23 0 9.97723e-23 0 2.29729e-22 0 4.68804e-22 0 8.77368e-22 0 1.53939e-21 0 2.54417e-21 0 4.00527e-21 0 6.06658e-21 0 8.92077e-21 0 1.26703e-20 0 1.76426e-20 0 2.3951e-20 0 3.19391e-20 0 4.1868e-20 0 5.39881e-20 0 6.89412e-20 0 8.66901e-20 0 1.07401e-19 0 1.32704e-19 0 1.61663e-19 0 1.94258e-19 0 2.32959e-19 0 2.7882e-19 0 3.29401e-19 0 3.84274e-19 0 4.50077e-19 0 5.2072e-19 0 6.04879e-19 0 6.943e-19 0 7.96003e-19 0 9.02128e-19 0 1.0214e-18 0 1.15533e-18 0 1.30556e-18 0 1.46654e-18 0 1.64595e-18 0 1.83661e-18 0 2.0377e-18 0 2.25926e-18 0 2.49102e-18 0 2.77155e-18 0 3.05194e-18 0 3.32674e-18 0 3.65911e-18 0 4.00337e-18 0 4.3777e-18 0 4.76224e-18 0 5.17814e-18 0 5.62775e-18 0 6.11358e-18 0 6.578e-18 0 7.13972e-18 0 7.67627e-18 0 8.25024e-18 0
13.6067 1.66354e-14 1.66351e-14 2.39355e-19 1.43883e-05 1.34761e-05 0 2.25481e-38 0 3.04206e-36 0 1.93537e-33 2.26517e-38 7.59331e-31 7.60542e-35 1.5774e-29 5.88989e-33 1.06241e-28 1.10451e-31 4.34611e-28 9.49553e-31 1.3365e-27 4.8899e-28 5.01865e-26 1.22889e-25 0 2.29732e-24 0 1.62146e-23 0 6.89333e-23 0 2.15189e-22 0 5.4992e-22 0 1.21569e-21 0 2.39592e-21 0 4.34884e-21 0 7.42367e-21 0 1.19719e-20 0 1.84343e-20 0 2.73612e-20 0 3.94837e-20 0 5.51265e-20 0 7.55296e-20 0 1.01018e-19 0 1.32829e-19 0 1.71836e-19 0 2.18846e-19 0 2.76143e-19 0 3.43374e-19 0 4.20982e-19 0 5.14818e-19 0 6.21146e-19 0 7.39723e-19 0 8.7926e-19 0 1.04316e-18 0 1.22241e-18 0 1.41536e-18 0 1.64498e-18 0 1.88967e-18 0 2.17908e-18 0 2.48444e-18 0 2.82943e-18 0 3.18711e-18 0 3.58668e-18 0 4.03263e-18 0 4.52991e-18 0 5.05966e-18 0 5.64673e-18 0 6.26718e-18 0 6.9182e-18 0 7.63184e-18 0 8.37473e-18 0 9.26942e-18 0 1.01593e-17 0 1.10275e-17 0 1.2073e-17 0 1.3151e-17 0 1.4318e-17 0 1.55119e-17 0 1.67977e-17 0 1.81822e-17 0 1.96721e-17 0 2.1091e-17 0 2.28006e-17 0 2.44275e-17 0 2.61617e-17 0
14.3051 1.61831e-14 1.6183e-14 1.95292e-19 1.20676e-05 8.15955e-06 0 3.03965e-37 0 3.55588e-35 0 1.95592e-32 7.22707e-37 6.66881e-30 1.63241e-33 1.28706e-28 1.02232e-31 8.26175e-28 1.66146e-30 3.25775e-27 1.28595e-29 9.71931e-27 4.88208e-27 3.2865e-25 9.36765e-25 0 1.51792e-23 0 9.73858e-23 0 3.85774e-22 0 1.13916e-21 0 2.7808e-21 0 5.91386e-21 0 1.12755e-20 0 1.98791e-20 0 3.306e-20 0 5.20851e-20 0 7.8528e-20 0 1.1433e-19 0 1.62056e-19 0 2.22603e-19 0 3.00338e-19 0 3.96027e-19 0 5.13827e-19 0 6.56412e-19 0 8.26179e-19 0 1.03072e-18 0 1.2681e-18 0 1.53931e-18 0 1.86402e-18 0 2.22849e-18 0 2.63136e-18 0 3.10145e-18 0 3.649e-18 0 4.24304e-18 0 4.87774e-18 0 5.62762e-18 0 6.42112e-18 0 7.3532e-18 0 8.33012e-18 0 9.42678e-18 0 1.0557e-17 0 1.18122e-17 0 1.32051e-17 0 1.47494e-17 0 1.63856e-17 0 1.8189e-17 0 2.00851e-17 0 2.20648e-17 0 2.42245e-17 0 2.64622e-17 0 2.91445e-17 0 3.17996e-17 0 3.43794e-17 0 3.74728e-17 0 4.06486e-17 0 4.40725e-17 0 4.75608e-17 0 5.13036e-17 0 5.53177e-17 0 5.96209e-17 0 6.37042e-17 0 6.86065e-17 0 7.32549e-17 0 7.81933e-17 0
15.0394 1.5947e-14 1.59468e-14 1.59248e-19 9.98609e-06 3.37692e-06 0 3.8143e-36 0 3.797e-34 2.10195e-44 1.80989e-31 1.94577e-35 5.38273e-29 3.01447e-32 9.66766e-28 1.54256e-30 5.92039e-27 2.18789e-29 2.25191e-26 1.53238e-28 6.52182e-26 4.35324e-26 1.98976e-24 6.46208e-24 0 9.13969e-23 0 5.35508e-22 0 1.98342e-21 0 5.55531e-21 0 1.29828e-20 0 2.66115e-20 0 4.91644e-20 0 8.43117e-20 0 1.36776e-19 0 2.10757e-19 0 3.11449e-19 0 4.45201e-19 0 6.2039e-19 0 8.39073e-19 0 1.11565e-18 0 1.45137e-18 0 1.85929e-18 0 2.34701e-18 0 2.92103e-18 0 3.60505e-18 0 4.39065e-18 0 5.27951e-18 0 6.33372e-18 0 7.50639e-18 0 8.79181e-18 0 1.02796e-17 0 1.19988e-17 0 1.38498e-17 0 1.58136e-17 0 1.81177e-17 0 2.05396e-17 0 2.3366e-17 0 2.63096e-17 0 2.9594e-17 0 3.29593e-17 0 3.66764e-17 0 4.07788e-17 0 4.53027e-17 0 5.00703e-17 0 5.52985e-17 0 6.07682e-17 0 6.6452e-17 0 7.26244e-17 0 7.89916e-17 0 8.65891e-17 0 9.40764e-17 0 1.01322e-16 0 1.09975e-16 0 1.18822e-16 0 1.28323e-16 0 1.37966e-16 0 1.48274e-16 0 1.59288e-16 0 1.71052e-16 0 1.82177e-16 0 1.95488e-16 0 2.08066e-16 0 2.21386e-16 0
15.8114 1.59764e-14 1.59762e-14 1.29853e-19 8.12782e-06 -1.10838e-06 0 4.47931e-35 0 3.74042e-33 1.33964e-42 1.54543e-30 4.47676e-34 4.02285e-28 4.84538e-31 6.73472e-27 2.04606e-29 3.93849e-26 2.54957e-28 1.44608e-25 1.62381e-27 4.06776e-25 3.50101e-25 1.1219e-23 4.07125e-23 0 5.05956e-22 0 2.71931e-21 0 9.44806e-21 0 2.51651e-20 0 5.64234e-20 0 1.11671e-19 0 2.0022e-19 0 3.34432e-19 0 5.2987e-19 0 7.99419e-19 0 1.15904e-18 0 1.62814e-18 0 2.23237e-18 0 2.97508e-18 0 3.90109e-18 0 5.01023e-18 0 6.34125e-18 0 7.91413e-18 0 9.74504e-18 0 1.19041e-17 0 1.43594e-17 0 1.71116e-17 0 2.03468e-17 0 2.39148e-17 0 2.77947e-17 0 3.22512e-17 0 3.73618e-17 0 4.28245e-17 0 4.8581e-17 0 5.52912e-17 0 6.22994e-17 0 7.04275e-17 0 7.88417e-17 0 8.81761e-17 0 9.76881e-17 0 1.0814e-16 0 1.19614e-16 0 1.32204e-16 0 1.45404e-16 0 1.5981e-16 0 1.7481e-16 0 1.90328e-16 0 2.07107e-16 0 2.24342e-16 0 2.4482e-16 0 2.64914e-16 0 2.84285e-16 0 3.07331e-16 0 3.30804e-16 0 3.55915e-16 0 3.81309e-16 0 4.08359e-16 0 4.37161e-16 0 4.67818e-16 0 4.96712e-16 0 5.31172e-16 0 5.6363e-16 0 5.97899e-16 0
16.623 1.62715e-14 1.62714e-14 1.05864e-19 6.50612e-06 -5.62529e-06 0 4.9128e-34 0 3.41756e-32 6.92606e-41 1.22244e-29 8.87617e-33 2.79372e-27 6.8303e-30 4.36629e-26 2.40249e-28 2.44071e-25 2.6468e-27 8.65644e-25 1.54004e-26 2.36638e-24 2.55418e-24 5.91112e-23 2.35472e-22 0 2.58757e-21 0 1.28109e-20 0 4.18846e-20 0 1.0635e-19 0 2.29234e-19 0 4.38819e-19 0 7.64664e-19 0 1.24564e-18 0 1.92973e-18 0 2.85352e-18 0 4.06284e-18 0 5.61329e-18 0 7.57875e-18 0 9.95956e-18 0 1.28879e-17 0 1.63511e-17 0 2.04583e-17 0 2.5258e-17 0 3.0787e-17 0 3.72424e-17 0 4.45143e-17 0 5.25941e-17 0 6.20112e-17 0 7.23127e-17 0 8.343e-17 0 9.61065e-17 0 1.10539e-16 0 1.2586e-16 0 1.41901e-16 0 1.60484e-16 0 1.79775e-16 0 2.02017e-16 0 2.2491e-16 0 2.50168e-16 0 2.75772e-16 0 3.03765e-16 0 3.34347e-16 0 3.67736e-16 0 4.02579e-16 0 4.40429e-16 0 4.79663e-16 0 5.20079e-16 0 5.63597e-16 0 6.08121e-16 0 6.60805e-16 0 7.12294e-16 0 7.61749e-16 0 8.20374e-16 0 8.79863e-16 0 9.43278e-16 0 1.00719e-15 0 1.07503e-15 0 1.14703e-15 0 1.22341e-15 0 1.29518e-15 0 1.38051e-15 0 1.46063e-15 0 1.54498e-15 0
17.4762 1.68254e-14 1.68253e-14 8.62624e-20 5.12692e-06 -9.96766e-06 0 5.00753e-33 0 2.90544e-31 2.96434e-39 8.97926e-29 1.52692e-31 1.80676e-26 8.49406e-29 2.64016e-25 2.51099e-27 1.41198e-24 2.46052e-26 4.84059e-24 1.3137e-25 1.28664e-23 1.69762e-23 2.91631e-22 1.25488e-21 0 1.22668e-20 0 5.61697e-20 0 1.73324e-19 0 4.20517e-19 0 8.73051e-19 0 1.61912e-18 0 2.74592e-18 0 4.36781e-18 0 6.62347e-18 0 9.60895e-18 0 1.34472e-17 0 1.8288e-17 0 2.43321e-17 0 3.15522e-17 0 4.03187e-17 0 5.05621e-17 0 6.25743e-17 0 7.64639e-17 0 9.23054e-17 0 1.10627e-16 0 1.31081e-16 0 1.53618e-16 0 1.79673e-16 0 2.07955e-16 0 2.38256e-16 0 2.72568e-16 0 3.11366e-16 0 3.52281e-16 0 3.94862e-16 0 4.43897e-16 0 4.94508e-16 0 5.52532e-16 0 6.11931e-16 0 6.77124e-16 0 7.42883e-16 0 8.14438e-16 0 8.92246e-16 0 9.76796e-16 0 1.06463e-15 0 1.15963e-15 0 1.25768e-15 0 1.35827e-15 0 1.46617e-15 0 1.57613e-15 0 1.70574e-15 0 1.83193e-15 0 1.95271e-15 0 2.0954e-15 0 2.23967e-15 0 2.39295e-15 0 2.54691e-15 0 2.70983e-15 0 2.88218e-15 0 3.06445e-15 0 3.23521e-15 0 3.43761e-15 0 3.62712e-15 0 3.82608e-15 0
18.3733 1.77341e-14 1.7734e-14 7.0252e-20 3.96141e-06 -1.408e-05 0 4.74559e-32 0 2.31543e-30 1.06521e-37 6.17091e-28 2.30568e-30 1.09613e-25 9.4202e-28 1.4998e-24 2.36038e-26 7.68091e-24 2.06905e-25 2.54689e-23 1.01794e-24 6.58577e-23 1.03748e-22 1.35695e-21 6.21589e-21 0 5.43613e-20 0 2.31099e-19 0 6.74936e-19 0 1.56817e-18 0 3.14166e-18 0 5.65329e-18 0 9.34352e-18 0 1.45293e-17 0 2.15893e-17 0 3.07566e-17 0 4.23417e-17 0 5.6726e-17 0 7.44289e-17 0 9.52976e-17 0 1.20326e-16 0 1.49238e-16 0 1.8278e-16 0 2.21177e-16 0 2.64556e-16 0 3.14277e-16 0 3.69313e-16 0 4.29469e-16 0 4.98483e-16 0 5.72844e-16 0 6.5197e-16 0 7.40978e-16 0 8.4097e-16 0 9.45759e-16 0 1.05419e-15 0 1.17834e-15 0 1.30579e-15 0 1.45113e-15 0 1.59913e-15 0 1.76077e-15 0 1.92305e-15 0 2.09884e-15 0 2.28913e-15 0 2.495e-15 0 2.70795e-15 0 2.93729e-15 0 3.17305e-15 0 3.41399e-15 0 3.67145e-15 0 3.9329e-15 0 4.23993e-15 0 4.53775e-15 0 4.82188e-15 0 5.15642e-15 0 5.49358e-15 0 5.85061e-15 0 6.20809e-15 0 6.58525e-15 0 6.98304e-15 0 7.40245e-15 0 7.79426e-15 0 8.25739e-15 0 8.68981e-15 0 9.14259e-15 0
19.3164 1.90434e-14 1.90433e-14 5.72867e-20 3.00822e-06 -1.82762e-05 0 4.16953e-31 0 1.73313e-29 3.24259e-36 3.9789e-27 3.07689e-29 6.25517e-25 9.37304e-27 8.02562e-24 2.00679e-25 3.93927e-23 1.58219e-24 1.26419e-22 7.20156e-24 3.18174e-22 5.85645e-22 5.97016e-21 2.87324e-20 0 2.26035e-19 0 8.9536e-19 0 2.48163e-18 0 5.5334e-18 0 1.07158e-17 0 1.87374e-17 0 3.02179e-17 0 4.59872e-17 0 6.70244e-17 0 9.3849e-17 0 1.27198e-16 0 1.67994e-16 0 2.17517e-16 0 2.75165e-16 0 3.43499e-16 0 4.21579e-16 0 5.11247e-16 0 6.12912e-16 0 7.26739e-16 0 8.56094e-16 0 9.98119e-16 0 1.15218e-15 0 1.32763e-15 0 1.51536e-15 0 1.71381e-15 0 1.93565e-15 0 2.18333e-15 0 2.44134e-15 0 2.70685e-15 0 3.00925e-15 0 3.31804e-15 0 3.66839e-15 0 4.02343e-15 0 4.40934e-15 0 4.79503e-15 0 5.21104e-15 0 5.65947e-15 0 6.14256e-15 0 6.64023e-15 0 7.17408e-15 0 7.72074e-15 0 8.27738e-15 0 8.87005e-15 0 9.46985e-15 0 1.01717e-14 0 1.08502e-14 0 1.14954e-14 0 1.22528e-14 0 1.30136e-14 0 1.38169e-14 0 1.46187e-14 0 1.54622e-14 0 1.63494e-14 0 1.7282e-14 0 1.8151e-14 0 1.91754e-14 0 2.01294e-14 0 2.11258e-14 0
20.3079 2.08042e-14 2.08041e-14 4.67442e-20 2.24686e-06 -2.30367e-05 0 3.38879e-30 0 1.21886e-28 8.42541e-35 2.41107e-26 3.64885e-28 3.3632e-24 8.4073e-26 4.05205e-23 1.54993e-24 1.90781e-22 1.10481e-23 5.92916e-22 4.67002e-23 1.45317e-21 3.06382e-21 2.48754e-20 1.24294e-19 0 8.84136e-19 0 3.27456e-18 0 8.63526e-18 0 1.85152e-17 0 3.47173e-17 0 5.9072e-17 0 9.30686e-17 0 1.38762e-16 0 1.98555e-16 0 2.73488e-16 0 3.6521e-16 0 4.75836e-16 0 6.08386e-16 0 7.60841e-16 0 9.39557e-16 0 1.14165e-15 0 1.3715e-15 0 1.62974e-15 0 1.9164e-15 0 2.23952e-15 0 2.59156e-15 0 2.97067e-15 0 3.39945e-15 0 3.85515e-15 0 4.33391e-15 0 4.8659e-15 0 5.45634e-15 0 6.06796e-15 0 6.69405e-15 0 7.4035e-15 0 8.12437e-15 0 8.93831e-15 0 9.75925e-15 0 1.06476e-14 0 1.15317e-14 0 1.24813e-14 0 1.35009e-14 0 1.45948e-14 0 1.57174e-14 0 1.6917e-14 0 1.81409e-14 0 1.93828e-14 0 2.07006e-14 0 2.203e-14 0 2.35803e-14 0 2.50739e-14 0 2.64902e-14 0 2.81477e-14 0 2.98077e-14 0 3.15551e-14 0 3.32945e-14 0 3.51194e-14 0 3.70333e-14 0 3.904e-14 0 4.09049e-14 0 4.30978e-14 0 4.51348e-14 0 4.72573e-14 0
21.3503 2.31611e-14 2.31611e-14 3.81825e-20 1.64856e-06 -2.65198e-05 0 2.55361e-29 0 8.0781e-28 1.88796e-33 1.37939e-25 3.87734e-27 1.7117e-23 6.84996e-25 1.93926e-22 1.09534e-23 8.76547e-22 7.09376e-23 2.63966e-21 2.79476e-22 6.30297e-21 1.49478e-20 9.86043e-20 5.06113e-19 0 3.27125e-18 0 1.13654e-17 0 2.85856e-17 0 5.90507e-17 0 1.07378e-16 0 1.78024e-16 0 2.74323e-16 0 4.01108e-16 0 5.63991e-16 0 7.64789e-16 0 1.00696e-15 0 1.29514e-15 0 1.63617e-15 0 2.02396e-15 0 2.47376e-15 0 2.97739e-15 0 3.54494e-15 0 4.17708e-15 0 4.8731e-15 0 5.6516e-15 0 6.49354e-15 0 7.39401e-15 0 8.40572e-15 0 9.47416e-15 0 1.059e-14 0 1.18229e-14 0 1.31836e-14 0 1.45856e-14 0 1.60135e-14 0 1.76238e-14 0 1.92523e-14 0 2.10825e-14 0 2.29203e-14 0 2.49006e-14 0 2.68632e-14 0 2.89633e-14 0 3.12093e-14 0 3.36101e-14 0 3.60645e-14 0 3.8678e-14 0 4.1335e-14 0 4.40222e-14 0 4.68645e-14 0 4.97226e-14 0 5.30454e-14 0 5.62365e-14 0 5.92538e-14 0 6.2775e-14 0 6.62915e-14 0 6.99826e-14 0 7.36472e-14 0 7.74816e-14 0 8.14927e-14 0 8.56876e-14 0 8.95764e-14 0 9.41383e-14 0 9.83655e-14 0 1.02761e-13 0
22.4463 2.62565e-14 2.62565e-14 3.12899e-20 1.1917e-06 -2.92958e-05 0 1.7857e-28 4.48416e-44 5.0472e-27 3.67536e-32 7.4653e-25 3.71224e-26 8.26357e-23 5.09419e-24 8.81566e-22 7.11472e-23 3.82836e-21 4.20605e-22 1.11776e-20 1.54977e-21 2.60148e-20 6.82532e-20 3.72584e-19 1.94584e-18 0 1.14816e-17 0 3.75377e-17 0 9.02552e-17 0 1.79956e-16 0 3.17817e-16 0 5.1407e-16 0 7.75598e-16 0 1.11322e-15 0 1.53945e-15 0 2.05672e-15 0 2.67187e-15 0 3.39454e-15 0 4.23971e-15 0 5.19039e-15 0 6.28203e-15 0 7.49289e-15 0 8.84552e-15 0 1.03397e-14 0 1.19722e-14 0 1.37846e-14 0 1.57312e-14 0 1.77994e-14 0 2.01086e-14 0 2.25325e-14 0 2.50499e-14 0 2.78162e-14 0 3.0853e-14 0 3.3966e-14 0 3.71217e-14 0 4.06638e-14 0 4.423e-14 0 4.82205e-14 0 5.22105e-14 0 5.64923e-14 0 6.07196e-14 0 6.52264e-14 0 7.00287e-14 0 7.51431e-14 0 8.03536e-14 0 8.58827e-14 0 9.14853e-14 0 9.71336e-14 0 1.0309e-13 0 1.09061e-13 0 1.15982e-13 0 1.22609e-13 0 1.28859e-13 0 1.36132e-13 0 1.43376e-13 0 1.50959e-13 0 1.58468e-13 0 1.66306e-13 0 1.74485e-13 0 1.83018e-13 0 1.9091e-13 0 2.00146e-13 0 2.08686e-13 0 2.17545e-13 0
