# 8.9125e-05 1 136 : grain size, compostion index, size index
# Heating and cooling timescale: 6.32175e-05 4.30256e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.44089e-08 2.11727e-08 5.32362e-08 0.715454 0.694457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.96615e-08 2.08988e-08 4.87628e-08 0.699996 0.680735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.49828e-08 2.04163e-08 4.45666e-08 0.685821 0.650165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.08868e-08 2.00177e-08 4.08691e-08 0.67123 0.61571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.73682e-08 1.98699e-08 3.74983e-08 0.653642 0.591077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.41973e-08 1.99464e-08 3.42508e-08 0.631966 0.581184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.12062e-08 2.01288e-08 3.10774e-08 0.606907 0.583742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.82308e-08 2.0144e-08 2.80868e-08 0.582342 0.592254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.47725e-08 2.01473e-08 2.46252e-08 0.550008 0.597069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.35932e-08 2.02519e-08 2.33413e-08 0.535435 0.588068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.96836e-08 1.88231e-08 2.08605e-08 0.52567 0.560072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.6448e-08 1.80054e-08 1.84425e-08 0.505997 0.516098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.35397e-08 1.72639e-08 1.62758e-08 0.48527 0.463758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.09528e-08 1.66316e-08 1.43211e-08 0.462678 0.410504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.86769e-08 1.61252e-08 1.25517e-08 0.437694 0.36109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.66783e-08 1.57237e-08 1.09547e-08 0.410621 0.317231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.4908e-08 1.53835e-08 9.52447e-09 0.382386 0.279025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
5.25665 2.32969e-08 1.50566e-08 8.24029e-09 0.353707 0.246009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.28675e-44 0 1.05097e-43 0 1.47136e-43 0 2.05991e-43 0 2.87266e-43 0 3.9937e-43 0 5.42303e-43 0 7.3428e-43 0 1.01454e-42 0 1.33824e-42 0 1.80207e-42 0
5.52648 2.1816e-08 1.47304e-08 7.08565e-09 0.324791 0.217572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.74532e-44 0 9.24857e-44 0 1.45735e-43 0 2.28412e-43 0 3.5593e-43 0 5.40901e-43 0 8.16957e-43 0 1.20231e-42 0 1.76423e-42 0 2.58259e-42 0 3.76949e-42 0 5.35997e-42 0 7.60204e-42 0 1.07578e-41 0 1.51887e-41 0 2.09116e-41 0 2.8735e-41 0 3.94059e-41 0 5.39346e-41 0 7.20562e-41 0 9.61095e-41 0 1.30821e-40 0 1.70141e-40 0 2.25826e-40 0
5.81015 2.04379e-08 1.43875e-08 6.05049e-09 0.296042 0.192771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.5861e-44 0 1.23314e-43 0 2.25609e-43 0 3.97969e-43 0 6.97847e-43 0 1.1869e-42 0 1.95902e-42 0 3.21738e-42 0 5.26047e-42 0 8.35454e-42 0 1.32156e-41 0 2.033e-41 0 3.11579e-41 0 4.75853e-41 0 7.07544e-41 0 1.04875e-40 0 1.51468e-40 0 2.1817e-40 0 3.13412e-40 0 4.49043e-40 0 6.27586e-40 0 8.75129e-40 0 1.21758e-39 0 1.69026e-39 0 2.29115e-39 0 3.09976e-39 0 4.18586e-39 0 5.64199e-39 0 7.43193e-39 0 9.77428e-39 0 1.31057e-38 0 1.68275e-38 0 2.20283e-38 0
6.10839 1.91628e-08 1.40364e-08 5.12639e-09 0.267518 0.171055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.44597e-44 0 1.45735e-43 0 3.22299e-43 0 6.64215e-43 0 1.35506e-42 0 2.67087e-42 0 5.08531e-42 0 9.36488e-42 0 1.71225e-41 0 3.03269e-41 0 5.20821e-41 0 8.89306e-41 0 1.47419e-40 0 2.37436e-40 0 3.80681e-40 0 6.07613e-40 0 9.43538e-40 0 1.45942e-39 0 2.19823e-39 0 3.29967e-39 0 4.93618e-39 0 7.1987e-39 0 1.04672e-38 0 1.48485e-38 0 2.10098e-38 0 2.96525e-38 0 4.17456e-38 0 5.7398e-38 0 7.87491e-38 0 1.07812e-37 0 1.47289e-37 0 1.96707e-37 0 2.62231e-37 0 3.48957e-37 0 4.63542e-37 0 6.02443e-37 0 7.81789e-37 0 1.03335e-36 0 1.3107e-36 0 1.69338e-36 0
6.42193 1.7974e-08 1.36691e-08 4.30485e-09 0.239505 0.15182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.12753e-44 0 2.35418e-43 0 6.474e-43 0 1.61009e-42 0 3.94185e-42 0 9.01455e-42 0 1.982e-41 0 4.19633e-41 0 8.35328e-41 0 1.64727e-40 0 3.14034e-40 0 5.79409e-40 0 1.03574e-39 0 1.8388e-39 0 3.16722e-39 0 5.29761e-39 0 8.81249e-39 0 1.42523e-38 0 2.24269e-38 0 3.51378e-38 0 5.48183e-38 0 8.33154e-38 0 1.26153e-37 0 1.86254e-37 0 2.74089e-37 0 4.02042e-37 0 5.75617e-37 0 8.21813e-37 0 1.14607e-36 0 1.59438e-36 0 2.2127e-36 0 3.06351e-36 0 4.14719e-36 0 5.6027e-36 0 7.55367e-36 0 1.01635e-35 0 1.33832e-35 0 1.75925e-35 0 2.30865e-35 0 3.02451e-35 0 3.88082e-35 0 4.97246e-35 0 6.48356e-35 0 8.12885e-35 0 1.03717e-34 0
6.75157 1.68865e-08 1.33208e-08 3.56568e-09 0.211156 0.134531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.70714e-44 0 3.16693e-43 0 1.14346e-42 0 3.67561e-42 0 1.1202e-41 0 3.07389e-41 0 8.0527e-41 0 1.91579e-40 0 4.48993e-40 0 9.8613e-40 0 2.08643e-39 0 4.25864e-39 0 8.1971e-39 0 1.56376e-38 0 2.88869e-38 0 5.17275e-38 0 8.98816e-38 0 1.55161e-37 0 2.60254e-37 0 4.24514e-37 0 6.88842e-37 0 1.08821e-36 0 1.67488e-36 0 2.56725e-36 0 3.91912e-36 0 5.83596e-36 0 8.65941e-36 0 1.2544e-35 0 1.81146e-35 0 2.60786e-35 0 3.66891e-35 0 5.14786e-35 0 7.06339e-35 0 9.66924e-35 0 1.32061e-34 0 1.79959e-34 0 2.40041e-34 0 3.19558e-34 0 4.24595e-34 0 5.6308e-34 0 7.31559e-34 0 9.48897e-34 0 1.22881e-33 0 1.58875e-33 0 2.0139e-33 0 2.54936e-33 0 3.2813e-33 0 4.0688e-33 0 5.13003e-33 0
7.09813 1.5834e-08 1.28887e-08 2.94522e-09 0.186006 0.118665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 7.14662e-44 0 4.48416e-43 0 2.35698e-42 0 1.04873e-41 0 3.99664e-41 0 1.35483e-40 0 4.11508e-40 0 1.18777e-39 0 3.10264e-39 0 7.75465e-39 0 1.76843e-38 0 3.97577e-38 0 8.40297e-38 0 1.714e-37 0 3.3787e-37 0 6.29874e-37 0 1.16431e-36 0 2.08731e-36 0 3.6329e-36 0 6.14451e-36 0 1.03281e-35 0 1.68916e-35 0 2.69024e-35 0 4.26338e-35 0 6.58641e-35 0 9.9261e-35 0 1.49007e-34 0 2.22822e-34 0 3.25416e-34 0 4.73638e-34 0 6.73807e-34 0 9.55733e-34 0 1.35166e-33 0 1.87017e-33 0 2.581e-33 0 3.48712e-33 0 4.70097e-33 0 6.32355e-33 0 8.48783e-33 0 1.11635e-32 0 1.46554e-32 0 1.92043e-32 0 2.51192e-32 0 3.22207e-32 0 4.12657e-32 0 5.27685e-32 0 6.73748e-32 0 8.44213e-32 0 1.05644e-31 0 1.3431e-31 0 1.64804e-31 0 2.0545e-31 0
7.46248 1.48072e-08 1.24504e-08 2.35678e-09 0.159165 0.103833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.26117e-43 0 1.28079e-42 0 9.4924e-42 0 5.47291e-41 0 2.65494e-40 0 1.09845e-39 0 3.92153e-39 0 1.25244e-38 0 3.60325e-38 0 9.8758e-38 0 2.46157e-37 0 5.88327e-37 0 1.28874e-36 0 2.78497e-36 0 5.67496e-36 0 1.11796e-35 0 2.13194e-35 0 3.85542e-35 0 6.91608e-35 0 1.20503e-34 0 2.04134e-34 0 3.36517e-34 0 5.51481e-34 0 8.80538e-34 0 1.37088e-33 0 2.12422e-33 0 3.21271e-33 0 4.74575e-33 0 6.98424e-33 0 1.02409e-32 0 1.46821e-32 0 2.09815e-32 0 2.93394e-32 0 4.09111e-32 0 5.68882e-32 0 7.74732e-32 0 1.05251e-31 0 1.40129e-31 0 1.86172e-31 0 2.46831e-31 0 3.26583e-31 0 4.23826e-31 0 5.49053e-31 0 7.10038e-31 0 9.16637e-31 0 1.16157e-30 0 1.46979e-30 0 1.85706e-30 0 2.34297e-30 0 2.90362e-30 0 3.594e-30 0 4.51597e-30 0 5.4862e-30 0 6.76606e-30 0
7.84553 1.37358e-08 1.19483e-08 1.78744e-09 0.130131 0.0905218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 1.16168e-42 0 1.61247e-41 0 1.45636e-40 0 9.78897e-40 0 5.1811e-39 0 2.32689e-38 0 8.98236e-38 0 3.01356e-37 0 9.09413e-37 0 2.48479e-36 0 6.48319e-36 0 1.54548e-35 0 3.53993e-35 0 7.463e-35 0 1.55321e-34 0 3.05688e-34 0 5.82593e-34 0 1.07653e-33 0 1.8913e-33 0 3.2973e-33 0 5.59145e-33 0 9.23132e-33 0 1.4851e-32 0 2.37577e-32 0 3.70767e-32 0 5.64892e-32 0 8.568e-32 0 1.26993e-31 0 1.84052e-31 0 2.65804e-31 0 3.82529e-31 0 5.3886e-31 0 7.56755e-31 0 1.04102e-30 0 1.42824e-30 0 1.95429e-30 0 2.62162e-30 0 3.50873e-30 0 4.60659e-30 0 6.03591e-30 0 7.89311e-30 0 1.03016e-29 0 1.32e-29 0 1.68854e-29 0 2.15638e-29 0 2.74932e-29 0 3.44393e-29 0 4.30796e-29 0 5.38126e-29 0 6.7127e-29 0 8.23228e-29 0 1.00841e-28 0 1.25304e-28 0 1.50786e-28 0 1.84068e-28 0
8.24824 1.40091e-08 1.27174e-08 1.29167e-09 0.0922026 0.0795325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5134e-43 0 6.98267e-42 0 1.4518e-40 0 1.77169e-39 0 1.43718e-38 0 8.80193e-38 0 4.29466e-37 0 1.79239e-36 0 6.47749e-36 0 2.04847e-35 0 5.85721e-35 0 1.52372e-34 0 3.79376e-34 0 8.66811e-34 0 1.9067e-33 0 3.87602e-33 0 7.78325e-33 0 1.48202e-32 0 2.73694e-32 0 4.90802e-32 0 8.38866e-32 0 1.42332e-31 0 2.35218e-31 0 3.78948e-31 0 5.95648e-31 0 9.31273e-31 0 1.42212e-30 0 2.12262e-30 0 3.15466e-30 0 4.58679e-30 0 6.52831e-30 0 9.26036e-30 0 1.30922e-29 0 1.81367e-29 0 2.50517e-29 0 3.39297e-29 0 4.58368e-29 0 6.17667e-29 0 8.16782e-29 0 1.07772e-28 0 1.39625e-28 0 1.80549e-28 0 2.3303e-28 0 3.00209e-28 0 3.80044e-28 0 4.80342e-28 0 6.06149e-28 0 7.63711e-28 0 9.46196e-28 0 1.17072e-27 0 1.4466e-27 0 1.78514e-27 0 2.16755e-27 0 2.62895e-27 0 3.23226e-27 0 3.85457e-27 0 4.65978e-27 0
8.67162 1.59365e-08 1.48355e-08 1.101e-09 0.0690866 0.0701596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 2.26029e-41 0 8.67945e-40 0 1.55613e-38 0 1.68066e-37 0 1.23087e-36 0 6.90006e-36 0 3.11599e-35 0 1.21284e-34 0 4.11657e-34 0 1.23068e-33 0 3.34295e-33 0 8.2999e-33 0 1.97649e-32 0 4.33739e-32 0 9.1806e-32 0 1.80273e-31 0 3.49884e-31 0 6.45596e-31 0 1.15709e-30 0 2.01661e-30 0 3.35771e-30 0 5.55193e-30 0 8.95281e-30 0 1.40915e-29 0 2.16659e-29 0 3.31427e-29 0 4.95757e-29 0 7.25626e-29 0 1.05777e-28 0 1.51012e-28 0 2.11261e-28 0 2.94601e-28 0 4.0952e-28 0 5.58356e-28 0 7.59173e-28 0 1.0131e-27 0 1.34868e-27 0 1.79111e-27 0 2.33642e-27 0 3.04138e-27 0 3.89079e-27 0 4.96844e-27 0 6.33325e-27 0 8.05873e-27 0 1.0085e-26 0 1.26016e-26 0 1.57226e-26 0 1.95873e-26 0 2.4015e-26 0 2.94062e-26 0 3.59623e-26 0 4.39252e-26 0 5.28316e-26 0 6.34768e-26 0 7.72608e-26 0 9.13471e-26 0 1.09411e-25 0
9.11674 2.08535e-08 1.95696e-08 1.28389e-09 0.061567 0.0606242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 2.71389e-41 0 2.98585e-39 0 9.59502e-38 0 1.49415e-36 0 1.43672e-35 0 9.54745e-35 0 4.92012e-34 0 2.0642e-33 0 7.51871e-33 0 2.40415e-32 0 6.8132e-32 0 1.76257e-31 0 4.18607e-31 0 9.555e-31 0 2.0179e-30 0 4.11758e-30 0 7.82339e-30 0 1.47003e-29 0 2.63254e-29 0 4.58571e-29 0 7.77829e-29 0 1.26326e-28 0 2.03813e-28 0 3.21082e-28 0 4.94304e-28 0 7.44206e-28 0 1.11504e-27 0 1.63544e-27 0 2.34963e-27 0 3.3627e-27 0 4.71801e-27 0 6.49303e-27 0 8.90863e-27 0 1.21862e-26 0 1.63655e-26 0 2.19203e-26 0 2.88428e-26 0 3.78641e-26 0 4.95938e-26 0 6.38585e-26 0 8.20632e-26 0 1.03727e-25 0 1.30885e-25 0 1.64874e-25 0 2.07339e-25 0 2.56647e-25 0 3.17221e-25 0 3.91532e-25 0 4.82566e-25 0 5.85793e-25 0 7.10242e-25 0 8.60096e-25 0 1.04033e-24 0 1.24005e-24 0 1.47661e-24 0 1.7801e-24 0 2.08751e-24 0 2.47839e-24 0
