# 3.92548e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 0.515681 36390.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.55599e-13 1.55564e-13 3.46391e-17 0.000222618 0.000202564 3.10904e-38 0 1.44897e-34 0 2.61756e-31 0 1.38292e-29 0 1.94604e-28 0 1.3932e-27 0 6.55074e-27 0 2.31981e-26 0 6.823e-26 0 1.71642e-25 0 3.86029e-25 0 7.90929e-25 0 1.51484e-24 0 2.74954e-24 0 4.66067e-24 0 7.67353e-24 0 1.20791e-23 0 1.85324e-23 0 2.7287e-23 0 3.99188e-23 0 5.61882e-23 0 7.80604e-23 0 1.06248e-22 0 1.42893e-22 0 1.88516e-22 0 2.47844e-22 0 3.19925e-22 0 4.05706e-22 0 5.13152e-22 0 6.47396e-22 0 8.03143e-22 0 9.80214e-22 0 1.19409e-21 0 1.45195e-21 0 1.75019e-21 0 2.10617e-21 0 2.47952e-21 0 2.95474e-21 0 3.46927e-21 0 4.0683e-21 0 4.76485e-21 0
10.5939 1.45486e-13 1.45458e-13 2.83091e-17 0.000194583 0.000172186 1.12671e-36 0 3.47647e-33 0 4.35476e-30 0 1.89559e-28 0 2.3444e-27 0 1.5246e-26 0 6.64676e-26 0 2.21289e-25 0 6.17458e-25 0 1.48489e-24 0 3.21e-24 0 6.35058e-24 0 1.17832e-23 0 2.07738e-23 0 3.43174e-23 0 5.51427e-23 0 8.48997e-23 0 1.27564e-22 0 1.8431e-22 0 2.6467e-22 0 3.66372e-22 0 5.00884e-22 0 6.71569e-22 0 8.90219e-22 0 1.15867e-21 0 1.5031e-21 0 1.91621e-21 0 2.40199e-21 0 3.00347e-21 0 3.74645e-21 0 4.59909e-21 0 5.55872e-21 0 6.70665e-21 0 8.07745e-21 0 9.64823e-21 0 1.15061e-20 0 1.34383e-20 0 1.58773e-20 0 1.84966e-20 0 2.15223e-20 0 2.50135e-20 0
11.1377 1.37019e-13 1.36996e-13 2.31183e-17 0.000168724 0.000144015 3.39849e-35 0 7.08352e-32 0 6.26363e-29 0 2.26775e-27 0 2.48057e-26 0 1.47223e-25 0 5.97324e-25 0 1.87524e-24 0 4.97675e-24 0 1.14664e-23 0 2.38721e-23 0 4.56806e-23 0 8.22381e-23 0 1.41028e-22 0 2.27331e-22 0 3.56925e-22 0 5.38077e-22 0 7.9256e-22 0 1.12474e-21 0 1.58684e-21 0 2.162e-21 0 2.91098e-21 0 3.84747e-21 0 5.03044e-21 0 6.46367e-21 0 8.27921e-21 0 1.04303e-20 0 1.2931e-20 0 1.59936e-20 0 1.97359e-20 0 2.39861e-20 0 2.8724e-20 0 3.43396e-20 0 4.09846e-20 0 4.85317e-20 0 5.73818e-20 0 6.65115e-20 0 7.79459e-20 0 9.01302e-20 0 1.04101e-19 0 1.20103e-19 0
11.7094 1.28143e-13 1.28124e-13 1.90555e-17 0.000148704 0.000119066 8.48987e-34 0 1.21848e-30 0 7.73629e-28 0 2.35069e-26 0 2.28785e-25 0 1.24477e-24 0 4.71658e-24 0 1.40028e-23 0 3.54331e-23 0 7.83775e-23 0 1.57437e-22 0 2.91869e-22 0 5.10578e-22 0 8.5282e-22 0 1.34304e-21 0 2.06272e-21 0 3.04792e-21 0 4.40535e-21 0 6.14577e-21 0 8.52631e-21 0 1.14426e-20 0 1.51846e-20 0 1.97981e-20 0 2.55487e-20 0 3.24285e-20 0 4.10381e-20 0 5.11208e-20 0 6.27158e-20 0 7.67687e-20 0 9.37638e-20 0 1.12877e-19 0 1.33988e-19 0 1.58793e-19 0 1.8789e-19 0 2.20661e-19 0 2.58775e-19 0 2.97793e-19 0 3.46296e-19 0 3.97598e-19 0 4.56009e-19 0 5.22443e-19 0
12.3105 1.22016e-13 1.22001e-13 1.54934e-17 0.000126978 9.28052e-05 1.81702e-32 0 1.82871e-29 0 8.47264e-27 0 2.17918e-25 0 1.8979e-24 0 9.50646e-24 0 3.37528e-23 0 9.50219e-23 0 2.2979e-22 0 4.88969e-22 0 9.49308e-22 0 1.70765e-21 0 2.9068e-21 0 4.73514e-21 0 7.29347e-21 0 1.09695e-20 0 1.59028e-20 0 2.25756e-20 0 3.09866e-20 0 4.23075e-20 0 5.59686e-20 0 7.32522e-20 0 9.42794e-20 0 1.20159e-19 0 1.5075e-19 0 1.88593e-19 0 2.32422e-19 0 2.82307e-19 0 3.42169e-19 0 4.13858e-19 0 4.93727e-19 0 5.81184e-19 0 6.83087e-19 0 8.01646e-19 0 9.34104e-19 0 1.08696e-18 0 1.2423e-18 0 1.43404e-18 0 1.63542e-18 0 1.86316e-18 0 2.12047e-18 0
12.9424 1.1648e-13 1.16468e-13 1.26506e-17 0.000108607 6.71967e-05 3.30847e-31 0 2.37577e-28 0 8.15678e-26 0 1.79035e-24 0 1.4029e-23 0 6.4954e-23 0 2.16785e-22 0 5.80225e-22 0 1.34394e-21 0 2.75624e-21 0 5.18055e-21 0 9.05561e-21 0 1.50195e-20 0 2.38905e-20 0 3.60303e-20 0 5.31211e-20 0 7.56271e-20 0 1.05539e-19 0 1.42638e-19 0 1.91811e-19 0 2.50304e-19 0 3.23324e-19 0 4.11039e-19 0 5.177e-19 0 6.42349e-19 0 7.94859e-19 0 9.69641e-19 0 1.16663e-18 0 1.4008e-18 0 1.67862e-18 0 1.98539e-18 0 2.31854e-18 0 2.70365e-18 0 3.14821e-18 0 3.64111e-18 0 4.2057e-18 0 4.77551e-18 0 5.47406e-18 0 6.20286e-18 0 7.02182e-18 0 7.94124e-18 0
13.6067 1.12031e-13 1.12021e-13 1.03297e-17 9.22044e-05 4.5835e-05 5.19184e-30 0 2.70426e-27 0 6.98166e-25 0 1.31791e-23 0 9.3394e-23 0 4.01239e-22 0 1.26261e-21 0 3.22079e-21 0 7.16037e-21 0 1.41789e-20 0 2.58417e-20 0 4.39563e-20 0 7.11263e-20 0 1.10601e-19 0 1.63489e-19 0 2.36514e-19 0 3.30961e-19 0 4.54409e-19 0 6.05174e-19 0 8.02119e-19 0 1.03321e-18 0 1.31805e-18 0 1.6561e-18 0 2.06248e-18 0 2.53226e-18 0 3.10106e-18 0 3.74642e-18 0 4.46701e-18 0 5.31594e-18 0 6.31424e-18 0 7.40722e-18 0 8.5849e-18 0 9.93604e-18 0 1.14841e-17 0 1.31882e-17 0 1.51263e-17 0 1.70694e-17 0 1.94363e-17 0 2.189e-17 0 2.46306e-17 0 2.76888e-17 0
14.3051 1.08958e-13 1.0895e-13 8.42795e-18 7.73504e-05 2.7326e-05 7.10133e-29 0 2.72537e-26 0 5.36508e-24 0 8.77417e-23 0 5.65092e-22 0 2.26096e-21 0 6.72749e-21 0 1.63941e-20 0 3.50527e-20 0 6.7134e-20 0 1.18821e-19 0 1.96938e-19 0 3.11267e-19 0 4.73698e-19 0 6.86981e-19 0 9.76073e-19 0 1.34363e-18 0 1.81646e-18 0 2.38553e-18 0 3.11867e-18 0 3.96781e-18 0 5.00185e-18 0 6.21506e-18 0 7.65765e-18 0 9.30813e-18 0 1.12867e-17 0 1.35103e-17 0 1.59711e-17 0 1.88456e-17 0 2.21973e-17 0 2.58375e-17 0 2.97304e-17 0 3.41649e-17 0 3.92098e-17 0 4.47247e-17 0 5.09551e-17 0 5.71627e-17 0 6.46776e-17 0 7.24211e-17 0 8.102e-17 0 9.05608e-17 0
15.0394 1.07299e-13 1.07292e-13 6.87227e-18 6.40478e-05 1.0678e-05 8.53906e-28 0 2.45093e-25 0 3.72797e-23 0 5.31921e-22 0 3.128e-21 0 1.16961e-20 0 3.29973e-20 0 7.69887e-20 0 1.58616e-19 0 2.94299e-19 0 5.06562e-19 0 8.19135e-19 0 1.26606e-18 0 1.88763e-18 0 2.6883e-18 0 3.75464e-18 0 5.08848e-18 0 6.77864e-18 0 8.7846e-18 0 1.13351e-17 0 1.42528e-17 0 1.77652e-17 0 2.18413e-17 0 2.66381e-17 0 3.20724e-17 0 3.85256e-17 0 4.57124e-17 0 5.35989e-17 0 6.27366e-17 0 7.33064e-17 0 8.46976e-17 0 9.67935e-17 0 1.10478e-16 0 1.25942e-16 0 1.42736e-16 0 1.61588e-16 0 1.80259e-16 0 2.0273e-16 0 2.25752e-16 0 2.51177e-16 0 2.79233e-16 0
15.8114 1.07353e-13 1.07347e-13 5.60365e-18 5.21985e-05 -4.93518e-06 9.12002e-27 0 1.98568e-24 0 2.36326e-22 0 2.96159e-21 0 1.59727e-20 0 5.59998e-20 0 1.50187e-19 0 3.36215e-19 0 6.68666e-19 0 1.20377e-18 0 2.01778e-18 0 3.18718e-18 0 4.82249e-18 0 7.05126e-18 0 9.8703e-18 0 1.35624e-17 0 1.81096e-17 0 2.37894e-17 0 3.04415e-17 0 3.87939e-17 0 4.82373e-17 0 5.94814e-17 0 7.23953e-17 0 8.7443e-17 0 1.04332e-16 0 1.24207e-16 0 1.46152e-16 0 1.7004e-16 0 1.97506e-16 0 2.29033e-16 0 2.62764e-16 0 2.98339e-16 0 3.38327e-16 0 3.83225e-16 0 4.31679e-16 0 4.85742e-16 0 5.38982e-16 0 6.02707e-16 0 6.67634e-16 0 7.38965e-16 0 8.17271e-16 0
16.623 1.09086e-13 1.09081e-13 4.56836e-18 4.18785e-05 -2.06716e-05 8.70571e-26 0 1.45738e-23 0 1.37352e-21 0 1.52138e-20 0 7.55717e-20 0 2.49212e-19 0 6.36936e-19 0 1.37086e-18 0 2.63637e-18 0 4.61185e-18 0 7.53793e-18 0 1.16437e-17 0 1.72653e-17 0 2.47807e-17 0 3.41229e-17 0 4.61651e-17 0 6.07794e-17 0 7.87854e-17 0 9.96095e-17 0 1.25446e-16 0 1.54332e-16 0 1.8837e-16 0 2.27078e-16 0 2.7176e-16 0 3.21464e-16 0 3.7946e-16 0 4.4297e-16 0 5.11577e-16 0 5.89879e-16 0 6.79113e-16 0 7.73919e-16 0 8.73268e-16 0 9.84255e-16 0 1.10811e-15 0 1.24098e-15 0 1.38838e-15 0 1.53275e-15 0 1.70464e-15 0 1.87887e-15 0 2.06933e-15 0 2.27738e-15 0
17.4762 1.12722e-13 1.12718e-13 3.72241e-18 3.3023e-05 -3.58084e-05 7.48322e-25 0 9.75625e-23 0 7.36468e-21 0 7.25381e-20 0 3.33196e-19 0 1.03659e-18 0 2.53068e-18 0 5.24664e-18 0 9.77301e-18 0 1.66356e-17 0 2.6546e-17 0 4.01437e-17 0 5.83913e-17 0 8.23427e-17 0 1.11628e-16 0 1.4881e-16 0 1.93305e-16 0 2.47418e-16 0 3.09252e-16 0 3.85105e-16 0 4.69012e-16 0 5.66909e-16 0 6.77196e-16 0 8.0337e-16 0 9.42543e-16 0 1.10362e-15 0 1.27863e-15 0 1.46632e-15 0 1.67904e-15 0 1.91978e-15 0 2.17388e-15 0 2.43852e-15 0 2.73243e-15 0 3.05851e-15 0 3.40637e-15 0 3.79014e-15 0 4.1641e-15 0 4.60712e-15 0 5.05392e-15 0 5.54005e-15 0 6.06861e-15 0
18.3733 1.18789e-13 1.18786e-13 3.03149e-18 2.55198e-05 -5.0147e-05 5.84362e-24 0 6.00626e-22 0 3.67104e-20 0 3.23369e-19 0 1.37881e-18 0 4.05832e-18 0 9.4853e-18 0 1.89773e-17 0 3.42919e-17 0 5.68753e-17 0 8.87102e-17 0 1.31469e-16 0 1.87762e-16 0 2.60373e-16 0 3.47771e-16 0 4.57147e-16 0 5.863e-16 0 7.41437e-16 0 9.16697e-16 0 1.12938e-15 0 1.36228e-15 0 1.63146e-15 0 1.932e-15 0 2.27293e-15 0 2.64596e-15 0 3.07436e-15 0 3.53639e-15 0 4.02847e-15 0 4.58247e-15 0 5.20536e-15 0 5.85865e-15 0 6.53511e-15 0 7.28221e-15 0 8.10651e-15 0 8.98114e-15 0 9.94101e-15 0 1.08718e-14 0 1.19692e-14 0 1.30708e-14 0 1.4264e-14 0 1.55555e-14 0
19.3164 1.27455e-13 1.27453e-13 2.47198e-18 1.93948e-05 -6.47865e-05 4.16203e-23 0 3.41191e-21 0 1.70598e-19 0 1.35129e-18 0 5.3679e-18 0 1.49884e-17 0 3.36093e-17 0 6.50036e-17 0 1.14117e-16 0 1.84652e-16 0 2.81824e-16 0 4.09718e-16 0 5.7506e-16 0 7.84819e-16 0 1.03354e-15 0 1.34058e-15 0 1.69856e-15 0 2.12352e-15 0 2.59842e-15 0 3.16884e-15 0 3.78748e-15 0 4.49611e-15 0 5.2806e-15 0 6.16333e-15 0 7.12183e-15 0 8.21449e-15 0 9.38464e-15 0 1.06227e-14 0 1.20078e-14 0 1.35553e-14 0 1.51688e-14 0 1.68302e-14 0 1.86554e-14 0 2.06586e-14 0 2.27733e-14 0 2.50826e-14 0 2.73114e-14 0 2.99274e-14 0 3.25417e-14 0 3.53611e-14 0 3.83999e-14 0
20.3079 1.39135e-13 1.39133e-13 2.01703e-18 1.44969e-05 -8.14216e-05 2.71634e-22 0 1.79573e-20 0 7.41767e-19 0 5.31082e-18 0 1.97228e-17 0 5.23777e-17 0 1.12909e-16 0 2.11455e-16 0 3.61158e-16 0 5.70816e-16 0 8.53406e-16 0 1.21823e-15 0 1.68178e-15 0 2.26064e-15 0 2.93733e-15 0 3.76186e-15 0 4.71163e-15 0 5.82657e-15 0 7.05969e-15 0 8.52645e-15 0 1.01027e-14 0 1.18929e-14 0 1.38587e-14 0 1.60538e-14 0 1.84199e-14 0 2.10985e-14 0 2.39477e-14 0 2.69435e-14 0 3.02749e-14 0 3.3975e-14 0 3.78108e-14 0 4.17398e-14 0 4.60343e-14 0 5.07243e-14 0 5.56512e-14 0 6.1006e-14 0 6.61516e-14 0 7.21649e-14 0 7.81484e-14 0 8.45754e-14 0 9.14747e-14 0
21.3503 1.54789e-13 1.54787e-13 1.64757e-18 1.0644e-05 -9.35905e-05 1.63555e-21 0 8.81149e-20 0 3.0351e-18 0 1.97391e-17 0 6.87567e-17 0 1.74094e-16 0 3.61474e-16 0 6.56544e-16 0 1.09243e-15 0 1.68844e-15 0 2.47524e-15 0 3.47251e-15 0 4.71895e-15 0 6.25224e-15 0 8.02058e-15 0 1.01487e-14 0 1.2572e-14 0 1.53866e-14 0 1.84691e-14 0 2.21016e-14 0 2.59715e-14 0 3.0331e-14 0 3.50816e-14 0 4.03475e-14 0 4.59845e-14 0 5.23234e-14 0 5.90232e-14 0 6.60256e-14 0 7.37683e-14 0 8.23195e-14 0 9.11359e-14 0 1.00122e-13 0 1.09896e-13 0 1.2052e-13 0 1.3163e-13 0 1.43649e-13 0 1.55151e-13 0 1.68537e-13 0 1.81803e-13 0 1.95996e-13 0 2.11175e-13 0
22.4463 1.75361e-13 1.75359e-13 1.35014e-18 7.69924e-06 -0.000103284 9.1226e-21 0 4.04549e-19 0 1.17232e-17 0 6.95824e-17 0 2.28047e-16 0 5.51815e-16 0 1.10559e-15 0 1.95042e-15 0 3.16563e-15 0 4.78984e-15 0 6.89194e-15 0 9.51019e-15 0 1.27318e-14 0 1.66384e-14 0 2.10863e-14 0 2.63763e-14 0 3.23348e-14 0 3.91854e-14 0 4.66181e-14 0 5.53002e-14 0 6.44729e-14 0 7.4727e-14 0 8.58192e-14 0 9.80294e-14 0 1.11014e-13 0 1.25523e-13 0 1.40766e-13 0 1.56606e-13 0 1.74026e-13 0 1.93162e-13 0 2.1279e-13 0 2.327e-13 0 2.54259e-13 0 2.77586e-13 0 3.0187e-13 0 3.28033e-13 0 3.52968e-13 0 3.81875e-13 0 4.10412e-13 0 4.40833e-13 0 4.73245e-13 0
23.5984 2.01605e-13 2.01604e-13 1.11302e-18 5.5208e-06 -0.000112145 4.71894e-20 0 1.73896e-18 0 4.27545e-17 0 2.32633e-16 0 7.19493e-16 0 1.66747e-15 0 3.22943e-15 0 5.54142e-15 0 8.78382e-15 0 1.30246e-14 0 1.84106e-14 0 2.50085e-14 0 3.30067e-14 0 4.25747e-14 0 5.33355e-14 0 6.59908e-14 0 8.00976e-14 0 9.61611e-14 0 1.13435e-13 0 1.33444e-13 0 1.54417e-13 0 1.77691e-13 0 2.02692e-13 0 2.30032e-13 0 2.58925e-13 0 2.91014e-13 0 3.24531e-13 0 3.59177e-13 0 3.9708e-13 0 4.38503e-13 0 4.80785e-13 0 5.23478e-13 0 5.69508e-13 0 6.19097e-13 0 6.70508e-13 0 7.25669e-13 0 7.78041e-13 0 8.38532e-13 0 8.98028e-13 0 9.61231e-13 0 1.02834e-12 0
24.8097 2.33758e-13 2.33757e-13 9.25473e-19 3.9591e-06 -0.00012432 2.25979e-19 0 6.98288e-18 0 1.46834e-16 0 7.35525e-16 0 2.15284e-15 0 4.78874e-15 0 8.97991e-15 0 1.50079e-14 0 2.32602e-14 0 3.3833e-14 0 4.70226e-14 0 6.29263e-14 0 8.19335e-14 0 1.04379e-13 0 1.2933e-13 0 1.58363e-13 0 1.90406e-13 0 2.26561e-13 0 2.65112e-13 0 3.09412e-13 0 3.55499e-13 0 4.06286e-13 0 4.60482e-13 0 5.19375e-13 0 5.81242e-13 0 6.49562e-13 0 7.20529e-13 0 7.9351e-13 0 8.7296e-13 0 9.59368e-13 0 1.04716e-12 0 1.13542e-12 0 1.23018e-12 0 1.33186e-12 0 1.43685e-12 0 1.54907e-12 0 1.65522e-12 0 1.7774e-12 0 1.89716e-12 0 2.02394e-12 0 2.15812e-12 0
26.0832 2.71513e-13 2.71512e-13 7.79483e-19 2.87089e-06 -0.000132399 9.99243e-19 0 2.6115e-17 0 4.73259e-16 0 2.19131e-15 0 6.08619e-15 0 1.30198e-14 0 2.36768e-14 0 3.85904e-14 0 5.85441e-14 0 8.36113e-14 0 1.14354e-13 0 1.50869e-13 0 1.93924e-13 0 2.44146e-13 0 2.99359e-13 0 3.62953e-13 0 4.32486e-13 0 5.10257e-13 0 5.92518e-13 0 6.86328e-13 0 7.8323e-13 0 8.89306e-13 0 1.00179e-12 0 1.12329e-12 0 1.25021e-12 0 1.3896e-12 0 1.53364e-12 0 1.68104e-12 0 1.84076e-12 0 2.01366e-12 0 2.18854e-12 0 2.36365e-12 0 2.55093e-12 0 2.75108e-12 0 2.95697e-12 0 3.17623e-12 0 3.38292e-12 0 3.62003e-12 0 3.85164e-12 0 4.0961e-12 0 4.35398e-12 0
27.4221 3.12127e-13 3.12126e-13 6.65604e-19 2.13248e-06 -0.000138816 4.04704e-18 0 9.01909e-17 0 1.41886e-15 0 6.09604e-15 0 1.61075e-14 0 3.32018e-14 0 5.8641e-14 0 9.33253e-14 0 1.38729e-13 0 1.94711e-13 0 2.62263e-13 0 3.41358e-13 0 4.3343e-13 0 5.39577e-13 0 6.55048e-13 0 7.86767e-13 0 9.29504e-13 0 1.08783e-12 0 1.25402e-12 0 1.44218e-12 0 1.63522e-12 0 1.84521e-12 0 2.06655e-12 0 2.30427e-12 0 2.55126e-12 0 2.82111e-12 0 3.09857e-12 0 3.38119e-12 0 3.68608e-12 0 4.01467e-12 0 4.34564e-12 0 4.67573e-12 0 5.02745e-12 0 5.40195e-12 0 5.78582e-12 0 6.19316e-12 0 6.57592e-12 0 7.01357e-12 0 7.43975e-12 0 7.8882e-12 0 8.35986e-12 0
28.8297 3.49498e-13 3.49497e-13 5.77937e-19 1.65362e-06 -0.000141328 1.48308e-17 0 2.84037e-16 0 3.9059e-15 0 1.56285e-14 0 3.93819e-14 0 7.83596e-14 0 1.34608e-13 0 2.09419e-13 0 3.05334e-13 0 4.21514e-13 0 5.59557e-13 0 7.18997e-13 0 9.02346e-13 0 1.11138e-12 0 1.3365e-12 0 1.59096e-12 0 1.86435e-12 0 2.16523e-12 0 2.47875e-12 0 2.83128e-12 0 3.19062e-12 0 3.57917e-12 0 3.9864e-12 0 4.42141e-12 0 4.87104e-12 0 5.35989e-12 0 5.86014e-12 0 6.36746e-12 0 6.91241e-12 0 7.4973e-12 0 8.08404e-12 0 8.66707e-12 0 9.28607e-12 0 9.94287e-12 0 1.06138e-11 0 1.13234e-11 0 1.1988e-11 0 1.27457e-11 0 1.34813e-11 0 1.42532e-11 0 1.50626e-11 0
30.3095 3.79322e-13 3.79322e-13 5.08014e-19 1.33927e-06 -0.00014243 4.9113e-17 0 8.14336e-16 0 9.85306e-15 0 3.68439e-14 0 8.87457e-14 0 1.70748e-13 0 2.85667e-13 0 4.34945e-13 0 6.22586e-13 0 8.46055e-13 0 1.1077e-12 0 1.40602e-12 0 1.7451e-12 0 2.12761e-12 0 2.53564e-12 0 2.99282e-12 0 3.48007e-12 0 4.01228e-12 0 4.56303e-12 0 5.17825e-12 0 5.80153e-12 0 6.47162e-12 0 7.17012e-12 0 7.91244e-12 0 8.67596e-12 0 9.50219e-12 0 1.03439e-11 0 1.11939e-11 0 1.21033e-11 0 1.30755e-11 0 1.4047e-11 0 1.50089e-11 0 1.60268e-11 0 1.71032e-11 0 1.81992e-11 0 1.93546e-11 0 2.04337e-11 0 2.16603e-11 0 2.28477e-11 0 2.40902e-11 0 2.53898e-11 0
31.8653 3.88003e-13 3.88003e-13 4.46346e-19 1.15037e-06 -0.000140097 1.43394e-16 0 2.07297e-15 0 2.22072e-14 0 7.78616e-14 0 1.79665e-13 0 3.34808e-13 0 5.46246e-13 0 8.14796e-13 0 1.14606e-12 0 1.53428e-12 0 1.98251e-12 0 2.48729e-12 0 3.05474e-12 0 3.68846e-12 0 4.35833e-12 0 5.10268e-12 0 5.88989e-12 0 6.74362e-12 0 7.62127e-12 0 8.59558e-12 0 9.5769e-12 0 1.06262e-11 0 1.17143e-11 0 1.28651e-11 0 1.40432e-11 0 1.53124e-11 0 1.65999e-11 0 1.78948e-11 0 1.9275e-11 0 2.07448e-11 0 2.22083e-11 0 2.36525e-11 0 2.51758e-11 0 2.67815e-11 0 2.84114e-11 0 3.01245e-11 0 3.172e-11 0 3.35285e-11 0 3.52745e-11 0 3.70968e-11 0 3.89978e-11 0
33.5009 3.80347e-13 3.80347e-13 3.91494e-19 1.02931e-06 -0.000137548 3.76562e-16 0 4.77814e-15 0 4.55908e-14 0 1.5035e-13 0 3.33055e-13 0 6.02073e-13 0 9.59096e-13 0 1.40295e-12 0 1.94075e-12 0 2.56141e-12 0 3.26856e-12 0 4.05562e-12 0 4.93115e-12 0 5.89957e-12 0 6.91446e-12 0 8.03327e-12 0 9.20788e-12 0 1.04731e-11 0 1.17656e-11 0 1.3192e-11 0 1.46207e-11 0 1.61405e-11 0 1.77089e-11 0 1.93597e-11 0 2.10424e-11 0 2.28475e-11 0 2.4671e-11 0 2.64982e-11 0 2.84386e-11 0 3.04975e-11 0 3.25406e-11 0 3.45503e-11 0 3.66635e-11 0 3.88844e-11 0 4.1132e-11 0 4.34877e-11 0 4.56756e-11 0 4.81493e-11 0 5.05313e-11 0 5.30112e-11 0 5.5592e-11 0
35.2205 3.49067e-13 3.49067e-13 3.35271e-19 9.60476e-07 -0.000129789 8.71615e-16 0 9.76952e-15 0 8.34954e-14 0 2.5977e-13 0 5.53523e-13 0 9.72107e-13 0 1.51375e-12 0 2.17356e-12 0 2.95949e-12 0 3.85339e-12 0 4.85904e-12 0 5.96591e-12 0 7.18493e-12 0 8.52105e-12 0 9.90979e-12 0 1.14293e-11 0 1.30134e-11 0 1.47088e-11 0 1.64305e-11 0 1.83198e-11 0 2.02022e-11 0 2.21947e-11 0 2.42413e-11 0 2.63861e-11 0 2.8563e-11 0 3.08888e-11 0 3.32293e-11 0 3.55662e-11 0 3.8039e-11 0 4.06541e-11 0 4.32405e-11 0 4.57769e-11 0 4.84362e-11 0 5.12229e-11 0 5.40353e-11 0 5.69748e-11 0 5.9698e-11 0 6.27693e-11 0 6.57195e-11 0 6.87837e-11 0 7.19652e-11 0
37.0284 3.08984e-13 3.08984e-13 2.83593e-19 9.17824e-07 -0.000122075 1.83733e-15 0 1.83018e-14 0 1.4086e-13 0 4.14618e-13 0 8.51441e-13 0 1.45476e-12 0 2.21687e-12 0 3.12742e-12 0 4.19457e-12 0 5.3916e-12 0 6.72215e-12 0 8.17114e-12 0 9.75184e-12 0 1.14694e-11 0 1.32407e-11 0 1.51649e-11 0 1.71578e-11 0 1.92775e-11 0 2.14179e-11 0 2.37541e-11 0 2.60701e-11 0 2.85101e-11 0 3.10053e-11 0 3.36091e-11 0 3.62414e-11 0 3.90429e-11 0 4.18518e-11 0 4.46466e-11 0 4.75944e-11 0 5.07015e-11 0 5.3765e-11 0 5.67606e-11 0 5.98926e-11 0 6.31657e-11 0 6.64601e-11 0 6.98946e-11 0 7.30686e-11 0 7.66398e-11 0 8.00622e-11 0 8.36089e-11 0 8.72833e-11 0
38.9291 2.64996e-13 2.64996e-13 2.3559e-19 8.8903e-07 -0.000111599 3.55322e-15 0 3.16363e-14 0 2.20399e-13 0 6.15428e-13 0 1.22018e-12 0 2.03097e-12 0 3.03195e-12 0 4.20601e-12 0 5.56092e-12 0 7.0608e-12 0 8.70898e-12 0 1.04858e-11 0 1.24067e-11 0 1.44768e-11 0 1.65957e-11 0 1.88821e-11 0 2.1235e-11 0 2.37231e-11 0 2.62219e-11 0 2.89356e-11 0 3.16128e-11 0 3.4421e-11 0 3.72804e-11 0 4.02524e-11 0 4.32455e-11 0 4.64195e-11 0 4.95906e-11 0 5.27355e-11 0 5.60422e-11 0 5.95168e-11 0 6.29323e-11 0 6.62631e-11 0 6.97364e-11 0 7.33567e-11 0 7.69913e-11 0 8.0771e-11 0 8.42562e-11 0 8.81685e-11 0 9.19095e-11 0 9.57782e-11 0 9.97777e-11 0
40.9273 2.23277e-13 2.23277e-13 1.93823e-19 8.68084e-07 -0.000100404 6.40927e-15 0 5.12875e-14 0 3.24994e-13 0 8.63115e-13 0 1.65502e-12 0 2.68707e-12 0 3.93369e-12 0 5.37044e-12 0 7.0043e-12 0 8.79039e-12 0 1.07318e-11 0 1.28048e-11 0 1.50266e-11 0 1.74021e-11 0 1.98167e-11 0 2.24051e-11 0 2.50531e-11 0 2.78375e-11 0 3.06197e-11 0 3.36264e-11 0 3.65793e-11 0 3.96635e-11 0 4.27914e-11 0 4.60301e-11 0 4.928e-11 0 5.27143e-11 0 5.6134e-11 0 5.9515e-11 0 6.30593e-11 0 6.67726e-11 0 7.04125e-11 0 7.39527e-11 0 7.76352e-11 0 8.14641e-11 0 8.52989e-11 0 8.92773e-11 0 9.29377e-11 0 9.7038e-11 0 1.0095e-10 0 1.04988e-10 0 1.09154e-10 0
