# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000524691 9.5346e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 1.61183e-09 1.5362e-09 7.56301e-11 0.0469218 0.0286048 0 0 1.5724e-41 0 3.40631e-37 0 7.47097e-35 0 2.81589e-33 0 4.31642e-32 0 3.76013e-31 0 2.22484e-30 0 1.0052e-29 0 3.732e-29 0 1.18524e-28 0 3.26353e-28 0 8.20385e-28 0 1.89484e-27 0 4.12206e-27 0 8.31869e-27 0 1.62278e-26 0 2.95688e-26 0 5.23216e-26 0 9.00277e-26 0 1.48266e-25 0 2.38133e-25 0 3.73373e-25 0 5.81419e-25 0 8.70948e-25 0 1.27696e-24 0 1.83386e-24 0 2.6216e-24 0 3.73094e-24 0 5.12946e-24 0 7.02678e-24 0 9.45146e-24 0 1.26726e-23 0 1.66959e-23 0 2.19356e-23 0 2.83372e-23 0 3.65187e-23 0 4.69505e-23 0 5.93971e-23 0 7.49883e-23 0 9.3209e-23 0
12.9424 9.63877e-10 9.08809e-10 5.50682e-11 0.0571319 0.0258284 2.10195e-44 0 7.79275e-40 0 1.03684e-35 0 1.74785e-33 0 5.51803e-32 0 7.40304e-31 0 5.80218e-30 0 3.14768e-29 0 1.32119e-28 0 4.60088e-28 0 1.38103e-27 0 3.61915e-27 0 8.69744e-27 0 1.9284e-26 0 4.03885e-26 0 7.87607e-26 0 1.48712e-25 0 2.63146e-25 0 4.52839e-25 0 7.58806e-25 0 1.2196e-24 0 1.91403e-24 0 2.93586e-24 0 4.47395e-24 0 6.5709e-24 0 9.45574e-24 0 1.33417e-23 0 1.87428e-23 0 2.62182e-23 0 3.549e-23 0 4.7876e-23 0 6.34709e-23 0 8.38923e-23 0 1.09048e-22 0 1.41375e-22 0 1.80364e-22 0 2.29578e-22 0 2.91559e-22 0 3.64642e-22 0 4.55147e-22 0 5.59763e-22 0
13.6067 8.20185e-10 7.8248e-10 3.77045e-11 0.0459707 0.0228701 2.03328e-42 0 4.4728e-38 0 3.74326e-34 0 4.91269e-32 0 1.31039e-30 0 1.54871e-29 0 1.09773e-28 0 5.48323e-28 0 2.14583e-27 0 7.03097e-27 0 2.00019e-26 0 5.00087e-26 0 1.15143e-25 0 2.45562e-25 0 4.96074e-25 0 9.36346e-25 0 1.71394e-24 0 2.94948e-24 0 4.9429e-24 0 8.07651e-24 0 1.26838e-23 0 1.94726e-23 0 2.92509e-23 0 4.36679e-23 0 6.29427e-23 0 8.89812e-23 0 1.23456e-22 0 1.70581e-22 0 2.34737e-22 0 3.13086e-22 0 4.16225e-22 0 5.44259e-22 0 7.09641e-22 0 9.107e-22 0 1.1658e-21 0 1.46973e-21 0 1.84885e-21 0 2.32076e-21 0 2.87095e-21 0 3.54495e-21 0 4.31594e-21 0
14.3051 9.65413e-10 9.38669e-10 2.67447e-11 0.0277029 0.0203063 2.13201e-40 0 2.87839e-36 0 1.54988e-32 0 1.60308e-30 0 3.64259e-29 0 3.81604e-28 0 2.45816e-27 0 1.13514e-26 0 4.156e-26 0 1.28508e-25 0 3.4739e-25 0 8.30542e-25 0 1.83599e-24 0 3.7734e-24 0 7.36561e-24 0 1.34781e-23 0 2.39535e-23 0 4.01429e-23 0 6.5599e-23 0 1.04647e-22 0 1.60761e-22 0 2.41694e-22 0 3.55921e-22 0 5.21051e-22 0 7.37754e-22 0 1.02547e-21 0 1.40022e-21 0 1.90439e-21 0 2.58011e-21 0 3.39323e-21 0 4.44877e-21 0 5.74157e-21 0 7.38988e-21 0 9.36881e-21 0 1.18494e-20 0 1.47706e-20 0 1.83736e-20 0 2.28089e-20 0 2.79247e-20 0 3.41273e-20 0 4.11523e-20 0
15.0394 1.3e-09 1.28043e-09 1.9563e-11 0.0150485 0.0180089 2.01871e-38 0 1.71307e-34 0 6.06393e-31 0 5.0009e-29 0 9.75605e-28 0 9.11312e-27 0 5.36002e-26 0 2.29701e-25 0 7.89355e-25 0 2.30989e-24 0 5.94827e-24 0 1.36287e-23 0 2.89829e-23 0 5.75081e-23 0 1.08648e-22 0 1.93033e-22 0 3.33563e-22 0 5.45091e-22 0 8.69648e-22 0 1.35603e-21 0 2.03996e-21 0 3.00649e-21 0 4.34452e-21 0 6.2429e-21 0 8.69048e-21 0 1.1887e-20 0 1.5986e-20 0 2.1418e-20 0 2.85906e-20 0 3.71014e-20 0 4.80035e-20 0 6.11863e-20 0 7.77875e-20 0 9.74823e-20 0 1.21887e-19 0 1.50309e-19 0 1.84993e-19 0 2.27237e-19 0 2.75469e-19 0 3.33375e-19 0 3.98342e-19 0
15.8114 1.62452e-09 1.60886e-09 1.56674e-11 0.0096443 0.0160577 1.41405e-36 0 7.71524e-33 0 1.83254e-29 0 1.21839e-27 0 2.05598e-26 0 1.722e-25 0 9.28885e-25 0 3.70768e-24 0 1.1996e-23 0 3.3311e-23 0 8.19088e-23 0 1.80224e-22 0 3.69405e-22 0 7.08861e-22 0 1.29827e-21 0 2.24277e-21 0 3.77341e-21 0 6.02022e-21 0 9.38819e-21 0 1.43248e-20 0 2.11243e-20 0 3.05489e-20 0 4.33582e-20 0 6.12109e-20 0 8.38441e-20 0 1.12943e-19 0 1.49708e-19 0 1.97734e-19 0 2.60256e-19 0 3.33459e-19 0 4.26052e-19 0 5.3666e-19 0 6.74318e-19 0 8.35786e-19 0 1.03369e-18 0 1.26175e-18 0 1.53723e-18 0 1.8694e-18 0 2.245e-18 0 2.69172e-18 0 3.18844e-18 0
16.623 1.93175e-09 1.91708e-09 1.46728e-11 0.0075956 0.0144953 7.6252e-35 0 2.73329e-31 0 4.44197e-28 0 2.40611e-26 0 3.53695e-25 0 2.67041e-24 0 1.3267e-23 0 4.9495e-23 0 1.51216e-22 0 3.99478e-22 0 9.40067e-22 0 1.99031e-21 0 3.93906e-21 0 7.322e-21 0 1.30197e-20 0 2.18994e-20 0 3.5921e-20 0 5.60171e-20 0 8.54809e-20 0 1.27767e-19 0 1.84873e-19 0 2.62582e-19 0 3.66366e-19 0 5.08583e-19 0 6.86015e-19 0 9.10761e-19 0 1.19073e-18 0 1.5515e-18 0 2.01486e-18 0 2.55053e-18 0 3.21999e-18 0 4.01049e-18 0 4.98334e-18 0 6.11222e-18 0 7.48146e-18 0 9.04364e-18 0 1.09125e-17 0 1.31443e-17 0 1.56447e-17 0 1.85924e-17 0 2.1842e-17 0
17.4762 2.1413e-09 2.12702e-09 1.42846e-11 0.006671 0.0131093 3.13981e-33 0 7.54738e-30 0 8.54904e-27 0 3.81073e-25 0 4.9128e-24 0 3.36057e-23 0 1.54389e-22 0 5.40118e-22 0 1.56259e-21 0 3.93677e-21 0 8.88505e-21 0 1.8135e-20 0 3.47147e-20 0 6.26045e-20 0 1.08236e-19 0 1.77491e-19 0 2.84185e-19 0 4.33662e-19 0 6.48244e-19 0 9.50089e-19 0 1.35016e-18 0 1.88511e-18 0 2.58777e-18 0 3.53522e-18 0 4.69941e-18 0 6.15326e-18 0 7.94019e-18 0 1.02131e-17 0 1.30951e-17 0 1.63869e-17 0 2.0454e-17 0 2.52038e-17 0 3.09873e-17 0 3.76299e-17 0 4.56072e-17 0 5.46222e-17 0 6.5308e-17 0 7.79534e-17 0 9.19969e-17 0 1.08412e-16 0 1.26363e-16 0
18.3733 2.23265e-09 2.21892e-09 1.37259e-11 0.00614782 0.0118949 1.00662e-31 0 1.65459e-28 0 1.32952e-25 0 4.92347e-24 0 5.60249e-23 0 3.48894e-22 0 1.48787e-21 0 4.89647e-21 0 1.34497e-20 0 3.23904e-20 0 7.02547e-20 0 1.38485e-19 0 2.56822e-19 0 4.50009e-19 0 7.57495e-19 0 1.21254e-18 0 1.89731e-18 0 2.83614e-18 0 4.1571e-18 0 5.98012e-18 0 8.35373e-18 0 1.14751e-17 0 1.55105e-17 0 2.0869e-17 0 2.73584e-17 0 3.53539e-17 0 4.50565e-17 0 5.7246e-17 0 7.25148e-17 0 8.9755e-17 0 1.10826e-16 0 1.35176e-16 0 1.64527e-16 0 1.9791e-16 0 2.37625e-16 0 2.821e-16 0 3.34358e-16 0 3.95665e-16 0 4.63184e-16 0 5.41475e-16 0 6.26428e-16 0
19.3164 2.15535e-09 2.14325e-09 1.21019e-11 0.0056148 0.0108332 2.49714e-30 0 2.85928e-27 0 1.6574e-24 0 5.14541e-23 0 5.19956e-22 0 2.9614e-21 0 1.17656e-20 0 3.65322e-20 0 9.5517e-20 0 2.20368e-19 0 4.60245e-19 0 8.77662e-19 0 1.57928e-18 0 2.6925e-18 0 4.41848e-18 0 6.91215e-18 0 1.05819e-17 0 1.55106e-17 0 2.23142e-17 0 3.15349e-17 0 4.33385e-17 0 5.86161e-17 0 7.80725e-17 0 1.03534e-16 0 1.33946e-16 0 1.70939e-16 0 2.15287e-16 0 2.70352e-16 0 3.3853e-16 0 4.14674e-16 0 5.06777e-16 0 6.1216e-16 0 7.37966e-16 0 8.7973e-16 0 1.04688e-15 0 1.23245e-15 0 1.44868e-15 0 1.70028e-15 0 1.97517e-15 0 2.29149e-15 0 2.63221e-15 0
20.3079 2.05995e-09 2.04942e-09 1.05354e-11 0.00511441 0.00987363 5.17029e-29 0 4.19745e-26 0 1.7834e-23 0 4.6816e-22 0 4.22567e-21 0 2.21074e-20 0 8.21116e-20 0 2.41235e-19 0 6.0182e-19 0 1.33293e-18 0 2.68555e-18 0 4.96231e-18 0 8.67681e-18 0 1.44126e-17 0 2.30865e-17 0 3.53353e-17 0 5.29821e-17 0 7.6223e-17 0 1.07728e-16 0 1.49694e-16 0 2.02556e-16 0 2.69951e-16 0 3.54559e-16 0 4.63753e-16 0 5.92481e-16 0 7.47161e-16 0 9.30466e-16 0 1.15553e-15 0 1.43114e-15 0 1.73576e-15 0 2.10061e-15 0 2.51413e-15 0 3.00329e-15 0 3.54964e-15 0 4.18834e-15 0 4.89165e-15 0 5.70469e-15 0 6.64327e-15 0 7.66107e-15 0 8.82375e-15 0 1.00674e-14 0
21.3503 1.9761e-09 1.96693e-09 9.1707e-12 0.00464082 0.00899377 9.13434e-28 0 5.34682e-25 0 1.69058e-22 0 3.7835e-21 0 3.0672e-20 0 1.48012e-19 0 5.15634e-19 0 1.43723e-18 0 3.42901e-18 0 7.30546e-18 0 1.42239e-17 0 2.55065e-17 0 4.3399e-17 0 7.03239e-17 0 1.10085e-16 0 1.65026e-16 0 2.42596e-16 0 3.42869e-16 0 4.76471e-16 0 6.51532e-16 0 8.68689e-16 0 1.1416e-15 0 1.47957e-15 0 1.91004e-15 0 2.41121e-15 0 3.00647e-15 0 3.70417e-15 0 4.55175e-15 0 5.57882e-15 0 6.70283e-15 0 8.03655e-15 0 9.53458e-15 0 1.12912e-14 0 1.32368e-14 0 1.54929e-14 0 1.79579e-14 0 2.0786e-14 0 2.40266e-14 0 2.75155e-14 0 3.14734e-14 0 3.56789e-14 0
22.4463 1.94255e-09 1.93442e-09 8.1311e-12 0.00418578 0.00816835 1.41702e-26 0 6.07682e-24 0 1.45064e-21 0 2.78941e-20 0 2.04168e-19 0 9.12365e-19 0 2.99052e-18 0 7.92861e-18 0 1.81301e-17 0 3.72256e-17 0 7.01594e-17 0 1.22274e-16 0 2.02718e-16 0 3.20834e-16 0 4.91363e-16 0 7.22178e-16 0 1.04185e-15 0 1.44782e-15 0 1.97991e-15 0 2.6663e-15 0 3.5054e-15 0 4.54563e-15 0 5.81725e-15 0 7.41667e-15 0 9.25682e-15 0 1.14184e-14 0 1.39256e-14 0 1.69407e-14 0 2.05581e-14 0 2.44797e-14 0 2.90917e-14 0 3.42276e-14 0 4.02004e-14 0 4.6763e-14 0 5.43144e-14 0 6.25037e-14 0 7.18326e-14 0 8.2446e-14 0 9.3795e-14 0 1.06585e-13 0 1.2009e-13 0
23.5984 1.89606e-09 1.88888e-09 7.18255e-12 0.00378815 0.00742442 1.88437e-25 0 6.01101e-23 0 1.09833e-20 0 1.82809e-19 0 1.21413e-18 0 5.04316e-18 0 1.55994e-17 0 3.94352e-17 0 8.66062e-17 0 1.71687e-16 0 3.1372e-16 0 5.32122e-16 0 8.60696e-16 0 1.332e-15 0 1.99796e-15 0 2.8818e-15 0 4.08369e-15 0 5.58451e-15 0 7.52105e-15 0 9.98233e-15 0 1.29497e-14 0 1.65808e-14 0 2.09652e-14 0 2.64143e-14 0 3.26131e-14 0 3.98185e-14 0 4.80934e-14 0 5.79493e-14 0 6.96617e-14 0 8.22462e-14 0 9.69214e-14 0 1.13131e-13 0 1.31832e-13 0 1.52226e-13 0 1.7552e-13 0 2.00604e-13 0 2.28984e-13 0 2.61055e-13 0 2.95126e-13 0 3.33284e-13 0 3.7333e-13 0
24.8097 1.82006e-09 1.81377e-09 6.28986e-12 0.00345585 0.00676916 2.1429e-24 0 5.1587e-22 0 7.30964e-20 0 1.06056e-18 0 6.42178e-18 0 2.48827e-17 0 7.28384e-17 0 1.75983e-16 0 3.71924e-16 0 7.13069e-16 0 1.26519e-15 0 2.09132e-15 0 3.30417e-15 0 5.00561e-15 0 7.3611e-15 0 1.04292e-14 0 1.45295e-14 0 1.9568e-14 0 2.59733e-14 0 3.39999e-14 0 4.35498e-14 0 5.50924e-14 0 6.88668e-14 0 8.57929e-14 0 1.04842e-13 0 1.26764e-13 0 1.51702e-13 0 1.81135e-13 0 2.15796e-13 0 2.52723e-13 0 2.95438e-13 0 3.42254e-13 0 3.95864e-13 0 4.53903e-13 0 5.19735e-13 0 5.9015e-13 0 6.69303e-13 0 7.58175e-13 0 8.52008e-13 0 9.56472e-13 0 1.06548e-12 0
26.0832 1.72057e-09 1.7151e-09 5.46979e-12 0.00317906 0.00620577 2.10111e-23 0 3.87e-21 0 4.30555e-19 0 5.48215e-18 0 3.04009e-17 0 1.10258e-16 0 3.06264e-16 0 7.08763e-16 0 1.44417e-15 0 2.68222e-15 0 4.62763e-15 0 7.46394e-15 0 1.15322e-14 0 1.71198e-14 0 2.47063e-14 0 3.44135e-14 0 4.71734e-14 0 6.26152e-14 0 8.19702e-14 0 1.059e-13 0 1.34016e-13 0 1.67601e-13 0 2.07235e-13 0 2.55414e-13 0 3.09084e-13 0 3.70263e-13 0 4.39236e-13 0 5.19934e-13 0 6.14155e-13 0 7.13722e-13 0 8.28019e-13 0 9.52363e-13 0 1.09374e-12 0 1.24575e-12 0 1.41703e-12 0 1.59906e-12 0 1.80242e-12 0 2.02936e-12 0 2.26756e-12 0 2.53125e-12 0 2.80492e-12 0
27.4221 1.61733e-09 1.61262e-09 4.70801e-12 0.00291098 0.00568519 1.80524e-22 0 2.57749e-20 0 2.27827e-18 0 2.56201e-17 0 1.30676e-16 0 4.45039e-16 0 1.17604e-15 0 2.61238e-15 0 5.14116e-15 0 9.26424e-15 0 1.55636e-14 0 2.45235e-14 0 3.70938e-14 0 5.40145e-14 0 7.65669e-14 0 1.04939e-13 0 1.4165e-13 0 1.85436e-13 0 2.39585e-13 0 3.05681e-13 0 3.82416e-13 0 4.73058e-13 0 5.78895e-13 0 7.06235e-13 0 8.46714e-13 0 1.00541e-12 0 1.18279e-12 0 1.38861e-12 0 1.62697e-12 0 1.87692e-12 0 2.16175e-12 0 2.46946e-12 0 2.81695e-12 0 3.18813e-12 0 3.60372e-12 0 4.04274e-12 0 4.53031e-12 0 5.07127e-12 0 5.63591e-12 0 6.2576e-12 0 6.89946e-12 0
28.8297 1.5137e-09 1.50968e-09 4.0188e-12 0.00265495 0.00520983 1.36934e-21 0 1.53452e-19 0 1.08981e-17 0 1.08896e-16 0 5.12953e-16 0 1.6455e-15 0 4.14684e-15 0 8.85947e-15 0 1.68685e-14 0 2.95351e-14 0 4.83769e-14 0 7.45539e-14 0 1.10513e-13 0 1.57999e-13 0 2.20185e-13 0 2.97166e-13 0 3.95292e-13 0 5.10722e-13 0 6.51655e-13 0 8.216e-13 0 1.01667e-12 0 1.24465e-12 0 1.50817e-12 0 1.82215e-12 0 2.16534e-12 0 2.54969e-12 0 2.97583e-12 0 3.46641e-12 0 4.03013e-12 0 4.61694e-12 0 5.28105e-12 0 5.99368e-12 0 6.79329e-12 0 7.64208e-12 0 8.58675e-12 0 9.57889e-12 0 1.06747e-11 0 1.18837e-11 0 1.31389e-11 0 1.45139e-11 0 1.59265e-11 0
30.3095 1.41282e-09 1.40941e-09 3.41309e-12 0.0024158 0.00477866 9.23875e-21 0 8.22268e-19 0 4.7424e-17 0 4.235e-16 0 1.84951e-15 0 5.60481e-15 0 1.35015e-14 0 2.77956e-14 0 5.1285e-14 0 8.73725e-14 0 1.39705e-13 0 2.10801e-13 0 3.06528e-13 0 4.30657e-13 0 5.90509e-13 0 7.85382e-13 0 1.03027e-12 0 1.31457e-12 0 1.65749e-12 0 2.06623e-12 0 2.53035e-12 0 3.06731e-12 0 3.68206e-12 0 4.40772e-12 0 5.19392e-12 0 6.06726e-12 0 7.02808e-12 0 8.12593e-12 0 9.37816e-12 0 1.06726e-11 0 1.21279e-11 0 1.36797e-11 0 1.54101e-11 0 1.72362e-11 0 1.9257e-11 0 2.13676e-11 0 2.36863e-11 0 2.62313e-11 0 2.88601e-11 0 3.17258e-11 0 3.46562e-11 0
31.8653 1.31521e-09 1.31228e-09 2.93484e-12 0.00223146 0.00441569 5.57584e-20 0 3.98596e-18 0 1.88599e-16 0 1.51346e-15 0 6.15058e-15 0 1.76568e-14 0 4.07465e-14 0 8.09791e-14 0 1.45011e-13 0 2.40706e-13 0 3.76159e-13 0 5.56301e-13 0 7.94271e-13 0 1.09754e-12 0 1.48191e-12 0 1.9437e-12 0 2.51619e-12 0 3.17257e-12 0 3.95513e-12 0 4.87772e-12 0 5.91454e-12 0 7.10262e-12 0 8.4504e-12 0 1.00274e-11 0 1.17216e-11 0 1.35891e-11 0 1.56285e-11 0 1.79422e-11 0 2.05627e-11 0 2.32537e-11 0 2.62601e-11 0 2.94465e-11 0 3.29791e-11 0 3.66859e-11 0 4.07657e-11 0 4.50047e-11 0 4.96381e-11 0 5.46982e-11 0 5.99e-11 0 6.55441e-11 0 7.12899e-11 0
33.5009 1.21633e-09 1.21383e-09 2.49958e-12 0.00205502 0.00407305 3.01448e-19 0 1.74946e-17 0 6.85694e-16 0 4.97053e-15 0 1.88633e-14 0 5.14341e-14 0 1.13946e-13 0 2.18987e-13 0 3.81146e-13 0 6.1721e-13 0 9.43738e-13 0 1.36928e-12 0 1.92132e-12 0 2.61333e-12 0 3.4772e-12 0 4.50075e-12 0 5.75341e-12 0 7.17261e-12 0 8.84612e-12 0 1.07985e-11 0 1.29712e-11 0 1.54382e-11 0 1.82126e-11 0 2.14315e-11 0 2.48624e-11 0 2.86161e-11 0 3.26868e-11 0 3.72738e-11 0 4.24344e-11 0 4.77004e-11 0 5.35487e-11 0 5.97114e-11 0 6.65059e-11 0 7.35973e-11 0 8.1362e-11 0 8.93895e-11 0 9.81219e-11 0 1.07613e-10 0 1.17326e-10 0 1.27818e-10 0 1.38453e-10 0
35.2205 1.12138e-09 1.11927e-09 2.11697e-12 0.00188782 0.0037591 1.47237e-18 0 7.00805e-17 0 2.29634e-15 0 1.51114e-14 0 5.3733e-14 0 1.3951e-13 0 2.97294e-13 0 5.53418e-13 0 9.3751e-13 0 1.48285e-12 0 2.22081e-12 0 3.16418e-12 0 4.36703e-12 0 5.85137e-12 0 7.6778e-12 0 9.81343e-12 0 1.23952e-11 0 1.52873e-11 0 1.86621e-11 0 2.25602e-11 0 2.68579e-11 0 3.16954e-11 0 3.70909e-11 0 4.33009e-11 0 4.987e-11 0 5.70066e-11 0 6.46944e-11 0 7.33016e-11 0 8.29237e-11 0 9.26833e-11 0 1.03461e-10 0 1.14756e-10 0 1.27143e-10 0 1.40006e-10 0 1.54021e-10 0 1.68441e-10 0 1.84057e-10 0 2.00953e-10 0 2.18167e-10 0 2.36685e-10 0 2.55381e-10 0
37.0284 1.02951e-09 1.02773e-09 1.77683e-12 0.0017259 0.00346767 6.52129e-18 0 2.57045e-16 0 7.10326e-15 0 4.2636e-14 0 1.42499e-13 0 3.53139e-13 0 7.25245e-13 0 1.30971e-12 0 2.16233e-12 0 3.34442e-12 0 4.911e-12 0 6.87722e-12 0 9.34343e-12 0 1.23417e-11 0 1.59806e-11 0 2.01824e-11 0 2.52032e-11 0 3.0767e-11 0 3.7195e-11 0 4.45496e-11 0 5.25867e-11 0 6.15586e-11 0 7.14868e-11 0 8.28273e-11 0 9.47373e-11 0 1.0759e-10 0 1.21347e-10 0 1.36656e-10 0 1.53666e-10 0 1.70821e-10 0 1.89664e-10 0 2.09308e-10 0 2.30744e-10 0 2.52895e-10 0 2.76917e-10 0 3.01524e-10 0 3.28054e-10 0 3.56635e-10 0 3.85636e-10 0 4.16708e-10 0 4.47958e-10 0
38.9291 9.41488e-10 9.40013e-10 1.47464e-12 0.00156629 0.00319476 2.63199e-17 0 8.67066e-16 0 2.03762e-14 0 1.12058e-13 0 3.53096e-13 0 8.37111e-13 0 1.65982e-12 0 2.91219e-12 0 4.69175e-12 0 7.10373e-12 0 1.02374e-11 0 1.41024e-11 0 1.88751e-11 0 2.45954e-11 0 3.14481e-11 0 3.92667e-11 0 4.85061e-11 0 5.86403e-11 0 7.02381e-11 0 8.33885e-11 0 9.76387e-11 0 1.13421e-10 0 1.30756e-10 0 1.50413e-10 0 1.70917e-10 0 1.92902e-10 0 2.16294e-10 0 2.42172e-10 0 2.70761e-10 0 2.99437e-10 0 3.30772e-10 0 3.6328e-10 0 3.98582e-10 0 4.34895e-10 0 4.741e-10 0 5.14087e-10 0 5.57022e-10 0 6.03088e-10 0 6.49644e-10 0 6.99337e-10 0 7.49132e-10 0
40.9273 8.65234e-10 8.63999e-10 1.23515e-12 0.00142753 0.00295232 9.80794e-17 0 2.72422e-15 0 5.48747e-14 0 2.7768e-13 0 8.27294e-13 0 1.88038e-12 0 3.60588e-12 0 6.15529e-12 0 9.68837e-12 0 1.4375e-11 0 2.03499e-11 0 2.75977e-11 0 3.64156e-11 0 4.68426e-11 0 5.91792e-11 0 7.30957e-11 0 8.9368e-11 0 1.07043e-10 0 1.27089e-10 0 1.49625e-10 0 1.7385e-10 0 2.00479e-10 0 2.2952e-10 0 2.62226e-10 0 2.96118e-10 0 3.3224e-10 0 3.70452e-10 0 4.12491e-10 0 4.58681e-10 0 5.04773e-10 0 5.54893e-10 0 6.06643e-10 0 6.62588e-10 0 7.19882e-10 0 7.81478e-10 0 8.44047e-10 0 9.10964e-10 0 9.82482e-10 0 1.05449e-09 0 1.13107e-09 0 1.20755e-09 0
43.0281 7.92922e-10 7.91901e-10 1.02096e-12 0.00128759 0.00271888 3.3625e-16 0 7.94037e-15 0 1.38133e-13 0 6.45789e-13 0 1.82414e-12 0 3.98321e-12 0 7.39934e-12 0 1.23053e-11 0 1.89441e-11 0 2.75718e-11 0 3.83751e-11 0 5.12744e-11 0 6.67477e-11 0 8.48106e-11 0 1.05931e-10 0 1.29499e-10 0 1.56781e-10 0 1.86142e-10 0 2.19157e-10 0 2.55969e-10 0 2.95241e-10 0 3.38104e-10 0 3.84532e-10 0 4.36479e-10 0 4.89977e-10 0 5.46665e-10 0 6.06308e-10 0 6.71579e-10 0 7.42921e-10 0 8.13761e-10 0 8.90436e-10 0 9.69251e-10 0 1.05409e-09 0 1.14061e-09 0 1.23325e-09 0 1.32699e-09 0 1.42687e-09 0 1.53322e-09 0 1.63992e-09 0 1.75301e-09 0 1.86557e-09 0
45.2368 7.29829e-10 7.28975e-10 8.53605e-13 0.0011696 0.00251361 1.07238e-15 0 2.17013e-14 0 3.28381e-13 0 1.42387e-12 0 3.82311e-12 0 8.03589e-12 0 1.44831e-11 0 2.3495e-11 0 3.54168e-11 0 5.06106e-11 0 6.93133e-11 0 9.13109e-11 0 1.17345e-10 0 1.47368e-10 0 1.82078e-10 0 2.20416e-10 0 2.64373e-10 0 3.11264e-10 0 3.6356e-10 0 4.21422e-10 0 4.82702e-10 0 5.49133e-10 0 6.20629e-10 0 7.00126e-10 0 7.81513e-10 0 8.67283e-10 0 9.57056e-10 0 1.05481e-09 0 1.16112e-09 0 1.2662e-09 0 1.37942e-09 0 1.49532e-09 0 1.61955e-09 0 1.74574e-09 0 1.88035e-09 0 2.01605e-09 0 2.16013e-09 0 2.313e-09 0 2.46586e-09 0 2.62734e-09 0 2.78755e-09 0
47.5588 6.70539e-10 6.69829e-10 7.09105e-13 0.00105752 0.00231978 3.17391e-15 0 5.54573e-14 0 7.34929e-13 0 2.9664e-12 0 7.58989e-12 0 1.53851e-11 0 2.69425e-11 0 4.26867e-11 0 6.30704e-11 0 8.85703e-11 0 1.19452e-10 0 1.55259e-10 0 1.97097e-10 0 2.44786e-10 0 2.99335e-10 0 3.58997e-10 0 4.26785e-10 0 4.98492e-10 0 5.77847e-10 0 6.65e-10 0 7.56667e-10 0 8.55401e-10 0 9.61012e-10 0 1.07775e-09 0 1.19659e-09 0 1.32118e-09 0 1.45094e-09 0 1.59156e-09 0 1.74378e-09 0 1.89356e-09 0 2.05428e-09 0 2.21811e-09 0 2.39305e-09 0 2.57009e-09 0 2.75824e-09 0 2.94725e-09 0 3.14725e-09 0 3.35875e-09 0 3.56955e-09 0 3.79154e-09 0 4.01114e-09 0
50 6.13696e-10 6.13115e-10 5.80642e-13 0.00094614 0.00213532 8.73082e-15 0 1.32667e-13 0 1.54972e-12 0 5.84322e-12 0 1.42803e-11 0 2.79653e-11 0 4.76514e-11 0 7.38199e-11 0 1.07011e-10 0 1.47806e-10 0 1.96452e-10 0 2.52092e-10 0 3.16318e-10 0 3.88717e-10 0 4.70695e-10 0 5.59524e-10 0 6.59584e-10 0 7.64585e-10 0 8.7993e-10 0 1.00572e-09 0 1.13717e-09 0 1.27787e-09 0 1.42751e-09 0 1.59197e-09 0 1.75852e-09 0 1.93225e-09 0 2.11234e-09 0 2.30662e-09 0 2.51599e-09 0 2.72112e-09 0 2.94036e-09 0 3.16299e-09 0 3.39983e-09 0 3.63864e-09 0 3.89157e-09 0 4.14481e-09 0 4.41192e-09 0 4.69348e-09 0 4.97324e-09 0 5.26699e-09 0 5.55674e-09 0
