# 5.3088e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 216669 0.935745
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.43051 4.38133e-19 4.38132e-19 4.86731e-25 1.11092e-06 1.89998e-06 0 9.78095e-22 0 1.38897e-20 0 1.53215e-19 0 7.66103e-19 0 1.53221e-18 0 2.2983e-18 0 3.06443e-18 0 3.83055e-18 0 7.66108e-18 0 1.53225e-17 0 2.29839e-17 0 3.06454e-17 0 3.8307e-17 0 4.59687e-17 0 5.363e-17 0 6.12918e-17 0 6.89538e-17 0 7.66158e-17 0 8.42779e-17 0 9.19401e-17 0 9.96025e-17 0 1.07265e-16 0 1.14927e-16 0 1.2259e-16 0 1.30253e-16 0 1.37915e-16 0 1.45578e-16 0 1.53241e-16 0 1.60904e-16 0 1.68567e-16 0 1.76231e-16 0 1.83894e-16 0 1.91557e-16 0 1.99221e-16 0 2.06885e-16 0 2.14548e-16 0 2.22212e-16 0 2.29876e-16 0 2.3754e-16 0 2.45204e-16 0 2.52868e-16 0 2.60532e-16 0 2.68196e-16 0 2.75861e-16 0 2.83525e-16 0 2.9119e-16 0 2.98854e-16 0 3.06519e-16 0 3.14184e-16 0 3.21849e-16 0 3.29514e-16 0 3.37179e-16 0 3.44844e-16 0 3.52514e-16 0 3.60179e-16 0 3.67844e-16 0 3.75194e-16 0 3.82853e-16 0 3.90512e-16 0 3.98171e-16 0 4.0583e-16 0 4.13489e-16 0 4.21149e-16 0 4.28809e-16 0 4.36469e-16 0 4.44129e-16 0 4.51789e-16 0 4.59448e-16
1.50394 3.1694e-19 3.16939e-19 4.04329e-25 1.27573e-06 1.74219e-06 0 9.64116e-22 0 1.31541e-20 0 1.44182e-19 0 7.20932e-19 0 1.44187e-18 0 2.16279e-18 0 2.88374e-18 0 3.60469e-18 0 7.20936e-18 0 1.4419e-17 0 2.16287e-17 0 2.88384e-17 0 3.60483e-17 0 4.32582e-17 0 5.04678e-17 0 5.76779e-17 0 6.4888e-17 0 7.20982e-17 0 7.93085e-17 0 8.65189e-17 0 9.37294e-17 0 1.0094e-16 0 1.08151e-16 0 1.15361e-16 0 1.22572e-16 0 1.29783e-16 0 1.36994e-16 0 1.44205e-16 0 1.51416e-16 0 1.58628e-16 0 1.65839e-16 0 1.7305e-16 0 1.80262e-16 0 1.87474e-16 0 1.94685e-16 0 2.01897e-16 0 2.09109e-16 0 2.16321e-16 0 2.23533e-16 0 2.30745e-16 0 2.37957e-16 0 2.45169e-16 0 2.52381e-16 0 2.59594e-16 0 2.66806e-16 0 2.74019e-16 0 2.81231e-16 0 2.88444e-16 0 2.95657e-16 0 3.0287e-16 0 3.10083e-16 0 3.17296e-16 0 3.24509e-16 0 3.31726e-16 0 3.38939e-16 0 3.46152e-16 0 3.53079e-16 0 3.60286e-16 0 3.67494e-16 0 3.74701e-16 0 3.81909e-16 0 3.89117e-16 0 3.96325e-16 0 4.03533e-16 0 4.10742e-16 0 4.1795e-16 0 4.25158e-16 0 4.32366e-16
1.58114 2.48122e-19 2.48121e-19 3.35598e-25 1.35256e-06 1.59552e-06 0 1.00621e-21 0 1.32347e-20 0 1.44201e-19 0 7.21026e-19 0 1.44206e-18 0 2.16307e-18 0 2.88412e-18 0 3.60516e-18 0 7.21031e-18 0 1.44209e-17 0 2.16315e-17 0 2.88422e-17 0 3.6053e-17 0 4.32638e-17 0 5.04744e-17 0 5.76853e-17 0 6.48964e-17 0 7.21076e-17 0 7.93188e-17 0 8.65301e-17 0 9.37415e-17 0 1.00953e-16 0 1.08165e-16 0 1.15376e-16 0 1.22588e-16 0 1.298e-16 0 1.37012e-16 0 1.44224e-16 0 1.51436e-16 0 1.58648e-16 0 1.6586e-16 0 1.73072e-16 0 1.80285e-16 0 1.87497e-16 0 1.9471e-16 0 2.01922e-16 0 2.09135e-16 0 2.16348e-16 0 2.23561e-16 0 2.30774e-16 0 2.37987e-16 0 2.452e-16 0 2.52413e-16 0 2.59626e-16 0 2.6684e-16 0 2.74053e-16 0 2.81266e-16 0 2.8848e-16 0 2.95694e-16 0 3.02907e-16 0 3.10121e-16 0 3.17335e-16 0 3.24549e-16 0 3.31766e-16 0 3.38981e-16 0 3.46195e-16 0 3.53132e-16 0 3.60341e-16 0 3.6755e-16 0 3.74758e-16 0 3.81966e-16 0 3.89175e-16 0 3.96385e-16 0 4.03594e-16 0 4.10803e-16 0 4.18012e-16 0 4.25222e-16 0 4.32431e-16
1.6623 2.01716e-19 2.01716e-19 2.78276e-25 1.37954e-06 1.45935e-06 0 1.06813e-21 0 1.35873e-20 0 1.47214e-19 0 7.36089e-19 0 1.47218e-18 0 2.20826e-18 0 2.94437e-18 0 3.68048e-18 0 7.36094e-18 0 1.47222e-17 0 2.20834e-17 0 2.94447e-17 0 3.68061e-17 0 4.41676e-17 0 5.15288e-17 0 5.88904e-17 0 6.62521e-17 0 7.36139e-17 0 8.09757e-17 0 8.83377e-17 0 9.56997e-17 0 1.03062e-16 0 1.10424e-16 0 1.17786e-16 0 1.25149e-16 0 1.32511e-16 0 1.39874e-16 0 1.47236e-16 0 1.54599e-16 0 1.61962e-16 0 1.69325e-16 0 1.76687e-16 0 1.8405e-16 0 1.91414e-16 0 1.98777e-16 0 2.0614e-16 0 2.13503e-16 0 2.20867e-16 0 2.2823e-16 0 2.35594e-16 0 2.42957e-16 0 2.50321e-16 0 2.57685e-16 0 2.65049e-16 0 2.72413e-16 0 2.79777e-16 0 2.87141e-16 0 2.94505e-16 0 3.01869e-16 0 3.09233e-16 0 3.16598e-16 0 3.23962e-16 0 3.31327e-16 0 3.38695e-16 0 3.4606e-16 0 3.53425e-16 0 3.60516e-16 0 3.67875e-16 0 3.75235e-16 0 3.82594e-16 0 3.89953e-16 0 3.97313e-16 0 4.04673e-16 0 4.12033e-16 0 4.19393e-16 0 4.26753e-16 0 4.34113e-16 0 4.41473e-16
1.74763 1.64603e-19 1.64602e-19 2.30539e-25 1.40058e-06 1.33643e-06 0 1.11592e-21 0 1.37699e-20 0 1.48408e-19 0 7.42063e-19 0 1.48413e-18 0 2.22618e-18 0 2.96827e-18 0 3.71035e-18 0 7.42068e-18 0 1.48416e-17 0 2.22626e-17 0 2.96836e-17 0 3.71047e-17 0 4.45259e-17 0 5.19469e-17 0 5.93682e-17 0 6.67896e-17 0 7.42111e-17 0 8.16327e-17 0 8.90544e-17 0 9.64761e-17 0 1.03898e-16 0 1.1132e-16 0 1.18742e-16 0 1.26164e-16 0 1.33586e-16 0 1.41008e-16 0 1.48431e-16 0 1.55853e-16 0 1.63275e-16 0 1.70698e-16 0 1.78121e-16 0 1.85543e-16 0 1.92966e-16 0 2.00389e-16 0 2.07812e-16 0 2.15235e-16 0 2.22658e-16 0 2.30081e-16 0 2.37504e-16 0 2.44928e-16 0 2.52351e-16 0 2.59775e-16 0 2.67198e-16 0 2.74622e-16 0 2.82045e-16 0 2.89469e-16 0 2.96893e-16 0 3.04317e-16 0 3.11741e-16 0 3.19165e-16 0 3.26589e-16 0 3.34013e-16 0 3.41441e-16 0 3.48866e-16 0 3.5629e-16 0 3.63448e-16 0 3.70867e-16 0 3.78286e-16 0 3.85705e-16 0 3.93124e-16 0 4.00544e-16 0 4.07964e-16 0 4.15383e-16 0 4.22803e-16 0 4.30223e-16 0 4.37643e-16 0 4.45063e-16
1.83733 1.23052e-19 1.23052e-19 1.90817e-25 1.5507e-06 1.22406e-06 0 1.04833e-21 0 1.25838e-20 0 1.34956e-19 0 6.74799e-19 0 1.3496e-18 0 2.02439e-18 0 2.69921e-18 0 3.37403e-18 0 6.74804e-18 0 1.34963e-17 0 2.02446e-17 0 2.6993e-17 0 3.37414e-17 0 4.04899e-17 0 4.72382e-17 0 5.39868e-17 0 6.07355e-17 0 6.74843e-17 0 7.42331e-17 0 8.0982e-17 0 8.7731e-17 0 9.44801e-17 0 1.01229e-16 0 1.07978e-16 0 1.14728e-16 0 1.21477e-16 0 1.28226e-16 0 1.34976e-16 0 1.41726e-16 0 1.48475e-16 0 1.55225e-16 0 1.61975e-16 0 1.68724e-16 0 1.75474e-16 0 1.82224e-16 0 1.88974e-16 0 1.95725e-16 0 2.02475e-16 0 2.09225e-16 0 2.15975e-16 0 2.22726e-16 0 2.29476e-16 0 2.36227e-16 0 2.42977e-16 0 2.49728e-16 0 2.56479e-16 0 2.63229e-16 0 2.6998e-16 0 2.76731e-16 0 2.83482e-16 0 2.90233e-16 0 2.96984e-16 0 3.03735e-16 0 3.1049e-16 0 3.17241e-16 0 3.23992e-16 0 3.30509e-16 0 3.37256e-16 0 3.44003e-16 0 3.50749e-16 0 3.57496e-16 0 3.64243e-16 0 3.7099e-16 0 3.77738e-16 0 3.84485e-16 0 3.91232e-16 0 3.97979e-16 0 4.04727e-16
1.93164 9.17769e-20 9.17768e-20 1.57789e-25 1.71926e-06 1.1213e-06 0 9.65322e-22 0 1.13017e-20 0 1.20647e-19 0 6.03253e-19 0 1.20651e-18 0 1.80976e-18 0 2.41302e-18 0 3.01629e-18 0 6.03257e-18 0 1.20653e-17 0 1.80981e-17 0 2.4131e-17 0 3.01639e-17 0 3.61969e-17 0 4.22296e-17 0 4.82627e-17 0 5.42959e-17 0 6.03291e-17 0 6.63623e-17 0 7.23957e-17 0 7.84291e-17 0 8.44626e-17 0 9.04961e-17 0 9.65297e-17 0 1.02563e-16 0 1.08597e-16 0 1.14631e-16 0 1.20665e-16 0 1.26699e-16 0 1.32733e-16 0 1.38767e-16 0 1.44801e-16 0 1.50835e-16 0 1.56869e-16 0 1.62903e-16 0 1.68938e-16 0 1.74972e-16 0 1.81006e-16 0 1.87041e-16 0 1.93075e-16 0 1.9911e-16 0 2.05145e-16 0 2.1118e-16 0 2.17214e-16 0 2.23249e-16 0 2.29284e-16 0 2.35319e-16 0 2.41354e-16 0 2.47389e-16 0 2.53424e-16 0 2.59459e-16 0 2.65495e-16 0 2.7153e-16 0 2.77568e-16 0 2.83603e-16 0 2.89639e-16 0 2.95471e-16 0 3.01503e-16 0 3.07534e-16 0 3.13566e-16 0 3.19597e-16 0 3.25629e-16 0 3.31661e-16 0 3.37693e-16 0 3.43725e-16 0 3.49757e-16 0 3.55789e-16 0 3.61821e-16
2.03079 9.95337e-20 9.95336e-20 1.30363e-25 1.30974e-06 1.02582e-06 0 1.27104e-21 0 1.45499e-20 0 1.54651e-19 0 7.73273e-19 0 1.54655e-18 0 2.31982e-18 0 3.09311e-18 0 3.86639e-18 0 7.73278e-18 0 1.54658e-17 0 2.31988e-17 0 3.0932e-17 0 3.86652e-17 0 4.63985e-17 0 5.41315e-17 0 6.1865e-17 0 6.95984e-17 0 7.7332e-17 0 8.50657e-17 0 9.27994e-17 0 1.00533e-16 0 1.08267e-16 0 1.16001e-16 0 1.23735e-16 0 1.31469e-16 0 1.39204e-16 0 1.46938e-16 0 1.54672e-16 0 1.62407e-16 0 1.70141e-16 0 1.77876e-16 0 1.8561e-16 0 1.93345e-16 0 2.0108e-16 0 2.08815e-16 0 2.1655e-16 0 2.24285e-16 0 2.3202e-16 0 2.39755e-16 0 2.47491e-16 0 2.55226e-16 0 2.62961e-16 0 2.70697e-16 0 2.78432e-16 0 2.86168e-16 0 2.93904e-16 0 3.0164e-16 0 3.09376e-16 0 3.17111e-16 0 3.24847e-16 0 3.32584e-16 0 3.4032e-16 0 3.48056e-16 0 3.55795e-16 0 3.63532e-16 0 3.71268e-16 1.4013e-45 3.78752e-16 1.4013e-45 3.86484e-16 1.4013e-45 3.94215e-16 2.8026e-45 4.01947e-16 2.8026e-45 4.09678e-16 4.2039e-45 4.1741e-16 4.2039e-45 4.25142e-16 7.00649e-45 4.32874e-16 8.40779e-45 4.40606e-16 9.80909e-45 4.48338e-16 1.26117e-44 4.5607e-16 1.68156e-44 4.63802e-16
2.13503 9.47882e-20 9.4788e-20 1.07634e-25 1.13552e-06 9.38192e-07 0 1.44641e-21 0 1.6226e-20 0 1.71768e-19 0 8.58862e-19 0 1.71773e-18 0 2.57658e-18 0 3.43546e-18 0 4.29434e-18 0 8.58868e-18 0 1.71776e-17 0 2.57666e-17 0 3.43556e-17 0 4.29448e-17 0 5.1534e-17 0 6.0123e-17 0 6.87124e-17 0 7.73019e-17 0 8.58914e-17 0 9.4481e-17 0 1.03071e-16 0 1.11661e-16 0 1.2025e-16 0 1.2884e-16 0 1.37431e-16 0 1.46021e-16 0 1.54611e-16 0 1.63201e-16 0 1.71792e-16 0 1.80382e-16 0 1.88973e-16 0 1.97563e-16 0 2.06154e-16 0 2.14745e-16 0 2.23336e-16 0 2.31927e-16 0 2.40518e-16 0 2.49109e-16 0 2.577e-16 0 2.66292e-16 0 2.74883e-16 0 2.83475e-16 0 2.92066e-16 0 3.00658e-16 1.4013e-45 3.0925e-16 1.4013e-45 3.17841e-16 1.4013e-45 3.26433e-16 2.8026e-45 3.35025e-16 2.8026e-45 3.43617e-16 4.2039e-45 3.52209e-16 7.00649e-45 3.60801e-16 9.80909e-45 3.69394e-16 1.26117e-44 3.77986e-16 1.82169e-44 3.86579e-16 2.52234e-44 3.95174e-16 3.22299e-44 4.03767e-16 4.48416e-44 4.12359e-16 5.88545e-44 4.20681e-16 7.84727e-44 4.29268e-16 1.02295e-43 4.37855e-16 1.31722e-43 4.46443e-16 1.73761e-43 4.5503e-16 2.22806e-43 4.63618e-16 2.85865e-43 4.72206e-16 3.64338e-43 4.80794e-16 4.54021e-43 4.89381e-16 5.78736e-43 4.97969e-16 7.18866e-43 5.06557e-16 9.13647e-43 5.15146e-16
2.24463 8.64882e-20 8.64881e-20 8.87925e-26 1.02664e-06 8.58534e-07 0 1.55344e-21 0 1.7114e-20 0 1.80485e-19 0 9.02448e-19 0 1.8049e-18 0 2.70734e-18 0 3.60981e-18 0 4.51227e-18 0 9.02454e-18 0 1.80494e-17 0 2.70742e-17 0 3.60991e-17 0 4.51241e-17 0 5.41492e-17 0 6.31741e-17 0 7.21994e-17 0 8.12247e-17 0 9.02501e-17 0 9.92757e-17 0 1.08301e-16 0 1.17327e-16 0 1.26353e-16 0 1.35379e-16 0 1.44405e-16 0 1.53431e-16 0 1.62457e-16 0 1.71483e-16 0 1.80509e-16 0 1.89536e-16 0 1.98562e-16 0 2.07589e-16 0 2.16616e-16 0 2.25642e-16 0 2.34669e-16 0 2.43696e-16 1.4013e-45 2.52723e-16 1.4013e-45 2.6175e-16 2.8026e-45 2.70777e-16 5.60519e-45 2.79805e-16 8.40779e-45 2.88832e-16 1.26117e-44 2.97859e-16 1.96182e-44 3.06887e-16 2.94273e-44 3.15915e-16 4.34403e-44 3.24942e-16 6.44597e-44 3.3397e-16 9.24857e-44 3.42998e-16 1.34525e-43 3.52026e-16 1.87774e-43 3.61054e-16 2.62043e-43 3.70082e-16 3.65739e-43 3.7911e-16 5.08671e-43 3.88138e-16 6.89439e-43 3.97166e-16 9.30462e-43 4.06195e-16 1.25276e-42 4.15226e-16 1.64372e-42 4.24255e-16 2.20424e-42 4.33284e-16 2.88107e-42 4.42036e-16 3.75968e-42 4.51059e-16 4.89614e-42 4.60083e-16 6.21616e-42 4.69106e-16 8.07008e-42 4.78129e-16 1.02155e-41 4.87152e-16 1.29144e-41 4.96176e-16 1.63055e-41 5.052e-16 2.00876e-41 5.14224e-16 2.52976e-41 5.23248e-16 3.10962e-41 5.32272e-16 3.90626e-41 5.41296e-16
2.35984 7.82626e-20 7.82626e-20 7.31987e-26 9.35296e-07 7.8515e-07 0 1.63113e-21 0 1.76819e-20 0 1.85817e-19 0 9.29108e-19 0 1.85822e-18 0 2.78732e-18 0 3.71645e-18 0 4.64558e-18 0 9.29115e-18 0 1.85826e-17 0 2.7874e-17 0 3.71655e-17 0 4.64571e-17 0 5.57489e-17 0 6.50404e-17 0 7.43322e-17 0 8.36242e-17 0 9.29162e-17 0 1.02208e-16 0 1.11501e-16 0 1.20793e-16 0 1.30085e-16 0 1.39378e-16 0 1.4867e-16 0 1.57963e-16 0 1.67256e-16 0 1.76549e-16 0 1.85842e-16 1.4013e-45 1.95135e-16 1.4013e-45 2.04428e-16 4.2039e-45 2.13721e-16 7.00649e-45 2.23014e-16 1.26117e-44 2.32308e-16 2.38221e-44 2.41601e-16 4.06377e-44 2.50895e-16 6.72623e-44 2.60188e-16 1.10703e-43 2.69482e-16 1.76564e-43 2.78776e-16 2.78858e-43 2.8807e-16 4.25995e-43 2.97364e-16 6.50202e-43 3.06658e-16 9.86514e-43 3.15952e-16 1.45315e-42 3.25246e-16 2.13278e-42 3.34541e-16 3.04222e-42 3.43835e-16 4.32441e-42 3.53129e-16 6.13068e-42 3.62424e-16 8.45403e-42 3.71719e-16 1.16294e-41 3.81013e-16 1.59566e-41 3.90308e-16 2.18392e-41 3.99603e-16 2.91162e-41 4.08898e-16 3.87361e-41 4.18193e-16 5.14305e-41 4.27491e-16 6.65715e-41 4.36786e-16 8.80492e-41 4.46082e-16 1.13575e-40 4.55101e-16 1.46262e-40 4.64391e-16 1.8805e-40 4.73681e-16 2.35986e-40 4.82971e-16 3.02479e-40 4.92261e-16 3.78538e-40 5.01551e-16 4.73108e-40 5.10842e-16 5.90545e-40 5.20132e-16 7.20185e-40 5.29423e-16 8.96789e-40 5.38713e-16 1.09131e-39 5.48004e-16 1.3557e-39 5.57295e-16
2.48097 7.08398e-20 7.08398e-20 6.03036e-26 8.51266e-07 7.17198e-07 0 1.69015e-21 0 1.80604e-20 0 1.89171e-19 0 9.45874e-19 0 1.89175e-18 0 2.83762e-18 0 3.78351e-18 0 4.72941e-18 0 9.45881e-18 0 1.89179e-17 0 2.8377e-17 0 3.78362e-17 0 4.72954e-17 0 5.67548e-17 0 6.6214e-17 0 7.56735e-17 0 8.51332e-17 0 9.45929e-17 0 1.04053e-16 0 1.13513e-16 0 1.22973e-16 0 1.32433e-16 0 1.41893e-16 1.4013e-45 1.51353e-16 2.8026e-45 1.60813e-16 5.60519e-45 1.70274e-16 1.4013e-44 1.79734e-16 2.94273e-44 1.89195e-16 5.88545e-44 1.98656e-16 1.14906e-43 2.08116e-16 2.14399e-43 2.17577e-16 3.85357e-43 2.27038e-16 6.67018e-43 2.36499e-16 1.14626e-42 2.45961e-16 1.90717e-42 2.55422e-16 3.15432e-42 2.64883e-16 5.04888e-42 2.74344e-16 7.83606e-42 2.83806e-16 1.2103e-41 2.93267e-16 1.8144e-41 3.02729e-16 2.70899e-41 3.12191e-16 4.02873e-41 3.21653e-16 5.82352e-41 3.31114e-16 8.38915e-41 3.40576e-16 1.17589e-40 3.50038e-16 1.64344e-40 3.59501e-16 2.29034e-40 3.68963e-16 3.10922e-40 3.78425e-16 4.21072e-40 3.87888e-16 5.68891e-40 3.9735e-16 7.66799e-40 4.06813e-16 1.00801e-39 4.16275e-16 1.32251e-39 4.25738e-16 1.73177e-39 4.35203e-16 2.21357e-39 4.44666e-16 2.88801e-39 4.54129e-16 3.67927e-39 4.6332e-16 4.68e-39 4.72778e-16 5.94372e-39 4.82236e-16 7.37658e-39 4.91693e-16 9.3412e-39 5.01151e-16 1.15627e-38 5.10609e-16 1.42949e-38 5.20068e-16 1.76512e-38 5.29526e-16 2.13185e-38 5.38984e-16 2.62635e-38 5.48442e-16 3.16553e-38 5.579e-16 3.89101e-38 5.67359e-16
2.60832 6.43491e-20 6.4349e-20 4.9651e-26 7.71589e-07 6.54557e-07 0 1.73509e-21 0 1.83062e-20 0 1.91159e-19 0 9.55812e-19 0 1.91163e-18 0 2.86744e-18 0 3.82327e-18 0 4.7791e-18 0 9.5582e-18 0 1.91166e-17 0 2.86751e-17 0 3.82337e-17 0 4.77923e-17 0 5.73511e-17 0 6.69096e-17 0 7.64686e-17 0 8.60276e-17 0 9.55866e-17 0 1.05146e-16 1.4013e-45 1.14705e-16 2.8026e-45 1.24264e-16 8.40779e-45 1.33824e-16 2.38221e-44 1.43383e-16 6.16571e-44 1.52943e-16 1.45735e-43 1.62503e-16 3.22299e-43 1.72063e-16 6.78228e-43 1.81622e-16 1.41391e-42 1.91182e-16 2.74935e-42 2.00743e-16 5.14977e-42 2.10303e-16 9.30462e-42 2.19863e-16 1.62312e-41 2.29423e-16 2.738e-41 2.38984e-16 4.58729e-41 2.48544e-16 7.44356e-41 2.58105e-16 1.20069e-40 2.67665e-16 1.87854e-40 2.77226e-16 2.85339e-40 2.86787e-16 4.3147e-40 2.96348e-16 6.34184e-40 3.05909e-16 9.28542e-40 3.1547e-16 1.35436e-39 3.25031e-16 1.92284e-39 3.34592e-16 2.72107e-39 3.44154e-16 3.75168e-39 3.53715e-16 5.1584e-39 3.63277e-16 7.07331e-39 3.72838e-16 9.46003e-39 3.824e-16 1.26232e-38 3.91962e-16 1.68059e-38 4.01523e-16 2.23246e-38 4.11085e-16 2.89579e-38 4.20647e-16 3.74924e-38 4.30209e-16 4.84527e-38 4.39774e-16 6.11951e-38 4.49336e-16 7.88101e-38 4.58899e-16 9.92225e-38 4.68195e-16 1.24736e-37 4.77752e-16 1.5658e-37 4.87309e-16 1.92289e-37 4.96866e-16 2.4071e-37 5.06423e-16 2.94869e-37 5.15981e-16 3.60789e-37 5.25539e-16 4.40933e-37 5.35097e-16 5.27658e-37 5.44654e-16 6.43466e-37 5.54212e-16 7.68528e-37 5.6377e-16 9.35191e-37 5.73328e-16
2.74221 5.88486e-20 5.88486e-20 4.08615e-26 6.94349e-07 5.97417e-07 0 1.77157e-21 0 1.84823e-20 0 1.92447e-19 0 9.62255e-19 0 1.92452e-18 0 2.88677e-18 0 3.84904e-18 0 4.81131e-18 0 9.62263e-18 0 1.92455e-17 0 2.88684e-17 0 3.84914e-17 0 4.81145e-17 0 5.77376e-17 0 6.73606e-17 0 7.6984e-17 0 8.66074e-17 2.8026e-45 9.62309e-17 1.4013e-44 1.05855e-16 4.76441e-44 1.15478e-16 1.52742e-43 1.25102e-16 4.30199e-43 1.34726e-16 1.14486e-42 1.4435e-16 2.8096e-42 1.53974e-16 6.39693e-42 1.63598e-16 1.35562e-41 1.73222e-16 2.75748e-41 1.82847e-16 5.53891e-41 1.92471e-16 1.04308e-40 2.02095e-16 1.89499e-40 2.1172e-16 3.32593e-40 2.21345e-16 5.64676e-40 2.30969e-16 9.28521e-40 2.40594e-16 1.51694e-39 2.50219e-16 2.40395e-39 2.59844e-16 3.78822e-39 2.69469e-16 5.79873e-39 2.79094e-16 8.63002e-39 2.88719e-16 1.27888e-38 2.98345e-16 1.84472e-38 3.0797e-16 2.65113e-38 3.17596e-16 3.7963e-38 3.27221e-16 5.29831e-38 3.36847e-16 7.37175e-38 3.46473e-16 1.00057e-37 3.56098e-16 1.35452e-37 3.65724e-16 1.82894e-37 3.7535e-16 2.41159e-37 3.84976e-16 3.17294e-37 3.94602e-16 4.16569e-37 4.04229e-16 5.45743e-37 4.13855e-16 6.98965e-37 4.23481e-16 8.93623e-37 4.33108e-16 1.14049e-36 4.42737e-16 1.4241e-36 4.52363e-16 1.81151e-36 4.6199e-16 2.2552e-36 4.71358e-16 2.8036e-36 4.80979e-16 3.48047e-36 4.90601e-16 4.23156e-36 5.00223e-16 5.23936e-36 5.09844e-16 6.3549e-36 5.19466e-16 7.69937e-36 5.29089e-16 9.31797e-36 5.38711e-16 1.10534e-35 5.48333e-16 1.33493e-35 5.57956e-16 1.58062e-35 5.67578e-16 1.90505e-35 5.77201e-16
2.88297 5.4576e-20 5.4576e-20 3.36035e-26 6.15719e-07 5.4612e-07 0 1.81319e-21 0 1.87307e-20 0 1.94517e-19 0 9.72606e-19 0 1.94522e-18 0 2.91782e-18 0 3.89044e-18 0 4.86306e-18 0 9.72613e-18 0 1.94525e-17 0 2.91789e-17 0 3.89054e-17 0 4.8632e-17 0 5.83586e-17 1.4013e-45 6.80852e-17 5.60519e-45 7.7812e-17 3.50325e-44 8.75389e-17 1.66755e-43 9.72659e-17 6.57209e-43 1.06993e-16 2.22806e-42 1.1672e-16 6.67298e-42 1.26447e-16 1.78217e-41 1.36175e-16 4.51961e-41 1.45902e-16 1.0621e-40 1.5563e-16 2.32272e-40 1.65357e-16 4.74515e-40 1.75085e-16 9.32336e-40 1.84813e-16 1.81009e-39 1.94541e-16 3.30502e-39 2.04269e-16 5.83183e-39 2.13997e-16 9.9582e-39 2.23725e-16 1.64757e-38 2.33453e-16 2.64418e-38 2.43181e-16 4.21753e-38 2.5291e-16 6.53512e-38 2.62638e-16 1.00721e-37 2.72367e-16 1.51005e-37 2.82096e-16 2.20414e-37 2.91824e-16 3.20418e-37 3.01553e-16 4.53992e-37 3.11282e-16 6.41004e-37 3.21011e-16 9.01938e-37 3.3074e-16 1.23847e-36 3.40469e-16 1.69557e-36 3.50198e-16 2.26732e-36 3.59928e-16 3.02433e-36 3.69657e-16 4.02416e-36 3.79386e-16 5.23499e-36 3.89116e-16 6.79606e-36 3.98845e-16 8.8046e-36 4.08575e-16 1.13837e-35 4.18305e-16 1.44047e-35 4.28035e-16 1.81967e-35 4.37765e-16 2.29487e-35 4.47497e-16 2.83464e-35 4.57227e-16 3.56366e-35 4.66957e-16 4.3893e-35 4.76434e-16 5.39897e-35 4.8616e-16 6.63205e-35 4.95885e-16 7.98668e-35 5.0561e-16 9.78621e-35 5.15335e-16 1.17585e-34 5.25061e-16 1.41133e-34 5.34787e-16 1.69219e-34 5.44513e-16 1.99068e-34 5.54239e-16 2.38212e-34 5.63965e-16 2.79737e-34 5.73691e-16 3.34096e-34 5.83417e-16
