# 6.18966e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 59.5738 158.381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.01074e-15 2.01074e-15 5.79861e-22 2.88383e-07 7.546e-06 0 4.64141e-25 0 4.64405e-24 0 4.67121e-23 0 2.39355e-22 0 4.92484e-22 0 7.58635e-22 0 1.03736e-21 1.4013e-45 1.32835e-21 6.95843e-41 2.96095e-21 1.47196e-36 7.08339e-21 2.8523e-34 1.23335e-20 9.42592e-33 1.87234e-20 1.2781e-31 2.62795e-20 9.78888e-31 3.50348e-20 5.19727e-30 4.50257e-20 2.13459e-29 5.6291e-20 7.15478e-29 6.8871e-20 2.08903e-28 8.28072e-20 5.32759e-28 9.81423e-20 1.23808e-27 1.14919e-19 2.69353e-27 1.3318e-19 5.40771e-27 1.5297e-19 1.02648e-26 1.74335e-19 1.88266e-26 1.97318e-19 3.284e-26 2.21964e-19 5.46401e-26 2.48318e-19 8.84325e-26 2.76429e-19 1.39408e-25 3.06343e-19 2.14328e-25 3.38101e-19 3.16576e-25 3.71754e-19 4.64571e-25 4.07349e-19 6.77439e-25 4.44932e-19 9.52082e-25 4.84551e-19 1.31129e-24 5.26255e-19 1.79786e-24 5.70099e-19 2.45405e-24 6.16115e-19 3.23978e-24 6.64361e-19 4.32375e-24 7.14889e-19 5.58806e-24 7.6774e-19 7.30181e-24 8.22972e-19 9.25032e-24 8.80628e-19 1.18494e-23 9.40766e-19 1.49321e-23 1.00344e-18 1.852e-23 1.06868e-18 2.29197e-23 1.13655e-18 2.83036e-23 1.2071e-18 3.44277e-23 1.28038e-18 4.23415e-23 1.35645e-18 5.06589e-23 1.43553e-18 6.12855e-23 1.51733e-18 7.40106e-23 1.60207e-18 8.81223e-23 1.68982e-18 1.03486e-22 1.7806e-18 1.22865e-22 1.87448e-18 1.43906e-22 1.97151e-18 1.68342e-22 2.07175e-18 1.96685e-22 2.17525e-18 2.26822e-22 2.28207e-18 2.64396e-22 2.39225e-18 3.0426e-22 2.50587e-18 3.49786e-22 2.623e-18 4.01724e-22 2.74363e-18 4.60923e-22 2.86785e-18 5.22377e-22 2.99609e-18 5.98248e-22 3.12769e-18 6.76875e-22 3.26304e-18 7.65229e-22 3.40221e-18 8.5494e-22 3.54525e-18
10.0767 1.84316e-15 1.84315e-15 4.7663e-22 2.58594e-07 6.96733e-06 0 1.30996e-24 0 1.31065e-23 0 1.31774e-22 0 6.73971e-22 0 1.38374e-21 0 2.12723e-21 1.4013e-45 2.90318e-21 5.74532e-44 3.71074e-21 2.72624e-39 8.20421e-21 3.54626e-35 1.93732e-20 5.31367e-33 3.3387e-20 1.48031e-31 5.02523e-20 1.76731e-30 7.00164e-20 1.2255e-29 9.27444e-20 5.99729e-29 1.18512e-19 2.299e-28 1.474e-19 7.26398e-28 1.79496e-19 2.01281e-27 2.14889e-19 4.90385e-27 2.53671e-19 1.09364e-26 2.95935e-19 2.29069e-26 3.41775e-19 4.44508e-26 3.91289e-19 8.17766e-26 4.44576e-19 1.45609e-25 5.01731e-19 2.47185e-25 5.62851e-19 4.01175e-25 6.28037e-19 6.34199e-25 6.97393e-19 9.77801e-25 7.71025e-19 1.47204e-24 8.49016e-19 2.13329e-24 9.31483e-19 3.07249e-24 1.01852e-18 4.39856e-24 1.11024e-18 6.07993e-24 1.20675e-18 8.24396e-24 1.30813e-18 1.11301e-23 1.41454e-18 1.49634e-23 1.52601e-18 1.94883e-23 1.64269e-18 2.56447e-23 1.76469e-18 3.2731e-23 1.8921e-18 4.22141e-23 2.02504e-18 5.28649e-23 2.1636e-18 6.69047e-23 2.30792e-18 8.33638e-23 2.4581e-18 1.02313e-22 2.61422e-18 1.25309e-22 2.77642e-18 1.53158e-22 2.9448e-18 1.84524e-22 3.11945e-18 2.24659e-22 3.30052e-18 2.66447e-22 3.48852e-18 3.19356e-22 3.68276e-18 3.82129e-22 3.88373e-18 4.5113e-22 4.09162e-18 5.25641e-22 4.30642e-18 6.18864e-22 4.5283e-18 7.19278e-22 4.75739e-18 8.34995e-22 4.9938e-18 9.68197e-22 5.23762e-18 1.1088e-21 5.48899e-18 1.28284e-21 5.74802e-18 1.46618e-21 6.01485e-18 1.67412e-21 6.28967e-18 1.90975e-21 6.5724e-18 2.17652e-21 6.86327e-18 2.45168e-21 7.16324e-18 2.78924e-21 7.4708e-18 3.13685e-21 7.78682e-18 3.52514e-21 8.11147e-18 3.91714e-21 8.44486e-18
10.5939 1.71985e-15 1.71985e-15 3.90618e-22 2.27123e-07 6.36228e-06 0 3.53782e-24 0 3.53955e-23 0 3.55736e-22 0 1.81653e-21 0 3.72258e-21 0 5.71266e-21 8.96831e-44 7.78345e-21 3.17534e-42 9.93266e-21 8.94152e-38 2.18046e-20 7.32395e-34 5.09027e-20 8.59304e-32 8.69237e-20 2.03496e-30 1.29832e-19 2.15246e-29 1.79698e-19 1.35792e-28 2.36643e-19 6.14958e-28 3.00813e-19 2.20768e-27 3.72375e-19 6.59444e-27 4.51504e-19 1.73858e-26 5.38385e-19 4.05553e-26 6.33213e-19 8.69716e-26 7.36179e-19 1.75708e-25 8.47481e-19 3.30102e-25 9.67328e-19 5.89484e-25 1.09593e-18 1.02046e-24 1.23348e-18 1.68815e-24 1.38019e-18 2.6758e-24 1.53627e-18 4.13651e-24 1.70195e-18 6.24424e-24 1.87744e-18 9.21457e-24 2.06292e-18 1.31141e-23 2.25864e-18 1.85542e-23 2.46481e-18 2.61009e-23 2.68165e-18 3.55123e-23 2.90937e-18 4.74416e-23 3.1482e-18 6.31188e-23 3.3984e-18 8.36401e-23 3.66011e-18 1.07536e-22 3.93359e-18 1.39623e-22 4.21909e-18 1.76095e-22 4.5168e-18 2.2431e-22 4.82697e-18 2.77836e-22 5.1498e-18 3.47603e-22 5.48556e-18 4.2849e-22 5.83448e-18 5.20657e-22 6.19674e-18 6.31397e-22 6.5726e-18 7.64197e-22 6.96228e-18 9.12365e-22 7.36598e-18 1.10019e-21 7.78401e-18 1.294e-21 8.21747e-18 1.5373e-21 8.66484e-18 1.82343e-21 9.1272e-18 2.13531e-21 9.6049e-18 2.46949e-21 1.0098e-17 2.88438e-21 1.06067e-17 3.32786e-21 1.11315e-17 3.83521e-21 1.16724e-17 4.41499e-21 1.22297e-17 5.02278e-21 1.28037e-17 5.76996e-21 1.33946e-17 6.55169e-21 1.40027e-17 7.4326e-21 1.46284e-17 8.42441e-21 1.52715e-17 9.54009e-21 1.59325e-17 1.06839e-20 1.66135e-17 1.20786e-20 1.73111e-17 1.35062e-20 1.80273e-17 1.50918e-20 1.87624e-17 1.6684e-20 1.95167e-17
11.1377 1.61945e-15 1.61945e-15 3.21131e-22 1.98296e-07 5.8081e-06 0 9.09146e-24 0 9.09563e-23 0 9.13835e-22 0 4.65987e-21 0 9.53372e-21 4.76441e-44 1.46079e-20 4.82047e-42 1.9874e-20 1.43898e-40 2.53263e-20 2.45708e-36 5.52503e-20 1.29625e-32 1.27682e-19 1.20519e-30 2.16262e-19 2.44545e-29 3.20796e-19 2.30529e-28 4.41357e-19 1.32925e-27 5.78146e-19 5.5918e-27 7.31429e-19 1.88599e-26 9.01524e-19 5.34046e-26 1.08877e-18 1.34289e-25 1.29354e-18 3.00561e-25 1.51621e-18 6.20992e-25 1.75718e-18 1.21224e-24 2.01683e-18 2.20838e-24 2.29559e-18 3.83356e-24 2.59388e-18 6.46089e-24 2.9121e-18 1.04287e-23 3.25068e-18 1.61625e-23 3.61004e-18 2.44598e-23 3.99064e-18 3.61881e-23 4.39292e-18 5.23974e-23 4.81725e-18 7.32975e-23 5.26412e-18 1.01962e-22 5.73397e-18 1.41063e-22 6.22723e-18 1.89063e-22 6.74435e-18 2.49027e-22 7.28578e-18 3.26733e-22 7.85208e-18 4.2705e-22 8.44347e-18 5.42363e-22 9.06054e-18 6.95275e-22 9.70376e-18 8.67011e-22 1.03735e-17 1.09143e-21 1.10703e-17 1.33782e-21 1.17946e-17 1.65555e-21 1.25469e-17 2.02006e-21 1.33276e-17 2.43133e-21 1.41371e-17 2.92082e-21 1.4976e-17 3.50235e-21 1.58447e-17 4.14539e-21 1.67436e-17 4.95329e-21 1.76733e-17 5.77993e-21 1.86362e-17 6.80916e-21 1.96289e-17 8.00948e-21 2.06537e-17 9.30739e-21 2.17114e-17 1.06879e-20 2.2802e-17 1.23892e-20 2.39262e-17 1.41946e-20 2.50844e-17 1.62457e-20 2.62772e-17 1.85735e-20 2.7505e-17 2.09978e-20 2.87682e-17 2.39586e-20 3.00675e-17 2.70364e-20 3.14032e-17 3.04832e-20 3.27764e-17 3.43402e-20 3.41864e-17 3.86527e-20 3.56345e-17 4.30483e-20 3.71248e-17 4.83772e-20 3.86504e-17 5.38009e-20 4.02152e-17 5.9792e-20 4.18199e-17 6.5777e-20 4.34651e-17
11.7094 1.52724e-15 1.52724e-15 2.64277e-22 1.73042e-07 5.30597e-06 0 2.21274e-23 0 2.21369e-22 0 2.22344e-21 0 1.13238e-20 4.2039e-45 2.31343e-20 2.60642e-42 3.5399e-20 2.11122e-40 4.80982e-20 5.33981e-39 6.12179e-20 5.66568e-35 1.32813e-19 1.96691e-31 3.04182e-19 1.46571e-29 5.11463e-19 2.56758e-28 7.53996e-19 2.16929e-27 1.03177e-18 1.14828e-26 1.34505e-18 4.5033e-26 1.69431e-18 1.43133e-25 2.08009e-18 3.8522e-25 2.50304e-18 9.26017e-25 2.96382e-18 1.99264e-24 3.46317e-18 3.97369e-24 4.00183e-18 7.50783e-24 4.58055e-18 1.32825e-23 5.20014e-18 2.24448e-23 5.86143e-18 3.68754e-23 6.56518e-18 5.81464e-23 7.3122e-18 8.82084e-23 8.10334e-18 1.30818e-22 8.93946e-18 1.89879e-22 9.82147e-18 2.70005e-22 1.075e-17 3.71564e-22 1.17261e-17 5.08607e-22 1.27505e-17 6.92589e-22 1.38242e-17 9.15082e-22 1.49479e-17 1.18921e-21 1.61226e-17 1.53973e-21 1.73493e-17 1.98634e-21 1.86285e-17 2.49343e-21 1.99613e-17 3.15789e-21 2.13486e-17 3.89569e-21 2.27912e-17 4.84925e-21 2.429e-17 5.88519e-21 2.58459e-17 7.20753e-21 2.74599e-17 8.7094e-21 2.91329e-17 1.03882e-20 3.08655e-17 1.23683e-20 3.26588e-17 1.47e-20 3.45137e-17 1.72563e-20 3.64309e-17 2.04409e-20 3.84116e-17 2.36732e-20 4.04605e-17 2.76664e-20 4.25709e-17 3.22865e-20 4.47473e-17 3.72443e-20 4.69911e-17 4.24806e-20 4.93024e-17 4.88889e-20 5.16825e-17 5.56424e-20 5.41324e-17 6.32644e-20 5.66529e-17 7.18581e-20 5.92449e-17 8.07521e-20 6.19093e-17 9.15471e-20 6.46471e-17 1.027e-19 6.74593e-17 1.15116e-19 7.03476e-17 1.2893e-19 7.33111e-17 1.44285e-19 7.63517e-17 1.5985e-19 7.94781e-17 1.78617e-19 8.26761e-17 1.97615e-19 8.59536e-17 2.18491e-19 8.93121e-17 2.39245e-19 9.27523e-17
12.3105 1.45149e-15 1.45149e-15 2.17444e-22 1.49808e-07 4.83111e-06 0 5.14672e-23 0 5.1488e-22 0 5.17013e-21 0 2.63022e-20 2.28412e-43 5.3666e-20 1.16804e-40 8.20187e-20 7.63298e-39 1.11315e-19 1.64887e-37 1.41524e-19 1.11266e-33 3.05536e-19 2.59436e-30 6.94192e-19 1.56632e-28 1.15964e-18 2.38587e-27 1.70002e-18 1.81631e-26 2.31497e-18 8.86313e-26 3.00477e-18 3.25156e-25 3.7701e-18 9.76747e-25 4.61189e-18 2.50471e-24 5.53125e-18 5.76859e-24 6.52938e-18 1.19572e-23 7.60761e-18 2.30547e-23 8.76727e-18 4.22269e-23 1.00097e-17 7.26539e-23 1.13365e-17 1.19666e-22 1.27492e-17 1.91895e-22 1.42491e-17 2.95933e-22 1.58378e-17 4.39889e-22 1.75168e-17 6.39949e-22 1.92878e-17 9.12122e-22 2.11525e-17 1.27492e-21 2.31119e-17 1.72733e-21 2.51682e-17 2.32845e-21 2.73227e-17 3.1233e-21 2.95771e-17 4.0709e-21 3.19329e-17 5.22316e-21 3.43919e-17 6.67794e-21 3.69561e-17 8.50846e-21 3.96261e-17 1.05627e-20 4.24042e-17 1.3224e-20 4.52921e-17 1.61473e-20 4.82911e-17 1.98859e-20 5.14032e-17 2.39071e-20 5.46297e-17 2.89905e-20 5.79726e-17 3.47091e-20 6.14337e-17 4.10446e-20 6.5014e-17 4.84539e-20 6.87156e-17 5.71047e-20 7.254e-17 6.65126e-20 7.64886e-17 7.81385e-20 8.05637e-17 8.98481e-20 8.47746e-17 1.04208e-19 8.91075e-17 1.20696e-19 9.35716e-17 1.38262e-19 9.81696e-17 1.56691e-19 1.02901e-16 1.79096e-19 1.07769e-16 2.02552e-19 1.12774e-16 2.28859e-19 1.1792e-16 2.58336e-19 1.23206e-16 2.88661e-19 1.28636e-16 3.25251e-19 1.3421e-16 3.62831e-19 1.3993e-16 4.04439e-19 1.45801e-16 4.5047e-19 1.51819e-16 5.01358e-19 1.57988e-16 5.52673e-19 1.64326e-16 6.14221e-19 1.70804e-16 6.76203e-19 1.77438e-16 7.43982e-19 1.84231e-16 8.11048e-19 1.91183e-16
12.9424 1.36741e-15 1.36741e-15 1.79423e-22 1.31214e-07 4.42954e-06 0 1.12823e-22 0 1.12866e-21 0 1.13307e-20 0 5.7587e-20 1.12468e-41 1.17365e-19 4.24587e-39 1.79179e-19 2.26243e-37 2.42933e-19 4.20642e-36 3.0856e-19 1.84557e-32 6.63252e-19 2.94698e-29 1.49621e-18 1.45639e-27 2.48479e-18 1.94222e-26 3.62447e-18 1.33906e-25 4.91381e-18 6.04765e-25 6.35286e-18 2.08224e-24 7.94248e-18 5.92786e-24 9.6841e-18 1.45179e-23 1.15795e-17 3.21017e-23 1.36307e-17 6.42144e-23 1.58398e-17 1.19906e-22 1.82094e-17 2.13225e-22 2.07416e-17 3.57274e-22 2.34392e-17 5.74289e-22 2.63048e-17 8.99935e-22 2.93409e-17 1.3588e-21 3.25502e-17 1.98108e-21 3.59355e-17 2.82979e-21 3.94995e-17 3.96413e-21 4.32454e-17 5.45102e-21 4.71752e-17 7.27663e-21 5.12922e-17 9.66696e-21 5.55992e-17 1.27823e-20 6.00991e-17 1.64463e-20 6.47946e-17 2.08461e-20 6.96886e-17 2.63345e-20 7.47849e-17 3.31586e-20 8.00846e-17 4.07317e-20 8.55916e-17 5.04381e-20 9.1309e-17 6.099e-20 9.72391e-17 7.43515e-20 1.03385e-16 8.85861e-20 1.0975e-16 1.06416e-19 1.16337e-16 1.26292e-19 1.23149e-16 1.48127e-19 1.30188e-16 1.73456e-19 1.37458e-16 2.02791e-19 1.44961e-16 2.34448e-19 1.52699e-16 2.7327e-19 1.60678e-16 3.12086e-19 1.68913e-16 3.59353e-19 1.7738e-16 4.13238e-19 1.86094e-16 4.70251e-19 1.95061e-16 5.29686e-19 2.04281e-16 6.01484e-19 2.13757e-16 6.76187e-19 2.23493e-16 7.59467e-19 2.33491e-16 8.52228e-19 2.43755e-16 9.47122e-19 2.54288e-16 1.06098e-18 2.65092e-16 1.17726e-18 2.7617e-16 1.30533e-18 2.87529e-16 1.44626e-18 2.99165e-16 1.60125e-18 3.11084e-16 1.75677e-18 3.23317e-16 1.94237e-18 3.35813e-16 2.12836e-18 3.48599e-16 2.3308e-18 3.61681e-16 2.53023e-18 3.7506e-16
13.6067 1.29122e-15 1.29122e-15 1.48177e-22 1.14757e-07 4.06192e-06 0 2.36299e-22 0 2.36385e-21 0 2.3726e-20 9.80909e-45 1.20479e-19 4.52512e-40 2.45292e-19 1.27858e-37 3.74127e-19 5.61095e-36 5.06787e-19 9.04481e-35 6.43135e-19 2.63506e-31 1.37705e-18 2.93522e-28 3.08667e-18 1.19906e-26 5.09924e-18 1.40906e-25 7.40454e-18 8.84085e-25 9.99869e-18 3.70947e-24 1.28808e-17 1.20237e-23 1.60516e-17 3.25254e-23 1.95132e-17 7.62495e-23 2.32681e-17 1.62194e-22 2.73195e-17 3.13644e-22 3.16711e-17 5.68074e-22 3.63266e-17 9.8219e-22 4.129e-17 1.60478e-21 4.65656e-17 2.52046e-21 5.21581e-17 3.86399e-21 5.80715e-17 5.71799e-21 6.43103e-17 8.18454e-21 7.08792e-17 1.14891e-20 7.77831e-17 1.58319e-20 8.50273e-17 2.14343e-20 9.26149e-17 2.82122e-20 1.00552e-16 3.69635e-20 1.08843e-16 4.82135e-20 1.17493e-16 6.12749e-20 1.26506e-16 7.67739e-20 1.35888e-16 9.58865e-20 1.45645e-16 1.19383e-19 1.55778e-16 1.45184e-19 1.66295e-16 1.77915e-19 1.77201e-16 2.13149e-19 1.88499e-16 2.57345e-19 2.00195e-16 3.04002e-19 2.12294e-16 3.61933e-19 2.24802e-16 4.25959e-19 2.37723e-16 4.95729e-19 2.5106e-16 5.76038e-19 2.64821e-16 6.68341e-19 2.79009e-16 7.67221e-19 2.93628e-16 8.87599e-19 3.08686e-16 1.00712e-18 3.24213e-16 1.1517e-18 3.40161e-16 1.3154e-18 3.56562e-16 1.48746e-18 3.73423e-16 1.66575e-18 3.90742e-16 1.87984e-18 4.08529e-16 2.10126e-18 4.26787e-16 2.34671e-18 4.45522e-16 2.61856e-18 4.64738e-16 2.89518e-18 4.84441e-16 3.22528e-18 5.04634e-16 3.56066e-18 5.25325e-16 3.92814e-18 5.46522e-16 4.33053e-18 5.68218e-16 4.77083e-18 5.90425e-16 5.21054e-18 6.13198e-16 5.73285e-18 6.36445e-16 6.25383e-18 6.60214e-16 6.81835e-18 6.84514e-16 7.37212e-18 7.09349e-16
14.3051 1.19597e-15 1.19597e-15 1.22214e-22 1.02188e-07 3.75141e-06 0 4.63844e-22 0 4.64004e-21 0 4.65636e-20 5.60519e-43 2.36262e-19 1.46879e-38 4.80587e-19 3.15054e-36 7.3238e-19 1.1495e-34 9.91269e-19 1.6178e-33 1.25699e-18 3.19278e-30 2.68207e-18 2.525e-27 5.97761e-18 8.60586e-26 9.82869e-18 8.96683e-25 1.42142e-17 5.14354e-24 1.91253e-17 2.0122e-23 2.45586e-17 6.15833e-23 3.05143e-17 1.58689e-22 3.69945e-17 3.56857e-22 4.40029e-17 7.31622e-22 5.15439e-17 1.36996e-21 5.96232e-17 2.41035e-21 6.82463e-17 4.05751e-21 7.74193e-17 6.47245e-21 8.71493e-17 9.94401e-21 9.74433e-17 1.49299e-20 1.08308e-16 2.16748e-20 1.1975e-16 3.04861e-20 1.31777e-16 4.20923e-20 1.44397e-16 5.71018e-20 1.57618e-16 7.61733e-20 1.71446e-16 9.89245e-20 1.85889e-16 1.27912e-19 2.00955e-16 1.64692e-19 2.16653e-16 2.06873e-19 2.32988e-16 2.56362e-19 2.49971e-16 3.16726e-19 2.67609e-16 3.90142e-19 2.85908e-16 4.69946e-19 3.04876e-16 5.70205e-19 3.24522e-16 6.7713e-19 3.44853e-16 8.10042e-19 3.65879e-16 9.49152e-19 3.87604e-16 1.12044e-18 4.1004e-16 1.3082e-18 4.33194e-16 1.51125e-18 4.57071e-16 1.74325e-18 4.8168e-16 2.00795e-18 5.0703e-16 2.28955e-18 5.33125e-16 2.63001e-18 5.59978e-16 2.96582e-18 5.87641e-16 3.36943e-18 6.16031e-16 3.82345e-18 6.452e-16 4.29771e-18 6.75161e-16 4.78631e-18 7.05911e-16 5.36968e-18 7.37464e-16 5.96963e-18 7.69826e-16 6.63108e-18 8.03006e-16 7.35975e-18 8.37011e-16 8.0974e-18 8.71847e-16 8.97323e-18 9.07524e-16 9.85857e-18 9.44051e-16 1.0824e-17 9.81442e-16 1.18761e-17 1.01969e-15 1.30219e-17 1.0588e-15 1.4161e-17 1.09888e-15 1.5508e-17 1.13976e-15 1.68456e-17 1.18153e-15 1.82889e-17 1.22421e-15 1.9699e-17 1.26779e-15
15.0394 1.11984e-15 1.11984e-15 1.00522e-22 8.9765e-08 3.43768e-06 0 8.81499e-22 0 8.81789e-21 0 8.84743e-20 2.50888e-41 4.48601e-19 4.00203e-37 9.1177e-19 6.60507e-35 1.38841e-18 2.02177e-33 1.87785e-18 2.50079e-32 2.37958e-18 3.40749e-29 5.06162e-18 1.9455e-26 1.12234e-17 5.58136e-25 1.83763e-17 5.18667e-24 2.64789e-17 2.73195e-23 3.55123e-17 9.99904e-23 4.54683e-17 2.89756e-22 5.63446e-17 7.12925e-22 6.8143e-17 1.54102e-21 8.08679e-17 3.05055e-21 9.45254e-17 5.53985e-21 1.09123e-16 9.48179e-21 1.2467e-16 1.55607e-20 1.41175e-16 2.42625e-20 1.58647e-16 3.65025e-20 1.77099e-16 5.37281e-20 1.9654e-16 7.6594e-20 2.1698e-16 1.05952e-19 2.38431e-16 1.44002e-19 2.60906e-16 1.92464e-19 2.84418e-16 2.53158e-19 3.08972e-16 3.24602e-19 3.34586e-16 4.14486e-19 3.61269e-16 5.27123e-19 3.89034e-16 6.54799e-19 4.17893e-16 8.02989e-19 4.47858e-16 9.81875e-19 4.78945e-16 1.19722e-18 5.11157e-16 1.42907e-18 5.44512e-16 1.71766e-18 5.79022e-16 2.02271e-18 6.14696e-16 2.39866e-18 6.51551e-16 2.78892e-18 6.89594e-16 3.26567e-18 7.28841e-16 3.78419e-18 7.69305e-16 4.34084e-18 8.10993e-16 4.97243e-18 8.5392e-16 5.68809e-18 8.98096e-16 6.44436e-18 9.43531e-16 7.3527e-18 9.90243e-16 8.24302e-18 1.03832e-15 9.30664e-18 1.08762e-15 1.04957e-17 1.13823e-15 1.17304e-17 1.19016e-15 1.29956e-17 1.24343e-15 1.44978e-17 1.29803e-15 1.60345e-17 1.354e-15 1.772e-17 1.41133e-15 1.95674e-17 1.47004e-15 2.14284e-17 1.53014e-15 2.36274e-17 1.59164e-15 2.58396e-17 1.65456e-15 2.82409e-17 1.71892e-15 3.08459e-17 1.78469e-15 3.36702e-17 1.85192e-15 3.64659e-17 1.92074e-15 3.97578e-17 1.99091e-15 4.30129e-17 2.06255e-15 4.65111e-17 2.13568e-15 4.99159e-17 2.21032e-15
15.8114 1.04787e-15 1.04787e-15 8.26636e-23 7.88871e-08 3.15039e-06 0 1.60683e-21 0 1.60733e-20 0 1.61248e-19 9.18209e-40 8.17081e-19 9.13149e-36 1.65949e-18 1.17454e-33 2.5253e-18 3.04212e-32 3.41329e-18 3.32804e-31 4.3226e-18 3.18797e-28 9.16916e-18 1.33512e-25 2.02387e-17 3.25132e-24 3.30118e-17 2.70982e-23 4.7412e-17 1.31611e-22 6.34022e-17 4.52134e-22 8.09642e-17 1.24389e-21 1.0009e-16 2.92888e-21 1.20781e-16 6.09709e-21 1.4304e-16 1.16738e-20 1.66875e-16 2.05911e-20 1.92296e-16 3.43303e-20 2.19315e-16 5.49935e-20 2.47944e-16 8.39073e-20 2.78198e-16 1.23745e-19 3.10093e-16 1.78735e-19 3.43643e-16 2.50428e-19 3.78864e-16 3.4097e-19 4.15773e-16 4.56532e-19 4.54387e-16 6.0159e-19 4.94727e-16 7.80784e-19 5.36801e-16 9.89053e-19 5.80633e-16 1.24794e-18 6.26239e-16 1.56856e-18 6.73637e-16 1.92796e-18 7.22844e-16 2.34085e-18 7.73878e-16 2.83436e-18 8.26765e-16 3.4227e-18 8.81506e-16 4.05037e-18 9.38129e-16 4.82477e-18 9.96653e-16 5.63647e-18 1.05709e-15 6.62869e-18 1.11946e-15 7.65066e-18 1.18379e-15 8.88973e-18 1.25008e-15 1.02274e-17 1.31837e-15 1.16535e-17 1.38865e-15 1.32608e-17 1.46096e-15 1.50701e-17 1.53531e-15 1.697e-17 1.6117e-15 1.92377e-17 1.69018e-15 2.14472e-17 1.77087e-15 2.40715e-17 1.85355e-15 2.69881e-17 1.93836e-15 2.99996e-17 2.02533e-15 3.30693e-17 2.11443e-15 3.66956e-17 2.20572e-15 4.0386e-17 2.2992e-15 4.44141e-17 2.39489e-15 4.88075e-17 2.4928e-15 5.32129e-17 2.59296e-15 5.83944e-17 2.69537e-15 6.35833e-17 2.80007e-15 6.91913e-17 2.90708e-15 7.52488e-17 3.01637e-15 8.1788e-17 3.12799e-15 8.82347e-17 3.24217e-15 9.57949e-17 3.3585e-15 1.03241e-16 3.47719e-15 1.11212e-16 3.59828e-15 1.18942e-16 3.72176e-15
