# 3.5286e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00106922 1.36663e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 3.51851e-10 3.36051e-10 1.57998e-11 0.0449049 -0.00695385 1.45455e-41 0 3.711e-37 0 2.94035e-33 0 3.38123e-31 0 8.0317e-30 0 8.47737e-29 0 5.42954e-28 0 2.45833e-27 0 8.87446e-27 0 2.69544e-26 0 6.99855e-26 0 1.66606e-25 0 3.60898e-25 0 7.25751e-25 0 1.37934e-24 0 2.51808e-24 0 4.314e-24 0 7.13467e-24 0 1.15501e-23 0 1.78829e-23 0 2.71701e-23 0 4.05371e-23 0 5.87511e-23 0 8.28051e-23 0 1.16186e-22 0 1.60523e-22 0 2.16106e-22 0 2.89939e-22 0 3.83563e-22 0 5.00533e-22 0 6.4456e-22 0 8.27926e-22 0 1.04995e-21 0 1.32851e-21 0 1.6604e-21 0 2.0504e-21 0 2.52744e-21 0 3.07945e-21 0 3.74603e-21 0 4.50586e-21 0 5.41216e-21 0
11.1377 3.18829e-10 3.05994e-10 1.28352e-11 0.0402573 -0.00694429 1.07272e-39 0 1.66754e-35 0 8.52366e-32 0 7.77482e-30 0 1.58218e-28 0 1.48847e-27 0 8.70691e-27 0 3.662e-26 0 1.24166e-25 0 3.57217e-25 0 8.85277e-25 0 2.02008e-24 0 4.2138e-24 0 8.18963e-24 0 1.50845e-23 0 2.67403e-23 0 4.46234e-23 0 7.20093e-23 0 1.13863e-22 0 1.72572e-22 0 2.56893e-22 0 3.75864e-22 0 5.34965e-22 0 7.41463e-22 0 1.02331e-21 0 1.39166e-21 0 1.84654e-21 0 2.44212e-21 0 3.18686e-21 0 4.10502e-21 0 5.22136e-21 0 6.62526e-21 0 8.30509e-21 0 1.03884e-20 0 1.2843e-20 0 1.56972e-20 0 1.91526e-20 0 2.31117e-20 0 2.78468e-20 0 3.31944e-20 0 3.95159e-20 0
11.7094 2.88569e-10 2.78042e-10 1.05272e-11 0.0364808 -0.00690591 6.29262e-38 0 6.10623e-34 0 2.0571e-30 0 1.5053e-28 0 2.64422e-27 0 2.22973e-26 0 1.19653e-25 0 4.69157e-25 0 1.49869e-24 0 4.09481e-24 0 9.70817e-24 0 2.12782e-23 0 4.28203e-23 0 8.05656e-23 0 1.44034e-22 0 2.48291e-22 0 4.04109e-22 0 6.37056e-22 0 9.85049e-22 0 1.46294e-21 0 2.13586e-21 0 3.06748e-21 0 4.29133e-21 0 5.85376e-21 0 7.95279e-21 0 1.06544e-20 0 1.3943e-20 0 1.81902e-20 0 2.34309e-20 0 2.98108e-20 0 3.74749e-20 0 4.70014e-20 0 5.82721e-20 0 7.20976e-20 0 8.82146e-20 0 1.06768e-19 0 1.29011e-19 0 1.54258e-19 0 1.84178e-19 0 2.17672e-19 0 2.56929e-19 0
12.3105 2.62518e-10 2.53996e-10 8.52261e-12 0.0324648 -0.00714084 2.99104e-36 0 1.85398e-32 0 4.2011e-29 0 2.49289e-27 0 3.80722e-26 0 2.89304e-25 0 1.43021e-24 0 5.24593e-24 0 1.58339e-23 0 4.11908e-23 0 9.36264e-23 0 1.97495e-22 0 3.84099e-22 0 7.00714e-22 0 1.21769e-21 0 2.04403e-21 0 3.2486e-21 0 5.00869e-21 0 7.58162e-21 0 1.10444e-20 0 1.58295e-20 0 2.23357e-20 0 3.07391e-20 0 4.13001e-20 0 5.52761e-20 0 7.30038e-20 0 9.42907e-20 0 1.21426e-19 0 1.54488e-19 0 1.94256e-19 0 2.41485e-19 0 2.99542e-19 0 3.67493e-19 0 4.49982e-19 0 5.45176e-19 0 6.53714e-19 0 7.82641e-19 0 9.27669e-19 0 1.09806e-18 0 1.2872e-18 0 1.5071e-18 0
12.9424 2.39889e-10 2.32957e-10 6.93174e-12 0.0288956 -0.00762924 1.16265e-34 0 4.70518e-31 0 7.31165e-28 0 3.55446e-26 0 4.75199e-25 0 3.27054e-24 0 1.49548e-23 0 5.14808e-23 0 1.47227e-22 0 3.65532e-22 0 7.98204e-22 0 1.62347e-21 0 3.05652e-21 0 5.41473e-21 0 9.15917e-21 0 1.49907e-20 0 2.32921e-20 0 3.51605e-20 0 5.21559e-20 0 7.45948e-20 0 1.05051e-19 0 1.45758e-19 0 1.97493e-19 0 2.61546e-19 0 3.45108e-19 0 4.49639e-19 0 5.73538e-19 0 7.29528e-19 0 9.17317e-19 0 1.14062e-18 0 1.40295e-18 0 1.72203e-18 0 2.09169e-18 0 2.536e-18 0 3.04384e-18 0 3.61763e-18 0 4.29321e-18 0 5.0467e-18 0 5.92467e-18 0 6.89154e-18 0 8.00695e-18 0
13.6067 2.20564e-10 2.14924e-10 5.6403e-12 0.0255721 -0.00801152 3.74003e-33 0 1.009e-29 0 1.09524e-26 0 4.40468e-25 0 5.18842e-24 0 3.24996e-23 0 1.37977e-22 0 4.47156e-22 0 1.21484e-21 0 2.88521e-21 0 6.06463e-21 0 1.19147e-20 0 2.17494e-20 0 3.7469e-20 0 6.1774e-20 0 9.87019e-20 0 1.50095e-19 0 2.22066e-19 0 3.23124e-19 0 4.54137e-19 0 6.28952e-19 0 8.58827e-19 0 1.14653e-18 0 1.4977e-18 0 1.94963e-18 0 2.50756e-18 0 3.16075e-18 0 3.97345e-18 0 4.9407e-18 0 6.07842e-18 0 7.4012e-18 0 8.99407e-18 0 1.08215e-17 0 1.29974e-17 0 1.54618e-17 0 1.82221e-17 0 2.1445e-17 0 2.50106e-17 0 2.91326e-17 0 3.36377e-17 0 3.87968e-17 0
14.3051 2.04082e-10 1.99495e-10 4.58732e-12 0.0224778 -0.00831163 1.00537e-31 0 1.84428e-28 0 1.4231e-25 0 4.77866e-24 0 4.99035e-23 0 2.85804e-22 0 1.13068e-21 0 3.45987e-21 0 8.95218e-21 0 2.03819e-20 0 4.13161e-20 0 7.85376e-20 0 1.39214e-19 0 2.33547e-19 0 3.75756e-19 0 5.86799e-19 0 8.74263e-19 0 1.26897e-18 0 1.81295e-18 0 2.50603e-18 0 3.41596e-18 0 4.59404e-18 0 6.04711e-18 0 7.79692e-18 0 1.00198e-17 0 1.27298e-17 0 1.58654e-17 0 1.97232e-17 0 2.42649e-17 0 2.95519e-17 0 3.56387e-17 0 4.28985e-17 0 5.11509e-17 0 6.08887e-17 0 7.1822e-17 0 8.3968e-17 0 9.80365e-17 0 1.13481e-16 0 1.31203e-16 0 1.50433e-16 0 1.72301e-16 0
15.0394 1.90146e-10 1.86417e-10 3.72979e-12 0.0196154 -0.00857606 2.28038e-30 0 2.89847e-27 0 1.6166e-24 0 4.57261e-23 0 4.2584e-22 0 2.23964e-21 0 8.28489e-21 0 2.40046e-20 0 5.92932e-20 0 1.2968e-19 0 2.53961e-19 0 4.67849e-19 0 8.06441e-19 0 1.31915e-18 0 2.07368e-18 0 3.16864e-18 0 4.62991e-18 0 6.59906e-18 0 9.26513e-18 0 1.26063e-17 0 1.69256e-17 0 2.2436e-17 0 2.91387e-17 0 3.71071e-17 0 4.71057e-17 0 5.91508e-17 0 7.29324e-17 0 8.97081e-17 0 1.09254e-16 0 1.31785e-16 0 1.57482e-16 0 1.87854e-16 0 2.22076e-16 0 2.62113e-16 0 3.06696e-16 0 3.55838e-16 0 4.12327e-16 0 4.73887e-16 0 5.44025e-16 0 6.19608e-16 0 7.0499e-16 0
15.8114 1.78659e-10 1.75626e-10 3.03332e-12 0.0169782 -0.00883162 4.40864e-29 0 3.95283e-26 0 1.61901e-23 0 3.88993e-22 0 3.24869e-21 0 1.57558e-20 0 5.46781e-20 0 1.50405e-19 0 3.55468e-19 0 7.483e-19 0 1.41813e-18 0 2.53572e-18 0 4.2562e-18 0 6.79686e-18 0 1.04512e-17 0 1.56425e-17 0 2.2437e-17 0 3.14311e-17 0 4.34045e-17 0 5.81756e-17 0 7.6993e-17 0 1.00664e-16 0 1.2908e-16 0 1.62449e-16 0 2.03834e-16 0 2.53125e-16 0 3.08926e-16 0 3.76162e-16 0 4.53735e-16 0 5.42319e-16 0 6.42455e-16 0 7.59788e-16 0 8.90891e-16 0 1.04303e-15 0 1.21112e-15 0 1.39501e-15 0 1.60488e-15 0 1.832e-15 0 2.08902e-15 0 2.36419e-15 0 2.67308e-15 0
16.623 1.69631e-10 1.67164e-10 2.46708e-12 0.0145438 -0.00919598 7.33969e-28 0 4.72197e-25 0 1.44185e-22 0 2.9662e-21 0 2.23338e-20 0 1.0028e-19 0 3.27495e-19 0 8.5743e-19 0 1.94311e-18 0 3.94448e-18 0 7.24563e-18 0 1.25932e-17 0 2.061e-17 0 3.2169e-17 0 4.84365e-17 0 7.10825e-17 0 1.00178e-16 0 1.38045e-16 0 1.87651e-16 0 2.47939e-16 0 3.23678e-16 0 4.17689e-16 0 5.29131e-16 0 6.58488e-16 0 8.17136e-16 0 1.00406e-15 0 1.21354e-15 0 1.46353e-15 0 1.74925e-15 0 2.07264e-15 0 2.43511e-15 0 2.85635e-15 0 3.32329e-15 0 3.86099e-15 0 4.4506e-15 0 5.09112e-15 0 5.81711e-15 0 6.59757e-15 0 7.4751e-15 0 8.40877e-15 0 9.45056e-15 0
17.4762 1.63184e-10 1.61178e-10 2.00595e-12 0.0122926 -0.00961911 1.06335e-26 0 4.98885e-24 0 1.15207e-21 0 2.04475e-20 0 1.39507e-19 0 5.82108e-19 0 1.79431e-18 0 4.48211e-18 0 9.75967e-18 0 1.91388e-17 0 3.41277e-17 0 5.7736e-17 0 9.22448e-17 0 1.40884e-16 0 2.07931e-16 0 2.99485e-16 0 4.15058e-16 0 5.63064e-16 0 7.54013e-16 0 9.82804e-16 0 1.26643e-15 0 1.61404e-15 0 2.02121e-15 0 2.48862e-15 0 3.05582e-15 0 3.71728e-15 0 4.45146e-15 0 5.31957e-15 0 6.30299e-15 0 7.40662e-15 0 8.63373e-15 0 1.00487e-14 0 1.16052e-14 0 1.33846e-14 0 1.53218e-14 0 1.74122e-14 0 1.97661e-14 0 2.22807e-14 0 2.50908e-14 0 2.8063e-14 0 3.13605e-14 0
18.3733 1.59467e-10 1.57837e-10 1.63047e-12 0.0102245 -0.0100544 1.3541e-25 0 4.70492e-23 0 8.32984e-21 0 1.28472e-19 0 7.9808e-19 0 3.10572e-18 0 9.0612e-18 0 2.16451e-17 0 4.53745e-17 0 8.61016e-17 0 1.49258e-16 0 2.46111e-16 0 3.84318e-16 0 5.74951e-16 0 8.32594e-16 0 1.17802e-15 0 1.60682e-15 0 2.14758e-15 0 2.83516e-15 0 3.64794e-15 0 4.64287e-15 0 5.84758e-15 0 7.24273e-15 0 8.82751e-15 0 1.07313e-14 0 1.293e-14 0 1.5348e-14 0 1.81823e-14 0 2.13659e-14 0 2.491e-14 0 2.88205e-14 0 3.32961e-14 0 3.81844e-14 0 4.37332e-14 0 4.97338e-14 0 5.61673e-14 0 6.33668e-14 0 7.10117e-14 0 7.95054e-14 0 8.84388e-14 0 9.82959e-14 0
19.3164 1.58476e-10 1.57149e-10 1.32723e-12 0.00837494 -0.0105725 1.52799e-24 0 3.98993e-22 0 5.48642e-20 0 7.40371e-19 0 4.20686e-18 0 1.53201e-17 0 4.24211e-17 0 9.71163e-17 0 1.96359e-16 0 3.61132e-16 0 6.09436e-16 0 9.80655e-16 0 1.49839e-15 0 2.19798e-15 0 3.1259e-15 0 4.34847e-15 0 5.8421e-15 0 7.69839e-15 0 1.00263e-14 0 1.27428e-14 0 1.60284e-14 0 1.99612e-14 0 2.44667e-14 0 2.95336e-14 0 3.55624e-14 0 4.24602e-14 0 4.99807e-14 0 5.87226e-14 0 6.84632e-14 0 7.92238e-14 0 9.10104e-14 0 1.04405e-13 0 1.18935e-13 0 1.35319e-13 0 1.52923e-13 0 1.71682e-13 0 1.92551e-13 0 2.14584e-13 0 2.38929e-13 0 2.64398e-13 0 2.92354e-13 0
20.3079 1.60797e-10 1.59715e-10 1.08128e-12 0.00672454 -0.0113657 1.54433e-23 0 3.07315e-21 0 3.32281e-19 0 3.94899e-18 0 2.06138e-17 0 7.04786e-17 0 1.85687e-16 0 4.08252e-16 0 7.97549e-16 0 1.42382e-15 0 2.34218e-15 0 3.68232e-15 0 5.51115e-15 0 7.93445e-15 0 1.10918e-14 0 1.51832e-14 0 2.01064e-14 0 2.61405e-14 0 3.36087e-14 0 4.22174e-14 0 5.25114e-14 0 6.46991e-14 0 7.85185e-14 0 9.3912e-14 0 1.12062e-13 0 1.32645e-13 0 1.549e-13 0 1.80566e-13 0 2.08946e-13 0 2.4007e-13 0 2.73925e-13 0 3.12141e-13 0 3.53326e-13 0 3.99474e-13 0 4.48755e-13 0 5.00966e-13 0 5.58723e-13 0 6.19372e-13 0 6.86032e-13 0 7.55414e-13 0 8.312e-13 0
21.3503 1.67081e-10 1.66199e-10 8.81989e-13 0.0052788 -0.0119421 1.41121e-22 0 2.16869e-20 0 1.86559e-18 0 1.96477e-17 0 9.46112e-17 0 3.04631e-16 0 7.6552e-16 0 1.61957e-15 0 3.06217e-15 0 5.31419e-15 0 8.53197e-15 0 1.31207e-14 0 1.92542e-14 0 2.72316e-14 0 3.74502e-14 0 5.04845e-14 0 6.59439e-14 0 8.46428e-14 0 1.07498e-13 0 1.33538e-13 0 1.64338e-13 0 2.00428e-13 0 2.4095e-13 0 2.8568e-13 0 3.37963e-13 0 3.96758e-13 0 4.59832e-13 0 5.32027e-13 0 6.11274e-13 0 6.97581e-13 0 7.90846e-13 0 8.95452e-13 0 1.00749e-12 0 1.13226e-12 0 1.26474e-12 0 1.40432e-12 0 1.55791e-12 0 1.71835e-12 0 1.89381e-12 0 2.07556e-12 0 2.27315e-12 0
22.4463 1.77467e-10 1.76745e-10 7.21816e-13 0.00406733 -0.0123654 1.17086e-21 0 1.40719e-19 0 9.73899e-18 0 9.14297e-17 0 4.07746e-16 0 1.24002e-15 0 2.979e-15 0 6.07609e-15 0 1.11365e-14 0 1.88134e-14 0 2.95148e-14 0 4.44449e-14 0 6.40117e-14 0 8.90136e-14 0 1.20526e-13 0 1.60122e-13 0 2.06445e-13 0 2.61774e-13 0 3.28599e-13 0 4.03898e-13 0 4.92046e-13 0 5.94314e-13 0 7.08076e-13 0 8.32574e-13 0 9.76896e-13 0 1.1379e-12 0 1.30933e-12 0 1.50415e-12 0 1.71652e-12 0 1.94629e-12 0 2.19303e-12 0 2.46809e-12 0 2.76094e-12 0 3.08525e-12 0 3.42767e-12 0 3.78655e-12 0 4.17944e-12 0 4.58786e-12 0 5.03238e-12 0 5.4907e-12 0 5.98678e-12 0
23.5984 1.92357e-10 1.91763e-10 5.94299e-13 0.00308955 -0.01274 8.85623e-21 0 8.42458e-19 0 4.74096e-17 0 3.98984e-16 0 1.65408e-15 0 4.76442e-15 0 1.09665e-14 0 2.16027e-14 0 3.84402e-14 0 6.32975e-14 0 9.71429e-14 0 1.43388e-13 0 2.02869e-13 0 2.776e-13 0 3.70355e-13 0 4.8525e-13 0 6.17916e-13 0 7.74492e-13 0 9.61472e-13 0 1.16995e-12 0 1.41161e-12 0 1.68936e-12 0 1.99559e-12 0 2.32798e-12 0 2.71029e-12 0 3.13355e-12 0 3.58102e-12 0 4.08608e-12 0 4.63303e-12 0 5.22107e-12 0 5.84877e-12 0 6.54449e-12 0 7.28107e-12 0 8.09233e-12 0 8.94437e-12 0 9.83295e-12 0 1.0801e-11 0 1.18026e-11 0 1.28879e-11 0 1.40019e-11 0 1.52027e-11 0
24.8097 2.11921e-10 2.11427e-10 4.93559e-13 0.00232898 -0.0133802 6.11631e-20 0 4.65801e-18 0 2.15308e-16 0 1.63299e-15 0 6.31583e-15 0 1.72764e-14 0 3.81798e-14 0 7.27608e-14 0 1.25879e-13 0 2.02293e-13 0 3.04034e-13 0 4.4032e-13 0 6.12509e-13 0 8.25406e-13 0 1.08581e-12 0 1.40401e-12 0 1.76689e-12 0 2.19033e-12 0 2.69056e-12 0 3.24274e-12 0 3.87685e-12 0 4.59913e-12 0 5.38882e-12 0 6.2393e-12 0 7.2102e-12 0 8.27735e-12 0 9.39789e-12 0 1.06545e-11 0 1.20068e-11 0 1.3452e-11 0 1.4986e-11 0 1.66769e-11 0 1.84575e-11 0 2.04085e-11 0 2.24473e-11 0 2.45635e-11 0 2.68584e-11 0 2.92223e-11 0 3.17725e-11 0 3.43795e-11 0 3.71781e-11 0
26.0832 2.36641e-10 2.36226e-10 4.15225e-13 0.00175466 -0.0138749 3.86624e-19 0 2.38301e-17 0 9.13486e-16 0 6.27571e-15 0 2.27211e-14 0 5.91716e-14 0 1.258e-13 0 2.32311e-13 0 3.91296e-13 0 6.14429e-13 0 9.05263e-13 0 1.28756e-12 0 1.76243e-12 0 2.34068e-12 0 3.03818e-12 0 3.87956e-12 0 4.82777e-12 0 5.92229e-12 0 7.20215e-12 0 8.60149e-12 0 1.01942e-11 0 1.1993e-11 0 1.3944e-11 0 1.60295e-11 0 1.83935e-11 0 2.09741e-11 0 2.36663e-11 0 2.66669e-11 0 2.98767e-11 0 3.32876e-11 0 3.68885e-11 0 4.08368e-11 0 4.49737e-11 0 4.94842e-11 0 5.41753e-11 0 5.90224e-11 0 6.42559e-11 0 6.96239e-11 0 7.53914e-11 0 8.12639e-11 0 8.75438e-11 0
27.4221 2.6379e-10 2.63436e-10 3.54172e-13 0.00134263 -0.0142757 2.21419e-18 0 1.11601e-16 0 3.58035e-15 0 2.23884e-14 0 7.61215e-14 0 1.89189e-13 0 3.87677e-13 0 6.94791e-13 0 1.14086e-12 0 1.75239e-12 0 2.53348e-12 0 3.54194e-12 0 4.77451e-12 0 6.25378e-12 0 8.01462e-12 0 1.01127e-11 0 1.24508e-11 0 1.51219e-11 0 1.8215e-11 0 2.15663e-11 0 2.53486e-11 0 2.95858e-11 0 3.41464e-11 0 3.89874e-11 0 4.44377e-11 0 5.03484e-11 0 5.6477e-11 0 6.32678e-11 0 7.04909e-11 0 7.81252e-11 0 8.61434e-11 0 9.48914e-11 0 1.04013e-10 0 1.13912e-10 0 1.2416e-10 0 1.34704e-10 0 1.46041e-10 0 1.57623e-10 0 1.70018e-10 0 1.82592e-10 0 1.95989e-10 0
28.8297 2.89018e-10 2.8871e-10 3.07214e-13 0.00106296 -0.0144311 1.13653e-17 0 4.73056e-16 0 1.28124e-14 0 7.32586e-14 0 2.34636e-13 0 5.578e-13 0 1.10367e-12 0 1.92244e-12 0 3.08118e-12 0 4.63462e-12 0 6.58089e-12 0 9.05111e-12 0 1.20243e-11 0 1.55435e-11 0 1.96802e-11 0 2.45518e-11 0 2.99228e-11 0 3.5999e-11 0 4.29703e-11 0 5.04584e-11 0 5.88416e-11 0 6.8161e-11 0 7.81193e-11 0 8.86188e-11 0 1.00364e-10 0 1.13023e-10 0 1.26071e-10 0 1.40449e-10 0 1.5566e-10 0 1.71654e-10 0 1.88371e-10 0 2.06523e-10 0 2.25363e-10 0 2.45718e-10 0 2.667e-10 0 2.882e-10 0 3.11225e-10 0 3.34658e-10 0 3.59643e-10 0 3.84897e-10 0 4.11711e-10 0
30.3095 3.09013e-10 3.08743e-10 2.69817e-13 0.000873159 -0.0144988 5.21492e-17 0 1.80932e-15 0 4.17141e-14 0 2.19048e-13 0 6.62816e-13 0 1.51048e-12 0 2.89073e-12 0 4.90065e-12 0 7.67564e-12 0 1.13176e-11 0 1.57976e-11 0 2.1392e-11 0 2.80275e-11 0 3.57793e-11 0 4.47825e-11 0 5.5268e-11 0 6.67109e-11 0 7.95364e-11 0 9.41217e-11 0 1.0966e-10 0 1.26923e-10 0 1.45974e-10 0 1.6619e-10 0 1.8737e-10 0 2.10918e-10 0 2.36146e-10 0 2.62008e-10 0 2.90354e-10 0 3.20188e-10 0 3.51406e-10 0 3.83882e-10 0 4.18988e-10 0 4.55265e-10 0 4.94293e-10 0 5.34361e-10 0 5.75256e-10 0 6.18888e-10 0 6.63131e-10 0 7.10138e-10 0 7.5749e-10 0 8.076e-10 0
31.8653 3.13953e-10 3.13716e-10 2.36929e-13 0.000754664 -0.0143551 2.09185e-16 0 6.10374e-15 0 1.20733e-13 0 5.8468e-13 0 1.67608e-12 0 3.66903e-12 0 6.80269e-12 0 1.12391e-11 0 1.72219e-11 0 2.49166e-11 0 3.42178e-11 0 4.56545e-11 0 5.90322e-11 0 7.4466e-11 0 9.21883e-11 0 1.12611e-10 0 1.34683e-10 0 1.59204e-10 0 1.86856e-10 0 2.16086e-10 0 2.48324e-10 0 2.83653e-10 0 3.20898e-10 0 3.59681e-10 0 4.02552e-10 0 4.48222e-10 0 4.94793e-10 0 5.4558e-10 0 5.98773e-10 0 6.54175e-10 0 7.11554e-10 0 7.73313e-10 0 8.36871e-10 0 9.0497e-10 0 9.74612e-10 0 1.04543e-09 0 1.12071e-09 0 1.19679e-09 0 1.27735e-09 0 1.35823e-09 0 1.44356e-09 0
33.5009 3.07065e-10 3.06857e-10 2.07734e-13 0.000676516 -0.0141945 7.46188e-16 0 1.84665e-14 0 3.15738e-13 0 1.4157e-12 0 3.85492e-12 0 8.12193e-12 0 1.46116e-11 0 2.35561e-11 0 3.5351e-11 0 5.02317e-11 0 6.79228e-11 0 8.93579e-11 0 1.14101e-10 0 1.42309e-10 0 1.74351e-10 0 2.10904e-10 0 2.50048e-10 0 2.93168e-10 0 3.41409e-10 0 3.92024e-10 0 4.47461e-10 0 5.07813e-10 0 5.71042e-10 0 6.36501e-10 0 7.0846e-10 0 7.84709e-10 0 8.6207e-10 0 9.46032e-10 0 1.03356e-09 0 1.12433e-09 0 1.21793e-09 0 1.31828e-09 0 1.42113e-09 0 1.53092e-09 0 1.64277e-09 0 1.75611e-09 0 1.8762e-09 0 1.99714e-09 0 2.1248e-09 0 2.25259e-09 0 2.387e-09 0
35.2205 2.83067e-10 2.82889e-10 1.77857e-13 0.000628323 -0.0136746 2.32651e-15 0 4.9227e-14 0 7.32739e-13 0 3.05335e-12 0 7.91736e-12 0 1.60851e-11 0 2.81196e-11 0 4.42884e-11 0 6.51598e-11 0 9.10136e-11 0 1.21268e-10 0 1.57416e-10 0 1.98619e-10 0 2.45065e-10 0 2.9728e-10 0 3.5628e-10 0 4.18908e-10 0 4.87348e-10 0 5.63336e-10 0 6.425e-10 0 7.28639e-10 0 8.21822e-10 0 9.1887e-10 0 1.01879e-09 0 1.12805e-09 0 1.24324e-09 0 1.35955e-09 0 1.48521e-09 0 1.61563e-09 0 1.7503e-09 0 1.88864e-09 0 2.03635e-09 0 2.18719e-09 0 2.34761e-09 0 2.51048e-09 0 2.67496e-09 0 2.84866e-09 0 3.02306e-09 0 3.20659e-09 0 3.38975e-09 0 3.58186e-09 0
37.0284 2.52632e-10 2.52482e-10 1.5041e-13 0.000595372 -0.013152 6.53661e-15 0 1.19161e-13 0 1.55461e-12 0 6.04208e-12 0 1.4955e-11 0 2.93495e-11 0 4.99278e-11 0 7.69114e-11 0 1.11044e-10 0 1.52593e-10 0 2.00488e-10 0 2.56956e-10 0 3.20554e-10 0 3.91477e-10 0 4.70431e-10 0 5.58833e-10 0 6.51893e-10 0 7.52814e-10 0 8.64059e-10 0 9.79177e-10 0 1.10365e-09 0 1.2375e-09 0 1.37612e-09 0 1.51809e-09 0 1.67256e-09 0 1.83462e-09 0 1.99751e-09 0 2.17274e-09 0 2.35384e-09 0 2.5401e-09 0 2.73069e-09 0 2.93346e-09 0 3.13979e-09 0 3.35845e-09 0 3.5797e-09 0 3.80243e-09 0 4.03693e-09 0 4.27166e-09 0 4.51797e-09 0 4.76311e-09 0 5.01952e-09 0
38.9291 2.19387e-10 2.19262e-10 1.2492e-13 0.000569404 -0.0124291 1.66915e-14 0 2.64071e-13 0 3.03911e-12 0 1.10542e-11 0 2.61764e-11 0 4.9708e-11 0 8.23953e-11 0 1.24276e-10 0 1.7624e-10 0 2.38454e-10 0 3.09152e-10 0 3.91453e-10 0 4.83096e-10 0 5.84252e-10 0 6.95815e-10 0 8.19651e-10 0 9.48979e-10 0 1.08822e-09 0 1.24065e-09 0 1.39738e-09 0 1.56585e-09 0 1.74597e-09 0 1.9315e-09 0 2.12057e-09 0 2.32532e-09 0 2.53914e-09 0 2.75313e-09 0 2.98237e-09 0 3.21836e-09 0 3.46013e-09 0 3.70664e-09 0 3.96798e-09 0 4.23299e-09 0 4.51293e-09 0 4.79528e-09 0 5.07865e-09 0 5.37613e-09 0 5.67306e-09 0 5.98377e-09 0 6.29219e-09 0 6.61396e-09 0
40.9273 1.87828e-10 1.87726e-10 1.02746e-13 0.000547023 -0.0116458 3.93813e-14 0 5.44458e-13 0 5.56143e-12 0 1.89927e-11 0 4.31212e-11 0 7.93614e-11 0 1.28342e-10 0 1.89733e-10 0 2.64515e-10 0 3.52647e-10 0 4.51441e-10 0 5.65072e-10 0 6.90236e-10 0 8.27052e-10 0 9.7661e-10 0 1.14126e-09 0 1.31191e-09 0 1.49438e-09 0 1.69284e-09 0 1.89565e-09 0 2.11241e-09 0 2.34291e-09 0 2.57913e-09 0 2.81872e-09 0 3.077e-09 0 3.34553e-09 0 3.61318e-09 0 3.89879e-09 0 4.19167e-09 0 4.49065e-09 0 4.79445e-09 0 5.11543e-09 0 5.43989e-09 0 5.78154e-09 0 6.12508e-09 0 6.46888e-09 0 6.82878e-09 0 7.18705e-09 0 7.56098e-09 0 7.93121e-09 0 8.31652e-09 0
43.0281 1.60311e-10 1.60227e-10 8.37993e-14 0.00052273 -0.0106188 8.70836e-14 0 1.05905e-12 0 9.65752e-12 0 3.10615e-11 0 6.7755e-11 0 1.21039e-10 0 1.91202e-10 0 2.77317e-10 0 3.80398e-10 0 5.00071e-10 0 6.32492e-10 0 7.83065e-10 0 9.47216e-10 0 1.12499e-09 0 1.31769e-09 0 1.52817e-09 0 1.74477e-09 0 1.97485e-09 0 2.22353e-09 0 2.47621e-09 0 2.74481e-09 0 3.02896e-09 0 3.31875e-09 0 3.61135e-09 0 3.92542e-09 0 4.2506e-09 0 4.57344e-09 0 4.91665e-09 0 5.26734e-09 0 5.62409e-09 0 5.9854e-09 0 6.36595e-09 0 6.74943e-09 0 7.15202e-09 0 7.55568e-09 0 7.95853e-09 0 8.37913e-09 0 8.79675e-09 0 9.23154e-09 0 9.661e-09 0 1.01069e-08 0
