# 5.9642e-06 2 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.988179 566499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 4.3017e-12 4.30156e-12 1.39726e-16 3.24816e-05 0.000218109 2.00386e-43 0 5.27792e-39 0 4.75696e-35 0 6.14022e-33 0 1.56261e-31 0 1.77415e-30 0 1.20132e-29 0 5.81302e-29 0 2.20409e-28 0 6.94472e-28 0 1.90958e-27 0 4.63637e-27 0 1.03363e-26 0 2.15929e-26 0 4.24475e-26 0 7.88149e-26 0 1.3868e-25 0 2.34969e-25 0 3.84071e-25 0 6.14365e-25 0 9.50776e-25 0 1.44306e-24 0 2.1241e-24 0 3.03585e-24 0 4.31737e-24 0 6.10991e-24 0 8.31746e-24 0 1.12796e-23 0 1.50717e-23 0 2.00703e-23 0 2.60668e-23 0 3.37601e-23 0 4.36035e-23 0 5.55781e-23 0 6.99368e-23 0 8.6911e-23 0 1.08896e-22 0 1.33424e-22 0 1.64833e-22 0 1.9925e-22 0 2.42863e-22 0
12.3105 3.35886e-12 3.35875e-12 1.07107e-16 3.1888e-05 0.000216988 1.23482e-41 0 1.97446e-37 0 1.14083e-33 0 1.16149e-31 0 2.52378e-30 0 2.54492e-29 0 1.56959e-28 0 7.03232e-28 0 2.49842e-27 0 7.44313e-27 0 1.94801e-26 0 4.52921e-26 0 9.70975e-26 0 1.95675e-25 0 3.72172e-25 0 6.70467e-25 0 1.14763e-24 0 1.89503e-24 0 3.02412e-24 0 4.72774e-24 0 7.16219e-24 0 1.06514e-23 0 1.5385e-23 0 2.16088e-23 0 3.02066e-23 0 4.20296e-23 0 5.63599e-23 0 7.53032e-23 0 9.92058e-23 0 1.30273e-22 0 1.6705e-22 0 2.13638e-22 0 2.72503e-22 0 3.43248e-22 0 4.27107e-22 0 5.25168e-22 0 6.50808e-22 0 7.89527e-22 0 9.65377e-22 0 1.15619e-21 0 1.39571e-21 0
12.9424 2.62118e-12 2.6211e-12 7.98097e-17 3.0448e-05 0.000207688 6.05694e-40 0 6.03719e-36 0 2.2853e-32 0 1.85656e-30 0 3.47109e-29 0 3.12671e-28 0 1.7645e-27 0 7.34743e-27 0 2.4537e-26 0 6.9305e-26 0 1.73061e-25 0 3.86136e-25 0 7.97547e-25 0 1.55319e-24 0 2.86287e-24 0 5.01134e-24 0 8.35567e-24 0 1.34636e-23 0 2.10007e-23 0 3.21228e-23 0 4.76868e-23 0 6.95573e-23 0 9.8682e-23 0 1.36323e-22 0 1.87472e-22 0 2.56676e-22 0 3.39297e-22 0 4.46971e-22 0 5.80975e-22 0 7.52833e-22 0 9.5371e-22 0 1.20513e-21 0 1.51903e-21 0 1.89194e-21 0 2.32918e-21 0 2.83519e-21 0 3.47687e-21 0 4.17836e-21 0 5.05908e-21 0 6.00592e-21 0 7.18379e-21 0
13.6067 2.0944e-12 2.09434e-12 5.71486e-17 2.72864e-05 0.000188788 2.45491e-38 0 1.56095e-34 0 3.95185e-31 0 2.59015e-29 0 4.19747e-28 0 3.39627e-27 0 1.76134e-26 0 6.84084e-26 0 2.15391e-25 0 5.783e-25 0 1.38097e-24 0 2.96284e-24 0 5.90668e-24 0 1.11347e-23 0 1.992e-23 0 3.39289e-23 0 5.51768e-23 0 8.68604e-23 0 1.32577e-22 0 1.98626e-22 0 2.8923e-22 0 4.14174e-22 0 5.77646e-22 0 7.8549e-22 0 1.06354e-21 0 1.43397e-21 0 1.8699e-21 0 2.43037e-21 0 3.11882e-21 0 3.99059e-21 0 4.99735e-21 0 6.24302e-21 0 7.78071e-21 0 9.58753e-21 0 1.1684e-20 0 1.40865e-20 0 1.71034e-20 0 2.03706e-20 0 2.44351e-20 0 2.87663e-20 0 3.41084e-20 0
14.3051 1.92327e-12 1.92323e-12 3.92072e-17 2.03857e-05 0.000161735 9.32556e-37 0 3.86665e-33 0 6.67694e-30 0 3.56789e-28 0 5.04678e-27 0 3.68719e-26 0 1.76456e-25 0 6.41403e-25 0 1.90954e-24 0 4.88554e-24 0 1.11811e-23 0 2.31113e-23 0 4.45482e-23 0 8.14183e-23 0 1.41579e-22 0 2.34957e-22 0 3.73133e-22 0 5.74524e-22 0 8.58989e-22 0 1.26178e-21 0 1.80394e-21 0 2.53833e-21 0 3.48316e-21 0 4.6659e-21 0 6.22476e-21 0 8.27127e-21 0 1.06468e-20 0 1.36621e-20 0 1.732e-20 0 2.18961e-20 0 2.71206e-20 0 3.35147e-20 0 4.13229e-20 0 5.04024e-20 0 6.08336e-20 0 7.26757e-20 0 8.74086e-20 0 1.03221e-19 0 1.22721e-19 0 1.43328e-19 0 1.68537e-19 0
15.0394 2.14011e-12 2.14008e-12 2.91687e-17 1.36295e-05 0.000136953 3.53583e-35 0 9.76163e-32 0 1.17141e-28 0 5.15447e-27 0 6.40634e-26 0 4.24739e-25 0 1.88307e-24 0 6.42681e-24 0 1.8141e-23 0 4.43328e-23 0 9.74412e-23 0 1.94395e-22 0 3.6289e-22 0 6.43992e-22 0 1.09e-21 0 1.76472e-21 0 2.73995e-21 0 4.13081e-21 0 6.056e-21 0 8.73028e-21 0 1.22656e-20 0 1.69735e-20 0 2.29344e-20 0 3.02866e-20 0 3.98406e-20 0 5.22094e-20 0 6.6381e-20 0 8.41497e-20 0 1.05451e-19 0 1.31796e-19 0 1.61546e-19 0 1.9758e-19 0 2.41134e-19 0 2.91277e-19 0 3.48346e-19 0 4.12557e-19 0 4.9174e-19 0 5.76001e-19 0 6.79058e-19 0 7.87093e-19 0 9.18239e-19 0
15.8114 2.47008e-12 2.47005e-12 2.41728e-17 9.78625e-06 0.000117472 1.15627e-33 0 2.16813e-30 0 1.84049e-27 0 6.73236e-26 0 7.39876e-25 0 4.47262e-24 0 1.84386e-23 0 5.92692e-23 0 1.59034e-22 0 3.72056e-22 0 7.86914e-22 0 1.51783e-21 0 2.7484e-21 0 4.74267e-21 0 7.82366e-21 0 1.23721e-20 0 1.8801e-20 0 2.77823e-20 0 3.99768e-20 0 5.66102e-20 0 7.82248e-20 0 1.06547e-19 0 1.41865e-19 0 1.84817e-19 0 2.39885e-19 0 3.10236e-19 0 3.89848e-19 0 4.88511e-19 0 6.05465e-19 0 7.48531e-19 0 9.08424e-19 0 1.10019e-18 0 1.32971e-18 0 1.59148e-18 0 1.88673e-18 0 2.21614e-18 0 2.61894e-18 0 3.0441e-18 0 3.56002e-18 0 4.09677e-18 0 4.74355e-18 0
16.623 2.83857e-12 2.83855e-12 2.21018e-17 7.78625e-06 0.000101541 3.15884e-32 0 4.09969e-29 0 2.50382e-26 0 7.68267e-25 0 7.51067e-24 0 4.15844e-23 0 1.59979e-22 0 4.85739e-22 0 1.24204e-21 0 2.78761e-21 0 5.68418e-21 0 1.06178e-20 0 1.86768e-20 0 3.13817e-20 0 5.05184e-20 0 7.81203e-20 0 1.16314e-19 0 1.68631e-19 0 2.38375e-19 0 3.31872e-19 0 4.51402e-19 0 6.0563e-19 0 7.95189e-19 0 1.02265e-18 0 1.31057e-18 0 1.67377e-18 0 2.07997e-18 0 2.57782e-18 0 3.16166e-18 0 3.86846e-18 0 4.65064e-18 0 5.57993e-18 0 6.68193e-18 0 7.92746e-18 0 9.32043e-18 0 1.0862e-17 0 1.2732e-17 0 1.46907e-17 0 1.70497e-17 0 1.94862e-17 0 2.24017e-17 0
17.4762 3.13017e-12 3.13015e-12 2.15956e-17 6.89918e-06 8.87916e-05 7.00779e-31 0 6.40921e-28 0 2.8618e-25 0 7.42937e-24 0 6.49792e-23 0 3.30931e-22 0 1.19207e-21 0 3.42841e-21 0 8.37371e-21 0 1.80664e-20 0 3.55795e-20 0 6.44642e-20 0 1.10309e-19 0 1.80709e-19 0 2.84222e-19 0 4.30259e-19 0 6.28285e-19 0 8.94515e-19 0 1.24329e-18 0 1.7032e-18 0 2.2821e-18 0 3.0182e-18 0 3.91053e-18 0 4.96776e-18 0 6.28973e-18 0 7.93746e-18 0 9.75965e-18 0 1.19696e-17 0 1.4535e-17 0 1.761e-17 0 2.09811e-17 0 2.49507e-17 0 2.96165e-17 0 3.48451e-17 0 4.06453e-17 0 4.70153e-17 0 5.46838e-17 0 6.26569e-17 0 7.21913e-17 0 8.19716e-17 0 9.35967e-17 0
18.3733 3.23105e-12 3.23103e-12 2.13076e-17 6.59463e-06 7.9091e-05 1.24164e-29 0 8.1403e-27 0 2.69835e-24 0 5.97528e-23 0 4.70107e-22 0 2.21128e-21 0 7.48226e-21 0 2.04373e-20 0 4.77875e-20 0 9.93033e-20 0 1.892e-19 0 3.32995e-19 0 5.55057e-19 0 8.87651e-19 0 1.36558e-18 0 2.0258e-18 0 2.90399e-18 0 4.06383e-18 0 5.55825e-18 0 7.49821e-18 0 9.9043e-18 0 1.29214e-17 0 1.65312e-17 0 2.07565e-17 0 2.59791e-17 0 3.24145e-17 0 3.94557e-17 0 4.79101e-17 0 5.76294e-17 0 6.91703e-17 0 8.171e-17 0 9.63507e-17 0 1.13415e-16 0 1.32383e-16 0 1.53263e-16 0 1.76026e-16 0 2.03233e-16 0 2.31322e-16 0 2.64685e-16 0 2.98685e-16 0 3.38844e-16 0
19.3164 3.08087e-12 3.08085e-12 2.01452e-17 6.5388e-06 7.25985e-05 1.74731e-28 0 8.34632e-26 0 2.08398e-23 0 3.9671e-22 0 2.82211e-21 0 1.2308e-20 0 3.92402e-20 0 1.02051e-19 0 2.28926e-19 0 4.59024e-19 0 8.4747e-19 0 1.45095e-18 0 2.35896e-18 0 3.68696e-18 0 5.55406e-18 0 8.08216e-18 0 1.13839e-17 0 1.56713e-17 0 2.1109e-17 0 2.80633e-17 0 3.65682e-17 0 4.70922e-17 0 5.95281e-17 0 7.39172e-17 0 9.15073e-17 0 1.12948e-16 0 1.3617e-16 0 1.63788e-16 0 1.95246e-16 0 2.32267e-16 0 2.72151e-16 0 3.18343e-16 0 3.71752e-16 0 4.3066e-16 0 4.95033e-16 0 5.64728e-16 0 6.47452e-16 0 7.32296e-16 0 8.32419e-16 0 9.33822e-16 0 1.05287e-15 0
20.3079 2.75309e-12 2.75307e-12 1.77533e-17 6.4485e-06 6.88891e-05 1.99608e-27 0 7.05498e-25 0 1.34538e-22 0 2.21794e-21 0 1.43366e-20 0 5.81879e-20 0 1.75304e-19 0 4.35121e-19 0 9.38334e-19 0 1.81864e-18 0 3.25862e-18 0 5.43452e-18 0 8.62824e-18 0 1.31948e-17 0 1.9483e-17 0 2.78367e-17 0 3.85583e-17 0 5.22583e-17 0 6.93747e-17 0 9.09567e-17 0 1.17e-16 0 1.48823e-16 0 1.85983e-16 0 2.28511e-16 0 2.79956e-16 0 3.42018e-16 0 4.08589e-16 0 4.87048e-16 0 5.75635e-16 0 6.79001e-16 0 7.89465e-16 0 9.16418e-16 0 1.0621e-15 0 1.22159e-15 0 1.39467e-15 0 1.58083e-15 0 1.80033e-15 0 2.02405e-15 0 2.28644e-15 0 2.55061e-15 0 2.85897e-15 0
21.3503 2.45904e-12 2.45903e-12 1.50606e-17 6.12457e-06 6.52711e-05 1.98814e-26 0 5.2765e-24 0 7.7868e-22 0 1.11954e-20 0 6.60641e-20 0 2.50408e-19 0 7.14859e-19 0 1.69732e-18 0 3.52546e-18 0 6.61566e-18 0 1.15211e-17 0 1.87403e-17 0 2.90895e-17 0 4.3572e-17 0 6.31245e-17 0 8.86329e-17 0 1.20833e-16 0 1.61353e-16 0 2.11259e-16 0 2.73341e-16 0 3.47311e-16 0 4.36616e-16 0 5.3973e-16 0 6.56513e-16 0 7.96382e-16 0 9.63463e-16 0 1.14104e-15 0 1.34854e-15 0 1.58086e-15 0 1.84976e-15 0 2.13492e-15 0 2.46026e-15 0 2.83089e-15 0 3.23384e-15 0 3.66821e-15 0 4.13247e-15 0 4.67651e-15 0 5.22765e-15 0 5.8703e-15 0 6.51368e-15 0 7.2606e-15 0
22.4463 2.19926e-12 2.19925e-12 1.26849e-17 5.76778e-06 6.1816e-05 1.74116e-25 0 3.5188e-23 0 4.06918e-21 0 5.13647e-20 0 2.7794e-19 0 9.87142e-19 0 2.67738e-18 0 6.0942e-18 0 1.22143e-17 0 2.2227e-17 0 3.76738e-17 0 5.98419e-17 0 9.09163e-17 0 1.3352e-16 0 1.89966e-16 0 2.62348e-16 0 3.52287e-16 0 4.63826e-16 0 5.99349e-16 0 7.65785e-16 0 9.61704e-16 0 1.19556e-15 0 1.46269e-15 0 1.76224e-15 0 2.11762e-15 0 2.53819e-15 0 2.98129e-15 0 3.49479e-15 0 4.06521e-15 0 4.72034e-15 0 5.41003e-15 0 6.19143e-15 0 7.0755e-15 0 8.03029e-15 0 9.05304e-15 0 1.01397e-14 0 1.14055e-14 0 1.26805e-14 0 1.41589e-14 0 1.56312e-14 0 1.73315e-14 0
23.5984 1.97157e-12 1.97156e-12 1.05522e-17 5.35216e-06 5.84378e-05 1.35073e-24 0 2.10649e-22 0 1.93171e-20 0 2.15445e-19 0 1.07355e-18 0 3.58406e-18 0 9.25868e-18 0 2.02449e-17 0 3.92217e-17 0 6.93174e-17 0 1.14502e-16 0 1.77814e-16 0 2.64688e-16 0 3.81497e-16 0 5.33512e-16 0 7.25269e-16 0 9.59994e-16 0 1.24708e-15 0 1.59142e-15 0 2.00916e-15 0 2.49528e-15 0 3.06926e-15 0 3.71825e-15 0 4.43917e-15 0 5.28675e-15 0 6.28092e-15 0 7.31966e-15 0 8.5141e-15 0 9.83093e-15 0 1.13323e-14 0 1.29018e-14 0 1.46684e-14 0 1.6654e-14 0 1.87849e-14 0 2.10538e-14 0 2.34507e-14 0 2.62271e-14 0 2.90085e-14 0 3.22168e-14 0 3.53953e-14 0 3.90482e-14 0
24.8097 1.77433e-12 1.77432e-12 8.78736e-18 4.95249e-06 5.51115e-05 9.35237e-24 0 1.13983e-21 0 8.38324e-20 0 8.3113e-19 0 3.82912e-18 0 1.20529e-17 0 2.97263e-17 0 6.25632e-17 0 1.17356e-16 0 2.0172e-16 0 3.25144e-16 0 4.94194e-16 0 7.21489e-16 0 1.02149e-15 0 1.40533e-15 0 1.88201e-15 0 2.45723e-15 0 3.15155e-15 0 3.97414e-15 0 4.96057e-15 0 6.09594e-15 0 7.42275e-15 0 8.90847e-15 0 1.05441e-14 0 1.24506e-14 0 1.4668e-14 0 1.69666e-14 0 1.95901e-14 0 2.24617e-14 0 2.57129e-14 0 2.90895e-14 0 3.28659e-14 0 3.70843e-14 0 4.15841e-14 0 4.63479e-14 0 5.13534e-14 0 5.71205e-14 0 6.28681e-14 0 6.94645e-14 0 7.5968e-14 0 8.34071e-14 0
26.0832 1.59369e-12 1.59368e-12 7.25885e-18 4.55475e-06 5.20045e-05 5.77897e-23 0 5.5709e-21 0 3.32173e-19 0 2.94429e-18 0 1.25898e-17 0 3.74712e-17 0 8.84311e-17 0 1.79475e-16 0 3.26478e-16 0 5.46525e-16 0 8.60627e-16 0 1.28162e-15 0 1.83683e-15 0 2.55682e-15 0 3.46321e-15 0 4.57225e-15 0 5.89249e-15 0 7.46622e-15 0 9.30898e-15 0 1.14945e-14 0 1.39839e-14 0 1.68646e-14 0 2.00607e-14 0 2.35493e-14 0 2.75826e-14 0 3.2236e-14 0 3.70234e-14 0 4.24493e-14 0 4.83478e-14 0 5.49818e-14 0 6.18283e-14 0 6.94398e-14 0 7.78919e-14 0 8.68562e-14 0 9.62952e-14 0 1.06162e-13 0 1.17472e-13 0 1.28689e-13 0 1.415e-13 0 1.54073e-13 0 1.68391e-13 0
27.4221 1.42928e-12 1.42928e-12 5.99583e-18 4.19499e-06 4.91193e-05 3.20572e-22 0 2.47246e-20 0 1.20749e-18 0 9.62129e-18 0 3.83232e-17 0 1.08147e-16 0 2.44746e-16 0 4.7985e-16 0 8.47751e-16 0 1.38388e-15 0 2.13146e-15 0 3.11298e-15 0 4.38384e-15 0 6.00446e-15 0 8.01342e-15 0 1.04371e-14 0 1.32852e-14 0 1.66399e-14 0 2.05246e-14 0 2.50836e-14 0 3.02255e-14 0 3.61202e-14 0 4.26029e-14 0 4.96216e-14 0 5.76736e-14 0 6.68923e-14 0 7.63091e-14 0 8.69101e-14 0 9.83597e-14 0 1.11156e-13 0 1.24283e-13 0 1.38795e-13 0 1.54818e-13 0 1.7172e-13 0 1.89424e-13 0 2.07841e-13 0 2.2885e-13 0 2.49587e-13 0 2.73166e-13 0 2.96205e-13 0 3.22329e-13 0
28.8297 1.28686e-12 1.28686e-12 4.95157e-18 3.84779e-06 4.62505e-05 1.61344e-21 0 1.00651e-19 0 4.06555e-18 0 2.92726e-17 0 1.0899e-16 0 2.92374e-16 0 6.35802e-16 0 1.20625e-15 0 2.07268e-15 0 3.30348e-15 0 4.98185e-15 0 7.14264e-15 0 9.89185e-15 0 1.33422e-14 0 1.7557e-14 0 2.2574e-14 0 2.83976e-14 0 3.51796e-14 0 4.29503e-14 0 5.1979e-14 0 6.20664e-14 0 7.35285e-14 0 8.60291e-14 0 9.94588e-14 0 1.14752e-13 0 1.32134e-13 0 1.49769e-13 0 1.69496e-13 0 1.9067e-13 0 2.14192e-13 0 2.38186e-13 0 2.64566e-13 0 2.93539e-13 0 3.23943e-13 0 3.55634e-13 0 3.88448e-13 0 4.25706e-13 0 4.62319e-13 0 5.0377e-13 0 5.44103e-13 0 5.89652e-13 0
30.3095 1.15812e-12 1.15811e-12 4.087e-18 3.52901e-06 4.35385e-05 7.37207e-21 0 3.75847e-19 0 1.26732e-17 0 8.28649e-17 0 2.89347e-16 0 7.39689e-16 0 1.54867e-15 0 2.84771e-15 0 4.76555e-15 0 7.42453e-15 0 1.09743e-14 0 1.54599e-14 0 2.10727e-14 0 2.80107e-14 0 3.63687e-14 0 4.61908e-14 0 5.74596e-14 0 7.04418e-14 0 8.51674e-14 0 1.02115e-13 0 1.20881e-13 0 1.42025e-13 0 1.64901e-13 0 1.89298e-13 0 2.16885e-13 0 2.48025e-13 0 2.79412e-13 0 3.1431e-13 0 3.51548e-13 0 3.92681e-13 0 4.34412e-13 0 4.80057e-13 0 5.29933e-13 0 5.82013e-13 0 6.36047e-13 0 6.91746e-13 0 7.54713e-13 0 8.16328e-13 0 8.85797e-13 0 9.53125e-13 0 1.02887e-12 0
31.8653 1.04463e-12 1.04463e-12 3.35984e-18 3.21629e-06 4.08531e-05 3.08078e-20 0 1.29634e-18 0 3.68127e-17 0 2.19617e-16 0 7.2144e-16 0 1.76168e-15 0 3.55771e-15 0 6.35025e-15 0 1.03631e-14 0 1.57996e-14 0 2.29122e-14 0 3.17416e-14 0 4.26163e-14 0 5.58658e-14 0 7.16163e-14 0 8.99023e-14 0 1.10649e-13 0 1.34307e-13 0 1.60885e-13 0 1.91198e-13 0 2.24478e-13 0 2.61675e-13 0 3.01617e-13 0 3.43916e-13 0 3.91428e-13 0 4.44704e-13 0 4.98076e-13 0 5.57073e-13 0 6.19676e-13 0 6.88453e-13 0 7.57869e-13 0 8.33425e-13 0 9.15585e-13 0 1.00097e-12 0 1.08917e-12 0 1.17971e-12 0 1.28163e-12 0 1.38096e-12 0 1.49252e-12 0 1.60022e-12 0 1.72096e-12 0
33.5009 9.40611e-13 9.40608e-13 2.76657e-18 2.94125e-06 3.83666e-05 1.178e-19 0 4.12964e-18 0 9.95948e-17 0 5.44545e-16 0 1.68791e-15 0 3.9459e-15 0 7.69991e-15 0 1.33604e-14 0 2.1288e-14 0 3.17942e-14 0 4.52781e-14 0 6.17361e-14 0 8.17032e-14 0 1.05698e-13 0 1.33865e-13 0 1.6619e-13 0 2.02479e-13 0 2.43456e-13 0 2.89075e-13 0 3.40658e-13 0 3.96831e-13 0 4.59137e-13 0 5.25562e-13 0 5.95439e-13 0 6.73431e-13 0 7.60339e-13 0 8.46892e-13 0 9.42044e-13 0 1.04247e-12 0 1.15224e-12 0 1.26249e-12 0 1.38192e-12 0 1.5112e-12 0 1.64496e-12 0 1.78254e-12 0 1.9232e-12 0 2.08092e-12 0 2.23404e-12 0 2.40536e-12 0 2.57019e-12 0 2.75431e-12 0
35.2205 8.5444e-13 8.54438e-13 2.27303e-18 2.66025e-06 3.57737e-05 4.18302e-19 0 1.23263e-17 0 2.54488e-16 0 1.28068e-15 0 3.75638e-15 0 8.42483e-15 0 1.5912e-14 0 2.68766e-14 0 4.18612e-14 0 6.13081e-14 0 8.58147e-14 0 1.15249e-13 0 1.50451e-13 0 1.92206e-13 0 2.40634e-13 0 2.95602e-13 0 3.56693e-13 0 4.25037e-13 0 5.00466e-13 0 5.8506e-13 0 6.76476e-13 0 7.77135e-13 0 8.83716e-13 0 9.95129e-13 0 1.11873e-12 0 1.25564e-12 0 1.39123e-12 0 1.53952e-12 0 1.69524e-12 0 1.86461e-12 0 2.03391e-12 0 2.21653e-12 0 2.41332e-12 0 2.61608e-12 0 2.82378e-12 0 3.03532e-12 0 3.27163e-12 0 3.50022e-12 0 3.75508e-12 0 3.99943e-12 0 4.27147e-12 0
37.0284 7.7481e-13 7.74808e-13 1.86812e-18 2.41107e-06 3.33716e-05 1.37044e-18 0 3.42345e-17 0 6.09681e-16 0 2.8354e-15 0 7.89086e-15 0 1.70133e-14 0 3.11508e-14 0 5.12866e-14 0 7.8171e-14 0 1.12373e-13 0 1.5473e-13 0 2.04832e-13 0 2.6394e-13 0 3.33182e-13 0 4.12579e-13 0 5.01759e-13 0 5.99928e-13 0 7.08784e-13 0 8.27937e-13 0 9.60533e-13 0 1.10277e-12 0 1.25831e-12 0 1.42193e-12 0 1.59195e-12 0 1.77948e-12 0 1.98602e-12 0 2.1895e-12 0 2.41092e-12 0 2.64232e-12 0 2.89282e-12 0 3.14213e-12 0 3.4099e-12 0 3.69726e-12 0 3.99213e-12 0 4.29304e-12 0 4.59841e-12 0 4.9383e-12 0 5.26594e-12 0 5.63001e-12 0 5.97794e-12 0 6.36408e-12 0
38.9291 7.01029e-13 7.01028e-13 1.53699e-18 2.19247e-06 3.11621e-05 4.15637e-18 0 8.87323e-17 0 1.37296e-15 0 5.92351e-15 0 1.56815e-14 0 3.25657e-14 0 5.78916e-14 0 9.30205e-14 0 1.38894e-13 0 1.96157e-13 0 2.6591e-13 0 3.47225e-13 0 4.41917e-13 0 5.51541e-13 0 6.75882e-13 0 8.1416e-13 0 9.64995e-13 0 1.13085e-12 0 1.31097e-12 0 1.50993e-12 0 1.72188e-12 0 1.95213e-12 0 2.19284e-12 0 2.44153e-12 0 2.71434e-12 0 3.01319e-12 0 3.30613e-12 0 3.62339e-12 0 3.95343e-12 0 4.30913e-12 0 4.66165e-12 0 5.03875e-12 0 5.44184e-12 0 5.85388e-12 0 6.27282e-12 0 6.6965e-12 0 7.16648e-12 0 7.61802e-12 0 8.11817e-12 0 8.59467e-12 0 9.12192e-12 0
40.9273 6.32745e-13 6.32744e-13 1.2661e-18 2.00097e-06 2.91316e-05 1.17102e-17 0 2.15292e-16 0 2.91423e-15 0 1.1707e-14 0 2.95536e-14 0 5.92227e-14 0 1.02363e-13 0 1.60713e-13 0 2.35318e-13 0 3.26781e-13 0 4.36452e-13 0 5.62542e-13 0 7.07574e-13 0 8.73594e-13 0 1.05997e-12 0 1.26527e-12 0 1.48729e-12 0 1.72946e-12 0 1.99052e-12 0 2.27686e-12 0 2.57986e-12 0 2.90696e-12 0 3.24693e-12 0 3.59624e-12 0 3.97745e-12 0 4.39293e-12 0 4.79821e-12 0 5.23518e-12 0 5.68778e-12 0 6.1735e-12 0 6.65294e-12 0 7.16387e-12 0 7.70795e-12 0 8.26207e-12 0 8.82354e-12 0 9.38949e-12 0 1.00152e-11 0 1.06146e-11 0 1.12764e-11 0 1.19051e-11 0 1.25987e-11 0
43.0281 5.70767e-13 5.70765e-13 1.04041e-18 1.82283e-06 2.71791e-05 3.08112e-17 0 4.914e-16 0 5.85718e-15 0 2.19849e-14 0 5.3046e-14 0 1.02752e-13 0 1.7292e-13 0 2.65575e-13 0 3.81686e-13 0 5.21608e-13 0 6.86891e-13 0 8.7443e-13 0 1.08762e-12 0 1.32907e-12 0 1.59746e-12 0 1.89046e-12 0 2.2047e-12 0 2.54488e-12 0 2.90899e-12 0 3.30568e-12 0 3.72282e-12 0 4.17046e-12 0 4.63311e-12 0 5.10602e-12 0 5.61956e-12 0 6.17653e-12 0 6.71735e-12 0 7.29797e-12 0 7.89688e-12 0 8.53703e-12 0 9.16649e-12 0 9.83486e-12 0 1.0544e-11 0 1.12638e-11 0 1.19907e-11 0 1.27211e-11 0 1.35263e-11 0 1.42951e-11 0 1.51416e-11 0 1.59435e-11 0 1.68258e-11 0
45.2368 5.13649e-13 5.13648e-13 8.54644e-19 1.66387e-06 2.53543e-05 7.58272e-17 0 1.0564e-15 0 1.11567e-14 0 3.92577e-14 0 9.07356e-14 0 1.70176e-13 0 2.79199e-13 0 4.19912e-13 0 5.92906e-13 0 7.97998e-13 0 1.03683e-12 0 1.30445e-12 0 1.60529e-12 0 1.94255e-12 0 2.31395e-12 0 2.71595e-12 0 3.14372e-12 0 3.60345e-12 0 4.0922e-12 0 4.62132e-12 0 5.17436e-12 0 5.7645e-12 0 6.37117e-12 0 6.98825e-12 0 7.6552e-12 0 8.37519e-12 0 9.07128e-12 0 9.81556e-12 0 1.05803e-11 0 1.13945e-11 0 1.21922e-11 0 1.30363e-11 0 1.39289e-11 0 1.48319e-11 0 1.57409e-11 0 1.66516e-11 0 1.76525e-11 0 1.86056e-11 0 1.96521e-11 0 2.06408e-11 0 2.17259e-11 0
47.5588 4.63043e-13 4.63042e-13 7.01235e-19 1.51441e-06 2.35783e-05 1.75813e-16 0 2.15378e-15 0 2.02733e-14 0 6.70868e-14 0 1.48842e-13 0 2.70714e-13 0 4.33539e-13 0 6.39173e-13 0 8.87425e-13 0 1.1772e-12 0 1.51009e-12 0 1.87868e-12 0 2.28866e-12 0 2.74381e-12 0 3.24061e-12 0 3.77396e-12 0 4.33729e-12 0 4.93855e-12 0 5.57367e-12 0 6.25708e-12 0 6.96732e-12 0 7.72113e-12 0 8.49213e-12 0 9.27269e-12 0 1.01125e-11 0 1.10152e-11 0 1.18843e-11 0 1.281e-11 0 1.37575e-11 0 1.47627e-11 0 1.57441e-11 0 1.67792e-11 0 1.78703e-11 0 1.89704e-11 0 2.00747e-11 0 2.1178e-11 0 2.23871e-11 0 2.35352e-11 0 2.47927e-11 0 2.59777e-11 0 2.7275e-11 0
