# 1.25e-05 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0200054 1.8586e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.50586e-11 1.50448e-11 1.3799e-14 0.000916353 0.0025283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03136e-42 0 8.60229e-41 0 2.31512e-39 0 3.15995e-38 0 2.7889e-37 0 1.75947e-36 0 8.41699e-36 0 3.41473e-35 0 1.19156e-34 0 3.61957e-34 0 1.00521e-33 0 2.56739e-33 0 5.95129e-33 0 1.32949e-32 0 2.76777e-32 0 5.48416e-32 0 1.05457e-31 0 1.9378e-31 0 3.46621e-31 0 5.94487e-31 0 9.95094e-31 0 1.62709e-30 0 2.60109e-30 0 4.06853e-30 0 6.23128e-30 0 9.49214e-30 0 1.39646e-29 0 2.0452e-29 0 2.89728e-29 0 4.14797e-29 0 5.75034e-29 0 8.05735e-29 0 1.09429e-28 0 1.48184e-28 0 2.00086e-28 0 2.69399e-28 0 3.52187e-28 0 4.59364e-28 0 5.97805e-28 0 7.76234e-28 0 9.80086e-28 0 1.26733e-27 0 1.59424e-27 0 2.00203e-27 0 2.50985e-27 0 3.10241e-27 0 3.82917e-27 0 4.71923e-27 0 5.80772e-27 0 7.05127e-27 0 8.55027e-27 0 1.0355e-26 0 1.25251e-26 0 1.4779e-26 0 1.78354e-26 0 2.10032e-26 0 2.52898e-26 0 2.97235e-26 0
9.11674 1.99302e-11 1.99182e-11 1.20016e-14 0.00060218 0.00229136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18603e-43 0 1.13501e-40 0 7.63114e-39 0 1.74878e-37 0 2.10097e-36 0 1.66724e-35 0 9.61367e-35 0 4.26064e-34 0 1.61429e-33 0 5.29957e-33 0 1.52483e-32 0 4.0287e-32 0 9.82913e-32 0 2.18679e-31 0 4.6972e-31 0 9.43485e-31 0 1.80807e-30 0 3.36756e-30 0 6.00688e-30 0 1.0444e-29 0 1.74467e-29 0 2.84782e-29 0 4.54606e-29 0 7.10282e-29 0 1.08699e-28 0 1.63052e-28 0 2.43326e-28 0 3.51291e-28 0 5.04992e-28 0 7.03323e-28 0 9.89442e-28 0 1.34997e-27 0 1.86067e-27 0 2.48954e-27 0 3.32169e-27 0 4.41984e-27 0 5.86514e-27 0 7.56787e-27 0 9.7437e-27 0 1.25182e-26 0 1.60485e-26 0 2.00338e-26 0 2.55822e-26 0 3.18227e-26 0 3.95206e-26 0 4.90013e-26 0 5.99466e-26 0 7.3233e-26 0 8.93392e-26 0 1.08837e-25 0 1.30895e-25 0 1.57235e-25 0 1.8865e-25 0 2.26076e-25 0 2.64613e-25 0 3.16418e-25 0 3.69656e-25 0 4.41082e-25 0 5.14339e-25 0
9.5847 2.37793e-11 2.37679e-11 1.14067e-14 0.000479691 0.0020922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.33681e-41 0 8.96642e-39 0 4.90885e-37 0 9.6542e-36 0 1.02728e-34 0 7.36791e-34 0 3.90019e-33 0 1.60732e-32 0 5.70641e-32 0 1.76774e-31 0 4.83046e-31 0 1.21711e-30 0 2.84295e-30 0 6.08283e-30 0 1.25871e-29 0 2.44362e-29 0 4.53652e-29 0 8.19662e-29 0 1.42134e-28 0 2.40539e-28 0 3.9188e-28 0 6.24542e-28 0 9.74467e-28 0 1.48971e-27 0 2.23292e-27 0 3.2838e-27 0 4.80563e-27 0 6.81462e-27 0 9.62418e-27 0 1.31889e-26 0 1.82477e-26 0 2.45218e-26 0 3.32732e-26 0 4.38905e-26 0 5.77426e-26 0 7.57683e-26 0 9.91654e-26 0 1.26372e-25 0 1.6071e-25 0 2.03961e-25 0 2.58329e-25 0 3.19005e-25 0 4.02522e-25 0 4.95404e-25 0 6.0877e-25 0 7.46926e-25 0 9.04813e-25 0 1.0946e-24 0 1.32244e-24 0 1.5956e-24 0 1.90178e-24 0 2.26411e-24 0 2.69242e-24 0 3.19818e-24 0 3.71468e-24 0 4.40333e-24 0 5.10529e-24 0 6.03943e-24 0 6.98985e-24 0
10.0767 2.48059e-11 2.47948e-11 1.11242e-14 0.000448451 0.0019301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 1.7371e-39 0 4.9849e-37 0 2.24462e-35 0 3.81693e-34 0 3.61863e-33 0 2.35735e-32 0 1.15035e-31 0 4.42405e-31 0 1.47643e-30 0 4.32806e-30 0 1.12603e-29 0 2.71204e-29 0 6.0778e-29 0 1.25301e-28 0 2.50239e-28 0 4.70323e-28 0 8.47162e-28 0 1.48708e-27 0 2.5103e-27 0 4.14055e-27 0 6.58683e-27 0 1.02613e-26 0 1.56666e-26 0 2.3459e-26 0 3.44747e-26 0 4.97536e-26 0 7.14701e-26 0 9.96344e-26 0 1.3836e-25 0 1.86714e-25 0 2.54267e-25 0 3.36797e-25 0 4.50235e-25 0 5.85927e-25 0 7.60594e-25 0 9.84879e-25 0 1.27218e-24 0 1.60214e-24 0 2.0137e-24 0 2.52607e-24 0 3.16273e-24 0 3.86556e-24 0 4.82251e-24 0 5.87545e-24 0 7.14767e-24 0 8.68264e-24 0 1.042e-23 0 1.2489e-23 0 1.49499e-23 0 1.78733e-23 0 2.11211e-23 0 2.4932e-23 0 2.93988e-23 0 3.46289e-23 0 3.99286e-23 0 4.69393e-23 0 5.40305e-23 0 6.33946e-23 0 7.28493e-23 0
10.5939 2.30044e-11 2.29941e-11 1.02829e-14 0.000447 0.00179127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.46314e-42 0 9.20745e-38 0 2.00433e-35 0 7.49422e-34 0 1.10973e-32 0 9.42657e-32 0 5.60399e-31 0 2.531e-30 0 9.11423e-30 0 2.86787e-29 0 7.97691e-29 0 1.98069e-28 0 4.57009e-28 0 9.8461e-28 0 1.95944e-27 0 3.78325e-27 0 6.89487e-27 0 1.20675e-26 0 2.0609e-26 0 3.39113e-26 0 5.45841e-26 0 8.4887e-26 0 1.2941e-25 0 1.93538e-25 0 2.84145e-25 0 4.09797e-25 0 5.80917e-25 0 8.1985e-25 0 1.12454e-24 0 1.53679e-24 0 2.04373e-24 0 2.74151e-24 0 3.58185e-24 0 4.72089e-24 0 6.06515e-24 0 7.77354e-24 0 9.93961e-24 0 1.26797e-23 0 1.57895e-23 0 1.96253e-23 0 2.43478e-23 0 3.01516e-23 0 3.64927e-23 0 4.50377e-23 0 5.43446e-23 0 6.54824e-23 0 7.87928e-23 0 9.37205e-23 0 1.11341e-22 0 1.32115e-22 0 1.56578e-22 0 1.83528e-22 0 2.14894e-22 0 2.51364e-22 0 2.93725e-22 0 3.3633e-22 0 3.92274e-22 0 4.48444e-22 0 5.22074e-22 0 5.95878e-22 0
11.1377 2.01942e-11 2.01851e-11 9.10385e-15 0.000450816 0.00166418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.949e-40 0 3.74557e-36 0 6.26911e-34 0 1.96415e-32 0 2.54986e-31 0 1.95115e-30 0 1.06325e-29 0 4.4613e-29 0 1.50912e-28 0 4.4901e-28 0 1.18806e-27 0 2.82187e-27 0 6.25053e-27 0 1.29712e-26 0 2.49607e-26 0 4.66702e-26 0 8.25989e-26 0 1.40669e-25 0 2.34038e-25 0 3.7585e-25 0 5.91077e-25 0 8.99612e-25 0 1.34351e-24 0 1.97018e-24 0 2.83881e-24 0 4.02162e-24 0 5.60464e-24 0 7.7779e-24 0 1.05051e-23 0 1.4139e-23 0 1.85432e-23 0 2.45201e-23 0 3.16206e-23 0 4.11179e-23 0 5.21839e-23 0 6.60771e-23 0 8.34815e-23 0 1.05237e-22 0 1.29651e-22 0 1.59445e-22 0 1.95742e-22 0 2.39883e-22 0 2.87639e-22 0 3.51365e-22 0 4.20103e-22 0 5.01614e-22 0 5.98148e-22 0 7.05469e-22 0 8.31083e-22 0 9.77944e-22 0 1.14945e-21 0 1.33689e-21 0 1.55336e-21 0 1.80313e-21 0 2.09104e-21 0 2.37857e-21 0 2.75344e-21 0 3.12721e-21 0 3.61375e-21 0 4.09807e-21 0
11.7094 1.68002e-11 1.67923e-11 7.89993e-15 0.000470228 0.00155013 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 6.92241e-43 0 1.4772e-38 0 1.18282e-34 0 1.54183e-32 0 4.08287e-31 0 4.67681e-30 0 3.24022e-29 0 1.62543e-28 0 6.35896e-28 0 2.02678e-27 0 5.71768e-27 0 1.44268e-26 0 3.28492e-26 0 6.9991e-26 0 1.40161e-25 0 2.61229e-25 0 4.73735e-25 0 8.15389e-25 0 1.35301e-24 0 2.19581e-24 0 3.4457e-24 0 5.30037e-24 0 7.90336e-24 0 1.15743e-23 0 1.66587e-23 0 2.3579e-23 0 3.28401e-23 0 4.50312e-23 0 6.15007e-23 0 8.18552e-23 0 1.08584e-22 0 1.40533e-22 0 1.83313e-22 0 2.33479e-22 0 2.99737e-22 0 3.76004e-22 0 4.70655e-22 0 5.87873e-22 0 7.32739e-22 0 8.93583e-22 0 1.08789e-21 0 1.32223e-21 0 1.6044e-21 0 1.90683e-21 0 2.30663e-21 0 2.73392e-21 0 3.23624e-21 0 3.82602e-21 0 4.47628e-21 0 5.23129e-21 0 6.107e-21 0 7.12163e-21 0 8.22205e-21 0 9.48365e-21 0 1.09287e-20 0 1.25824e-20 0 1.42227e-20 0 1.63471e-20 0 1.84511e-20 0 2.11718e-20 0 2.38623e-20 0
12.3105 1.17647e-11 1.17582e-11 6.50744e-15 0.000553131 0.00144272 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.48958e-42 0 3.8383e-41 0 5.03686e-37 0 2.60048e-33 0 2.67242e-31 0 6.0306e-30 0 6.13254e-29 0 3.86564e-28 0 1.79234e-27 0 6.56014e-27 0 1.97585e-26 0 5.29879e-26 0 1.27792e-25 0 2.79518e-25 0 5.73968e-25 0 1.11108e-24 0 2.00882e-24 0 3.53861e-24 0 5.93128e-24 0 9.60163e-24 0 1.52185e-23 0 2.33615e-23 0 3.51883e-23 0 5.14556e-23 0 7.39647e-23 0 1.04581e-22 0 1.45536e-22 0 1.99445e-22 0 2.69301e-22 0 3.62239e-22 0 4.75444e-22 0 6.22051e-22 0 7.95008e-22 0 1.02365e-21 0 1.28848e-21 0 1.63408e-21 0 2.0273e-21 0 2.50995e-21 0 3.10121e-21 0 3.82408e-21 0 4.61854e-21 0 5.56906e-21 0 6.70453e-21 0 8.05883e-21 0 9.49749e-21 0 1.13825e-20 0 1.33796e-20 0 1.5708e-20 0 1.84195e-20 0 2.13855e-20 0 2.48032e-20 0 2.87372e-20 0 3.32611e-20 0 3.81321e-20 0 4.36776e-20 0 4.99856e-20 0 5.71546e-20 0 6.42205e-20 0 7.33127e-20 0 8.22611e-20 0 9.37588e-20 0 1.05058e-19 0
12.9424 7.21698e-12 7.21213e-12 4.85084e-15 0.000672143 0.00131503 0 0 0 0 0 0 0 0 2.8026e-45 0 1.0832e-42 0 6.77079e-41 0 1.48836e-39 0 1.22935e-35 0 4.18109e-32 0 3.42699e-30 0 6.64183e-29 0 6.03098e-28 0 3.47481e-27 0 1.49487e-26 0 5.13551e-26 0 1.4657e-25 0 3.74585e-25 0 8.65387e-25 0 1.82189e-24 0 3.61196e-24 0 6.77013e-24 0 1.18914e-23 0 2.0376e-23 0 3.3303e-23 0 5.26582e-23 0 8.16069e-23 0 1.22679e-22 0 1.81126e-22 0 2.5999e-22 0 3.67159e-22 0 5.1043e-22 0 6.98953e-22 0 9.43235e-22 0 1.25507e-21 0 1.66394e-21 0 2.15514e-21 0 2.78293e-21 0 3.51436e-21 0 4.46957e-21 0 5.56306e-21 0 6.97381e-21 0 8.56136e-21 0 1.04897e-20 0 1.28276e-20 0 1.56566e-20 0 1.87358e-20 0 2.23862e-20 0 2.67074e-20 0 3.18152e-20 0 3.71954e-20 0 4.41855e-20 0 5.15296e-20 0 6.00251e-20 0 6.98415e-20 0 8.04988e-20 0 9.269e-20 0 1.06622e-19 0 1.22529e-19 0 1.39539e-19 0 1.58776e-19 0 1.80514e-19 0 2.05057e-19 0 2.29101e-19 0 2.59851e-19 0 2.89933e-19 0 3.28353e-19 0 3.65887e-19 0
13.6067 6.33212e-12 6.32868e-12 3.43792e-15 0.000542933 0.00118046 0 0 0 0 0 0 0 0 1.97583e-43 0 6.89677e-41 0 3.52394e-39 0 6.66154e-38 0 3.54241e-34 0 8.10002e-31 0 5.354e-29 0 8.9784e-28 0 7.32017e-27 0 3.87196e-26 0 1.55119e-25 0 5.01738e-25 0 1.36051e-24 0 3.32132e-24 0 7.36571e-24 0 1.49534e-23 0 2.86715e-23 0 5.21173e-23 0 8.90583e-23 0 1.48642e-22 0 2.37185e-22 0 3.66738e-22 0 5.56323e-22 0 8.19833e-22 0 1.18761e-21 0 1.67489e-21 0 2.32577e-21 0 3.18172e-21 0 4.29051e-21 0 5.70592e-21 0 7.48715e-21 0 9.79056e-21 0 1.25216e-20 0 1.59686e-20 0 1.99371e-20 0 2.50602e-20 0 3.08596e-20 0 3.82609e-20 0 4.65028e-20 0 5.64147e-20 0 6.83135e-20 0 8.2572e-20 0 9.79493e-20 0 1.16021e-19 0 1.37229e-19 0 1.62083e-19 0 1.88052e-19 0 2.21522e-19 0 2.5641e-19 0 2.96466e-19 0 3.42407e-19 0 3.91929e-19 0 4.48189e-19 0 5.12044e-19 0 5.84454e-19 0 6.61379e-19 0 7.47827e-19 0 8.449e-19 0 9.53821e-19 0 1.05991e-18 0 1.1948e-18 0 1.326e-18 0 1.49262e-18 0 1.65448e-18 0
14.3051 7.57519e-12 7.57268e-12 2.50686e-15 0.00033093 0.00106422 0 0 0 0 0 0 0 0 1.83416e-41 0 4.80013e-39 0 2.02408e-37 0 3.31473e-36 0 1.15949e-32 0 1.81738e-29 0 9.7897e-28 0 1.43055e-26 0 1.05277e-25 0 5.13359e-25 0 1.92189e-24 0 5.87014e-24 0 1.51608e-23 0 3.54328e-23 0 7.55826e-23 0 1.48229e-22 0 2.75321e-22 0 4.86071e-22 0 8.09154e-22 0 1.31716e-21 0 2.05435e-21 0 3.10958e-21 0 4.62208e-21 0 6.68364e-21 0 9.50834e-21 0 1.31864e-20 0 1.80196e-20 0 2.42771e-20 0 3.22629e-20 0 4.23131e-20 0 5.47904e-20 0 7.07145e-20 0 8.93602e-20 0 1.12615e-19 0 1.39086e-19 0 1.72884e-19 0 2.10741e-19 0 2.58556e-19 0 3.11273e-19 0 3.74074e-19 0 4.4876e-19 0 5.37429e-19 0 6.3222e-19 0 7.42699e-19 0 8.71289e-19 0 1.02076e-18 0 1.17575e-18 0 1.37398e-18 0 1.57905e-18 0 1.81284e-18 0 2.07908e-18 0 2.36414e-18 0 2.68585e-18 0 3.04862e-18 0 3.45734e-18 0 3.88885e-18 0 4.37086e-18 0 4.90889e-18 0 5.50901e-18 0 6.09028e-18 0 6.82534e-18 0 7.53643e-18 0 8.43452e-18 0 9.30225e-18 0
15.0394 1.02496e-11 1.02477e-11 1.87038e-15 0.000182484 0.000960263 0 0 0 0 0 0 8.40779e-44 0 1.53484e-39 0 3.06081e-37 0 1.07516e-35 0 1.53607e-34 0 3.60751e-31 0 3.94806e-28 0 1.75056e-26 0 2.24411e-25 0 1.49813e-24 0 6.76154e-24 0 2.37334e-23 0 6.86444e-23 0 1.69262e-22 0 3.79527e-22 0 7.80181e-22 0 1.48055e-21 0 2.6681e-21 0 4.58153e-21 0 7.43935e-21 0 1.18252e-20 0 1.80477e-20 0 2.67707e-20 0 3.90293e-20 0 5.54302e-20 0 7.7511e-20 0 1.05792e-19 0 1.4238e-19 0 1.89051e-19 0 2.47774e-19 0 3.20684e-19 0 4.10041e-19 0 5.22663e-19 0 6.52973e-19 0 8.13657e-19 0 9.94613e-19 0 1.22324e-18 0 1.47675e-18 0 1.79381e-18 0 2.14008e-18 0 2.54888e-18 0 3.03072e-18 0 3.59774e-18 0 4.19887e-18 0 4.89398e-18 0 5.69673e-18 0 6.62263e-18 0 7.5757e-18 0 8.78589e-18 0 1.00289e-17 0 1.14363e-17 0 1.30285e-17 0 1.47221e-17 0 1.66216e-17 0 1.87504e-17 0 2.11339e-17 0 2.36355e-17 0 2.64139e-17 0 2.94977e-17 0 3.2918e-17 0 3.62134e-17 0 4.0359e-17 0 4.43487e-17 0 4.93615e-17 0 5.41801e-17 0
15.8114 1.27972e-11 1.27957e-11 1.49609e-15 0.000116908 0.000872362 0 0 0 0 0 0 8.50728e-42 0 9.57181e-38 0 1.47395e-35 0 4.35168e-34 0 5.46015e-33 0 8.77859e-30 0 6.8268e-27 0 2.5154e-25 0 2.84698e-24 0 1.73235e-23 0 7.26397e-23 0 2.39809e-22 0 6.58551e-22 0 1.55384e-21 0 3.34941e-21 0 6.64724e-21 0 1.22261e-20 0 2.1408e-20 0 3.5803e-20 0 5.67762e-20 0 8.82294e-20 0 1.31905e-19 0 1.91928e-19 0 2.74711e-19 0 3.83524e-19 0 5.27594e-19 0 7.09239e-19 0 9.40786e-19 0 1.232e-18 0 1.5935e-18 0 2.03659e-18 0 2.57301e-18 0 3.24108e-18 0 4.00538e-18 0 4.9377e-18 0 5.97694e-18 0 7.27697e-18 0 8.70466e-18 0 1.04736e-17 0 1.23882e-17 0 1.46292e-17 0 1.72483e-17 0 2.03045e-17 0 2.3519e-17 0 2.72082e-17 0 3.14372e-17 0 3.6279e-17 0 4.12284e-17 0 4.74697e-17 0 5.38365e-17 0 6.09996e-17 0 6.90512e-17 0 7.75632e-17 0 8.70535e-17 0 9.76262e-17 0 1.09396e-16 0 1.21678e-16 0 1.35246e-16 0 1.50223e-16 0 1.66746e-16 0 1.82587e-16 0 2.02415e-16 0 2.21403e-16 0 2.45144e-16 0 2.67853e-16 0
16.623 1.51294e-11 1.51281e-11 1.35731e-15 8.97134e-05 0.000800843 0 0 0 0 0 0 6.46451e-40 0 4.61289e-36 0 5.55469e-34 0 1.39012e-32 0 1.54158e-31 0 1.72841e-28 0 9.71176e-26 0 3.00062e-24 0 3.01674e-23 0 1.68073e-22 0 6.57117e-22 0 2.04649e-21 0 5.3495e-21 0 1.2104e-20 0 2.51307e-20 0 4.82329e-20 0 8.61127e-20 0 1.46716e-19 0 2.39286e-19 0 3.71011e-19 0 5.6427e-19 0 8.27195e-19 0 1.18177e-18 0 1.66214e-18 0 2.28301e-18 0 3.0921e-18 0 4.09706e-18 0 5.36018e-18 0 6.92756e-18 0 8.84843e-18 0 1.11742e-17 0 1.39571e-17 0 1.7384e-17 0 2.12625e-17 0 2.59453e-17 0 3.11145e-17 0 3.75199e-17 0 4.44902e-17 0 5.30502e-17 0 6.22354e-17 0 7.28995e-17 0 8.52623e-17 0 9.95739e-17 0 1.14513e-16 0 1.31537e-16 0 1.50913e-16 0 1.72942e-16 0 1.95313e-16 0 2.23338e-16 0 2.51741e-16 0 2.83501e-16 0 3.18985e-16 0 3.56278e-16 0 3.97624e-16 0 4.43427e-16 0 4.94132e-16 0 5.46762e-16 0 6.04601e-16 0 6.68121e-16 0 7.37838e-16 0 8.0436e-16 0 8.87232e-16 0 9.66222e-16 0 1.06452e-15 0 1.15812e-15 0
17.4762 1.66987e-11 1.66974e-11 1.27597e-15 7.64113e-05 0.000739251 0 0 0 0 0 0 3.69721e-38 0 1.71069e-34 0 1.63031e-32 0 3.48649e-31 0 3.43783e-30 0 2.73569e-27 0 1.12842e-24 0 2.94876e-23 0 2.64868e-22 0 1.35696e-21 0 4.96366e-21 0 1.46245e-20 0 3.64762e-20 0 7.93069e-20 0 1.5889e-19 0 2.95401e-19 0 5.12679e-19 0 8.51056e-19 0 1.35527e-18 0 2.05682e-18 0 3.06482e-18 0 4.40976e-18 0 6.1912e-18 0 8.564e-18 0 1.15821e-17 0 1.54561e-17 0 2.02001e-17 0 2.60833e-17 0 3.32908e-17 0 4.20165e-17 0 5.24592e-17 0 6.48167e-17 0 7.98703e-17 0 9.67339e-17 0 1.16897e-16 0 1.38949e-16 0 1.66029e-16 0 1.95242e-16 0 2.30815e-16 0 2.68676e-16 0 3.12293e-16 0 3.62471e-16 0 4.20119e-16 0 4.79864e-16 0 5.47483e-16 0 6.23931e-16 0 7.10267e-16 0 7.97392e-16 0 9.05858e-16 0 1.01511e-15 0 1.13657e-15 0 1.27148e-15 0 1.41249e-15 0 1.56798e-15 0 1.73931e-15 0 1.92798e-15 0 2.12282e-15 0 2.33588e-15 0 2.56873e-15 0 2.82306e-15 0 3.06463e-15 0 3.36424e-15 0 3.64853e-15 0 4.00074e-15 0 4.33462e-15 0
18.3733 1.73736e-11 1.73724e-11 1.192e-15 6.86097e-05 0.000685062 0 0 0 0 0 0 1.62387e-36 0 4.97614e-33 0 3.79633e-31 0 6.99103e-30 0 6.16468e-29 0 3.54049e-26 0 1.08836e-23 0 2.42521e-22 0 1.957e-21 0 9.25734e-21 0 3.17849e-20 0 8.88355e-20 0 2.11903e-19 0 4.43577e-19 0 8.59054e-19 0 1.54948e-18 0 2.61776e-18 0 4.23932e-18 0 6.59929e-18 0 9.81345e-18 0 1.43408e-17 0 2.02707e-17 0 2.79921e-17 0 3.81116e-17 0 5.07887e-17 0 6.68285e-17 0 8.6206e-17 0 1.09933e-16 0 1.38649e-16 0 1.73012e-16 0 2.13683e-16 0 2.61307e-16 0 3.18728e-16 0 3.8243e-16 0 4.5789e-16 0 5.39696e-16 0 6.39297e-16 0 7.45857e-16 0 8.74577e-16 0 1.01051e-15 0 1.16596e-15 0 1.3435e-15 0 1.54599e-15 0 1.75441e-15 0 1.98879e-15 0 2.25208e-15 0 2.54754e-15 0 2.84392e-15 0 3.21071e-15 0 3.578e-15 0 3.98406e-15 0 4.43263e-15 0 4.899e-15 0 5.41063e-15 0 5.97155e-15 0 6.58609e-15 0 7.21765e-15 0 7.90507e-15 0 8.65285e-15 0 9.46583e-15 0 1.02347e-14 0 1.11842e-14 0 1.20814e-14 0 1.31882e-14 0 1.4233e-14 0
19.3164 1.67891e-11 1.67881e-11 1.03916e-15 6.18947e-05 0.000637019 0 0 0 0 3.78351e-44 0 5.45108e-35 0 1.12877e-31 0 6.96897e-30 0 1.1132e-28 0 8.82646e-28 0 3.7173e-25 0 8.63923e-23 0 1.65439e-21 0 1.2056e-20 0 5.28627e-20 0 1.70894e-19 0 4.54255e-19 0 1.03852e-18 0 2.09693e-18 0 3.93206e-18 0 6.89095e-18 0 1.13476e-17 0 1.79493e-17 0 2.73442e-17 0 3.98819e-17 0 5.72116e-17 0 7.95136e-17 0 1.08085e-16 0 1.44958e-16 0 1.90486e-16 0 2.47308e-16 0 3.15076e-16 0 3.97054e-16 0 4.95128e-16 0 6.11199e-16 0 7.47137e-16 0 9.0472e-16 0 1.09288e-15 0 1.29969e-15 0 1.54252e-15 0 1.80357e-15 0 2.11883e-15 0 2.45346e-15 0 2.85461e-15 0 3.27512e-15 0 3.75263e-15 0 4.2942e-15 0 4.90766e-15 0 5.53502e-15 0 6.23617e-15 0 7.01901e-15 0 7.89221e-15 0 8.76319e-15 0 9.83499e-15 0 1.09022e-14 0 1.2076e-14 0 1.33658e-14 0 1.47001e-14 0 1.61568e-14 0 1.7746e-14 0 1.94789e-14 0 2.12516e-14 0 2.31725e-14 0 2.52528e-14 0 2.75046e-14 0 2.96256e-14 0 3.22341e-14 0 3.46889e-14 0 3.77052e-14 0 4.05411e-14 0
20.3079 1.60673e-11 1.60664e-11 8.96775e-16 5.58138e-05 0.000593602 0 0 0 0 2.93852e-42 0 1.5054e-33 0 2.14719e-30 0 1.08395e-28 0 1.51238e-27 0 1.08385e-26 0 3.3984e-24 0 6.05331e-22 0 1.00359e-20 0 6.63755e-20 0 2.70776e-19 0 8.26625e-19 0 2.09484e-18 0 4.59976e-18 0 8.97436e-18 0 1.63196e-17 0 2.78273e-17 0 4.47218e-17 0 6.91736e-17 0 1.03236e-16 0 1.47822e-16 0 2.08352e-16 0 2.84954e-16 0 3.81582e-16 0 5.04478e-16 0 6.54142e-16 0 8.38516e-16 0 1.05573e-15 0 1.31548e-15 0 1.62282e-15 0 1.98276e-15 0 2.4001e-15 0 2.87929e-15 0 3.44617e-15 0 4.06378e-15 0 4.78287e-15 0 5.54978e-15 0 6.46879e-15 0 7.43699e-15 0 8.58921e-15 0 9.78858e-15 0 1.11415e-14 0 1.26658e-14 0 1.43811e-14 0 1.61245e-14 0 1.80616e-14 0 2.02118e-14 0 2.25966e-14 0 2.49624e-14 0 2.78581e-14 0 3.07262e-14 0 3.38646e-14 0 3.72966e-14 0 4.08296e-14 0 4.4669e-14 0 4.88387e-14 0 5.33645e-14 0 5.79739e-14 0 6.29474e-14 0 6.83112e-14 0 7.40928e-14 0 7.95176e-14 0 8.61633e-14 0 9.23934e-14 0 1.00019e-13 0 1.07162e-13 0
