# 3.35643e-05 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00141929 2.0518e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.01009e-09 7.57491e-10 2.52595e-10 0.250073 0.143701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.71908e-10 7.50857e-10 2.21051e-10 0.227441 0.130154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.3177e-10 7.43882e-10 1.87888e-10 0.201646 0.115911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.01353e-10 7.39858e-10 1.61495e-10 0.17917 0.103946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.8078e-10 7.40808e-10 1.39972e-10 0.158918 0.0937349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.65289e-10 7.45687e-10 1.19602e-10 0.138222 0.0840037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.44865e-10 7.42818e-10 1.02047e-10 0.120784 0.0754936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.25764e-10 7.38647e-10 8.71171e-11 0.105499 0.0678712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.20608e-10 7.45651e-10 7.49571e-11 0.0913433 0.0610658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.04298e-10 7.4073e-10 6.35679e-11 0.0790352 0.0550383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.85547e-10 7.3166e-10 5.38868e-11 0.0685978 0.0495048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.72045e-10 7.26014e-10 4.60312e-11 0.0596224 0.0445263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.60567e-10 7.20872e-10 3.96952e-11 0.0521916 0.0402505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.5096e-10 7.1668e-10 3.42797e-11 0.0456478 0.0363813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.4057e-10 7.1181e-10 2.87603e-11 0.0388354 0.032423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 7.27115e-10 7.02633e-10 2.44823e-11 0.0336705 0.0292212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.17056e-10 6.96104e-10 2.09525e-11 0.0292201 0.0262645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.03085e-10 6.84904e-10 1.81811e-11 0.0258591 0.0236477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.96085e-10 6.80085e-10 1.6e-11 0.0229858 0.0212917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.19337e-10 7.05217e-10 1.41202e-11 0.0196295 0.0192014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.05557e-10 6.93476e-10 1.20819e-11 0.0171239 0.017248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.85982e-10 6.75525e-10 1.04568e-11 0.0152435 0.0155352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.53835e-10 6.44409e-10 9.42661e-12 0.0144174 0.0139634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.46506e-44 0
7.09813 6.42818e-10 6.34167e-10 8.65011e-12 0.0134566 0.0125322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.42688e-44 0 1.06499e-43 0 1.5134e-43 0 2.158e-43 0 3.05483e-43 0 4.34403e-43 0 6.13769e-43 0 8.40779e-43 0 1.15047e-42 0 1.56945e-42 0 2.13978e-42 0 2.82922e-42 0 3.84096e-42 0 5.06429e-42 0 6.66598e-42 0
7.46248 6.2287e-10 6.14501e-10 8.36904e-12 0.0134363 0.0112265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.40779e-44 0 1.37327e-43 0 2.18603e-43 0 3.46121e-43 0 5.45105e-43 0 8.29569e-43 0 1.25696e-42 0 1.90156e-42 0 2.78158e-42 0 4.05676e-42 0 5.90227e-42 0 8.56053e-42 0 1.20372e-41 0 1.6887e-41 0 2.36343e-41 0 3.29992e-41 0 4.59724e-41 0 6.38992e-41 0 8.62429e-41 0 1.16183e-40 0 1.56227e-40 0 2.09689e-40 0 2.73583e-40 0 3.65936e-40 0 4.75958e-40 0 6.18153e-40 0
7.84553 6.52482e-10 6.43589e-10 8.89302e-12 0.0136295 0.0100021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.86636e-44 0 1.33123e-43 0 2.45227e-43 0 4.48416e-43 0 7.90332e-43 0 1.38448e-42 0 2.33737e-42 0 3.92504e-42 0 6.36049e-42 0 1.02589e-41 0 1.64695e-41 0 2.55639e-41 0 3.95222e-41 0 6.0864e-41 0 9.07537e-41 0 1.34875e-40 0 1.99792e-40 0 2.86928e-40 0 4.10935e-40 0 5.86932e-40 0 8.36051e-40 0 1.15619e-39 0 1.59534e-39 0 2.1964e-39 0 3.01725e-39 0 4.13587e-39 0 5.657e-39 0 7.52412e-39 0 9.98974e-39 0 1.324e-38 0 1.75172e-38 0 2.256e-38 0 2.97502e-38 0 3.82014e-38 0 4.8985e-38 0
8.24824 7.77547e-10 7.67524e-10 1.00222e-11 0.0128896 0.0088821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.76441e-44 0 1.17709e-43 0 2.73253e-43 0 5.87144e-43 0 1.24856e-42 0 2.54476e-42 0 4.97041e-42 0 9.62412e-42 0 1.79086e-41 0 3.20729e-41 0 5.70385e-41 0 9.77952e-41 0 1.66663e-40 0 2.74241e-40 0 4.48917e-40 0 7.10519e-40 0 1.11954e-39 0 1.75627e-39 0 2.66813e-39 0 4.03817e-39 0 6.08904e-39 0 8.90399e-39 0 1.29793e-38 0 1.88609e-38 0 2.66124e-38 0 3.74513e-38 0 5.25683e-38 0 7.35982e-38 0 1.00182e-37 0 1.36078e-37 0 1.84444e-37 0 2.49478e-37 0 3.36745e-37 0 4.53607e-37 0 5.94978e-37 0 7.79093e-37 0 1.01848e-36 0 1.32921e-36 0 1.69083e-36 0 2.19981e-36 0 2.79044e-36 0 3.53497e-36 0
8.67162 9.64501e-10 9.53465e-10 1.10355e-11 0.0114416 0.00787954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.06377e-44 0 1.34525e-43 0 4.04975e-43 0 1.14346e-42 0 2.95814e-42 0 7.03872e-42 0 1.64947e-41 0 3.68962e-41 0 7.64787e-41 0 1.568e-40 0 3.08487e-40 0 5.8329e-40 0 1.09348e-39 0 1.97403e-39 0 3.43607e-39 0 5.94149e-39 0 9.92216e-39 0 1.6475e-38 0 2.64582e-38 0 4.22808e-38 0 6.5436e-38 0 1.00842e-37 0 1.54755e-37 0 2.30352e-37 0 3.41651e-37 0 5.04938e-37 0 7.24797e-37 0 1.03727e-36 0 1.48006e-36 0 2.05353e-36 0 2.84209e-36 0 3.92379e-36 0 5.40397e-36 0 7.246e-36 0 9.69619e-36 0 1.29488e-35 0 1.72581e-35 0 2.29563e-35 0 3.04764e-35 0 3.94487e-35 0 5.09805e-35 0 6.57786e-35 0 8.47383e-35 0 1.06534e-34 0 1.36833e-34 0 1.71568e-34 0 2.14849e-34 0
9.11674 1.35577e-09 1.342e-09 1.37692e-11 0.010156 0.00691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.24208e-44 0 1.17709e-43 0 5.24086e-43 0 1.99825e-42 0 6.86636e-42 0 2.1381e-41 0 6.0686e-41 0 1.63061e-40 0 4.02792e-40 0 9.18569e-40 0 2.06498e-39 0 4.44081e-39 0 8.88323e-39 0 1.75854e-38 0 3.34731e-38 0 6.13531e-38 0 1.11542e-37 0 1.95638e-37 0 3.31444e-37 0 5.57997e-37 0 9.08801e-37 0 1.4721e-36 0 2.31007e-36 0 3.60802e-36 0 5.46615e-36 0 8.24776e-36 0 1.23953e-35 0 1.80955e-35 0 2.63271e-35 0 3.81747e-35 0 5.38381e-35 0 7.57118e-35 0 1.06173e-34 0 1.44974e-34 0 1.97487e-34 0 2.6839e-34 0 3.63905e-34 0 4.8101e-34 0 6.34571e-34 0 8.35555e-34 0 1.09811e-33 0 1.44048e-33 0 1.88608e-33 0 2.41078e-33 0 3.07674e-33 0 3.92073e-33 0 4.98875e-33 0 6.20219e-33 0 7.86942e-33 0 9.75866e-33 0 1.2087e-32 0
9.5847 1.96436e-09 1.94927e-09 1.50983e-11 0.00768611 0.00598859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.3887e-44 0 7.02051e-43 0 4.06377e-42 0 1.95299e-41 0 8.04724e-41 0 2.87551e-40 0 9.30047e-40 0 2.73961e-39 0 7.38989e-39 0 1.89208e-38 0 4.47194e-38 0 9.79597e-38 0 2.11677e-37 0 4.38516e-37 0 8.47992e-37 0 1.62365e-36 0 2.99494e-36 0 5.32943e-36 0 9.4104e-36 0 1.60587e-35 0 2.65147e-35 0 4.35175e-35 0 6.92084e-35 0 1.09496e-34 0 1.68087e-34 0 2.56876e-34 0 3.81353e-34 0 5.63974e-34 0 8.30889e-34 0 1.19079e-33 0 1.70105e-33 0 2.4222e-33 0 3.35918e-33 0 4.64598e-33 0 6.40852e-33 0 8.61847e-33 0 1.15644e-32 0 1.54827e-32 0 2.06829e-32 0 2.69688e-32 0 3.51005e-32 0 4.5601e-32 0 5.91361e-32 0 7.65521e-32 0 9.89225e-32 0 1.24936e-31 0 1.57561e-31 0 1.9842e-31 0 2.49519e-31 0 3.0693e-31 0 3.84936e-31 0 4.72361e-31 0 5.78981e-31 0
10.0767 2.2002e-09 2.18746e-09 1.27399e-11 0.00579035 0.00530033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.66896e-44 0 1.32002e-42 0 1.21142e-41 0 8.26472e-41 0 4.38967e-40 0 1.95364e-39 0 7.51219e-39 0 2.52251e-38 0 7.70432e-38 0 2.15283e-37 0 5.53247e-37 0 1.35296e-36 0 3.06622e-36 0 6.4644e-36 0 1.34529e-35 0 2.68958e-35 0 5.03626e-35 0 9.34191e-35 0 1.67243e-34 0 2.89348e-34 0 4.96926e-34 0 8.26155e-34 0 1.33109e-33 0 2.13244e-33 0 3.31539e-33 0 5.12917e-33 0 7.71071e-33 0 1.15423e-32 0 1.6808e-32 0 2.43866e-32 0 3.52548e-32 0 4.96453e-32 0 6.96946e-32 0 9.75435e-32 0 1.33134e-31 0 1.81241e-31 0 2.46102e-31 0 3.26217e-31 0 4.31484e-31 0 5.6951e-31 0 7.50112e-31 0 9.65493e-31 0 1.24055e-30 0 1.5912e-30 0 2.03747e-30 0 2.60449e-30 0 3.32372e-30 0 4.15018e-30 0 5.17499e-30 0 6.44401e-30 0 8.01335e-30 0 9.75797e-30 0 1.21034e-29 0 1.47046e-29 0 1.78454e-29 0
10.5939 2.24901e-09 2.23887e-09 1.01359e-11 0.00450685 0.00474515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.42303e-43 0 1.13603e-41 0 1.364e-40 0 1.12394e-39 0 6.98134e-39 0 3.41772e-38 0 1.41414e-37 0 5.09162e-37 0 1.61153e-36 0 4.66084e-36 0 1.23866e-35 0 3.03981e-35 0 7.11626e-35 0 1.54961e-34 0 3.15014e-34 0 6.32527e-34 0 1.22252e-33 0 2.22014e-33 0 3.99582e-33 0 6.95299e-33 0 1.17117e-32 0 1.95895e-32 0 3.17698e-32 0 5.00087e-32 0 7.82931e-32 0 1.1913e-31 0 1.80419e-31 0 2.6588e-31 0 3.90237e-31 0 5.57937e-31 0 7.94929e-31 0 1.12871e-30 0 1.56308e-30 0 2.15829e-30 0 2.97154e-30 0 3.99461e-30 0 5.35675e-30 0 7.16598e-30 0 9.36894e-30 0 1.22241e-29 0 1.59173e-29 0 2.06849e-29 0 2.62981e-29 0 3.3379e-29 0 4.22967e-29 0 5.35096e-29 0 6.75859e-29 0 8.52291e-29 0 1.05274e-28 0 1.29863e-28 0 1.59986e-28 0 1.96842e-28 0 2.37403e-28 0 2.91385e-28 0 3.50658e-28 0 4.21555e-28 0
