# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 3.33449e-05 1.00041e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 1.46405e-07 1.05606e-07 4.07998e-08 0.278677 0.19351 0 0 7.69873e-41 0 4.16535e-36 0 1.33524e-33 0 6.35274e-32 0 1.12115e-30 0 1.04785e-29 0 6.74269e-29 0 3.24864e-28 0 1.25389e-27 0 4.1007e-27 0 1.15296e-26 0 3.00886e-26 0 7.02556e-26 0 1.54064e-25 0 3.18505e-25 0 6.10832e-25 0 1.13387e-24 0 2.04041e-24 0 3.49942e-24 0 5.83795e-24 0 9.31692e-24 0 1.47608e-23 0 2.28213e-23 0 3.38808e-23 0 5.00317e-23 0 7.34953e-23 0 1.03945e-22 0 1.46392e-22 0 2.02062e-22 0 2.77878e-22 0 3.74842e-22 0 4.96266e-22 0 6.55159e-22 0 8.62512e-22 0 1.11545e-21 0 1.43907e-21 0 1.82499e-21 0 2.30957e-21 0 2.91681e-21 0 3.62365e-21 0
13.6067 1.3097e-07 9.86311e-08 3.23384e-08 0.246916 0.177219 5.32493e-44 0 6.7694e-39 0 2.15122e-34 0 5.20288e-32 0 2.04997e-30 0 3.14472e-29 0 2.63529e-28 0 1.54841e-27 0 6.90896e-27 0 2.49651e-26 0 7.70561e-26 0 2.05989e-25 0 5.1297e-25 0 1.14918e-24 0 2.42527e-24 0 4.83921e-24 0 8.99026e-24 0 1.61919e-23 0 2.83135e-23 0 4.72971e-23 0 7.69569e-23 0 1.20046e-22 0 1.85964e-22 0 2.81461e-22 0 4.09878e-22 0 5.93854e-22 0 8.56131e-22 0 1.19051e-21 0 1.64887e-21 0 2.24038e-21 0 3.03343e-21 0 4.03257e-21 0 5.2662e-21 0 6.85867e-21 0 8.90898e-21 0 1.13778e-20 0 1.44974e-20 0 1.81732e-20 0 2.27357e-20 0 2.83881e-20 0 3.48958e-20 0
14.3051 1.19713e-07 9.41307e-08 2.55822e-08 0.213696 0.149883 6.77248e-42 0 4.81274e-37 0 9.21966e-33 0 1.70569e-30 0 5.617e-29 0 7.54122e-28 0 5.69654e-27 0 3.06987e-26 0 1.27331e-25 0 4.32131e-25 0 1.26238e-24 0 3.21646e-24 0 7.6609e-24 0 1.64996e-23 0 3.35744e-23 0 6.477e-23 0 1.16745e-22 0 2.0431e-22 0 3.47644e-22 0 5.66365e-22 0 8.99884e-22 0 1.37359e-21 0 2.08286e-21 0 3.08931e-21 0 4.417e-21 0 6.28479e-21 0 8.9001e-21 0 1.21786e-20 0 1.66014e-20 0 2.22217e-20 0 2.96459e-20 0 3.88666e-20 0 5.00994e-20 0 6.44129e-20 0 8.26066e-20 0 1.04246e-19 0 1.31267e-19 0 1.62743e-19 0 2.01387e-19 0 2.48742e-19 0 3.02698e-19 0
15.0394 1.14629e-07 9.40788e-08 2.05502e-08 0.179276 0.125462 6.9628e-40 0 2.86791e-35 0 3.39475e-31 0 4.86743e-29 0 1.35148e-27 0 1.59836e-26 0 1.09388e-25 0 5.42953e-25 0 2.10094e-24 0 6.71714e-24 0 1.86221e-23 0 4.53298e-23 0 1.03486e-22 0 2.14689e-22 0 4.21968e-22 0 7.8834e-22 0 1.38066e-21 0 2.35109e-21 0 3.89802e-21 0 6.20093e-21 0 9.63229e-21 0 1.44024e-20 0 2.13997e-20 0 3.11351e-20 0 4.37457e-20 0 6.11817e-20 0 8.5182e-20 0 1.14789e-19 0 1.54127e-19 0 2.0339e-19 0 2.6755e-19 0 3.46157e-19 0 4.40703e-19 0 5.59703e-19 0 7.09128e-19 0 8.84783e-19 0 1.10165e-18 0 1.35156e-18 0 1.65518e-18 0 2.02342e-18 0 2.43884e-18 0
15.8114 1.16908e-07 9.91061e-08 1.78017e-08 0.152271 0.10702 5.94469e-38 0 1.45747e-33 0 1.09136e-29 0 1.22792e-27 0 2.8987e-26 0 3.0387e-25 0 1.89321e-24 0 8.69003e-24 0 3.14761e-23 0 9.50838e-23 0 2.50801e-22 0 5.8455e-22 0 1.28179e-21 0 2.56608e-21 0 4.87991e-21 0 8.84287e-21 0 1.5069e-20 0 2.50023e-20 0 4.04421e-20 0 6.28931e-20 0 9.56173e-20 0 1.40188e-19 0 2.04309e-19 0 2.91864e-19 0 4.03325e-19 0 5.54917e-19 0 7.60217e-19 0 1.00963e-18 0 1.33627e-18 0 1.73966e-18 0 2.25801e-18 0 2.88491e-18 0 3.62982e-18 0 4.55647e-18 0 5.7066e-18 0 7.04364e-18 0 8.67671e-18 0 1.05393e-17 0 1.27798e-17 0 1.54706e-17 0 1.84775e-17 0
16.623 1.2352e-07 1.06566e-07 1.6954e-08 0.137257 0.0920742 4.12938e-36 0 6.18077e-32 0 2.99399e-28 0 2.67489e-26 0 5.41128e-25 0 5.05779e-24 0 2.88191e-23 0 1.22798e-22 0 4.17694e-22 0 1.19548e-21 0 3.00746e-21 0 6.72589e-21 0 1.41937e-20 0 2.74683e-20 0 5.06226e-20 0 8.91087e-20 0 1.47948e-19 0 2.39479e-19 0 3.78377e-19 0 5.75879e-19 0 8.57793e-19 0 1.23437e-18 0 1.76618e-18 0 2.4795e-18 0 3.37272e-18 0 4.56864e-18 0 6.16342e-18 0 8.07293e-18 0 1.05395e-17 0 1.35455e-17 0 1.73591e-17 0 2.19148e-17 0 2.72659e-17 0 3.38488e-17 0 4.19295e-17 0 5.12242e-17 0 6.24615e-17 0 7.51527e-17 0 9.02757e-17 0 1.08268e-16 0 1.28196e-16 0
17.4762 1.29493e-07 1.12489e-07 1.70042e-08 0.131313 0.0799101 2.26946e-34 0 2.12438e-30 0 6.80008e-27 0 4.87878e-25 0 8.522e-24 0 7.14185e-23 0 3.73795e-22 0 1.48391e-21 0 4.75464e-21 0 1.29272e-20 0 3.10886e-20 0 6.68473e-20 0 1.36018e-19 0 2.54877e-19 0 4.55911e-19 0 7.80667e-19 0 1.26445e-18 0 1.99918e-18 0 3.08894e-18 0 4.60584e-18 0 6.72839e-18 0 9.51164e-18 0 1.33736e-17 0 1.84666e-17 0 2.47445e-17 0 3.30256e-17 0 4.39072e-17 0 5.67574e-17 0 7.31404e-17 0 9.28565e-17 0 1.17567e-16 0 1.46742e-16 0 1.80636e-16 0 2.21891e-16 0 2.72006e-16 0 3.2907e-16 0 3.97393e-16 0 4.73838e-16 0 5.64116e-16 0 6.70571e-16 0 7.8747e-16 0
18.3733 1.31257e-07 1.1432e-07 1.69374e-08 0.12904 0.0702713 9.78081e-33 0 5.85852e-29 0 1.26452e-25 0 7.36403e-24 0 1.11865e-22 0 8.45058e-22 0 4.07956e-21 0 1.51409e-20 0 4.58323e-20 0 1.18673e-19 0 2.73426e-19 0 5.66356e-19 0 1.11311e-18 0 2.02282e-18 0 3.51703e-18 0 5.8662e-18 0 9.28044e-18 0 1.43484e-17 0 2.17038e-17 0 3.17369e-17 0 4.55124e-17 0 6.32606e-17 0 8.74786e-17 0 1.18904e-16 0 1.57067e-16 0 2.06697e-16 0 2.71007e-16 0 3.45959e-16 0 4.40334e-16 0 5.52556e-16 0 6.91584e-16 0 8.53915e-16 0 1.04054e-15 0 1.26541e-15 0 1.53586e-15 0 1.84088e-15 0 2.2027e-15 0 2.60396e-15 0 3.0738e-15 0 3.62315e-15 0 4.22152e-15 0
19.3164 1.27076e-07 1.10873e-07 1.62033e-08 0.127509 0.0633487 3.30936e-31 0 1.29637e-27 0 1.92345e-24 0 9.18517e-23 0 1.22174e-21 0 8.36165e-21 0 3.73797e-20 0 1.30127e-19 0 3.73166e-19 0 9.22376e-19 0 2.04032e-18 0 4.07857e-18 0 7.75585e-18 0 1.36893e-17 0 2.31672e-17 0 3.76883e-17 0 5.83031e-17 0 8.82443e-17 0 1.30811e-16 0 1.87765e-16 0 2.64568e-16 0 3.61875e-16 0 4.92554e-16 0 6.5954e-16 0 8.5946e-16 0 1.11597e-15 0 1.44397e-15 0 1.82147e-15 0 2.29121e-15 0 2.84345e-15 0 3.52011e-15 0 4.30184e-15 0 5.19167e-15 0 6.25364e-15 0 7.51874e-15 0 8.93257e-15 0 1.0595e-14 0 1.24232e-14 0 1.45464e-14 0 1.70091e-14 0 1.96708e-14 0
20.3079 1.17934e-07 1.0339e-07 1.4544e-08 0.123323 0.0591257 8.94205e-30 0 2.33883e-26 0 2.42948e-23 0 9.60599e-22 0 1.12606e-20 0 7.01602e-20 0 2.9153e-19 0 9.54916e-19 0 2.60112e-18 0 6.15146e-18 0 1.30899e-17 0 2.52963e-17 0 4.66177e-17 0 8.00307e-17 0 1.32005e-16 0 2.09704e-16 0 3.17571e-16 0 4.71029e-16 0 6.84948e-16 0 9.65975e-16 0 1.33849e-15 0 1.803e-15 0 2.41743e-15 0 3.19118e-15 0 4.10509e-15 0 5.26274e-15 0 6.72437e-15 0 8.38674e-15 0 1.04321e-14 0 1.28107e-14 0 1.56948e-14 0 1.89934e-14 0 2.27127e-14 0 2.71111e-14 0 3.23038e-14 0 3.80567e-14 0 4.47649e-14 0 5.20827e-14 0 6.05162e-14 0 7.0223e-14 0 8.06376e-14 0
21.3503 1.09109e-07 9.63205e-08 1.27883e-08 0.117207 0.0554919 2.02315e-28 0 3.60355e-25 0 2.66665e-22 0 8.81095e-21 0 9.15896e-20 0 5.21897e-19 0 2.0229e-18 0 6.25316e-18 0 1.62199e-17 0 3.67801e-17 0 7.54323e-17 0 1.4116e-16 0 2.52488e-16 0 4.2217e-16 0 6.79534e-16 0 1.05539e-15 0 1.5662e-15 0 2.27874e-15 0 3.25361e-15 0 4.51215e-15 0 6.15344e-15 0 8.16923e-15 0 1.07975e-14 0 1.40614e-14 0 1.78674e-14 0 2.26299e-14 0 2.8571e-14 0 3.52519e-14 0 4.33844e-14 0 5.27448e-14 0 6.3982e-14 0 7.67113e-14 0 9.09354e-14 0 1.07612e-13 0 1.2713e-13 0 1.48577e-13 0 1.73387e-13 0 2.00245e-13 0 2.30971e-13 0 2.66079e-13 0 3.03484e-13 0
22.4463 1.00018e-07 8.87883e-08 1.12293e-08 0.112273 0.0522428 3.82888e-27 0 4.73218e-24 0 2.53635e-21 0 7.06479e-20 0 6.55054e-19 0 3.42861e-18 0 1.24389e-17 0 3.63894e-17 0 9.00973e-17 0 1.96299e-16 0 3.88715e-16 0 7.055e-16 0 1.22659e-15 0 2.00007e-15 0 3.1454e-15 0 4.78125e-15 0 6.95993e-15 0 9.94266e-15 0 1.39515e-14 0 1.90417e-14 0 2.55777e-14 0 3.34901e-14 0 4.36659e-14 0 5.61372e-14 0 7.05021e-14 0 8.82703e-14 0 1.10183e-13 0 1.3456e-13 0 1.63932e-13 0 1.9741e-13 0 2.3722e-13 0 2.81906e-13 0 3.31415e-13 0 3.8898e-13 0 4.55809e-13 0 5.28664e-13 0 6.12309e-13 0 7.02202e-13 0 8.04323e-13 0 9.20203e-13 0 1.04285e-12 0
23.5984 8.93562e-08 7.97528e-08 9.60334e-09 0.107473 0.0493121 6.01843e-26 0 5.25423e-23 0 2.07209e-20 0 4.9063e-19 0 4.08047e-18 0 1.96995e-17 0 6.71107e-17 0 1.86305e-16 0 4.41304e-16 0 9.25617e-16 0 1.77279e-15 0 3.12525e-15 0 5.28882e-15 0 8.4205e-15 0 1.29529e-14 0 1.9291e-14 0 2.75713e-14 0 3.87072e-14 0 5.34229e-14 0 7.18152e-14 0 9.50858e-14 0 1.22873e-13 0 1.58145e-13 0 2.00834e-13 0 2.49435e-13 0 3.08889e-13 0 3.81418e-13 0 4.6128e-13 0 5.56579e-13 0 6.64187e-13 0 7.91002e-13 0 9.3212e-13 0 1.0872e-12 0 1.2661e-12 0 1.47218e-12 0 1.69518e-12 0 1.94935e-12 0 2.22064e-12 0 2.52678e-12 0 2.87188e-12 0 3.23482e-12 0
24.8097 7.90181e-08 7.09847e-08 8.03343e-09 0.101666 0.0465012 8.05241e-25 0 5.05079e-22 0 1.48771e-19 0 3.01829e-18 0 2.26361e-17 0 1.01196e-16 0 3.2472e-16 0 8.57614e-16 0 1.94769e-15 0 3.9401e-15 0 7.31062e-15 0 1.2536e-14 0 2.06766e-14 0 3.21807e-14 0 4.84724e-14 0 7.08002e-14 0 9.94407e-14 0 1.37311e-13 0 1.86556e-13 0 2.47187e-13 0 3.22829e-13 0 4.1198e-13 0 5.23751e-13 0 6.57414e-13 0 8.07912e-13 0 9.90096e-13 0 1.21005e-12 0 1.44989e-12 0 1.73347e-12 0 2.05084e-12 0 2.42166e-12 0 2.83092e-12 0 3.27718e-12 0 3.78817e-12 0 4.37246e-12 0 5.00021e-12 0 5.71086e-12 0 6.46436e-12 0 7.30931e-12 0 8.25583e-12 0 9.24531e-12 0
26.0832 6.9718e-08 6.30597e-08 6.6583e-09 0.0955032 0.0439849 9.30604e-24 0 4.26203e-21 0 9.51087e-19 0 1.66586e-17 0 1.13229e-16 0 4.70505e-16 0 1.42623e-15 0 3.59235e-15 0 7.83815e-15 0 1.53201e-14 0 2.75805e-14 0 4.60651e-14 0 7.41448e-14 0 1.12932e-13 0 1.66737e-13 0 2.39077e-13 0 3.30267e-13 0 4.48915e-13 0 6.00854e-13 0 7.85267e-13 0 1.01229e-12 0 1.27655e-12 0 1.60397e-12 0 1.99109e-12 0 2.42239e-12 0 2.93931e-12 0 3.55728e-12 0 4.22489e-12 0 5.00735e-12 0 5.87569e-12 0 6.88203e-12 0 7.98398e-12 0 9.17675e-12 0 1.05328e-11 0 1.20726e-11 0 1.37157e-11 0 1.55637e-11 0 1.7511e-11 0 1.96814e-11 0 2.20983e-11 0 2.46104e-11 0
27.4221 6.14399e-08 5.59462e-08 5.49371e-09 0.0894159 0.0416848 9.36109e-23 0 3.17881e-20 0 5.44753e-18 0 8.29678e-17 0 5.13559e-16 0 1.99065e-15 0 5.71616e-15 0 1.37628e-14 0 2.89067e-14 0 5.46809e-14 0 9.56555e-14 0 1.55813e-13 0 2.4503e-13 0 3.65624e-13 0 5.29647e-13 0 7.46194e-13 0 1.01468e-12 0 1.35868e-12 0 1.79284e-12 0 2.31268e-12 0 2.94453e-12 0 3.6714e-12 0 4.56194e-12 0 5.6035e-12 0 6.75236e-12 0 8.11626e-12 0 9.73154e-12 0 1.14613e-11 0 1.34717e-11 0 1.56849e-11 0 1.823e-11 0 2.09962e-11 0 2.39694e-11 0 2.7327e-11 0 3.11139e-11 0 3.5129e-11 0 3.9617e-11 0 4.43178e-11 0 4.95275e-11 0 5.52959e-11 0 6.12591e-11 0
28.8297 5.40427e-08 4.95324e-08 4.51029e-09 0.0834578 0.0394105 8.24505e-22 0 2.1065e-19 0 2.80819e-17 0 3.74448e-16 0 2.1204e-15 0 7.69299e-15 0 2.09816e-14 0 4.83959e-14 0 9.80315e-14 0 1.79757e-13 0 3.05987e-13 0 4.86688e-13 0 7.4863e-13 0 1.09546e-12 0 1.55844e-12 0 2.15917e-12 0 2.89231e-12 0 3.81808e-12 0 4.97038e-12 0 6.33234e-12 0 7.9679e-12 0 9.82836e-12 0 1.20835e-11 0 1.46941e-11 0 1.75463e-11 0 2.09018e-11 0 2.48405e-11 0 2.90231e-11 0 3.38459e-11 0 3.91147e-11 0 4.51292e-11 0 5.16197e-11 0 5.85496e-11 0 6.63253e-11 0 7.50393e-11 0 8.42223e-11 0 9.44263e-11 0 1.05054e-10 0 1.16768e-10 0 1.29668e-10 0 1.42936e-10 0
30.3095 4.75182e-08 4.38252e-08 3.69296e-09 0.0777168 0.0372618 6.40845e-21 0 1.24906e-18 0 1.31131e-16 0 1.54079e-15 0 8.0169e-15 0 2.73122e-14 0 7.09293e-14 0 1.57063e-13 0 3.07372e-13 0 5.47178e-13 0 9.07539e-13 0 1.41115e-12 0 2.12549e-12 0 3.05292e-12 0 4.26908e-12 0 5.82127e-12 0 7.68737e-12 0 1.00113e-11 0 1.2866e-11 0 1.61987e-11 0 2.01553e-11 0 2.4608e-11 0 2.99509e-11 0 3.60754e-11 0 4.27063e-11 0 5.04406e-11 0 5.94424e-11 0 6.89254e-11 0 7.97778e-11 0 9.1548e-11 0 1.0489e-10 0 1.19191e-10 0 1.34363e-10 0 1.51283e-10 0 1.70131e-10 0 1.89877e-10 0 2.11697e-10 0 2.343e-10 0 2.59085e-10 0 2.8624e-10 0 3.1403e-10 0
31.8653 4.17514e-08 3.8735e-08 3.01642e-09 0.0722472 0.0351413 4.42056e-20 0 6.66053e-18 0 5.57122e-16 0 5.80426e-15 0 2.78636e-14 0 8.94122e-14 0 2.2163e-13 0 4.72086e-13 0 8.94075e-13 0 1.54743e-12 0 2.50391e-12 0 3.81036e-12 0 5.62557e-12 0 7.93864e-12 0 1.09208e-11 0 1.46677e-11 0 1.91085e-11 0 2.45662e-11 0 3.11868e-11 0 3.88263e-11 0 4.77969e-11 0 5.77903e-11 0 6.9666e-11 0 8.3153e-11 0 9.76294e-11 0 1.14377e-10 0 1.33713e-10 0 1.53928e-10 0 1.76897e-10 0 2.01637e-10 0 2.29493e-10 0 2.5916e-10 0 2.90445e-10 0 3.25132e-10 0 3.63549e-10 0 4.03575e-10 0 4.47568e-10 0 4.92908e-10 0 5.4238e-10 0 5.96319e-10 0 6.5126e-10 0
33.5009 3.66902e-08 3.42289e-08 2.46124e-09 0.0670817 0.0331527 2.72418e-19 0 3.21312e-17 0 2.16524e-15 0 2.01192e-14 0 8.94618e-14 0 2.71191e-13 0 6.43071e-13 0 1.32013e-12 0 2.42342e-12 0 4.08351e-12 0 6.45412e-12 0 9.62237e-12 0 1.39387e-11 0 1.93418e-11 0 2.61965e-11 0 3.46814e-11 0 4.46019e-11 0 5.66418e-11 0 7.10739e-11 0 8.75425e-11 0 1.06681e-10 0 1.27795e-10 0 1.52658e-10 0 1.80644e-10 0 2.10437e-10 0 2.44638e-10 0 2.83822e-10 0 3.24493e-10 0 3.70389e-10 0 4.195e-10 0 4.74447e-10 0 5.32609e-10 0 5.93593e-10 0 6.60834e-10 0 7.34898e-10 0 8.1166e-10 0 8.95601e-10 0 9.81692e-10 0 1.07519e-09 0 1.17666e-09 0 1.27955e-09 0
35.2205 3.22463e-08 3.02403e-08 2.00603e-09 0.0622095 0.0310494 1.50803e-18 0 1.40913e-16 0 7.73131e-15 0 6.44303e-14 0 2.66366e-13 0 7.64891e-13 0 1.7389e-12 0 3.44654e-12 0 6.14207e-12 0 1.00892e-11 0 1.55938e-11 0 2.27997e-11 0 3.24348e-11 0 4.42936e-11 0 5.91091e-11 0 7.71895e-11 0 9.80573e-11 0 1.23083e-10 0 1.52741e-10 0 1.86229e-10 0 2.24761e-10 0 2.66883e-10 0 3.1605e-10 0 3.70929e-10 0 4.28897e-10 0 4.9495e-10 0 5.70078e-10 0 6.4752e-10 0 7.34347e-10 0 8.26674e-10 0 9.29352e-10 0 1.03741e-09 0 1.15009e-09 0 1.27368e-09 0 1.4091e-09 0 1.54875e-09 0 1.70073e-09 0 1.85588e-09 0 2.02363e-09 0 2.20487e-09 0 2.38788e-09 0
37.0284 2.83641e-08 2.67303e-08 1.63386e-09 0.0576029 0.0290834 7.54375e-18 0 5.64833e-16 0 2.5486e-14 0 1.91505e-13 0 7.3871e-13 0 2.01478e-12 0 4.40037e-12 0 8.43513e-12 0 1.46141e-11 0 2.34309e-11 0 3.5453e-11 0 5.08832e-11 0 7.11513e-11 0 9.56985e-11 0 1.25922e-10 0 1.6231e-10 0 2.03795e-10 0 2.52982e-10 0 3.10651e-10 0 3.75111e-10 0 4.48586e-10 0 5.28207e-10 0 6.20372e-10 0 7.22425e-10 0 8.29423e-10 0 9.5049e-10 0 1.08723e-09 0 1.22727e-09 0 1.38332e-09 0 1.54826e-09 0 1.73064e-09 0 1.92151e-09 0 2.11952e-09 0 2.33562e-09 0 2.57124e-09 0 2.81306e-09 0 3.07502e-09 0 3.34127e-09 0 3.62792e-09 0 3.93632e-09 0 4.24648e-09 0
38.9291 2.49582e-08 2.3628e-08 1.33014e-09 0.0532949 0.0272595 3.42541e-17 0 2.07746e-15 0 7.78291e-14 0 5.29975e-13 0 1.91392e-12 0 4.97053e-12 0 1.04496e-11 0 1.94046e-11 0 3.27289e-11 0 5.12789e-11 0 7.60364e-11 0 1.07222e-10 0 1.47496e-10 0 1.95532e-10 0 2.5386e-10 0 3.23189e-10 0 4.01308e-10 0 4.92936e-10 0 5.99265e-10 0 7.16981e-10 0 8.49966e-10 0 9.92875e-10 0 1.157e-09 0 1.33735e-09 0 1.5251e-09 0 1.73613e-09 0 1.97291e-09 0 2.21389e-09 0 2.48084e-09 0 2.76141e-09 0 3.06997e-09 0 3.39119e-09 0 3.72278e-09 0 4.08294e-09 0 4.47378e-09 0 4.8731e-09 0 5.30379e-09 0 5.73969e-09 0 6.20711e-09 0 6.708e-09 0 7.2098e-09 0
40.9273 2.19812e-08 2.08981e-08 1.0831e-09 0.049274 0.0255677 1.41934e-16 0 7.04471e-15 0 2.21127e-13 0 1.37113e-12 0 4.65072e-12 0 1.15282e-11 0 2.33725e-11 0 4.211e-11 0 6.92352e-11 0 1.06124e-10 0 1.54363e-10 0 2.14051e-10 0 2.89903e-10 0 3.79064e-10 0 4.85907e-10 0 6.11358e-10 0 7.5115e-10 0 9.13438e-10 0 1.09993e-09 0 1.30452e-09 0 1.53369e-09 0 1.77801e-09 0 2.0565e-09 0 2.36031e-09 0 2.67447e-09 0 3.02533e-09 0 3.41655e-09 0 3.81235e-09 0 4.24836e-09 0 4.70417e-09 0 5.20282e-09 0 5.71935e-09 0 6.25006e-09 0 6.82388e-09 0 7.4438e-09 0 8.07445e-09 0 8.75181e-09 0 9.43465e-09 0 1.0164e-08 0 1.09427e-08 0 1.17199e-08 0
43.0281 1.93747e-08 1.84932e-08 8.81553e-10 0.0455002 0.0239314 5.39056e-16 0 2.21114e-14 0 5.86564e-13 0 3.32708e-12 0 1.06318e-11 0 2.52116e-11 0 4.93805e-11 0 8.64476e-11 0 1.38724e-10 0 2.08248e-10 0 2.97418e-10 0 4.0589e-10 0 5.41642e-10 0 6.99014e-10 0 8.8524e-10 0 1.10137e-09 0 1.33967e-09 0 1.61363e-09 0 1.92553e-09 0 2.26474e-09 0 2.64164e-09 0 3.04044e-09 0 3.49177e-09 0 3.98074e-09 0 4.48315e-09 0 5.04085e-09 0 5.65901e-09 0 6.28089e-09 0 6.96231e-09 0 7.67104e-09 0 8.44255e-09 0 9.23793e-09 0 1.00515e-08 0 1.09274e-08 0 1.18696e-08 0 1.28241e-08 0 1.38454e-08 0 1.4871e-08 0 1.59625e-08 0 1.71236e-08 0 1.82785e-08 0
45.2368 1.70963e-08 1.63786e-08 7.1766e-10 0.0419776 0.0223893 1.88516e-15 0 6.45025e-14 0 1.45803e-12 0 7.59824e-12 0 2.29415e-11 0 5.21563e-11 0 9.88572e-11 0 1.68396e-10 0 2.6406e-10 0 3.88614e-10 0 5.45439e-10 0 7.33151e-10 0 9.64674e-10 0 1.22955e-09 0 1.53926e-09 0 1.89476e-09 0 2.28278e-09 0 2.72474e-09 0 3.22347e-09 0 3.76142e-09 0 4.35454e-09 0 4.97765e-09 0 5.67805e-09 0 6.43188e-09 0 7.20174e-09 0 8.05141e-09 0 8.98783e-09 0 9.92489e-09 0 1.09465e-08 0 1.20038e-08 0 1.31494e-08 0 1.43251e-08 0 1.55226e-08 0 1.68065e-08 0 1.81821e-08 0 1.95703e-08 0 2.10499e-08 0 2.25304e-08 0 2.41006e-08 0 2.57651e-08 0 2.74154e-08 0
47.5588 1.51098e-08 1.45254e-08 5.84352e-10 0.0386738 0.0208773 6.09845e-15 0 1.75607e-13 0 3.40889e-12 0 1.63891e-11 0 4.6885e-11 0 1.02401e-10 0 1.88125e-10 0 3.12231e-10 0 4.78969e-10 0 6.9172e-10 0 9.54926e-10 0 1.26516e-09 0 1.64253e-09 0 2.06888e-09 0 2.56176e-09 0 3.12157e-09 0 3.72678e-09 0 4.41002e-09 0 5.17459e-09 0 5.99283e-09 0 6.88838e-09 0 7.82283e-09 0 8.86639e-09 0 9.98257e-09 0 1.11159e-08 0 1.23599e-08 0 1.37235e-08 0 1.50811e-08 0 1.6554e-08 0 1.80714e-08 0 1.97082e-08 0 2.13808e-08 0 2.30774e-08 0 2.48895e-08 0 2.68234e-08 0 2.87678e-08 0 3.08328e-08 0 3.28921e-08 0 3.5069e-08 0 3.7369e-08 0 3.96421e-08 0
50 1.33578e-08 1.28819e-08 4.75816e-10 0.0356209 0.0194692 1.82955e-14 0 4.47111e-13 0 7.50929e-12 0 3.34385e-11 0 9.08735e-11 0 1.91048e-10 0 3.40714e-10 0 5.51665e-10 0 8.2877e-10 0 1.17561e-09 0 1.59759e-09 0 2.08774e-09 0 2.67614e-09 0 3.33301e-09 0 4.08422e-09 0 4.92894e-09 0 5.83388e-09 0 6.84691e-09 0 7.9715e-09 0 9.16606e-09 0 1.04644e-08 0 1.18104e-08 0 1.33043e-08 0 1.48927e-08 0 1.64966e-08 0 1.8248e-08 0 2.0158e-08 0 2.20503e-08 0 2.4094e-08 0 2.61902e-08 0 2.84417e-08 0 3.0733e-08 0 3.30483e-08 0 3.5512e-08 0 3.81317e-08 0 4.07563e-08 0 4.35344e-08 0 4.62956e-08 0 4.92053e-08 0 5.22701e-08 0 5.529e-08 0
52.5665 1.18261e-08 1.14386e-08 3.87585e-10 0.0327736 0.0180975 5.11518e-14 0 1.06945e-12 0 1.56504e-11 0 6.47893e-11 0 1.67685e-10 0 3.39973e-10 0 5.8942e-10 0 9.32165e-10 0 1.37284e-09 0 1.91442e-09 0 2.56293e-09 0 3.30578e-09 0 4.1864e-09 0 5.15839e-09 0 6.2586e-09 0 7.48402e-09 0 8.78546e-09 0 1.02307e-08 0 1.1823e-08 0 1.35023e-08 0 1.53156e-08 0 1.71837e-08 0 1.9245e-08 0 2.14244e-08 0 2.36136e-08 0 2.59922e-08 0 2.85735e-08 0 3.11192e-08 0 3.38566e-08 0 3.66526e-08 0 3.96435e-08 0 4.26754e-08 0 4.5728e-08 0 4.89647e-08 0 5.23944e-08 0 5.58191e-08 0 5.94322e-08 0 6.30123e-08 0 6.67737e-08 0 7.07238e-08 0 7.4605e-08 0
