# 9.56368e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 219.071 390.067
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 1.12792e-14 1.12792e-14 5.47743e-22 4.85621e-08 3.70985e-06 0 1.2403e-34 0 1.38275e-33 0 2.84006e-32 0 4.95373e-31 0 2.00234e-30 0 4.7264e-30 0 8.86904e-30 0 1.463e-29 0 7.48301e-29 1.4013e-45 4.38079e-28 3.6714e-43 1.32152e-27 2.15982e-41 2.99128e-27 4.55903e-40 5.74871e-27 5.21394e-39 9.93251e-27 3.83783e-38 1.5915e-26 2.10611e-37 2.41081e-26 9.24009e-37 3.4962e-26 3.3938e-36 4.89609e-26 1.06011e-35 6.66252e-26 2.98599e-35 8.85173e-26 7.8112e-35 1.15259e-25 1.82671e-34 1.47465e-25 4.09736e-34 1.85828e-25 8.479e-34 2.31069e-25 1.69309e-33 2.83955e-25 3.20402e-33 3.45279e-25 5.87455e-33 4.15894e-25 1.02534e-32 4.9668e-25 1.77265e-32 5.88622e-25 2.9265e-32 6.92599e-25 4.7074e-32 8.09726e-25 7.51827e-32 9.41048e-25 1.15113e-31 1.08766e-24 1.75229e-31 1.25069e-24 2.60711e-31 1.43139e-24 3.79423e-31 1.63093e-24 5.49651e-31 1.85074e-24 7.7965e-31 2.09209e-24 1.08355e-30 2.35671e-24 1.50046e-30 2.64526e-24 2.07042e-30 2.95983e-24 2.80216e-30 3.30189e-24 3.78076e-30 3.6729e-24 5.00716e-30 4.07451e-24 6.51248e-30 4.50856e-24 8.45019e-30 4.97663e-24 1.11053e-29 5.48052e-24 1.41273e-29 6.02232e-24 1.79354e-29 6.60372e-24 2.27245e-29 7.22662e-24 2.87355e-29 7.89316e-24 3.62658e-29 8.60539e-24 4.50296e-29 9.36522e-24 5.58178e-29 1.0175e-23 6.81052e-29 1.10372e-23 8.29792e-29 1.19537e-23 1.00959e-28 1.2927e-23 1.22664e-28 1.39598e-23 1.48829e-28 1.50542e-23 1.80329e-28 1.62128e-23 2.12357e-28 1.74389e-23 2.5666e-28 1.87334e-23 3.01605e-28 2.01001e-23 3.58827e-28 2.15414e-23 4.26426e-28 2.30606e-23 4.99585e-28 2.46651e-23 5.84746e-28 2.63499e-23 6.83789e-28 2.81202e-23
12.3105 6.58001e-15 6.58001e-15 3.6397e-22 5.53145e-08 3.37877e-06 0 7.41913e-34 0 8.00104e-33 0 1.39406e-31 0 2.11818e-30 0 8.2289e-30 0 1.90341e-29 0 3.52169e-29 0 5.74494e-29 0 2.83042e-28 3.92364e-44 1.58634e-27 1.22487e-41 4.6515e-27 5.9068e-40 1.03071e-26 1.07436e-38 1.94723e-26 1.09087e-37 3.3164e-26 7.28392e-37 5.2484e-26 3.67842e-36 7.86378e-26 1.50142e-35 1.12929e-25 5.17517e-35 1.56745e-25 1.52911e-34 2.11564e-25 4.09465e-34 2.78973e-25 1.02201e-33 3.60715e-25 2.29295e-33 4.58496e-25 4.94425e-33 5.74229e-25 9.87461e-33 7.0989e-25 1.90631e-32 8.67581e-25 3.49689e-32 1.04944e-24 6.22454e-32 1.25779e-24 1.05728e-31 1.49497e-24 1.77966e-31 1.76365e-24 2.86703e-31 2.06613e-24 4.50595e-31 2.40539e-24 7.03389e-31 2.78417e-24 1.0548e-30 3.20536e-24 1.57304e-30 3.67192e-24 2.29546e-30 4.18709e-24 3.28003e-30 4.75391e-24 4.6664e-30 5.37611e-24 6.50703e-30 6.05695e-24 8.89919e-30 6.8009e-24 1.2129e-29 7.60959e-24 1.64753e-29 8.48838e-24 2.1971e-29 9.44104e-24 2.92135e-29 1.04713e-23 3.81628e-29 1.15832e-23 4.90028e-29 1.27815e-23 6.27795e-29 1.40701e-23 8.14118e-29 1.54536e-23 1.02356e-28 1.69372e-23 1.28441e-28 1.85251e-23 1.60868e-28 2.02221e-23 2.01103e-28 2.20333e-23 2.50935e-28 2.3964e-23 3.083e-28 2.60187e-23 3.78175e-28 2.82033e-23 4.56964e-28 3.0524e-23 5.5142e-28 3.29855e-23 6.64508e-28 3.55934e-23 7.99727e-28 3.83545e-23 9.61198e-28 4.12742e-23 1.15377e-27 4.43587e-23 1.34789e-27 4.76159e-23 1.6141e-27 5.10479e-23 1.88186e-27 5.46637e-23 2.21998e-27 5.84696e-23 2.61607e-27 6.24731e-23 3.04129e-27 6.6693e-23 3.53246e-27 7.11159e-23 4.09934e-27 7.57546e-23
12.9424 5.26205e-15 5.26205e-15 3.60241e-22 6.84603e-08 3.02218e-06 0 5.40037e-33 0 5.69695e-32 0 8.71836e-31 0 1.15018e-29 0 4.27337e-29 0 9.66859e-29 0 1.76255e-28 0 2.84274e-28 0 1.34996e-27 1.90577e-42 7.25678e-27 4.54253e-40 2.07082e-26 1.81295e-38 4.49573e-26 2.86202e-37 8.35449e-26 2.59507e-36 1.40328e-25 1.57937e-35 2.19428e-25 7.36955e-35 3.25306e-25 2.80839e-34 4.62739e-25 9.11258e-34 6.3676e-25 2.55378e-33 8.52688e-25 6.51742e-33 1.11619e-24 1.55568e-32 1.43345e-24 3.35524e-32 1.81047e-24 6.96845e-32 2.25395e-24 1.34552e-31 2.77076e-24 2.51544e-31 3.36818e-24 4.47959e-31 4.05357e-24 7.75241e-31 4.83484e-24 1.28318e-30 5.72002e-24 2.10567e-30 6.71813e-24 3.31418e-30 7.83694e-24 5.09498e-30 9.08651e-24 7.78231e-30 1.0476e-23 1.14417e-29 1.2015e-23 1.67335e-29 1.37133e-23 2.39719e-29 1.55817e-23 3.36623e-29 1.76302e-23 4.70731e-29 1.98711e-23 6.45837e-29 2.23151e-23 8.69866e-29 2.49768e-23 1.16778e-28 2.78612e-23 1.5627e-28 3.0986e-23 2.05489e-28 3.43634e-23 2.69452e-28 3.8005e-23 3.47432e-28 4.19242e-23 4.40707e-28 4.61364e-23 5.5782e-28 5.06538e-23 7.14254e-28 5.54908e-23 8.88025e-28 6.06643e-23 1.10205e-27 6.61875e-23 1.36519e-27 7.20752e-23 1.68814e-27 7.83444e-23 2.08381e-27 8.5011e-23 2.53457e-27 9.20892e-23 3.07817e-27 9.95975e-23 3.68526e-27 1.07556e-22 4.40641e-27 1.15978e-22 5.26195e-27 1.24882e-22 6.27568e-27 1.34288e-22 7.47537e-27 1.44214e-22 8.89341e-27 1.54679e-22 1.03111e-26 1.65707e-22 1.22393e-26 1.77303e-22 1.41632e-26 1.89497e-22 1.65737e-26 2.02307e-22 1.93749e-26 2.15755e-22 2.2359e-26 2.29904e-22 2.5781e-26 2.44705e-22 2.97016e-26 2.60201e-22
13.6067 4.71612e-15 4.71612e-15 3.39568e-22 7.20015e-08 2.71302e-06 0 3.93158e-32 0 4.08652e-31 0 5.66232e-30 0 6.515e-29 0 2.30496e-28 0 5.09043e-28 0 9.13377e-28 0 1.45575e-27 5.60519e-45 6.66245e-27 8.47716e-41 3.4397e-26 1.54651e-38 9.56277e-26 5.15548e-37 2.03562e-25 7.11297e-36 3.72316e-25 5.79135e-35 6.17042e-25 3.22715e-34 9.53724e-25 1.39674e-33 1.39948e-24 4.98614e-33 1.97246e-24 1.52753e-32 2.69162e-24 4.07081e-32 3.57681e-24 9.92448e-32 4.64904e-24 2.27041e-31 5.93115e-24 4.7164e-31 7.44502e-24 9.45205e-31 9.21504e-24 1.76737e-30 1.1266e-23 3.20468e-30 1.36241e-23 5.54846e-30 1.63157e-23 9.34849e-30 1.93689e-23 1.50976e-29 2.28122e-23 2.41829e-29 2.66775e-23 3.72285e-29 3.09918e-23 5.60433e-29 3.57907e-23 8.38509e-29 4.11056e-23 1.20981e-28 4.69699e-23 1.73682e-28 5.34179e-23 2.44482e-28 6.04864e-23 3.37667e-28 6.82095e-23 4.64523e-28 7.66297e-23 6.27555e-28 8.57831e-23 8.33043e-28 9.57201e-23 1.10238e-27 1.06456e-22 1.45434e-27 1.18052e-22 1.88702e-27 1.30549e-22 2.44187e-27 1.43985e-22 3.10972e-27 1.58406e-22 3.89905e-27 1.73862e-22 4.87872e-27 1.90395e-22 6.17195e-27 2.08051e-22 7.59238e-27 2.26889e-22 9.32345e-27 2.4695e-22 1.14295e-26 2.68283e-22 1.39875e-26 2.90944e-22 1.70893e-26 3.14986e-22 2.05882e-26 3.40454e-22 2.47678e-26 3.67409e-22 2.93931e-26 3.95917e-22 3.48396e-26 4.26021e-22 4.12451e-26 4.57779e-22 4.87698e-26 4.91261e-22 5.75988e-26 5.26521e-22 6.79462e-26 5.63616e-22 7.82105e-26 6.02631e-22 9.20627e-26 6.43577e-22 1.05777e-25 6.86551e-22 1.22834e-25 7.3161e-22 1.42503e-25 7.78828e-22 1.63306e-25 8.28407e-22 1.86994e-25 8.80185e-22 2.13948e-25 9.34295e-22
14.3051 4.39713e-15 4.39712e-15 3.17526e-22 7.22123e-08 2.4368e-06 0 2.67129e-31 0 2.74865e-30 0 3.53426e-29 0 3.58439e-28 0 1.2041e-27 0 2.59056e-27 0 4.56992e-27 0 7.19275e-27 3.3491e-43 3.1701e-26 3.20204e-39 1.57322e-25 4.53034e-37 4.26484e-25 1.2726e-35 8.90786e-25 1.54464e-34 1.60444e-24 1.13524e-33 2.62483e-24 5.81706e-33 4.01175e-24 2.34387e-32 5.82858e-24 7.86321e-32 8.14195e-24 2.2808e-31 1.10207e-23 5.7942e-31 1.45365e-23 1.35246e-30 1.87646e-23 2.97148e-30 2.37865e-23 5.95631e-30 2.96792e-23 1.15386e-29 3.65287e-23 2.09258e-29 4.44215e-23 3.68571e-29 5.34491e-23 6.21255e-29 6.3702e-23 1.02042e-28 7.52776e-23 1.60983e-28 8.82731e-23 2.51994e-28 1.02798e-22 3.79848e-28 1.18943e-22 5.60512e-28 1.3683e-22 8.22291e-28 1.56564e-22 1.16537e-27 1.78258e-22 1.64373e-27 2.02025e-22 2.27549e-27 2.27989e-22 3.09363e-27 2.56263e-22 4.1901e-27 2.86988e-22 5.57816e-27 3.20284e-22 7.30297e-27 3.56317e-22 9.53288e-27 3.95133e-22 1.24075e-26 4.36935e-22 1.58954e-26 4.81857e-22 2.03119e-26 5.30024e-22 2.55637e-26 5.81579e-22 3.17004e-26 6.36692e-22 3.92337e-26 6.95492e-22 4.90671e-26 7.5813e-22 5.97522e-26 8.24793e-22 7.26436e-26 8.95616e-22 8.81718e-26 9.70751e-22 1.06846e-25 1.05038e-21 1.2927e-25 1.13467e-21 1.54327e-25 1.22376e-21 1.83989e-25 1.31784e-21 2.16531e-25 1.41713e-21 2.54532e-25 1.52177e-21 2.98856e-25 1.63192e-21 3.505e-25 1.74782e-21 4.10603e-25 1.86962e-21 4.80475e-25 1.99752e-21 5.49272e-25 2.13176e-21 6.41429e-25 2.27239e-21 7.32001e-25 2.41971e-21 8.43855e-25 2.57389e-21 9.7191e-25 2.73516e-21 1.1064e-24 2.90418e-21 1.25854e-24 3.0804e-21 1.43051e-24 3.26423e-21
15.0394 4.18382e-15 4.18382e-15 3.09772e-22 7.40403e-08 2.1835e-06 0 1.6702e-30 0 1.70657e-29 0 2.07534e-28 0 1.88213e-27 0 5.99779e-27 0 1.25519e-26 0 2.1746e-26 1.4013e-45 3.37759e-26 1.6625e-41 1.43187e-25 1.01771e-37 6.83296e-25 1.13064e-35 1.80749e-24 2.69873e-34 3.70651e-24 2.89976e-33 6.57757e-24 1.93344e-32 1.06268e-23 9.14741e-32 1.60663e-23 3.44333e-31 2.31187e-23 1.08888e-30 3.20164e-23 2.99838e-30 4.2997e-23 7.2782e-30 5.63057e-23 1.62997e-29 7.21992e-23 3.4462e-29 9.09535e-23 6.67727e-29 1.12827e-22 1.25243e-28 1.38107e-22 2.20628e-28 1.67081e-22 3.78004e-28 2.00053e-22 6.21119e-28 2.37319e-22 9.95771e-28 2.79199e-22 1.53636e-27 3.26009e-22 2.35291e-27 3.78108e-22 3.47634e-27 4.35786e-22 5.03324e-27 4.99438e-22 7.24706e-27 5.69399e-22 1.00973e-26 6.46028e-22 1.40049e-26 7.29694e-22 1.90822e-26 8.2078e-22 2.5557e-26 9.19648e-22 3.41061e-26 1.02675e-21 4.47745e-26 1.14245e-21 5.78532e-26 1.26728e-21 7.45421e-26 1.40137e-21 9.57797e-26 1.54537e-21 1.21229e-25 1.69968e-21 1.53069e-25 1.8647e-21 1.90496e-25 2.04086e-21 2.33757e-25 2.22869e-21 2.86311e-25 2.42859e-21 3.54182e-25 2.64101e-21 4.27181e-25 2.86654e-21 5.14415e-25 3.10558e-21 6.18498e-25 3.35859e-21 7.42498e-25 3.62614e-21 8.90006e-25 3.90871e-21 1.05337e-24 4.20673e-21 1.24509e-24 4.52079e-21 1.45371e-24 4.85153e-21 1.69539e-24 5.19935e-21 1.97509e-24 5.56479e-21 2.29844e-24 5.94851e-21 2.67185e-24 6.35102e-21 3.10262e-24 6.77285e-21 3.52377e-24 7.21478e-21 4.08394e-24 7.67685e-21 4.63065e-24 8.16004e-21 5.30131e-24 8.66481e-21 6.0638e-24 9.19188e-21 6.85938e-24 9.74325e-21 7.75366e-24 1.03171e-20 8.75821e-24 1.09148e-20
15.8114 4.95827e-15 4.95827e-15 3.20801e-22 6.47002e-08 1.94964e-06 0 1.17863e-29 0 1.19835e-28 0 1.39804e-27 0 1.15181e-26 0 3.48582e-26 0 7.09044e-26 4.2039e-45 1.20546e-25 9.24857e-44 1.8465e-25 8.38495e-40 7.5195e-25 3.35329e-36 3.45049e-24 2.95999e-34 8.91087e-24 6.0514e-33 1.79493e-23 5.79043e-32 3.13971e-23 3.51925e-31 5.01129e-23 1.54335e-30 7.49694e-23 5.44549e-30 1.06876e-22 1.62789e-29 1.46772e-22 4.26632e-29 1.95612e-22 9.91717e-29 2.54371e-22 2.13525e-28 3.24065e-22 4.35243e-28 4.05784e-22 8.16518e-28 5.00532e-22 1.48519e-27 6.0943e-22 2.54498e-27 7.3359e-22 4.24721e-27 8.74178e-22 6.81164e-27 1.03233e-21 1.06716e-26 1.20927e-21 1.61201e-26 1.40619e-21 2.41791e-26 1.62447e-21 3.50495e-26 1.86516e-21 4.98379e-26 2.12979e-21 7.04927e-26 2.41957e-21 9.66394e-26 2.73587e-21 1.31915e-25 3.08004e-21 1.77044e-25 3.4535e-21 2.33759e-25 3.85757e-21 3.0759e-25 4.29393e-21 3.98474e-25 4.76393e-21 5.08467e-25 5.26953e-21 6.47087e-25 5.81111e-21 8.21332e-25 6.39108e-21 1.02767e-24 7.01095e-21 1.2829e-24 7.67205e-21 1.57962e-24 8.37599e-21 1.91907e-24 9.12471e-21 2.32736e-24 9.91958e-21 2.84932e-24 1.07622e-20 3.40529e-24 1.16548e-20 4.06364e-24 1.25986e-20 4.84209e-24 1.35954e-20 5.76123e-24 1.46471e-20 6.84496e-24 1.57555e-20 8.03498e-24 1.6922e-20 9.42021e-24 1.81488e-20 1.09157e-23 1.94381e-20 1.26353e-23 2.07912e-20 1.46104e-23 2.22101e-20 1.68769e-23 2.36971e-20 1.94751e-23 2.5254e-20 2.24506e-23 2.68825e-20 2.534e-23 2.85854e-20 2.91576e-23 3.03628e-20 3.28586e-23 3.22181e-20 3.737e-23 3.41529e-20 4.24654e-23 3.61696e-20 4.77486e-23 3.82756e-20 5.36519e-23 4.0464e-20 6.02434e-23 4.27395e-20
16.623 6.62334e-15 6.62334e-15 3.18388e-22 4.80706e-08 1.74442e-06 0 8.53542e-29 0 8.64746e-28 0 9.78017e-27 0 7.43384e-26 0 2.14271e-25 7.00649e-45 4.23659e-25 3.43318e-43 7.06541e-25 6.77948e-42 1.0669e-24 3.92091e-38 4.16857e-24 1.04591e-34 1.83891e-23 7.41842e-33 4.63791e-23 1.30885e-31 9.1804e-23 1.12164e-30 1.58347e-22 6.24207e-30 2.4977e-22 2.54681e-29 3.69852e-22 8.44958e-29 5.22503e-22 2.39444e-28 7.11727e-22 5.98691e-28 9.41555e-22 1.33552e-27 1.21608e-21 2.76981e-27 1.53955e-21 5.45297e-27 1.91649e-21 9.92034e-27 2.35103e-21 1.7525e-26 2.84776e-21 2.9251e-26 3.41123e-21 4.76102e-26 4.04619e-21 7.4616e-26 4.7572e-21 1.14364e-25 5.54921e-21 1.6931e-25 6.427e-21 2.48976e-25 7.39606e-21 3.54427e-25 8.46059e-21 4.95382e-25 9.62664e-21 6.88927e-25 1.0899e-20 9.30023e-25 1.2283e-20 1.25036e-24 1.37841e-20 1.65418e-24 1.54076e-20 2.15466e-24 1.71588e-20 2.79745e-24 1.90442e-20 3.5785e-24 2.1069e-20 4.51226e-24 2.32409e-20 5.67522e-24 2.55611e-20 7.12005e-24 2.8039e-20 8.81185e-24 3.06805e-20 1.08818e-23 3.34904e-20 1.32632e-23 3.64749e-20 1.5961e-23 3.96416e-20 1.91753e-23 4.29955e-20 2.3245e-23 4.65426e-20 2.75399e-23 5.02912e-20 3.25819e-23 5.42465e-20 3.84926e-23 5.84144e-20 4.54124e-23 6.28026e-20 5.35026e-23 6.74177e-20 6.23147e-23 7.22646e-20 7.24926e-23 7.73517e-20 8.33989e-23 8.26875e-20 9.58497e-23 8.82764e-20 1.1005e-22 9.41258e-20 1.2623e-22 1.00244e-19 1.44648e-22 1.06639e-19 1.65594e-22 1.13315e-19 1.85805e-22 1.20284e-19 2.12338e-22 1.27544e-19 2.37898e-22 1.3511e-19 2.68866e-22 1.42987e-19 3.03626e-22 1.51183e-19 3.39452e-22 1.59727e-19 3.79254e-22 1.68591e-19 4.23446e-22 1.77794e-19
17.4762 8.59169e-15 8.59169e-15 3.00206e-22 3.49415e-08 1.56413e-06 0 5.48948e-28 0 5.54712e-27 0 6.1288e-26 0 4.35842e-25 1.4013e-45 1.20137e-24 5.25487e-43 2.31103e-24 2.29014e-41 3.78101e-24 3.90239e-40 5.62759e-24 1.47853e-36 2.10794e-23 2.68325e-33 8.9366e-23 1.54566e-31 2.20167e-22 2.37044e-30 4.28394e-22 1.82912e-29 7.28847e-22 9.36095e-29 1.13649e-21 3.56592e-28 1.66619e-21 1.11579e-27 2.33322e-21 3.00513e-27 3.15311e-21 7.18507e-27 4.14135e-21 1.54122e-26 5.31357e-21 3.08459e-26 6.6859e-21 5.87514e-26 8.27549e-21 1.03806e-25 1.00977e-20 1.78356e-25 1.21699e-20 2.9034e-25 1.45088e-20 4.61464e-25 1.71321e-20 7.07526e-25 2.00565e-20 1.06205e-24 2.33003e-20 1.54248e-24 2.68807e-20 2.22596e-24 3.08181e-20 3.11457e-24 3.51272e-20 4.28265e-24 3.98304e-20 5.86073e-24 4.49446e-20 7.79669e-24 5.04889e-20 1.03318e-23 5.64828e-20 1.34831e-23 6.29454e-20 1.73372e-23 6.98954e-20 2.22243e-23 7.73559e-20 2.80896e-23 8.53453e-20 3.50205e-23 9.3891e-20 4.3556e-23 1.02996e-19 5.4043e-23 1.12694e-19 6.61917e-23 1.23006e-19 8.09027e-23 1.33949e-19 9.76593e-23 1.45542e-19 1.16466e-22 1.57815e-19 1.38673e-22 1.70782e-19 1.66532e-22 1.84466e-19 1.95675e-22 1.98895e-19 2.29607e-22 2.14086e-19 2.69061e-22 2.3006e-19 3.14878e-22 2.46842e-19 3.68016e-22 2.64457e-19 4.25451e-22 2.82919e-19 4.91298e-22 3.02257e-19 5.61358e-22 3.22502e-19 6.40796e-22 3.43667e-19 7.30785e-22 3.65777e-19 8.32632e-22 3.88862e-19 9.47798e-22 4.12944e-19 1.07791e-21 4.38043e-19 1.20268e-21 4.64195e-19 1.36549e-21 4.91396e-19 1.5214e-21 5.19693e-19 1.70921e-21 5.49102e-19 1.91875e-21 5.79654e-19 2.1335e-21 6.1145e-19 2.3708e-21 6.44386e-19 2.63284e-21 6.78525e-19
18.3733 1.04814e-14 1.04814e-14 2.67754e-22 2.55458e-08 1.40614e-06 0 3.04959e-27 0 3.07567e-26 0 3.33832e-25 0 2.24809e-24 1.58347e-43 5.95405e-24 3.22201e-41 1.11609e-23 1.16876e-39 1.79235e-23 1.73412e-38 2.62991e-23 4.39399e-35 9.4415e-23 5.52816e-32 3.84573e-22 2.61264e-30 9.25645e-22 3.50674e-29 1.77092e-21 2.44901e-28 2.97271e-21 1.1573e-27 4.58345e-21 4.1299e-27 6.65472e-21 1.22225e-26 9.23908e-21 3.13643e-26 1.23897e-20 7.18653e-26 1.61591e-20 1.48516e-25 2.05999e-20 2.87337e-25 2.57664e-20 5.30334e-25 3.17158e-20 9.11349e-25 3.8499e-20 1.52501e-24 4.61731e-20 2.42416e-24 5.47932e-20 3.76675e-24 6.44172e-20 5.65599e-24 7.50994e-20 8.32336e-24 8.6899e-20 1.18702e-23 9.9872e-20 1.6826e-23 1.14084e-19 2.316e-23 1.29582e-19 3.13545e-23 1.46437e-19 4.22559e-23 1.64704e-19 5.54362e-23 1.84442e-19 7.24585e-23 2.05715e-19 9.3338e-23 2.28581e-19 1.18554e-22 2.53099e-19 1.50141e-22 2.79343e-19 1.87608e-22 3.07369e-19 2.31394e-22 3.37264e-19 2.84743e-22 3.69034e-19 3.49599e-22 4.02787e-19 4.23969e-22 4.38587e-19 5.13143e-22 4.76483e-19 6.13758e-22 5.16539e-19 7.25686e-22 5.58842e-19 8.56724e-22 6.0344e-19 1.01968e-21 6.50396e-19 1.18873e-21 6.99803e-19 1.38402e-21 7.51709e-19 1.60933e-21 8.06175e-19 1.86897e-21 8.63284e-19 2.16781e-21 9.23104e-19 2.48844e-21 9.85678e-19 2.85346e-21 1.0511e-18 3.23922e-21 1.11945e-18 3.67378e-21 1.19078e-18 4.16291e-21 1.26516e-18 4.71297e-21 1.34268e-18 5.33101e-21 1.42341e-18 6.02486e-21 1.5074e-18 6.68645e-21 1.59476e-18 7.5447e-21 1.68547e-18 8.36187e-21 1.77968e-18 9.34084e-21 1.87744e-18 1.0427e-20 1.97884e-18 1.15341e-20 2.08418e-18 1.27511e-20 2.19314e-18 1.40882e-20 2.30591e-18
19.3164 1.19056e-14 1.19056e-14 2.27721e-22 1.91272e-08 1.26827e-06 0 1.45472e-26 0 1.46502e-25 0 1.56853e-24 1.4013e-45 1.01038e-23 9.6045e-42 2.58376e-23 1.50196e-39 4.72909e-23 4.57203e-38 7.46166e-23 5.94664e-37 1.07983e-22 1.0277e-33 3.71702e-22 9.12529e-31 1.45455e-21 3.57265e-29 3.42086e-21 4.22424e-28 6.43645e-21 2.68302e-27 1.06627e-20 1.17531e-26 1.62599e-20 3.94157e-26 2.33844e-20 1.10633e-25 3.21946e-20 2.71128e-25 4.28495e-20 5.96593e-25 5.5505e-20 1.18998e-24 7.03166e-20 2.22928e-24 8.74432e-20 3.99327e-24 1.07053e-19 6.68317e-24 1.29293e-19 1.09057e-23 1.54329e-19 1.69478e-23 1.82319e-19 2.57736e-23 2.1343e-19 3.79401e-23 2.47816e-19 5.47893e-23 2.85645e-19 7.67944e-23 3.27076e-19 1.07017e-22 3.72297e-19 1.45023e-22 4.21433e-19 1.93452e-22 4.74693e-19 2.56942e-22 5.32221e-19 3.32647e-22 5.94187e-19 4.29143e-22 6.60766e-19 5.46012e-22 7.32119e-19 6.85472e-22 8.08409e-19 8.58152e-22 8.89839e-19 1.0607e-21 9.76565e-19 1.29493e-21 1.06883e-18 1.57742e-21 1.16663e-18 1.9174e-21 1.27028e-18 2.30349e-21 1.37994e-18 2.76212e-21 1.49575e-18 3.27496e-21 1.61788e-18 3.84066e-21 1.74657e-18 4.49757e-21 1.88194e-18 5.30774e-21 2.02416e-18 6.14152e-21 2.17349e-18 7.09754e-21 2.33004e-18 8.19245e-21 2.49399e-18 9.44495e-21 2.66554e-18 1.08761e-20 2.8449e-18 1.24009e-20 3.03214e-18 1.41253e-20 3.22754e-18 1.59359e-20 3.43134e-18 1.79631e-20 3.64361e-18 2.02308e-20 3.86456e-18 2.27656e-20 4.09444e-18 2.55966e-20 4.33342e-18 2.87558e-20 4.58163e-18 3.17515e-20 4.83938e-18 3.56164e-20 5.10658e-18 3.92763e-20 5.38365e-18 4.36381e-20 5.67068e-18 4.84513e-20 5.96793e-18 5.33323e-20 6.27626e-18 5.86716e-20 6.59469e-18 6.45092e-20 6.92378e-18
