# 5.0119e-06 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 0.186431 29275.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.5847 4.48111e-13 4.47906e-13 2.05411e-16 0.000458394 5.52644e-06 5.00894e-41 0 1.17063e-36 0 9.43676e-33 0 1.16877e-30 0 2.92812e-29 0 3.22351e-28 0 2.16192e-27 0 1.02332e-26 0 3.82661e-26 0 1.21182e-25 0 3.30671e-25 0 8.04069e-25 0 1.79311e-24 0 3.69206e-24 0 7.18666e-24 0 1.32738e-23 0 2.33402e-23 0 3.98386e-23 0 6.50509e-23 0 1.03487e-22 0 1.60599e-22 0 2.39719e-22 0 3.55308e-22 0 5.07826e-22 0 7.21685e-22 0 1.00543e-21 0 1.39374e-21 0 1.86994e-21 0 2.49884e-21 0 3.32623e-21 0 4.29438e-21 0 5.60072e-21 0 7.18578e-21 0 9.0744e-21 0 1.14294e-20 0 1.43587e-20 0 1.777e-20 0 2.1943e-20 0 2.67084e-20 0 3.24467e-20 0 3.93437e-20 0
10.0767 4.18148e-13 4.1798e-13 1.68232e-16 0.000402326 4.78203e-06 2.6434e-39 0 3.78044e-35 0 1.96435e-31 0 1.92283e-29 0 4.11627e-28 0 4.03071e-27 0 2.46342e-26 0 1.08081e-25 0 3.7895e-25 0 1.13439e-24 0 2.94738e-24 0 6.86266e-24 0 1.47163e-23 0 2.92515e-23 0 5.51167e-23 0 9.87962e-23 0 1.68998e-22 0 2.81026e-22 0 4.48021e-22 0 6.96762e-22 0 1.05834e-21 0 1.54914e-21 0 2.25242e-21 0 3.16363e-21 0 4.41943e-21 0 6.05813e-21 0 8.26506e-21 0 1.0931e-20 0 1.4402e-20 0 1.89047e-20 0 2.41048e-20 0 3.10324e-20 0 3.93333e-20 0 4.91085e-20 0 6.11605e-20 0 7.5984e-20 0 9.30628e-20 0 1.1374e-19 0 1.37119e-19 0 1.65003e-19 0 1.98203e-19 0
10.5939 3.9131e-13 3.91173e-13 1.37732e-16 0.000351977 4.06995e-06 1.1349e-37 0 1.01731e-33 0 3.48111e-30 0 2.72423e-28 0 5.02162e-27 0 4.39889e-26 0 2.46102e-25 0 1.00455e-24 0 3.31286e-24 0 9.40015e-24 0 2.33111e-23 0 5.20832e-23 0 1.07604e-22 0 2.06829e-22 0 3.77844e-22 0 6.58257e-22 0 1.09687e-21 0 1.77924e-21 0 2.77267e-21 0 4.22007e-21 0 6.28052e-21 0 9.02369e-21 0 1.28827e-20 0 1.77967e-20 0 2.44586e-20 0 3.30154e-20 0 4.43646e-20 0 5.7879e-20 0 7.52381e-20 0 9.74581e-20 0 1.228e-19 0 1.56154e-19 0 1.95646e-19 0 2.41636e-19 0 2.9773e-19 0 3.65992e-19 0 4.4384e-19 0 5.37166e-19 0 6.41696e-19 0 7.65243e-19 0 9.11024e-19 0
11.1377 3.68859e-13 3.68747e-13 1.12649e-16 0.000305398 3.40803e-06 4.02222e-36 0 2.31199e-32 0 5.31731e-29 0 3.36333e-27 0 5.37746e-26 0 4.23702e-25 0 2.17933e-24 0 8.30527e-24 0 2.58396e-23 0 6.96791e-23 0 1.653e-22 0 3.55109e-22 0 7.08119e-22 0 1.31836e-21 0 2.33861e-21 0 3.96524e-21 0 6.44469e-21 0 1.021e-20 0 1.55697e-20 0 2.32165e-20 0 3.38877e-20 0 4.78351e-20 0 6.71148e-20 0 9.12642e-20 0 1.23495e-19 0 1.64276e-19 0 2.17585e-19 0 2.80205e-19 0 3.59609e-19 0 4.59964e-19 0 5.73063e-19 0 7.20216e-19 0 8.92485e-19 0 1.09097e-18 0 1.3306e-18 0 1.61928e-18 0 1.9453e-18 0 2.3325e-18 0 2.76231e-18 0 3.26594e-18 0 3.85515e-18 0
11.7094 3.34973e-13 3.34879e-13 9.31536e-17 0.000278093 2.82232e-06 1.13648e-34 0 4.28084e-31 0 6.74688e-28 0 3.48533e-26 0 4.86718e-25 0 3.46729e-24 0 1.64637e-23 0 5.87745e-23 0 1.73003e-22 0 4.44464e-22 0 1.01086e-21 0 2.09201e-21 0 4.03343e-21 0 7.28488e-21 0 1.25659e-20 0 2.07639e-20 0 3.29567e-20 0 5.10517e-20 0 7.62639e-20 0 1.11523e-19 0 1.59805e-19 0 2.21812e-19 0 3.06109e-19 0 4.10054e-19 0 5.46736e-19 0 7.17217e-19 0 9.37016e-19 0 1.19187e-18 0 1.5111e-18 0 1.90972e-18 0 2.35389e-18 0 2.9255e-18 0 3.58749e-18 0 4.34256e-18 0 5.24529e-18 0 6.32235e-18 0 7.52757e-18 0 8.94625e-18 0 1.05076e-17 0 1.23223e-17 0 1.4428e-17 0
12.3105 3.20732e-13 3.20657e-13 7.58651e-17 0.000236537 2.20615e-06 2.82784e-33 0 7.12571e-30 0 7.83941e-27 0 3.34027e-25 0 4.10119e-24 0 2.65455e-23 0 1.16814e-22 0 3.91899e-22 0 1.09433e-21 0 2.68487e-21 0 5.86614e-21 0 1.17167e-20 0 2.18774e-20 0 3.83891e-20 0 6.44791e-20 0 1.03965e-19 0 1.61333e-19 0 2.4463e-19 0 3.58351e-19 0 5.14393e-19 0 7.24258e-19 0 9.89319e-19 0 1.34399e-18 0 1.77486e-18 0 2.33346e-18 0 3.02078e-18 0 3.89535e-18 0 4.89698e-18 0 6.13706e-18 0 7.6678e-18 0 9.35521e-18 0 1.15042e-17 0 1.39677e-17 0 1.67505e-17 0 2.00469e-17 0 2.3944e-17 0 2.82666e-17 0 3.33118e-17 0 3.88196e-17 0 4.51709e-17 0 5.24843e-17 0
12.9424 3.02942e-13 3.0288e-13 6.21045e-17 0.000205005 1.60871e-06 5.84852e-32 0 1.00543e-28 0 7.85795e-26 0 2.78772e-24 0 3.02832e-23 0 1.78929e-22 0 7.32434e-22 0 2.31623e-21 0 6.15148e-21 0 1.44453e-20 0 3.03796e-20 0 5.86633e-20 0 1.06247e-19 0 1.81386e-19 0 2.97043e-19 0 4.67904e-19 0 7.10686e-19 0 1.05594e-18 0 1.51824e-18 0 2.14123e-18 0 2.96487e-18 0 3.98874e-18 0 5.33827e-18 0 6.95457e-18 0 9.02205e-18 0 1.15332e-17 0 1.46888e-17 0 1.82606e-17 0 2.2634e-17 0 2.79737e-17 0 3.37998e-17 0 4.11467e-17 0 4.94864e-17 0 5.88218e-17 0 6.97828e-17 0 8.26286e-17 0 9.67583e-17 0 1.13118e-16 0 1.3084e-16 0 1.51124e-16 0 1.7431e-16 0
13.6067 2.86419e-13 2.86368e-13 5.0875e-17 0.000177624 1.1081e-06 1.02875e-30 0 1.22929e-27 0 6.94013e-25 0 2.06839e-23 0 1.99989e-22 0 1.08348e-21 0 4.14021e-21 0 1.23772e-20 0 3.13408e-20 0 7.05917e-20 0 1.43169e-19 0 2.67719e-19 0 4.71014e-19 0 7.83396e-19 0 1.25238e-18 0 1.92948e-18 0 2.87143e-18 0 4.18468e-18 0 5.91108e-18 0 8.1978e-18 0 1.11722e-17 0 1.48142e-17 0 1.95463e-17 0 2.51377e-17 0 3.2199e-17 0 4.06705e-17 0 5.11903e-17 0 6.29654e-17 0 7.72316e-17 0 9.44696e-17 0 1.13096e-16 0 1.36363e-16 0 1.6253e-16 0 1.91567e-16 0 2.25376e-16 0 2.64672e-16 0 3.07551e-16 0 3.56819e-16 0 4.09799e-16 0 4.70012e-16 0 5.38358e-16 0
14.3051 2.71259e-13 2.71217e-13 4.16766e-17 0.000153641 6.74396e-07 1.55246e-29 0 1.31255e-26 0 5.43849e-24 0 1.3733e-22 0 1.18858e-21 0 5.92943e-21 0 2.12222e-20 0 6.01408e-20 0 1.45531e-19 0 3.15053e-19 0 6.17282e-19 0 1.11955e-18 0 1.9161e-18 0 3.1087e-18 0 4.85721e-18 0 7.32698e-18 0 1.06943e-17 0 1.53014e-17 0 2.12526e-17 0 2.90073e-17 0 3.89392e-17 0 5.09265e-17 0 6.62905e-17 0 8.42127e-17 0 1.06572e-16 0 1.33085e-16 0 1.65638e-16 0 2.0169e-16 0 2.44933e-16 0 2.96669e-16 0 3.52054e-16 0 4.20622e-16 0 4.97059e-16 0 5.8118e-16 0 6.78345e-16 0 7.90392e-16 0 9.11735e-16 0 1.05014e-15 0 1.19794e-15 0 1.36479e-15 0 1.55292e-15 0
15.0394 2.57407e-13 2.57373e-13 3.41426e-17 0.00013264 2.84373e-07 2.02568e-28 0 1.23241e-25 0 3.80476e-23 0 8.20632e-22 0 6.39221e-21 0 2.94821e-20 0 9.91511e-20 0 2.67048e-19 0 6.18927e-19 0 1.2903e-18 0 2.4464e-18 0 4.30986e-18 0 7.18529e-18 0 1.13853e-17 0 1.74056e-17 0 2.57342e-17 0 3.6874e-17 0 5.18446e-17 0 7.08626e-17 0 9.52615e-17 0 1.26053e-16 0 1.62712e-16 0 2.09091e-16 0 2.62535e-16 0 3.28444e-16 0 4.05729e-16 0 4.99604e-16 0 6.02524e-16 0 7.24801e-16 0 8.69722e-16 0 1.0235e-15 0 1.21227e-15 0 1.42093e-15 0 1.64877e-15 0 1.90995e-15 0 2.20888e-15 0 2.53029e-15 0 2.89437e-15 0 3.28057e-15 0 3.71377e-15 0 4.19914e-15 0
15.8114 2.44762e-13 2.44734e-13 2.79778e-17 0.000114306 -8.11128e-08 2.30211e-27 0 1.02418e-24 0 2.38999e-22 0 4.43705e-21 0 3.12659e-20 0 1.33833e-19 0 4.24214e-19 0 1.0886e-18 0 2.42156e-18 0 4.87043e-18 0 8.95038e-18 0 1.5338e-17 0 2.49409e-17 0 3.86413e-17 0 5.78625e-17 0 8.39318e-17 0 1.18171e-16 0 1.63406e-16 0 2.19966e-16 0 2.91461e-16 0 3.80432e-16 0 4.84988e-16 0 6.15644e-16 0 7.64462e-16 0 9.45977e-16 0 1.15657e-15 0 1.40978e-15 0 1.68472e-15 0 2.00842e-15 0 2.38864e-15 0 2.78873e-15 0 3.27587e-15 0 3.81008e-15 0 4.38903e-15 0 5.04793e-15 0 5.79668e-15 0 6.59625e-15 0 7.496e-15 0 8.4444e-15 0 9.50178e-15 0 1.06794e-14 0
16.623 2.33192e-13 2.33169e-13 2.29257e-17 9.83126e-05 -4.4917e-07 2.29412e-26 0 7.5782e-24 0 1.3551e-21 0 2.18136e-20 0 1.39734e-19 0 5.57137e-19 0 1.66925e-18 0 4.09094e-18 0 8.75178e-18 0 1.70119e-17 0 3.03475e-17 0 5.06557e-17 0 8.04384e-17 0 1.21989e-16 0 1.79103e-16 0 2.55122e-16 0 3.53245e-16 0 4.80796e-16 0 6.3789e-16 0 8.3369e-16 0 1.07412e-15 0 1.35318e-15 0 1.69784e-15 0 2.08609e-15 0 2.5547e-15 0 3.09294e-15 0 3.7338e-15 0 4.42333e-15 0 5.22817e-15 0 6.16552e-15 0 7.14401e-15 0 8.32624e-15 0 9.61287e-15 0 1.09973e-14 0 1.25622e-14 0 1.43285e-14 0 1.62023e-14 0 1.82978e-14 0 2.04933e-14 0 2.2927e-14 0 2.56218e-14 0
17.4762 2.22573e-13 2.22554e-13 1.87917e-17 8.44293e-05 -8.02956e-07 2.01747e-25 0 5.0208e-23 0 6.96959e-21 0 9.79589e-20 0 5.7311e-19 0 2.13585e-18 0 6.06546e-18 0 1.42285e-17 0 2.93296e-17 0 5.5191e-17 0 9.57119e-17 0 1.55815e-16 0 2.41901e-16 0 3.59471e-16 0 5.1797e-16 0 7.25181e-16 0 9.88268e-16 0 1.32502e-15 0 1.73386e-15 0 2.23664e-15 0 2.84623e-15 0 3.5455e-15 0 4.39955e-15 0 5.35151e-15 0 6.48914e-15 0 7.78331e-15 0 9.31002e-15 0 1.09385e-14 0 1.28236e-14 0 1.50015e-14 0 1.72577e-14 0 1.99638e-14 0 2.28876e-14 0 2.60125e-14 0 2.95216e-14 0 3.34568e-14 0 3.76059e-14 0 4.2218e-14 0 4.70228e-14 0 5.23195e-14 0 5.81528e-14 0
18.3733 2.12784e-13 2.12769e-13 1.54035e-17 7.23901e-05 -1.13801e-06 1.57514e-24 0 2.99436e-22 0 3.2669e-20 0 4.0358e-19 0 2.16604e-18 0 7.57015e-18 0 2.04299e-17 0 4.59706e-17 0 9.14724e-17 0 1.66896e-16 0 2.81755e-16 0 4.47899e-16 0 6.80585e-16 0 9.91995e-16 0 1.40412e-15 0 1.9338e-15 0 2.59583e-15 0 3.43089e-15 0 4.43094e-15 0 5.64519e-15 0 7.09974e-15 0 8.74967e-15 0 1.07435e-14 0 1.29438e-14 0 1.55483e-14 0 1.84844e-14 0 2.19176e-14 0 2.55494e-14 0 2.97211e-14 0 3.45035e-14 0 3.94222e-14 0 4.52805e-14 0 5.15669e-14 0 5.82423e-14 0 6.56921e-14 0 7.39953e-14 0 8.26983e-14 0 9.23179e-14 0 1.02285e-13 0 1.13215e-13 0 1.2519e-13 0
19.3164 2.03775e-13 2.03762e-13 1.26288e-17 6.19744e-05 -1.47999e-06 1.09833e-23 0 1.61602e-21 0 1.40212e-19 0 1.53205e-18 0 7.57497e-18 0 2.4905e-17 0 6.40319e-17 0 1.38489e-16 0 2.66462e-16 0 4.72108e-16 0 7.76895e-16 0 1.20738e-15 0 1.79752e-15 0 2.57224e-15 0 3.57964e-15 0 4.85355e-15 0 6.42216e-15 0 8.37332e-15 0 1.06798e-14 0 1.34465e-14 0 1.6723e-14 0 2.04001e-14 0 2.47989e-14 0 2.96072e-14 0 3.52478e-14 0 4.15514e-14 0 4.8861e-14 0 5.65326e-14 0 6.52793e-14 0 7.52332e-14 0 8.54007e-14 0 9.74304e-14 0 1.10255e-13 0 1.2379e-13 0 1.38805e-13 0 1.55444e-13 0 1.72786e-13 0 1.91851e-13 0 2.11502e-13 0 2.32946e-13 0 2.56323e-13 0
20.3079 1.95434e-13 1.95424e-13 1.03539e-17 5.2979e-05 -1.86705e-06 6.87674e-23 0 7.92977e-21 0 5.53299e-19 0 5.37954e-18 0 2.46016e-17 0 7.63189e-17 0 1.87378e-16 0 3.90283e-16 0 7.27317e-16 0 1.25315e-15 0 2.01262e-15 0 3.0612e-15 0 4.46977e-15 0 6.28527e-15 0 8.60686e-15 0 1.14976e-14 0 1.5007e-14 0 1.93145e-14 0 2.43439e-14 0 3.03077e-14 0 3.72934e-14 0 4.50543e-14 0 5.42496e-14 0 6.42101e-14 0 7.57951e-14 0 8.86352e-14 0 1.03406e-13 0 1.18793e-13 0 1.36212e-13 0 1.55898e-13 0 1.75876e-13 0 1.99363e-13 0 2.24246e-13 0 2.50355e-13 0 2.79159e-13 0 3.10898e-13 0 3.43803e-13 0 3.79793e-13 0 4.16706e-13 0 4.56795e-13 0 5.00296e-13 0
21.3503 1.87694e-13 1.87686e-13 8.4908e-18 4.52374e-05 -2.15061e-06 3.88637e-22 0 3.55429e-20 0 2.01574e-18 0 1.75385e-17 0 7.44692e-17 0 2.18595e-16 0 5.13666e-16 0 1.03225e-15 0 1.86607e-15 0 3.13091e-15 0 4.91341e-15 0 7.32188e-15 0 1.04951e-14 0 1.45144e-14 0 1.95729e-14 0 2.57798e-14 0 3.32135e-14 0 4.22236e-14 0 5.26203e-14 0 6.48142e-14 0 7.89499e-14 0 9.45033e-14 0 1.12764e-13 0 1.32374e-13 0 1.54997e-13 0 1.79874e-13 0 2.08277e-13 0 2.37653e-13 0 2.70688e-13 0 3.07773e-13 0 3.45175e-13 0 3.88884e-13 0 4.34917e-13 0 4.8295e-13 0 5.35658e-13 0 5.93433e-13 0 6.53026e-13 0 7.17886e-13 0 7.84101e-13 0 8.55689e-13 0 9.33025e-13 0
22.4463 1.80474e-13 1.80467e-13 6.96312e-18 3.85824e-05 -2.37695e-06 1.99219e-21 0 1.46145e-19 0 6.80527e-18 0 5.32758e-17 0 2.10792e-16 0 5.87061e-16 0 1.32315e-15 0 2.56988e-15 0 4.51339e-15 0 7.38367e-15 0 1.13352e-14 0 1.65657e-14 0 2.33315e-14 0 3.17598e-14 0 4.22079e-14 0 5.485e-14 0 6.97975e-14 0 8.76983e-14 0 1.08124e-13 0 1.31832e-13 0 1.59044e-13 0 1.88712e-13 0 2.23242e-13 0 2.60021e-13 0 3.02123e-13 0 3.48076e-13 0 4.00164e-13 0 4.53673e-13 0 5.13461e-13 0 5.8016e-13 0 6.47029e-13 0 7.2473e-13 0 8.06104e-13 0 8.90565e-13 0 9.82776e-13 0 1.08334e-12 0 1.18658e-12 0 1.29842e-12 0 1.41208e-12 0 1.53444e-12 0 1.66607e-12 0
23.5984 1.73714e-13 1.73708e-13 5.71201e-18 3.28817e-05 -2.58374e-06 9.30636e-21 0 5.53548e-19 0 2.13685e-17 0 1.51295e-16 0 5.59739e-16 0 1.48285e-15 0 3.21211e-15 0 6.03975e-15 0 1.03197e-14 0 1.64816e-14 0 2.47781e-14 0 3.5547e-14 0 4.92349e-14 0 6.60192e-14 0 8.65276e-14 0 1.11015e-13 0 1.39616e-13 0 1.73479e-13 0 2.11708e-13 0 2.55641e-13 0 3.05598e-13 0 3.59588e-13 0 4.21909e-13 0 4.87774e-13 0 5.62615e-13 0 6.43724e-13 0 7.35031e-13 0 8.28227e-13 0 9.31729e-13 0 1.0465e-12 0 1.16092e-12 0 1.29315e-12 0 1.4309e-12 0 1.57315e-12 0 1.72771e-12 0 1.89547e-12 0 2.06688e-12 0 2.25177e-12 0 2.43888e-12 0 2.63949e-12 0 2.85441e-12 0
24.8097 1.67341e-13 1.67336e-13 4.68665e-18 2.80067e-05 -2.86643e-06 3.97899e-20 0 1.93872e-18 0 6.26138e-17 0 4.0292e-16 0 1.39842e-15 0 3.53258e-15 0 7.36879e-15 0 1.34349e-14 0 2.23627e-14 0 3.49083e-14 0 5.14461e-14 0 7.25163e-14 0 9.8855e-14 0 1.3067e-13 0 1.69014e-13 0 2.14224e-13 0 2.66416e-13 0 3.27541e-13 0 3.95854e-13 0 4.7362e-13 0 5.6126e-13 0 6.55194e-13 0 7.62771e-13 0 8.75624e-13 0 1.00296e-12 0 1.14003e-12 0 1.29333e-12 0 1.44885e-12 0 1.62056e-12 0 1.80989e-12 0 1.99763e-12 0 2.21348e-12 0 2.43718e-12 0 2.66711e-12 0 2.91577e-12 0 3.18445e-12 0 3.45779e-12 0 3.75136e-12 0 4.04728e-12 0 4.36331e-12 0 4.7006e-12 0
26.0832 1.6131e-13 1.61306e-13 3.84511e-18 2.38368e-05 -3.05466e-06 1.56369e-19 0 6.30221e-18 0 1.71777e-16 0 1.00934e-15 0 3.29663e-15 0 7.95929e-15 0 1.60173e-14 0 2.83591e-14 0 4.60445e-14 0 7.03298e-14 0 1.01704e-13 0 1.40976e-13 0 1.89294e-13 0 2.4683e-13 0 3.15275e-13 0 3.9501e-13 0 4.86046e-13 0 5.91566e-13 0 7.08361e-13 0 8.40131e-13 0 9.87372e-13 0 1.14395e-12 0 1.32192e-12 0 1.50732e-12 0 1.71511e-12 0 1.93735e-12 0 2.18437e-12 0 2.4335e-12 0 2.70707e-12 0 3.00707e-12 0 3.30304e-12 0 3.64165e-12 0 3.99088e-12 0 4.3482e-12 0 4.73295e-12 0 5.14688e-12 0 5.56624e-12 0 6.01486e-12 0 6.4653e-12 0 6.94461e-12 0 7.45429e-12 0
27.4221 1.55575e-13 1.55572e-13 3.15589e-18 2.02854e-05 -3.20272e-06 5.67081e-19 0 1.90812e-17 0 4.4258e-16 0 2.38514e-15 0 7.35278e-15 0 1.70046e-14 0 3.30713e-14 0 5.69432e-14 0 9.02922e-14 0 1.35092e-13 0 1.91871e-13 0 2.61752e-13 0 3.46445e-13 0 4.4593e-13 0 5.6282e-13 0 6.9744e-13 0 8.4953e-13 0 1.02409e-12 0 1.21554e-12 0 1.4297e-12 0 1.66707e-12 0 1.9176e-12 0 2.20035e-12 0 2.49291e-12 0 2.81875e-12 0 3.16511e-12 0 3.54783e-12 0 3.93168e-12 0 4.35098e-12 0 4.80842e-12 0 5.25753e-12 0 5.76896e-12 0 6.294e-12 0 6.82887e-12 0 7.40242e-12 0 8.01692e-12 0 8.63703e-12 0 9.29789e-12 0 9.95902e-12 0 1.06601e-11 0 1.14029e-11 0
28.8297 1.50073e-13 1.50071e-13 2.59045e-18 1.72612e-05 -3.26258e-06 1.90472e-18 0 5.39811e-17 0 1.0739e-15 0 5.33053e-15 0 1.55538e-14 0 3.4528e-14 0 6.5006e-14 0 1.08999e-13 0 1.68988e-13 0 2.47909e-13 0 3.46123e-13 0 4.65078e-13 0 6.07192e-13 0 7.7198e-13 0 9.63325e-13 0 1.18131e-12 0 1.42512e-12 0 1.70235e-12 0 2.00376e-12 0 2.33819e-12 0 2.70603e-12 0 3.09149e-12 0 3.52359e-12 0 3.96784e-12 0 4.45962e-12 0 4.97936e-12 0 5.55043e-12 0 6.12017e-12 0 6.73944e-12 0 7.41173e-12 0 8.06874e-12 0 8.81359e-12 0 9.57492e-12 0 1.03473e-11 0 1.11723e-11 0 1.20527e-11 0 1.29379e-11 0 1.38778e-11 0 1.48148e-11 0 1.5805e-11 0 1.68509e-11 0
30.3095 1.44781e-13 1.44778e-13 2.12659e-18 1.46884e-05 -3.28645e-06 5.94703e-18 0 1.43152e-16 0 2.46099e-15 0 1.12965e-14 0 3.12826e-14 0 6.6793e-14 0 1.21926e-13 0 1.99345e-13 0 3.02511e-13 0 4.35563e-13 0 5.98293e-13 0 7.92401e-13 0 1.02115e-12 0 1.28316e-12 0 1.58399e-12 0 1.92316e-12 0 2.29893e-12 0 2.72242e-12 0 3.17903e-12 0 3.68177e-12 0 4.23069e-12 0 4.802e-12 0 5.43834e-12 0 6.08859e-12 0 6.8043e-12 0 7.55651e-12 0 8.37862e-12 0 9.19469e-12 0 1.00775e-11 0 1.10315e-11 0 1.19597e-11 0 1.30075e-11 0 1.4074e-11 0 1.51519e-11 0 1.62988e-11 0 1.75182e-11 0 1.87398e-11 0 2.00324e-11 0 2.13169e-11 0 2.26701e-11 0 2.40948e-11 0
31.8653 1.3966e-13 1.39658e-13 1.74616e-18 1.25029e-05 -3.23407e-06 1.73187e-17 0 3.56912e-16 0 5.34024e-15 0 2.27553e-14 0 5.99575e-14 0 1.23363e-13 0 2.18671e-13 0 3.4904e-13 0 5.19e-13 0 7.34089e-13 0 9.92842e-13 0 1.29704e-12 0 1.6509e-12 0 2.05148e-12 0 2.50653e-12 0 3.01456e-12 0 3.57232e-12 0 4.19559e-12 0 4.86235e-12 0 5.59106e-12 0 6.3812e-12 0 7.19826e-12 0 8.10276e-12 0 9.0217e-12 0 1.00276e-11 0 1.10793e-11 0 1.22229e-11 0 1.33527e-11 0 1.45694e-11 0 1.58783e-11 0 1.71465e-11 0 1.85725e-11 0 2.00181e-11 0 2.14737e-11 0 2.3017e-11 0 2.46521e-11 0 2.62844e-11 0 2.80062e-11 0 2.97116e-11 0 3.15029e-11 0 3.33832e-11 0
33.5009 1.34671e-13 1.3467e-13 1.43415e-18 1.06493e-05 -3.17253e-06 4.7188e-17 0 8.38921e-16 0 1.0999e-14 0 4.36655e-14 0 1.09738e-13 0 2.17972e-13 0 3.75723e-13 0 5.86188e-13 0 8.54903e-13 0 1.1889e-12 0 1.58444e-12 0 2.04306e-12 0 2.57001e-12 0 3.15991e-12 0 3.82324e-12 0 4.5569e-12 0 5.35545e-12 0 6.24064e-12 0 7.18049e-12 0 8.20052e-12 0 9.29922e-12 0 1.04284e-11 0 1.16711e-11 0 1.29268e-11 0 1.42942e-11 0 1.57166e-11 0 1.72559e-11 0 1.87697e-11 0 2.0393e-11 0 2.21319e-11 0 2.38101e-11 0 2.56899e-11 0 2.75884e-11 0 2.94932e-11 0 3.15059e-11 0 3.36312e-11 0 3.5746e-11 0 3.79697e-11 0 4.01659e-11 0 4.24658e-11 0 4.48733e-11 0
35.2205 1.29795e-13 1.29794e-13 1.17799e-18 9.07578e-06 -2.99477e-06 1.2067e-16 0 1.86408e-15 0 2.15541e-14 0 7.9998e-14 0 1.92202e-13 0 3.6919e-13 0 6.19685e-13 0 9.46039e-13 0 1.35453e-12 0 1.85363e-12 0 2.43592e-12 0 3.10227e-12 0 3.85893e-12 0 4.69705e-12 0 5.63044e-12 0 6.65361e-12 0 7.75819e-12 0 8.97325e-12 0 1.02542e-11 0 1.16351e-11 0 1.31133e-11 0 1.46235e-11 0 1.62765e-11 0 1.79379e-11 0 1.97382e-11 0 2.16021e-11 0 2.36099e-11 0 2.55759e-11 0 2.76755e-11 0 2.99157e-11 0 3.20695e-11 0 3.44732e-11 0 3.68922e-11 0 3.9311e-11 0 4.18585e-11 0 4.454e-11 0 4.72001e-11 0 4.99888e-11 0 5.27352e-11 0 5.56035e-11 0 5.85978e-11 0
37.0284 1.25007e-13 1.25006e-13 9.67755e-19 7.74163e-06 -2.81568e-06 2.90443e-16 0 3.92537e-15 0 4.02756e-14 0 1.40212e-13 0 3.22757e-13 0 6.0052e-13 0 9.82805e-13 0 1.46972e-12 0 2.06777e-12 0 2.78668e-12 0 3.61355e-12 0 4.54803e-12 0 5.59736e-12 0 6.74798e-12 0 8.01766e-12 0 9.39772e-12 0 1.0876e-11 0 1.24903e-11 0 1.41806e-11 0 1.59914e-11 0 1.7918e-11 0 1.98756e-11 0 2.20069e-11 0 2.41384e-11 0 2.64373e-11 0 2.88066e-11 0 3.13477e-11 0 3.38257e-11 0 3.64619e-11 0 3.92638e-11 0 4.1948e-11 0 4.49333e-11 0 4.79274e-11 0 5.09116e-11 0 5.40451e-11 0 5.73331e-11 0 6.05855e-11 0 6.39856e-11 0 6.73249e-11 0 7.08035e-11 0 7.44256e-11 0
