# 7.38128e-08 3 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51290.7 1.71331
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 2.56961e-18 2.56961e-18 1.67634e-26 6.52373e-09 3.06236e-07 0 9.10718e-21 0 9.15293e-20 0 9.24594e-19 0 4.58528e-18 0 9.17062e-18 0 1.37559e-17 0 1.83413e-17 0 2.29244e-17 0 4.58533e-17 0 9.17069e-17 0 1.37561e-16 0 1.83415e-16 0 2.29269e-16 0 2.75123e-16 0 3.20978e-16 0 3.66833e-16 0 4.12688e-16 0 4.58543e-16 0 5.04398e-16 0 5.50254e-16 1.4013e-45 5.9611e-16 4.2039e-45 6.41966e-16 1.12104e-44 6.87822e-16 2.38221e-44 7.33678e-16 5.46506e-44 7.79535e-16 1.13505e-43 8.25392e-16 2.24208e-43 8.71248e-16 4.27396e-43 9.17106e-16 7.80523e-43 9.62963e-16 1.41671e-42 1.00882e-15 2.43966e-42 1.05468e-15 4.05115e-42 1.10054e-15 6.78228e-42 1.14639e-15 1.08152e-41 1.19164e-15 1.71533e-41 1.23747e-15 2.59689e-41 1.28331e-15 3.96848e-41 1.32915e-15 5.87649e-41 1.37499e-15 8.78432e-41 1.42083e-15 1.25695e-40 1.46667e-15 1.79268e-40 1.5125e-15 2.51565e-40 1.55834e-15 3.51974e-40 1.60418e-15 4.91023e-40 1.65002e-15 6.65974e-40 1.69586e-15 9.0107e-40 1.7417e-15 1.21623e-39 1.78754e-15 1.59778e-39 1.83338e-15 2.12074e-39 1.87922e-15 2.77487e-39 1.92507e-15 3.58025e-39 1.97091e-15 4.66705e-39 2.01675e-15 5.92917e-39 2.06259e-15 7.52098e-39 2.10843e-15 9.52556e-39 2.15427e-15 1.20462e-38 2.20012e-15 1.52109e-38 2.24596e-15 1.87404e-38 2.2918e-15 2.35973e-38 2.33764e-15 2.89999e-38 2.38349e-15 3.55977e-38 2.42934e-15 4.36457e-38 2.47518e-15 5.22644e-38 2.52103e-15 6.39417e-38 2.56687e-15 7.64219e-38 2.61272e-15 9.32973e-38 2.65856e-15 1.11298e-37 2.7044e-15 1.32654e-37 2.75025e-15
5.81015 2.36862e-18 2.36862e-18 1.37452e-26 5.80303e-09 2.76584e-07 0 9.33073e-21 0 9.3587e-20 0 9.44611e-19 0 4.68761e-18 0 9.37527e-18 0 1.40629e-17 0 1.87506e-17 0 2.34356e-17 0 4.68766e-17 0 9.37534e-17 0 1.4063e-16 0 1.87508e-16 0 2.34385e-16 0 2.81263e-16 0 3.28141e-16 0 3.75019e-16 0 4.21897e-16 2.8026e-45 4.68776e-16 9.80909e-45 5.15654e-16 3.08286e-44 5.62533e-16 8.54792e-44 6.09412e-16 2.18603e-43 6.56291e-16 5.33895e-43 7.03171e-16 1.16728e-42 7.50051e-16 2.51393e-42 7.96931e-16 5.02926e-42 8.43811e-16 9.65355e-42 8.90691e-16 1.78147e-41 9.37571e-16 3.16511e-41 9.84452e-16 5.57717e-41 1.03133e-15 9.351e-41 1.07821e-15 1.51511e-40 1.1251e-15 2.4735e-40 1.17198e-15 3.85545e-40 1.21825e-15 5.97886e-40 1.26511e-15 8.87036e-40 1.31197e-15 1.32773e-39 1.35884e-15 1.92877e-39 1.4057e-15 2.82717e-39 1.45256e-15 3.97524e-39 1.49942e-15 5.57214e-39 1.54628e-15 7.69103e-39 1.59315e-15 1.05858e-38 1.64001e-15 1.45296e-38 1.68687e-15 1.94155e-38 1.73374e-15 2.58844e-38 1.7806e-15 3.443e-38 1.82746e-15 4.46324e-38 1.87433e-15 5.84276e-38 1.92119e-15 7.54521e-38 1.96806e-15 9.61478e-38 2.01492e-15 1.23722e-37 2.06179e-15 1.55355e-37 2.10866e-15 1.94788e-37 2.15552e-15 2.43875e-37 2.20238e-15 3.04893e-37 2.24925e-15 3.80634e-37 2.29612e-15 4.64201e-37 2.34299e-15 5.77969e-37 2.38985e-15 7.03181e-37 2.43672e-15 8.54566e-37 2.48359e-15 1.03739e-36 2.53046e-15 1.23137e-36 2.57733e-15 1.49173e-36 2.62419e-15 1.76743e-36 2.67106e-15 2.1368e-36 2.71793e-15 2.52719e-36 2.7648e-15 2.98643e-36 2.81167e-15
6.10839 2.18541e-18 2.18541e-18 1.12673e-26 5.15572e-09 2.48287e-07 0 9.46976e-21 0 9.48231e-20 0 9.56385e-19 0 4.74884e-18 0 9.49775e-18 0 1.42466e-17 0 1.89955e-17 0 2.37415e-17 0 4.7489e-17 0 9.49781e-17 0 1.42468e-16 0 1.89957e-16 0 2.37447e-16 0 2.84937e-16 1.4013e-45 3.32427e-16 8.40779e-45 3.79918e-16 3.64338e-44 4.27408e-16 1.41531e-43 4.74899e-16 4.80645e-43 5.2239e-16 1.40971e-42 5.69882e-16 3.7751e-42 6.17373e-16 9.2864e-42 6.64865e-16 2.17243e-41 7.12356e-16 4.56977e-41 7.59849e-16 9.48006e-41 8.07341e-16 1.83302e-40 8.54833e-16 3.40825e-40 9.02326e-16 6.10394e-40 9.49819e-16 1.05451e-39 9.97312e-16 1.80745e-39 1.04481e-15 2.95492e-39 1.0923e-15 4.67627e-39 1.13979e-15 7.45378e-39 1.18729e-15 1.13691e-38 1.23419e-15 1.72571e-38 1.28166e-15 2.51145e-38 1.32914e-15 3.68587e-38 1.37661e-15 5.25768e-38 1.42409e-15 7.5641e-38 1.47156e-15 1.04602e-37 1.51904e-15 1.44225e-37 1.56651e-15 1.95961e-37 1.61399e-15 2.65542e-37 1.66146e-15 3.58881e-37 1.70894e-15 4.72822e-37 1.75641e-15 6.2157e-37 1.80389e-15 8.15342e-37 1.85137e-15 1.04364e-36 1.89884e-15 1.34836e-36 1.94632e-15 1.71964e-36 1.9938e-15 2.16554e-36 2.04128e-15 2.75251e-36 2.08876e-15 3.41804e-36 2.13624e-15 4.23856e-36 2.18371e-15 5.24879e-36 2.23119e-15 6.49088e-36 2.27867e-15 8.01603e-36 2.32615e-15 9.68165e-36 2.37363e-15 1.19261e-35 2.42111e-15 1.43716e-35 2.46859e-15 1.73001e-35 2.51607e-15 2.08035e-35 2.56355e-15 2.44875e-35 2.61104e-15 2.93886e-35 2.65852e-15 3.45332e-35 2.706e-15 4.1365e-35 2.75348e-15 4.85233e-35 2.80096e-15 5.68753e-35 2.84844e-15
6.42193 2.01116e-18 2.01116e-18 9.23616e-27 4.59245e-09 2.26459e-07 0 9.49112e-21 0 9.49069e-20 0 9.56594e-19 0 4.75243e-18 0 9.50492e-18 0 1.42574e-17 0 1.90098e-17 0 2.37592e-17 0 4.75248e-17 0 9.50498e-17 0 1.42575e-16 0 1.90101e-16 1.4013e-45 2.37626e-16 8.40779e-45 2.85152e-16 6.72623e-44 3.32678e-16 3.81153e-43 3.80204e-16 1.64793e-42 4.27731e-16 6.03399e-42 4.75258e-16 1.93071e-41 5.22784e-16 5.36823e-41 5.70312e-16 1.36967e-40 6.17839e-16 3.22363e-40 6.65366e-16 7.23507e-40 7.12894e-16 1.4677e-39 7.60422e-16 2.93815e-39 8.0795e-16 5.50113e-39 8.55478e-16 9.92351e-39 9.03007e-16 1.72738e-38 9.50536e-16 2.90558e-38 9.98064e-16 4.85091e-38 1.04559e-15 7.7425e-38 1.09312e-15 1.19812e-37 1.14065e-15 1.86678e-37 1.18818e-15 2.78928e-37 1.23514e-15 4.14842e-37 1.28265e-15 5.92767e-37 1.33016e-15 8.53816e-37 1.37768e-15 1.19698e-36 1.42519e-15 1.69176e-36 1.4727e-15 2.30276e-36 1.52021e-15 3.12562e-36 1.56772e-15 4.18375e-36 1.61523e-15 5.58582e-36 1.66274e-15 7.43903e-36 1.71025e-15 9.66979e-36 1.75777e-15 1.25432e-35 1.80529e-15 1.6237e-35 1.8528e-15 2.05344e-35 1.90031e-15 2.62003e-35 1.94782e-15 3.30202e-35 1.99534e-15 4.11168e-35 2.04285e-15 5.16531e-35 2.09037e-15 6.34677e-35 2.13788e-15 7.78811e-35 2.1854e-15 9.54421e-35 2.23291e-15 1.1681e-34 2.28043e-15 1.42778e-34 2.32794e-15 1.70863e-34 2.37546e-15 2.08342e-34 2.42298e-15 2.48787e-34 2.47049e-15 2.96783e-34 2.51801e-15 3.53684e-34 2.56553e-15 4.13016e-34 2.61305e-15 4.91285e-34 2.66056e-15 5.72757e-34 2.70809e-15 6.80047e-34 2.7556e-15 7.91539e-34 2.80312e-15 9.20616e-34 2.85064e-15
6.75157 1.85761e-18 1.85761e-18 7.57217e-27 4.07629e-09 2.01278e-07 0 9.45682e-21 0 9.44583e-20 0 9.51501e-19 0 4.72943e-18 0 9.45891e-18 0 1.41884e-17 0 1.89178e-17 0 2.3644e-17 0 4.72947e-17 0 9.45897e-17 0 1.41885e-16 1.4013e-45 1.8918e-16 4.06377e-44 2.36476e-16 4.25995e-43 2.83772e-16 2.94413e-42 3.31068e-16 1.52938e-41 3.78364e-16 6.14525e-41 4.2566e-16 2.11247e-40 4.72957e-16 6.38608e-40 5.20254e-16 1.68919e-39 5.67551e-16 4.11722e-39 6.14848e-16 9.29357e-39 6.62145e-16 2.00511e-38 7.09443e-16 3.92946e-38 7.56741e-16 7.6042e-38 8.04039e-16 1.3808e-37 8.51337e-16 2.42012e-37 8.98635e-16 4.1002e-37 9.45934e-16 6.72395e-37 9.93232e-16 1.09483e-36 1.04053e-15 1.70801e-36 1.08783e-15 2.58734e-36 1.13513e-15 3.94495e-36 1.18243e-15 5.77997e-36 1.22919e-15 8.4314e-36 1.27646e-15 1.18395e-35 1.32375e-15 1.67524e-35 1.37103e-15 2.31012e-35 1.41831e-15 3.21033e-35 1.46559e-15 4.3045e-35 1.51287e-15 5.75615e-35 1.56015e-15 7.59589e-35 1.60744e-15 9.99935e-35 1.65472e-15 1.31318e-34 1.702e-15 1.68525e-34 1.74929e-15 2.15845e-34 1.79657e-15 2.75908e-34 1.84386e-15 3.44954e-34 1.89114e-15 4.3493e-34 1.93842e-15 5.41986e-34 1.98571e-15 6.67694e-34 2.033e-15 8.29499e-34 2.08028e-15 1.00903e-33 2.12757e-15 1.22587e-33 2.17485e-15 1.48745e-33 2.22214e-15 1.8026e-33 2.26943e-15 2.18184e-33 2.31671e-15 2.58822e-33 2.364e-15 3.12555e-33 2.41128e-15 3.7001e-33 2.45857e-15 4.37607e-33 2.50586e-15 5.17062e-33 2.55315e-15 5.99247e-33 2.60044e-15 7.06793e-33 2.64772e-15 8.17854e-33 2.69502e-15 9.6295e-33 2.7423e-15 1.11255e-32 2.78959e-15 1.28446e-32 2.83688e-15
7.09813 1.71399e-18 1.71399e-18 6.2045e-27 3.61991e-09 1.8001e-07 0 9.3269e-21 0 9.30764e-20 0 9.37071e-19 0 4.65976e-18 0 9.31957e-18 0 1.39794e-17 0 1.86391e-17 0 2.32956e-17 0 4.6598e-17 0 9.31963e-17 2.8026e-45 1.39795e-16 1.05097e-43 1.86393e-16 1.77965e-42 2.32992e-16 1.66797e-41 2.79591e-16 1.04953e-40 3.26191e-16 5.02974e-40 3.7279e-16 1.8883e-39 4.1939e-16 6.11142e-39 4.65989e-16 1.75037e-38 5.1259e-16 4.41517e-38 5.5919e-16 1.03034e-37 6.0579e-16 2.23511e-37 6.52391e-16 4.64459e-37 6.98992e-16 8.808e-37 7.45593e-16 1.65044e-36 7.92194e-16 2.91091e-36 8.38795e-16 4.96402e-36 8.85397e-16 8.19641e-36 9.31999e-16 1.31206e-35 9.786e-16 2.08612e-35 1.0252e-15 3.18459e-35 1.0718e-15 4.72727e-35 1.11841e-15 7.0608e-35 1.16501e-15 1.0154e-34 1.2111e-15 1.45414e-34 1.25768e-15 2.00836e-34 1.30427e-15 2.79399e-34 1.35085e-15 3.79289e-34 1.39744e-15 5.1869e-34 1.44403e-15 6.85586e-34 1.49061e-15 9.03877e-34 1.5372e-15 1.17672e-33 1.58379e-15 1.52841e-33 1.63037e-15 1.98068e-33 1.67696e-15 2.5111e-33 1.72355e-15 3.17755e-33 1.77014e-15 4.01338e-33 1.81672e-15 4.96331e-33 1.86331e-15 6.18749e-33 1.9099e-15 7.62812e-33 1.95649e-15 9.30216e-33 2.00308e-15 1.14346e-32 2.04967e-15 1.37771e-32 2.09626e-15 1.65794e-32 2.14285e-15 1.9928e-32 2.18944e-15 2.39247e-32 2.23603e-15 2.86894e-32 2.28262e-15 3.37504e-32 2.32921e-15 4.03835e-32 2.3758e-15 4.74147e-32 2.42239e-15 5.56194e-32 2.46898e-15 6.51848e-32 2.51557e-15 7.50035e-32 2.56217e-15 8.77543e-32 2.60876e-15 1.00822e-31 2.65535e-15 1.17767e-31 2.70195e-15 1.35106e-31 2.74854e-15 1.54892e-31 2.79513e-15
7.46248 1.58309e-18 1.58309e-18 5.0823e-27 3.21038e-09 1.62317e-07 0 9.12734e-21 0 9.10191e-20 0 9.15907e-19 0 4.55633e-18 0 9.11272e-18 0 1.36691e-17 0 1.82254e-17 0 2.27785e-17 0 4.55638e-17 0 9.11277e-17 1.12104e-43 1.36692e-16 4.32581e-42 1.82256e-16 6.40534e-41 2.27821e-16 5.3802e-40 2.73386e-16 3.09463e-39 3.18951e-16 1.37383e-38 3.64516e-16 4.83513e-38 4.10081e-16 1.47766e-37 4.55647e-16 4.02022e-37 5.01212e-16 9.69282e-37 5.46778e-16 2.17028e-36 5.92344e-16 4.53327e-36 6.37911e-16 9.08975e-36 6.83477e-16 1.67075e-35 7.29044e-16 3.03612e-35 7.74611e-16 5.20854e-35 8.20178e-16 8.65374e-35 8.65745e-16 1.39431e-34 9.11312e-16 2.1813e-34 9.5688e-16 3.39053e-34 1.00245e-15 5.07004e-34 1.04802e-15 7.38231e-34 1.09358e-15 1.08126e-33 1.13915e-15 1.5276e-33 1.18424e-15 2.14963e-33 1.22979e-15 2.92248e-33 1.27534e-15 4.00069e-33 1.32089e-15 5.35055e-33 1.36645e-15 7.20607e-33 1.412e-15 9.39588e-33 1.45755e-15 1.22215e-32 1.5031e-15 1.57071e-32 1.54866e-15 2.01426e-32 1.59421e-15 2.57747e-32 1.63976e-15 3.23008e-32 1.68532e-15 4.04064e-32 1.73088e-15 5.04563e-32 1.77643e-15 6.1755e-32 1.82198e-15 7.61625e-32 1.86754e-15 9.29406e-32 1.9131e-15 1.12245e-31 1.95865e-15 1.36592e-31 2.00421e-15 1.63083e-31 2.04976e-15 1.94489e-31 2.09532e-15 2.31681e-31 2.14087e-15 2.75675e-31 2.18643e-15 3.27658e-31 2.23199e-15 3.82414e-31 2.27755e-15 4.5358e-31 2.3231e-15 5.28396e-31 2.36866e-15 6.15019e-31 2.41422e-15 7.15227e-31 2.45978e-15 8.17342e-31 2.50534e-15 9.4899e-31 2.5509e-15 1.08295e-30 2.59646e-15 1.25539e-30 2.64201e-15 1.4306e-30 2.68757e-15 1.6292e-30 2.73313e-15
7.84553 1.46503e-18 1.46503e-18 4.16462e-27 2.84268e-09 1.42021e-07 0 8.8738e-21 0 8.84402e-20 0 8.89558e-19 0 4.42686e-18 0 8.85377e-18 0 1.32807e-17 0 1.77075e-17 0 2.21312e-17 0 4.4269e-17 2.52234e-44 8.85382e-17 4.54581e-42 1.32808e-16 1.46954e-40 1.77077e-16 1.90759e-39 2.21347e-16 1.44416e-38 2.65617e-16 7.62656e-38 3.09887e-16 3.14809e-37 3.54157e-16 1.04194e-36 3.98428e-16 3.01523e-36 4.42699e-16 7.81219e-36 4.8697e-16 1.80431e-35 5.31241e-16 3.88406e-35 5.75512e-16 7.82642e-35 6.19783e-16 1.51688e-34 6.64055e-16 2.70648e-34 7.08327e-16 4.7769e-34 7.52599e-16 7.98177e-34 7.96871e-16 1.29367e-33 8.41143e-16 2.03641e-33 8.85415e-16 3.11695e-33 9.29688e-16 4.74166e-33 9.73961e-16 6.95252e-33 1.01823e-15 9.93931e-33 1.06251e-15 1.4289e-32 1.10678e-15 1.98497e-32 1.15061e-15 2.74704e-32 1.19486e-15 3.67909e-32 1.23912e-15 4.9598e-32 1.28338e-15 6.53978e-32 1.32764e-15 8.68061e-32 1.3719e-15 1.11728e-31 1.41616e-15 1.43474e-31 1.46041e-15 1.82149e-31 1.50468e-15 2.30766e-31 1.54893e-15 2.91758e-31 1.59319e-15 3.61622e-31 1.63745e-15 4.47451e-31 1.68172e-15 5.52714e-31 1.72598e-15 6.69842e-31 1.77024e-15 8.17702e-31 1.8145e-15 9.88185e-31 1.85876e-15 1.18249e-30 1.90302e-15 1.42526e-30 1.94728e-15 1.68702e-30 1.99155e-15 1.99467e-30 2.03581e-15 2.35589e-30 2.08007e-15 2.77955e-30 2.12433e-15 3.27594e-30 2.1686e-15 3.79466e-30 2.21286e-15 4.46348e-30 2.25712e-15 5.1611e-30 2.30139e-15 5.96283e-30 2.34565e-15 6.88346e-30 2.38991e-15 7.81514e-30 2.43418e-15 9.00799e-30 2.47844e-15 1.02135e-29 2.52271e-15 1.17547e-29 2.56698e-15 1.33101e-29 2.61124e-15 1.5062e-29 2.6555e-15
8.24824 1.35407e-18 1.35407e-18 3.41149e-27 2.51944e-09 1.24547e-07 0 8.5461e-21 0 8.51362e-20 0 8.55979e-19 0 4.26115e-18 0 8.52235e-18 0 1.27835e-17 0 1.70447e-17 0 2.13028e-17 0 4.26119e-17 1.06499e-42 8.5224e-17 1.51419e-40 1.27836e-16 4.13064e-39 1.70449e-16 4.73112e-38 2.13061e-16 3.24466e-37 2.55674e-16 1.57979e-36 2.98287e-16 6.08491e-36 3.409e-16 1.89964e-35 3.83514e-16 5.21937e-35 4.26127e-16 1.29087e-34 4.68741e-16 2.86203e-34 5.11355e-16 5.93459e-34 5.53969e-16 1.15561e-33 5.96583e-16 2.16855e-33 6.39197e-16 3.76136e-33 6.81812e-16 6.45713e-33 7.24426e-16 1.05222e-32 7.67041e-16 1.66568e-32 8.09656e-16 2.56456e-32 8.52271e-16 3.84461e-32 8.94887e-16 5.73003e-32 9.37502e-16 8.2462e-32 9.80118e-16 1.15848e-31 1.02273e-15 1.6362e-31 1.06535e-15 2.23677e-31 1.10755e-15 3.04678e-31 1.15015e-15 4.02275e-31 1.19276e-15 5.34457e-31 1.23536e-15 6.95261e-31 1.27796e-15 9.10187e-31 1.32056e-15 1.15715e-30 1.36317e-15 1.46791e-30 1.40577e-15 1.842e-30 1.44838e-15 2.30685e-30 1.49098e-15 2.88335e-30 1.53358e-15 3.53654e-30 1.57619e-15 4.33065e-30 1.61879e-15 5.29455e-30 1.66139e-15 6.3566e-30 1.704e-15 7.68455e-30 1.7466e-15 9.20123e-30 1.78921e-15 1.09143e-29 1.83182e-15 1.30358e-29 1.87442e-15 1.53033e-29 1.91703e-15 1.79468e-29 1.95963e-15 2.10252e-29 2.00224e-15 2.46068e-29 2.04485e-15 2.87694e-29 2.08745e-15 3.30865e-29 2.13006e-15 3.86109e-29 2.17267e-15 4.43301e-29 2.21527e-15 5.08566e-29 2.25788e-15 5.82985e-29 2.30049e-15 6.57803e-29 2.3431e-15 7.52965e-29 2.3857e-15 8.4851e-29 2.42831e-15 9.69873e-29 2.47092e-15 1.09156e-28 2.51353e-15 1.2278e-28 2.55614e-15
8.67162 1.25127e-18 1.25127e-18 2.79271e-27 2.2319e-09 1.11415e-07 0 8.16409e-21 0 8.13029e-20 0 8.17138e-19 0 4.069e-18 0 8.13805e-18 0 1.22071e-17 0 1.62761e-17 0 2.03422e-17 5.60519e-45 4.06904e-17 3.74511e-41 8.13809e-17 4.18136e-39 1.22072e-16 9.70631e-38 1.62763e-16 9.86958e-37 2.03454e-16 6.16137e-36 2.44145e-16 2.77679e-35 2.84836e-16 1.00139e-34 3.25528e-16 2.95721e-34 3.6622e-16 7.73389e-34 4.06911e-16 1.83005e-33 4.47603e-16 3.90275e-33 4.88296e-16 7.80951e-33 5.28988e-16 1.47202e-32 5.69681e-16 2.67871e-32 6.10373e-16 4.52297e-32 6.51066e-16 7.56239e-32 6.91759e-16 1.2033e-31 7.32452e-16 1.86259e-31 7.73146e-16 2.80794e-31 8.13839e-16 4.12707e-31 8.54533e-16 6.03233e-31 8.95226e-16 8.52832e-31 9.3592e-16 1.17839e-30 9.76614e-16 1.63651e-30 1.01731e-15 2.20329e-30 1.05763e-15 2.95624e-30 1.09831e-15 3.8506e-30 1.13899e-15 5.04538e-30 1.17967e-15 6.47965e-30 1.22036e-15 8.37188e-30 1.26104e-15 1.05195e-29 1.30172e-15 1.31904e-29 1.3424e-15 1.63695e-29 1.38309e-15 2.02765e-29 1.42377e-15 2.50692e-29 1.46445e-15 3.04433e-29 1.50513e-15 3.69123e-29 1.54582e-15 4.46874e-29 1.5865e-15 5.31747e-29 1.62719e-15 6.36907e-29 1.66787e-15 7.55934e-29 1.70856e-15 8.89232e-29 1.74924e-15 1.0529e-28 1.78992e-15 1.22641e-28 1.83061e-15 1.42711e-28 1.87129e-15 1.65904e-28 1.91198e-15 1.92679e-28 1.95267e-15 2.23562e-28 1.99335e-15 2.5536e-28 2.03404e-15 2.95758e-28 2.07472e-15 3.37285e-28 2.11541e-15 3.84356e-28 2.1561e-15 4.37671e-28 2.19678e-15 4.90937e-28 2.23747e-15 5.58264e-28 2.27816e-15 6.25445e-28 2.31885e-15 7.10252e-28 2.35953e-15 7.94768e-28 2.40022e-15 8.88845e-28 2.44091e-15
9.11674 1.15854e-18 1.15854e-18 2.28613e-27 1.97328e-09 9.41983e-08 0 7.75485e-21 0 7.72078e-20 0 7.75721e-19 0 3.8638e-18 0 7.72764e-18 0 1.15915e-17 0 1.54553e-17 0 1.93164e-17 2.36819e-43 3.86383e-17 1.09168e-39 7.72768e-17 9.68194e-38 1.15916e-16 1.92761e-36 1.54554e-16 1.75019e-35 1.93193e-16 9.99149e-35 2.31832e-16 4.1838e-34 2.70472e-16 1.41721e-33 3.09111e-16 3.96964e-33 3.47751e-16 9.90564e-33 3.86391e-16 2.24742e-32 4.2503e-16 4.61884e-32 4.63671e-16 8.93467e-32 5.02311e-16 1.63278e-31 5.40951e-16 2.88565e-31 5.79592e-16 4.74936e-31 6.18232e-16 7.7441e-31 6.56873e-16 1.20458e-30 6.95514e-16 1.82522e-30 7.34155e-16 2.69701e-30 7.72796e-16 3.8902e-30 8.11438e-16 5.5817e-30 8.50079e-16 7.75895e-30 8.88721e-16 1.05529e-29 9.27363e-16 1.44224e-29 9.66005e-16 1.91375e-29 1.00431e-15 2.53116e-29 1.04294e-15 3.25465e-29 1.08157e-15 4.20862e-29 1.1202e-15 5.3394e-29 1.15883e-15 6.81288e-29 1.19746e-15 8.46563e-29 1.23609e-15 1.04985e-28 1.27472e-15 1.28921e-28 1.31336e-15 1.58031e-28 1.35199e-15 1.93372e-28 1.39062e-15 2.32609e-28 1.42925e-15 2.79395e-28 1.46789e-15 3.35105e-28 1.50652e-15 3.95379e-28 1.54515e-15 4.69416e-28 1.58378e-15 5.525e-28 1.62242e-15 6.44793e-28 1.66105e-15 7.572e-28 1.69968e-15 8.75437e-28 1.73832e-15 1.01119e-27 1.77695e-15 1.16691e-27 1.81559e-15 1.34538e-27 1.85422e-15 1.54972e-27 1.89285e-15 1.75869e-27 1.93149e-15 2.02236e-27 1.97012e-15 2.29157e-27 2.00876e-15 2.59478e-27 2.04739e-15 2.93603e-27 2.08603e-15 3.27494e-27 2.12467e-15 3.70077e-27 2.1633e-15 4.12317e-27 2.20194e-15 4.65328e-27 2.24057e-15 5.17849e-27 2.27921e-15 5.75992e-27 2.31785e-15
