# 2.61016e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 0.760154 3276.61
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.38337e-13 1.38334e-13 2.6809e-18 1.93795e-05 0.000123898 0 0 0 0 0 2.66247e-44 0 9.19126e-41 0 6.78921e-39 1.4013e-45 1.08657e-37 1.27518e-43 8.73616e-37 5.52532e-42 4.7004e-36 2.48585e-37 1.40589e-33 3.2114e-33 0 4.76255e-31 0 1.32198e-29 0 1.53579e-28 0 1.0679e-27 0 5.1825e-27 0 1.97301e-26 0 6.2646e-26 0 1.70891e-25 0 4.22846e-25 0 9.3885e-25 0 1.95859e-24 0 3.78716e-24 0 6.94487e-24 0 1.23286e-23 0 2.0872e-23 0 3.37912e-23 0 5.32955e-23 0 8.19928e-23 0 1.23187e-22 0 1.80936e-22 0 2.60068e-22 0 3.66135e-22 0 5.12702e-22 0 6.9404e-22 0 9.35504e-22 0 1.23834e-21 0 1.63313e-21 0 2.14593e-21 0 2.7354e-21 0 3.52323e-21 0 4.40701e-21 0 5.57064e-21 0 6.93323e-21 0 8.50033e-21 0 1.05313e-20 0 1.26986e-20 0 1.5474e-20 0 1.85911e-20 0 2.22979e-20 0 2.66987e-20 0 3.15391e-20 0 3.72037e-20 0 4.38237e-20 0 5.09577e-20 0 5.98648e-20 0 6.94395e-20 0 7.95496e-20 0 9.20682e-20 0 1.06436e-19 0 1.2156e-19 0 1.38703e-19 0 1.58114e-19 0 1.80076e-19 0 2.02715e-19 0 2.28025e-19 0 2.59032e-19 0 2.90917e-19 0 3.26486e-19 0
10.5939 1.29073e-13 1.29071e-13 2.19706e-18 1.70219e-05 0.00011314 0 0 0 0 0 7.95938e-43 0 2.20107e-39 0 1.46511e-37 6.72623e-44 2.18945e-36 8.4218e-42 1.66961e-35 3.02861e-40 8.5975e-35 8.07537e-36 2.18581e-32 6.57137e-32 0 7.63478e-30 0 1.80181e-28 0 1.85701e-27 0 1.17461e-26 0 5.27726e-26 0 1.88214e-25 0 5.6483e-25 0 1.46712e-24 0 3.4731e-24 0 7.41683e-24 0 1.4927e-23 0 2.79488e-23 0 4.97571e-23 0 8.58888e-23 0 1.41717e-22 0 2.24102e-22 0 3.45677e-22 0 5.20741e-22 0 7.66973e-22 0 1.10558e-21 0 1.56119e-21 0 2.16151e-21 0 2.97744e-21 0 3.97137e-21 0 5.2756e-21 0 6.88844e-21 0 8.96256e-21 0 1.16208e-20 0 1.46385e-20 0 1.8623e-20 0 2.30413e-20 0 2.87938e-20 0 3.5456e-20 0 4.30397e-20 0 5.27684e-20 0 6.3049e-20 0 7.60911e-20 0 9.06035e-20 0 1.07708e-19 0 1.27837e-19 0 1.49789e-19 0 1.75273e-19 0 2.04817e-19 0 2.36412e-19 0 2.75559e-19 0 3.17325e-19 0 3.61121e-19 0 4.14979e-19 0 4.76355e-19 0 5.40526e-19 0 6.1279e-19 0 6.94098e-19 0 7.85503e-19 0 8.79155e-19 0 9.83261e-19 0 1.11003e-18 0 1.23963e-18 0 1.38338e-18 0
11.1377 1.2153e-13 1.21528e-13 1.80619e-18 1.48621e-05 0.000103284 0 0 0 7.00649e-45 0 2.03342e-41 0 4.63586e-38 4.2039e-45 2.78785e-36 4.5374e-42 3.89608e-35 4.4927e-40 2.82105e-34 1.35641e-38 1.39153e-33 2.19896e-34 3.01718e-31 1.15288e-30 0 1.06193e-28 0 2.14772e-27 0 1.97524e-26 0 1.14179e-25 0 4.76699e-25 0 1.59781e-24 0 4.54453e-24 0 1.12667e-23 0 2.55727e-23 0 5.26246e-23 0 1.02356e-22 0 1.85868e-22 0 3.21711e-22 0 5.4072e-22 0 8.70641e-22 0 1.34631e-21 0 2.0332e-21 0 3.00223e-21 0 4.33902e-21 0 6.14394e-21 0 8.53095e-21 0 1.16252e-20 0 1.5765e-20 0 2.07341e-20 0 2.7164e-20 0 3.50096e-20 0 4.49694e-20 0 5.75723e-20 0 7.17097e-20 0 9.01627e-20 0 1.104e-19 0 1.3647e-19 0 1.66347e-19 0 2.00025e-19 0 2.4281e-19 0 2.87606e-19 0 3.43927e-19 0 4.06047e-19 0 4.78644e-19 0 5.63361e-19 0 6.55016e-19 0 7.60598e-19 0 8.82069e-19 0 1.01103e-18 0 1.16966e-18 0 1.33769e-18 0 1.51274e-18 0 1.72659e-18 0 1.96866e-18 0 2.22012e-18 0 2.50156e-18 0 2.81629e-18 0 3.16797e-18 0 3.52623e-18 0 3.9223e-18 0 4.40186e-18 0 4.88934e-18 0 5.42717e-18 0
11.7094 1.14603e-13 1.14602e-13 1.48639e-18 1.29698e-05 9.43549e-05 0 1.4013e-45 0 1.96182e-43 0 4.53523e-40 0 8.56809e-37 3.48923e-43 4.66659e-35 2.46095e-40 6.10797e-34 1.94704e-38 4.20386e-33 4.97742e-37 1.98804e-32 5.02679e-33 3.68817e-30 1.73482e-29 0 1.28133e-27 0 2.23761e-26 0 1.84662e-25 0 9.79808e-25 0 3.81501e-24 0 1.2054e-23 0 3.25783e-23 0 7.72654e-23 0 1.68494e-22 0 3.34731e-22 0 6.30251e-22 0 1.11161e-21 0 1.8732e-21 0 3.06958e-21 0 4.82888e-21 0 7.30987e-21 0 1.08194e-20 0 1.56748e-20 0 2.22506e-20 0 3.09757e-20 0 4.23265e-20 0 5.68137e-20 0 7.59081e-20 0 9.85073e-20 0 1.27365e-19 0 1.6213e-19 0 2.05724e-19 0 2.60221e-19 0 3.20664e-19 0 3.98698e-19 0 4.83386e-19 0 5.91379e-19 0 7.13913e-19 0 8.50757e-19 0 1.02301e-18 0 1.20176e-18 0 1.42461e-18 0 1.66834e-18 0 1.95089e-18 0 2.27799e-18 0 2.62918e-18 0 3.03079e-18 0 3.48948e-18 0 3.97309e-18 0 4.56389e-18 0 5.18544e-18 0 5.82889e-18 0 6.61009e-18 0 7.48868e-18 0 8.3958e-18 0 9.40515e-18 0 1.05274e-17 0 1.17741e-17 0 1.30373e-17 0 1.44265e-17 0 1.60994e-17 0 1.77908e-17 0 1.96475e-17 0
12.3105 1.08912e-13 1.08911e-13 1.22297e-18 1.12289e-05 8.59095e-05 0 2.10195e-44 0 4.76582e-42 0 8.93183e-39 0 1.40542e-35 2.12815e-41 6.94923e-34 1.09031e-38 8.53094e-33 6.9685e-37 5.5869e-32 1.52069e-35 2.53513e-31 9.79091e-32 4.0368e-29 2.27012e-28 0 1.35904e-26 0 2.064e-25 0 1.53657e-24 0 7.515e-24 0 2.73817e-23 0 8.17901e-23 0 2.1058e-22 0 4.78808e-22 0 1.00515e-21 0 1.93101e-21 0 3.52522e-21 0 6.04775e-21 0 9.93478e-21 0 1.58921e-20 0 2.44535e-20 0 3.62755e-20 0 5.26737e-20 0 7.49431e-20 0 1.04579e-19 0 1.43254e-19 0 1.92787e-19 0 2.55081e-19 0 3.36023e-19 0 4.30549e-19 0 5.4974e-19 0 6.91596e-19 0 8.6741e-19 0 1.08467e-18 0 1.32306e-18 0 1.62762e-18 0 1.95488e-18 0 2.36819e-18 0 2.83271e-18 0 3.34691e-18 0 3.98849e-18 0 4.64872e-18 0 5.46516e-18 0 6.35102e-18 0 7.37013e-18 0 8.54096e-18 0 9.78893e-18 0 1.12061e-17 0 1.28137e-17 0 1.44973e-17 0 1.65408e-17 0 1.86766e-17 0 2.08746e-17 0 2.35274e-17 0 2.64926e-17 0 2.95364e-17 0 3.29044e-17 0 3.66284e-17 0 4.07431e-17 0 4.48901e-17 0 4.94284e-17 0 5.48655e-17 0 6.03348e-17 0 6.63092e-17 0
12.9424 1.02599e-13 1.02598e-13 1.00912e-18 9.83554e-06 7.87694e-05 0 4.97461e-43 0 9.99939e-41 0 1.53534e-37 1.4013e-44 2.02229e-34 1.03792e-39 9.09906e-33 3.9211e-37 1.04912e-31 2.0457e-35 6.54422e-31 3.84038e-34 2.85162e-30 1.61137e-30 3.90946e-28 2.55928e-27 0 1.25467e-25 0 1.66849e-24 0 1.12616e-23 0 5.09704e-23 0 1.74354e-22 0 4.93708e-22 0 1.21376e-21 0 2.65131e-21 0 5.36789e-21 0 9.98885e-21 0 1.77073e-20 0 2.95881e-20 0 4.74413e-20 0 7.41684e-20 0 1.11748e-19 0 1.62611e-19 0 2.31858e-19 0 3.24252e-19 0 4.45173e-19 0 6.00511e-19 0 7.96516e-19 0 1.03958e-18 0 1.35115e-18 0 1.71042e-18 0 2.15802e-18 0 2.68462e-18 0 3.33006e-18 0 4.11895e-18 0 4.9757e-18 0 6.05949e-18 0 7.21302e-18 0 8.65658e-18 0 1.02644e-17 0 1.20293e-17 0 1.4213e-17 0 1.64423e-17 0 1.91779e-17 0 2.21236e-17 0 2.54878e-17 0 2.9325e-17 0 3.33868e-17 0 3.79689e-17 0 4.31323e-17 0 4.85065e-17 0 5.49884e-17 0 6.17219e-17 0 6.8612e-17 0 7.68809e-17 0 8.60702e-17 0 9.54508e-17 0 1.05776e-16 0 1.17132e-16 0 1.29615e-16 0 1.42134e-16 0 1.55769e-16 0 1.72025e-16 0 1.88297e-16 0 2.05991e-16 0
13.6067 9.6879e-14 9.68781e-14 8.33369e-19 8.60217e-06 7.22322e-05 0 1.01356e-41 0 1.83978e-39 0 2.34034e-36 9.69699e-43 2.59344e-33 4.13367e-38 1.06421e-31 1.16882e-35 1.154e-30 5.02727e-34 6.86316e-30 8.17871e-33 2.87408e-29 2.28363e-29 3.40271e-27 2.53084e-26 0 1.026e-24 0 1.20246e-23 0 7.39362e-23 0 3.10858e-22 0 1.00138e-21 0 2.69505e-21 0 6.34098e-21 0 1.33326e-20 0 2.60796e-20 0 4.70809e-20 0 8.11603e-20 0 1.32258e-19 0 2.07229e-19 0 3.16984e-19 0 4.68131e-19 0 6.68841e-19 0 9.37286e-19 0 1.2895e-18 0 1.7432e-18 0 2.31735e-18 0 3.03163e-18 0 3.90563e-18 0 5.01165e-18 0 6.27161e-18 0 7.82353e-18 0 9.62943e-18 0 1.18196e-17 0 1.44687e-17 0 1.73176e-17 0 2.08878e-17 0 2.46535e-17 0 2.93251e-17 0 3.44838e-17 0 4.01011e-17 0 4.69964e-17 0 5.39824e-17 0 6.24925e-17 0 7.15901e-17 0 8.19082e-17 0 9.35964e-17 0 1.05888e-16 0 1.19666e-16 0 1.35096e-16 0 1.5106e-16 0 1.70201e-16 0 1.89968e-16 0 2.10086e-16 0 2.34101e-16 0 2.60642e-16 0 2.87592e-16 0 3.17107e-16 0 3.49409e-16 0 3.84738e-16 0 4.20002e-16 0 4.5824e-16 0 5.03614e-16 0 5.48827e-16 0 5.97771e-16 0
14.3051 8.97293e-14 8.97286e-14 6.8734e-19 7.66015e-06 6.67112e-05 0 1.78336e-40 0 2.91882e-38 0 3.10986e-35 5.24828e-41 2.91389e-32 1.32885e-36 1.09286e-30 2.85234e-34 1.11599e-29 1.021e-32 6.33391e-29 1.44956e-31 2.55104e-28 2.74746e-28 2.61593e-26 2.16232e-25 0 7.31642e-24 0 7.60386e-23 0 4.27867e-22 0 1.67711e-21 0 5.10263e-21 0 1.30848e-20 0 2.95268e-20 0 5.98711e-20 0 1.13338e-19 0 1.9879e-19 0 3.33692e-19 0 5.30969e-19 0 8.13909e-19 0 1.21941e-18 0 1.76691e-18 0 2.48087e-18 0 3.41978e-18 0 4.63215e-18 0 6.17043e-18 0 8.08955e-18 0 1.04451e-17 0 1.32909e-17 0 1.68483e-17 0 2.08545e-17 0 2.57357e-17 0 3.13567e-17 0 3.81053e-17 0 4.61875e-17 0 5.4799e-17 0 6.54941e-17 0 7.66785e-17 0 9.04389e-17 0 1.0551e-16 0 1.21797e-16 0 1.41638e-16 0 1.61595e-16 0 1.85738e-16 0 2.1137e-16 0 2.4025e-16 0 2.72751e-16 0 3.06716e-16 0 3.44563e-16 0 3.86695e-16 0 4.30039e-16 0 4.81715e-16 0 5.34785e-16 0 5.8852e-16 0 6.52336e-16 0 7.22495e-16 0 7.93381e-16 0 8.70641e-16 0 9.54796e-16 0 1.0464e-15 0 1.13743e-15 0 1.23572e-15 0 1.35183e-15 0 1.46702e-15 0 1.5912e-15 0
15.0394 8.4014e-14 8.40134e-14 5.65338e-19 6.72909e-06 6.11322e-05 0 2.82747e-39 0 4.13771e-37 0 3.72917e-34 2.32458e-39 2.9691e-31 3.58767e-35 1.01992e-29 5.92507e-33 9.82027e-29 1.78096e-31 5.32389e-28 2.22131e-30 2.06378e-27 2.91255e-27 1.83829e-25 1.65527e-24 0 4.71603e-23 0 4.37191e-22 0 2.26107e-21 0 8.29091e-21 0 2.38914e-20 0 5.85124e-20 0 1.26893e-19 0 2.48571e-19 0 4.56119e-19 0 7.78363e-19 0 1.27395e-18 0 1.98164e-18 0 2.97491e-18 0 4.36996e-18 0 6.21836e-18 0 8.58757e-18 0 1.16536e-17 0 1.55528e-17 0 2.04297e-17 0 2.64319e-17 0 3.37052e-17 0 4.23869e-17 0 5.31134e-17 0 6.50615e-17 0 7.94694e-17 0 9.58971e-17 0 1.15432e-16 0 1.38608e-16 0 1.63084e-16 0 1.93224e-16 0 2.24486e-16 0 2.62646e-16 0 3.04118e-16 0 3.4861e-16 0 4.02423e-16 0 4.56181e-16 0 5.20783e-16 0 5.88923e-16 0 6.65216e-16 0 7.50543e-16 0 8.39183e-16 0 9.37393e-16 0 1.04611e-15 0 1.15734e-15 0 1.28925e-15 0 1.424e-15 0 1.55978e-15 0 1.72025e-15 0 1.89578e-15 0 2.07229e-15 0 2.26379e-15 0 2.47145e-15 0 2.69648e-15 0 2.91915e-15 0 3.15859e-15 0 3.44026e-15 0 3.71853e-15 0 4.01732e-15 0
15.8114 7.8612e-14 7.86115e-14 4.64896e-19 5.91381e-06 5.60227e-05 0 4.04436e-38 0 5.21253e-36 0 4.00672e-33 8.42001e-38 2.72373e-30 8.11489e-34 8.58689e-29 1.04443e-31 7.80514e-28 2.65876e-30 4.04543e-27 2.93173e-29 1.51043e-26 2.70752e-26 1.172e-24 1.12896e-23 0 2.73124e-22 0 2.2711e-21 0 1.08402e-20 0 3.73056e-20 0 1.02087e-19 0 2.39324e-19 0 4.99761e-19 0 9.47365e-19 0 1.68761e-18 0 2.80572e-18 0 4.48298e-18 0 6.82453e-18 0 1.0044e-17 0 1.44796e-17 0 2.02524e-17 0 2.75312e-17 0 3.68078e-17 0 4.84362e-17 0 6.27826e-17 0 8.02129e-17 0 1.01078e-16 0 1.25699e-16 0 1.55784e-16 0 1.88947e-16 0 2.28546e-16 0 2.73272e-16 0 3.25977e-16 0 3.87942e-16 0 4.52838e-16 0 5.32103e-16 0 6.13683e-16 0 7.1252e-16 0 8.19145e-16 0 9.32743e-16 0 1.06921e-15 0 1.20464e-15 0 1.36637e-15 0 1.5359e-15 0 1.72458e-15 0 1.93436e-15 0 2.15106e-15 0 2.38985e-15 0 2.65276e-15 0 2.9204e-15 0 3.23615e-15 0 3.55708e-15 0 3.87896e-15 0 4.25761e-15 0 4.66985e-15 0 5.0825e-15 0 5.52828e-15 0 6.00958e-15 0 6.52894e-15 0 7.04074e-15 0 7.58898e-15 0 8.23135e-15 0 8.86343e-15 0 9.53956e-15 0
16.623 7.41136e-14 7.41132e-14 3.81999e-19 5.15425e-06 5.11244e-05 0 5.31683e-37 0 5.92108e-35 0 3.90547e-32 2.53934e-36 2.27718e-29 1.56379e-32 6.60151e-28 1.58772e-30 5.67137e-27 3.45094e-29 2.81271e-26 3.38444e-28 1.0122e-25 2.2395e-25 6.86089e-24 6.95554e-23 0 1.44031e-21 0 1.07999e-20 0 4.77617e-20 0 1.54743e-19 0 4.03147e-19 0 9.06592e-19 0 1.82632e-18 0 3.35559e-18 0 5.81142e-18 0 9.42487e-18 0 1.47184e-17 0 2.19511e-17 0 3.17027e-17 0 4.48941e-17 0 6.17723e-17 0 8.27242e-17 0 1.09041e-16 0 1.41579e-16 0 1.81204e-16 0 2.28758e-16 0 2.85029e-16 0 3.50704e-16 0 4.30111e-16 0 5.16781e-16 0 6.19306e-16 0 7.34069e-16 0 8.68137e-16 0 1.02442e-15 0 1.18679e-15 0 1.38359e-15 0 1.58464e-15 0 1.82649e-15 0 2.08557e-15 0 2.35978e-15 0 2.68706e-15 0 3.00984e-15 0 3.39299e-15 0 3.79226e-15 0 4.23411e-15 0 4.7226e-15 0 5.2245e-15 0 5.77472e-15 0 6.37742e-15 0 6.98796e-15 0 7.70479e-15 0 8.42987e-15 0 9.15388e-15 0 1.00019e-14 0 1.09209e-14 0 1.18369e-14 0 1.28223e-14 0 1.3882e-14 0 1.50208e-14 0 1.61387e-14 0 1.73318e-14 0 1.87244e-14 0 2.00895e-14 0 2.15445e-14 0
17.4762 6.99571e-14 6.99567e-14 3.14759e-19 4.49932e-06 4.68035e-05 0 6.42442e-36 0 6.06593e-34 2.8026e-45 3.4461e-31 6.39539e-35 1.73087e-28 2.57221e-31 4.62274e-27 2.08417e-29 3.75785e-26 3.89773e-28 1.78482e-25 3.41939e-27 6.19485e-25 1.64777e-24 3.67816e-23 3.86722e-22 0 6.90663e-21 0 4.69366e-20 0 1.9304e-19 0 5.90544e-19 0 1.46825e-18 0 3.17369e-18 0 6.17844e-18 0 1.10198e-17 0 1.85798e-17 0 2.94294e-17 0 4.49692e-17 0 6.5771e-17 0 9.32997e-17 0 1.29896e-16 0 1.75968e-16 0 2.32316e-16 0 3.02121e-16 0 3.87305e-16 0 4.89766e-16 0 6.11303e-16 0 7.53538e-16 0 9.17827e-16 0 1.11448e-15 0 1.32711e-15 0 1.5764e-15 0 1.85308e-15 0 2.17364e-15 0 2.5443e-15 0 2.92648e-15 0 3.3863e-15 0 3.85276e-15 0 4.41008e-15 0 5.00311e-15 0 5.6269e-15 0 6.36678e-15 0 7.0922e-15 0 7.9484e-15 0 8.83559e-15 0 9.81212e-15 0 1.0886e-14 0 1.19836e-14 0 1.31811e-14 0 1.44864e-14 0 1.58026e-14 0 1.73407e-14 0 1.88895e-14 0 2.04295e-14 0 2.22257e-14 0 2.4164e-14 0 2.60879e-14 0 2.81497e-14 0 3.03581e-14 0 3.27223e-14 0 3.50346e-14 0 3.74938e-14 0 4.03539e-14 0 4.31475e-14 0 4.61148e-14 0
18.3733 6.59718e-14 6.59716e-14 2.58807e-19 3.92299e-06 4.27564e-05 0 7.13311e-35 0 5.62801e-33 2.0459e-43 2.75798e-30 1.35417e-33 1.198e-27 3.63186e-30 2.95306e-26 2.37448e-28 2.27398e-25 3.849e-27 1.03517e-24 3.03695e-26 3.46763e-24 1.08241e-23 1.8084e-22 1.94606e-21 0 3.01927e-20 0 1.86859e-19 0 7.17239e-19 0 2.07759e-18 0 4.94079e-18 0 1.02853e-17 0 1.93822e-17 0 3.3607e-17 0 5.52358e-17 0 8.55477e-17 0 1.28042e-16 0 1.83827e-16 0 2.56355e-16 0 3.51189e-16 0 4.6875e-16 0 6.10516e-16 0 7.83839e-16 0 9.92732e-16 0 1.24106e-15 0 1.53235e-15 0 1.8697e-15 0 2.25551e-15 0 2.71294e-15 0 3.20311e-15 0 3.77297e-15 0 4.40029e-15 0 5.12144e-15 0 5.94886e-15 0 6.79584e-15 0 7.80779e-15 0 8.82751e-15 0 1.0038e-14 0 1.13179e-14 0 1.26562e-14 0 1.42343e-14 0 1.57728e-14 0 1.75789e-14 0 1.94403e-14 0 2.14787e-14 0 2.37088e-14 0 2.59773e-14 0 2.84405e-14 0 3.11132e-14 0 3.37962e-14 0 3.69179e-14 0 4.00476e-14 0 4.31471e-14 0 4.67479e-14 0 5.06178e-14 0 5.44439e-14 0 5.8529e-14 0 6.28883e-14 0 6.75381e-14 0 7.207e-14 0 7.68739e-14 0 8.24415e-14 0 8.78611e-14 0 9.3599e-14 0
19.3164 6.28643e-14 6.28641e-14 2.13087e-19 3.38963e-06 3.8951e-05 0 7.34803e-34 0 4.81059e-32 1.1209e-41 2.03275e-29 2.45872e-32 7.66402e-27 4.48512e-29 1.74666e-25 2.39098e-27 1.27545e-24 3.3829e-26 5.56931e-24 2.41312e-25 1.80172e-23 6.45561e-23 8.27505e-22 9.00772e-21 0 1.22243e-19 0 6.92127e-19 0 2.4878e-18 0 6.84163e-18 0 1.55965e-17 0 3.13256e-17 0 5.72338e-17 0 9.66067e-17 0 1.54975e-16 0 2.3495e-16 0 3.448e-16 0 4.86358e-16 0 6.67324e-16 0 9.00248e-16 0 1.18479e-15 0 1.52333e-15 0 1.93207e-15 0 2.41891e-15 0 2.99119e-15 0 3.65546e-15 0 4.41708e-15 0 5.27997e-15 0 6.29377e-15 0 7.37089e-15 0 8.6131e-15 0 9.97002e-15 0 1.15183e-14 0 1.32818e-14 0 1.50745e-14 0 1.72022e-14 0 1.93326e-14 0 2.18462e-14 0 2.44878e-14 0 2.72344e-14 0 3.04549e-14 0 3.3578e-14 0 3.72253e-14 0 4.09653e-14 0 4.50408e-14 0 4.94781e-14 0 5.3971e-14 0 5.88278e-14 0 6.40745e-14 0 6.93194e-14 0 7.53965e-14 0 8.14638e-14 0 8.74499e-14 0 9.43779e-14 0 1.01795e-13 0 1.091e-13 0 1.16873e-13 0 1.25138e-13 0 1.33923e-13 0 1.42457e-13 0 1.51475e-13 0 1.61892e-13 0 1.71999e-13 0 1.82666e-13 0
20.3079 6.05314e-14 6.05312e-14 1.76144e-19 2.90997e-06 3.54864e-05 0 6.99949e-33 0 3.80706e-31 5.02807e-40 1.38502e-28 3.85899e-31 4.54747e-26 4.87888e-28 9.59843e-25 2.14197e-26 6.65347e-24 2.66283e-25 2.78888e-23 1.72573e-24 8.71879e-23 3.51413e-22 3.53596e-21 3.85286e-20 0 4.60356e-19 0 2.39493e-18 0 8.08714e-18 0 2.11684e-17 0 4.63536e-17 0 8.99848e-17 0 1.5964e-16 0 2.62661e-16 0 4.11747e-16 0 6.11673e-16 0 8.81004e-16 0 1.22201e-15 0 1.651e-15 0 2.19494e-15 0 2.85022e-15 0 3.61994e-15 0 4.53828e-15 0 5.61982e-15 0 6.87772e-15 0 8.32319e-15 0 9.96483e-15 0 1.18082e-14 0 1.39553e-14 0 1.6218e-14 0 1.88076e-14 0 2.16157e-14 0 2.47971e-14 0 2.83953e-14 0 3.20294e-14 0 3.63154e-14 0 4.0581e-14 0 4.55843e-14 0 5.08123e-14 0 5.62189e-14 0 6.25248e-14 0 6.86087e-14 0 7.56791e-14 0 8.28942e-14 0 9.072e-14 0 9.92015e-14 0 1.07751e-13 0 1.16955e-13 0 1.26855e-13 0 1.36713e-13 0 1.4809e-13 0 1.59403e-13 0 1.70525e-13 0 1.83351e-13 0 1.9703e-13 0 2.10457e-13 0 2.24694e-13 0 2.39783e-13 0 2.55768e-13 0 2.71247e-13 0 2.87554e-13 0 3.06333e-13 0 3.24497e-13 0 3.43612e-13 0
21.3503 5.58058e-14 5.58056e-14 1.45221e-19 2.60226e-06 3.2887e-05 0 5.82272e-32 0 2.65357e-30 1.7685e-38 8.29566e-28 4.99886e-30 2.37919e-25 4.45937e-27 4.6586e-24 1.62769e-25 3.06855e-23 1.78922e-24 1.23562e-22 1.05844e-23 3.73524e-22 1.66258e-21 1.34114e-20 1.44927e-19 0 1.53413e-18 0 7.36366e-18 0 2.3431e-17 0 5.8517e-17 0 1.23327e-16 0 2.31781e-16 0 3.99847e-16 0 6.42081e-16 0 9.84673e-16 0 1.43479e-15 0 2.03007e-15 0 2.7712e-15 0 3.68945e-15 0 4.83727e-15 0 6.20176e-15 0 7.78519e-15 0 9.65308e-15 0 1.18294e-14 0 1.43352e-14 0 1.71871e-14 0 2.0397e-14 0 2.39707e-14 0 2.80992e-14 0 3.24165e-14 0 3.73218e-14 0 4.26036e-14 0 4.85475e-14 0 5.52255e-14 0 6.19281e-14 0 6.97858e-14 0 7.75611e-14 0 8.66307e-14 0 9.60557e-14 0 1.05753e-13 0 1.17006e-13 0 1.2781e-13 0 1.40308e-13 0 1.53003e-13 0 1.66712e-13 0 1.81504e-13 0 1.96353e-13 0 2.12273e-13 0 2.29331e-13 0 2.4625e-13 0 2.65703e-13 0 2.84976e-13 0 3.03857e-13 0 3.25556e-13 0 3.48618e-13 0 3.7118e-13 0 3.95025e-13 0 4.20217e-13 0 4.4682e-13 0 4.72503e-13 0 4.99484e-13 0 5.30462e-13 0 5.60337e-13 0 5.91689e-13 0
