# 7.0795e-05 0 132 : grain size, compostion index, size index
# Heating and cooling timescale: 6.38819e-05 7.44882e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.61254e-08 1.98753e-08 2.62501e-08 0.569103 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.62977e-08 2.00919e-08 2.62058e-08 0.566029 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.62465e-08 2.02139e-08 2.60326e-08 0.562909 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.60261e-08 2.02276e-08 2.57984e-08 0.560518 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.57639e-08 2.01653e-08 2.55986e-08 0.559362 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.5603e-08 2.00961e-08 2.55069e-08 0.559325 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.56442e-08 2.0091e-08 2.55532e-08 0.559834 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.59177e-08 2.02025e-08 2.57153e-08 0.560029 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.63804e-08 2.04528e-08 2.59276e-08 0.559021 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.6953e-08 2.08448e-08 2.61082e-08 0.55605 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.75368e-08 2.13562e-08 2.61806e-08 0.550744 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.80411e-08 2.19554e-08 2.60857e-08 0.542987 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.83925e-08 2.2604e-08 2.57885e-08 0.532903 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.85468e-08 2.32552e-08 2.52916e-08 0.520973 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
4.52368 4.84544e-08 2.38417e-08 2.46127e-08 0.507955 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0 8.12753e-44 0 1.1911e-43 0 1.73761e-43 0 2.42425e-43 0 3.53127e-43 0 4.91856e-43 0 6.82432e-43 0 9.85113e-43 0 1.36206e-42 0
4.75588 4.80417e-08 2.42796e-08 2.37621e-08 0.494614 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.32493e-44 0 8.68805e-44 0 1.41531e-43 0 2.20004e-43 0 3.54529e-43 0 5.46506e-43 0 8.37976e-43 0 1.28219e-42 0 1.95621e-42 0 2.9105e-42 0 4.3202e-42 0 6.261e-42 0 9.05239e-42 0 1.30545e-41 0 1.8776e-41 0 2.69358e-41 0 3.70461e-41 0 5.28976e-41 0 7.24499e-41 0 9.90382e-41 0 1.40458e-40 0 1.91228e-40 0
5 4.71979e-08 2.44729e-08 2.27249e-08 0.481482 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.60519e-44 0 1.03696e-43 0 1.97583e-43 0 3.57331e-43 0 6.1517e-43 0 1.09862e-42 0 1.86933e-42 0 3.16133e-42 0 5.09512e-42 0 8.53251e-42 0 1.36276e-41 0 2.16739e-41 0 3.29291e-41 0 5.19601e-41 0 7.83844e-41 0 1.17856e-40 0 1.76627e-40 0 2.63853e-40 0 3.85185e-40 0 5.60713e-40 0 7.98182e-40 0 1.13339e-39 0 1.6054e-39 0 2.26844e-39 0 3.19757e-39 0 4.32985e-39 0 6.0759e-39 0 8.19489e-39 0 1.10326e-38 0 1.53819e-38 0 2.06288e-38 0
5.25665 4.57672e-08 2.43282e-08 2.1439e-08 0.468436 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.60519e-44 0 1.27518e-43 0 2.76056e-43 0 5.88545e-43 0 1.1855e-42 0 2.3696e-42 0 4.69155e-42 0 8.80576e-42 0 1.56945e-41 0 2.90349e-41 0 5.10689e-41 0 8.55339e-41 0 1.48672e-40 0 2.46341e-40 0 4.0612e-40 0 6.39414e-40 0 1.04422e-39 0 1.63006e-39 0 2.53443e-39 0 3.77261e-39 0 5.82187e-39 0 8.60802e-39 0 1.26876e-38 0 1.86425e-38 0 2.73086e-38 0 3.91367e-38 0 5.59363e-38 0 7.82651e-38 0 1.09247e-37 0 1.52136e-37 0 2.11371e-37 0 2.92994e-37 0 3.90916e-37 0 5.39557e-37 0 7.17177e-37 0 9.51605e-37 0 1.3054e-36 0 1.72577e-36 0
5.52648 4.36729e-08 2.38326e-08 1.98403e-08 0.454293 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.8026e-44 0 8.12753e-44 0 2.35418e-43 0 6.20775e-43 0 1.52882e-42 0 3.71064e-42 0 8.47085e-42 0 1.86527e-41 0 3.87795e-41 0 7.97927e-41 0 1.55498e-40 0 3.00385e-40 0 5.75309e-40 0 1.04715e-39 0 1.8144e-39 0 3.25727e-39 0 5.57337e-39 0 9.10252e-39 0 1.54005e-38 0 2.48962e-38 0 4.00544e-38 0 6.16811e-38 0 9.83469e-38 0 1.50221e-37 0 2.28586e-37 0 3.33715e-37 0 5.04194e-37 0 7.31384e-37 0 1.05778e-36 0 1.52532e-36 0 2.19312e-36 0 3.08827e-36 0 4.33763e-36 0 5.97042e-36 0 8.19928e-36 0 1.12351e-35 0 1.53609e-35 0 2.09558e-35 0 2.75687e-35 0 3.74573e-35 0 4.91011e-35 0 6.42576e-35 0 8.67975e-35 0 1.13195e-34 0
5.81015 4.09932e-08 2.30816e-08 1.79116e-08 0.43694 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.10703e-43 0 4.1058e-43 0 1.37047e-42 0 4.23472e-42 0 1.18718e-41 0 3.26138e-41 0 8.18947e-41 0 1.93179e-40 0 4.49116e-40 0 9.84678e-40 0 2.08616e-39 0 4.18502e-39 0 8.31295e-39 0 1.56808e-38 0 2.93333e-38 0 5.44258e-38 0 9.62081e-38 0 1.62286e-37 0 2.83136e-37 0 4.71921e-37 0 7.5251e-37 0 1.24089e-36 0 1.95952e-36 0 3.08023e-36 0 4.64441e-36 0 7.23847e-36 0 1.08302e-35 0 1.61455e-35 0 2.31396e-35 0 3.42631e-35 0 4.88075e-35 0 6.93286e-35 0 9.82015e-35 0 1.38713e-34 0 1.92094e-34 0 2.65368e-34 0 3.59605e-34 0 4.86262e-34 0 6.56132e-34 0 8.83483e-34 0 1.18714e-33 0 1.54098e-33 0 2.06262e-33 0 2.6683e-33 0 3.44638e-33 0 4.58743e-33 0 5.90555e-33 0
6.10839 3.79875e-08 2.22622e-08 1.57253e-08 0.413961 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.76564e-43 0 8.96831e-43 0 4.02173e-42 0 1.56231e-41 0 5.44166e-41 0 1.711e-40 0 5.00154e-40 0 1.33334e-39 0 3.48647e-39 0 8.3698e-39 0 1.8933e-38 0 4.22405e-38 0 8.9129e-38 0 1.82034e-37 0 3.52973e-37 0 6.78026e-37 0 1.23995e-36 0 2.24965e-36 0 4.04998e-36 0 6.96275e-36 0 1.14489e-35 0 1.94391e-35 0 3.16023e-35 0 4.92569e-35 0 7.92653e-35 0 1.22408e-34 0 1.88215e-34 0 2.7816e-34 0 4.2423e-34 0 6.22366e-34 0 9.09903e-34 0 1.28135e-33 0 1.8613e-33 0 2.606e-33 0 3.6388e-33 0 5.06735e-33 0 7.03813e-33 0 9.5929e-33 0 1.30446e-32 0 1.74167e-32 0 2.32066e-32 0 3.08589e-32 0 4.09524e-32 0 5.42398e-32 0 6.95156e-32 0 9.17321e-32 0 1.17186e-31 0 1.49479e-31 0 1.96211e-31 0 2.49493e-31 0
6.42193 3.52558e-08 2.17409e-08 1.35149e-08 0.383338 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.00649e-44 0 6.40393e-43 0 4.41409e-42 0 2.42747e-41 0 1.14105e-40 0 4.75433e-40 0 1.72852e-39 0 5.66499e-39 0 1.68431e-38 0 4.67232e-38 0 1.18735e-37 0 2.96239e-37 0 6.814e-37 0 1.48115e-36 0 3.17755e-36 0 6.46471e-36 0 1.27509e-35 0 2.3938e-35 0 4.45401e-35 0 7.90875e-35 0 1.39376e-34 0 2.43815e-34 0 4.08224e-34 0 6.55143e-34 0 1.08399e-33 0 1.72092e-33 0 2.62482e-33 0 4.12694e-33 0 6.23938e-33 0 9.39424e-33 0 1.36213e-32 0 2.03506e-32 0 2.93019e-32 0 4.20524e-32 0 5.82377e-32 0 8.30683e-32 0 1.14408e-31 0 1.57168e-31 0 2.15359e-31 0 2.94357e-31 0 3.95185e-31 0 5.29377e-31 0 6.96899e-31 0 9.15652e-31 0 1.20076e-30 0 1.57164e-30 0 2.05322e-30 0 2.59979e-30 0 3.38451e-30 0 4.27228e-30 0 5.3852e-30 0 6.97552e-30 0 8.76632e-30 0
6.75157 3.25895e-08 2.12925e-08 1.1297e-08 0.346645 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 8.84219e-43 0 1.00053e-41 0 8.18723e-41 0 5.1403e-40 0 2.60119e-39 0 1.1337e-38 0 4.40575e-38 0 1.50396e-37 0 4.65147e-37 0 1.31132e-36 0 3.46087e-36 0 8.40339e-36 0 2.00508e-35 0 4.42822e-35 0 9.2675e-35 0 1.91545e-34 0 3.76416e-34 0 7.18221e-34 0 1.30752e-33 0 2.36019e-33 0 4.075e-33 0 6.98546e-33 0 1.18907e-32 0 1.94141e-32 0 3.04456e-32 0 4.91514e-32 0 7.62908e-32 0 1.13988e-31 0 1.75304e-31 0 2.59741e-31 0 3.8334e-31 0 5.45838e-31 0 7.99665e-31 0 1.13109e-30 0 1.5949e-30 0 2.17391e-30 0 3.04749e-30 0 4.13216e-30 0 5.58919e-30 0 7.54173e-30 0 1.01521e-29 0 1.34349e-29 0 1.7742e-29 0 2.3045e-29 0 2.98778e-29 0 3.86657e-29 0 4.99479e-29 0 6.44065e-29 0 8.06173e-29 0 1.03608e-28 0 1.29306e-28 0 1.61158e-28 0 2.06129e-28 0 2.56174e-28 0
7.09813 3.03462e-08 2.10376e-08 9.30868e-09 0.306749 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.55036e-43 0 7.15083e-42 0 1.10925e-40 0 1.11452e-39 0 8.23073e-39 0 4.72426e-38 0 2.2087e-37 0 8.95876e-37 0 3.25827e-36 0 1.04754e-35 0 3.06608e-35 0 8.21722e-35 0 2.06835e-34 0 4.8093e-34 0 1.09982e-33 0 2.33678e-33 0 4.71727e-33 0 9.41034e-33 0 1.78928e-32 0 3.30801e-32 0 5.84863e-32 0 1.02572e-31 0 1.72437e-31 0 2.87918e-31 0 4.77533e-31 0 7.61233e-31 0 1.16784e-30 0 1.84179e-30 0 2.79804e-30 0 4.09945e-30 0 6.17351e-30 0 8.97314e-30 0 1.29937e-29 0 1.81853e-29 0 2.61498e-29 0 3.63667e-29 0 5.04258e-29 0 6.7701e-29 0 9.33541e-29 0 1.24713e-28 0 1.66219e-28 0 2.21029e-28 0 2.93245e-28 0 3.82798e-28 0 4.987e-28 0 6.39542e-28 0 8.1872e-28 0 1.04627e-27 0 1.33477e-27 0 1.69993e-27 0 2.10459e-27 0 2.67186e-27 0 3.29867e-27 0 4.06727e-27 0 5.14011e-27 0 6.32062e-27 0
7.46248 2.81907e-08 2.06255e-08 7.56514e-09 0.268356 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.13769e-43 0 3.3285e-41 0 7.9326e-40 0 1.07639e-38 0 9.66277e-38 0 6.47227e-37 0 3.41114e-36 0 1.47911e-35 0 5.60301e-35 0 1.9133e-34 0 5.81035e-34 0 1.61378e-33 0 4.12175e-33 0 9.91761e-33 0 2.21296e-32 0 4.86041e-32 0 9.95382e-32 0 1.94164e-31 0 3.7449e-31 0 6.90059e-31 0 1.23807e-30 0 2.12887e-30 0 3.63255e-30 0 5.95386e-30 0 9.69544e-30 0 1.56882e-29 0 2.44456e-29 0 3.67276e-29 0 5.66483e-29 0 8.43207e-29 0 1.21257e-28 0 1.78992e-28 0 2.55456e-28 0 3.63291e-28 0 5.00165e-28 0 7.06576e-28 0 9.66946e-28 0 1.31953e-27 0 1.74629e-27 0 2.37051e-27 0 3.12233e-27 0 4.1035e-27 0 5.38122e-27 0 7.04155e-27 0 9.07312e-27 0 1.16686e-26 0 1.47834e-26 0 1.86983e-26 0 2.36109e-26 0 2.97653e-26 0 3.74632e-26 0 4.59003e-26 0 5.7597e-26 0 7.03814e-26 0 8.58975e-26 0 1.07321e-25 0 1.30644e-25 0
7.84553 2.57595e-08 1.96918e-08 6.06769e-09 0.235552 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.55422e-43 0 7.37587e-41 0 3.292e-39 0 6.72027e-38 0 8.02868e-37 0 6.47503e-36 0 3.95249e-35 0 1.92075e-34 0 7.75291e-34 0 2.75198e-33 0 8.85045e-33 0 2.54584e-32 0 6.72686e-32 0 1.64122e-31 0 3.78333e-31 0 8.11752e-31 0 1.71569e-30 0 3.39278e-30 0 6.4057e-30 0 1.19649e-29 0 2.13991e-29 0 3.73131e-29 0 6.24844e-29 0 1.03873e-28 0 1.66194e-28 0 2.64267e-28 0 4.17681e-28 0 6.36893e-28 0 9.38052e-28 0 1.41655e-27 0 2.06798e-27 0 2.92157e-27 0 4.2314e-27 0 5.93506e-27 0 8.29654e-27 0 1.12454e-26 0 1.56205e-26 0 2.10517e-26 0 2.82952e-26 0 3.69374e-26 0 4.93983e-26 0 6.41961e-26 0 8.32511e-26 0 1.07738e-25 0 1.3914e-25 0 1.77079e-25 0 2.24954e-25 0 2.81729e-25 0 3.52273e-25 0 4.39788e-25 0 5.48188e-25 0 6.82256e-25 0 8.27657e-25 0 1.02712e-24 0 1.24288e-24 0 1.5022e-24 0 1.85657e-24 0 2.23844e-24 0
8.24824 2.2859e-08 1.80513e-08 4.80776e-09 0.210322 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 5.26188e-41 0 6.64052e-39 0 2.46212e-37 0 4.33791e-36 0 4.59136e-35 0 3.34407e-34 0 1.86873e-33 0 8.40667e-33 0 3.1698e-32 0 1.05767e-31 0 3.21292e-31 0 8.77733e-31 0 2.21178e-30 0 5.16635e-30 0 1.14336e-29 0 2.36343e-29 0 4.81604e-29 0 9.21191e-29 0 1.6861e-28 0 3.05478e-28 0 5.31054e-28 0 9.01185e-28 0 1.47161e-27 0 2.38643e-27 0 3.73158e-27 0 5.80079e-27 0 8.96565e-27 0 1.33924e-26 0 1.93557e-26 0 2.86467e-26 0 4.10549e-26 0 5.70307e-26 0 8.1119e-26 0 1.11915e-25 0 1.53907e-25 0 2.05536e-25 0 2.80957e-25 0 3.73167e-25 0 4.94379e-25 0 6.37033e-25 0 8.39931e-25 0 1.07766e-24 0 1.37992e-24 0 1.76346e-24 0 2.24919e-24 0 2.82897e-24 0 3.55206e-24 0 4.39994e-24 0 5.44196e-24 0 6.7207e-24 0 8.28761e-24 0 1.02049e-23 0 1.22635e-23 0 1.50594e-23 0 1.80539e-23 0 2.16198e-23 0 2.64451e-23 0 3.15946e-23 0
