# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 25.6094 1132.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.75157 6.36066e-15 6.36057e-15 9.20397e-20 1.44701e-05 4.63466e-05 0 7.20495e-34 0 6.30276e-33 3.22299e-44 6.68266e-32 9.76985e-42 2.92364e-31 4.44774e-40 8.71175e-31 7.52296e-39 2.08333e-30 7.03532e-38 4.32324e-30 4.33944e-37 8.10331e-30 2.02916e-36 1.40908e-29 7.72797e-36 2.313e-29 2.47652e-35 3.61992e-29 7.05461e-35 5.45324e-29 1.77809e-34 7.96273e-29 4.15651e-34 1.13039e-28 8.93931e-34 1.56762e-28 1.82187e-33 2.13073e-28 3.48598e-33 2.8471e-28 6.51067e-33 3.7411e-28 1.14715e-32 4.84674e-28 1.95645e-32 6.20035e-28 3.23412e-32 7.84346e-28 5.18822e-32 9.81795e-28 8.08629e-32 1.2185e-27 1.2527e-31 1.49779e-27 1.8882e-31 1.82649e-27 2.77182e-31 2.21139e-27 3.96616e-31 2.65868e-27 5.65211e-31 3.17625e-27 7.85991e-31 3.77231e-27 1.08921e-30 4.46012e-27 1.50424e-30 5.24085e-27 2.02969e-30 6.12885e-27 2.67746e-30 7.1359e-27 3.55765e-30 8.27169e-27 4.62436e-30 9.54948e-27 6.05505e-30 1.09829e-26 7.7604e-30 1.25858e-26 9.92566e-30 1.43869e-26 1.24346e-29 1.63767e-26 1.58425e-29 1.85878e-26 1.9777e-29 2.10322e-26
7.09813 5.9765e-15 5.97643e-15 7.54146e-20 1.26185e-05 4.14972e-05 0 7.79874e-33 0 6.47365e-32 2.19303e-42 6.48215e-31 4.97605e-40 2.73602e-30 1.88004e-38 7.93803e-30 2.7698e-37 1.85808e-29 2.32242e-36 3.78675e-29 1.31073e-35 6.98769e-29 5.68445e-35 1.19837e-28 2.02807e-34 1.94265e-28 6.13997e-34 3.00599e-28 1.66188e-33 4.48131e-28 4.00387e-33 6.48008e-28 8.97943e-33 9.11641e-28 1.86031e-32 1.25359e-27 3.66186e-32 1.6903e-27 6.78814e-32 2.24142e-27 1.22972e-31 2.92413e-27 2.10761e-31 3.76246e-27 3.50203e-31 4.78183e-27 5.6487e-31 6.01111e-27 8.85501e-31 7.47911e-27 1.35055e-30 9.22804e-27 2.04798e-30 1.128e-26 3.02571e-30 1.36814e-26 4.35917e-30 1.64781e-26 6.12931e-30 1.97113e-26 8.58503e-30 2.34335e-26 1.17478e-29 2.76991e-26 1.60226e-29 3.25964e-26 2.17818e-29 3.81307e-26 2.89636e-29 4.43968e-26 3.7694e-29 5.14713e-26 4.93954e-29 5.94161e-26 6.3389e-29 6.83168e-26 8.19152e-29 7.82608e-26 1.03722e-28 8.93352e-26 1.31077e-28 1.01727e-25 1.62413e-28 1.15368e-25 2.04492e-28 1.30468e-25 2.52528e-28 1.47101e-25
7.46248 6.3096e-15 6.30954e-15 6.17738e-20 9.79044e-06 3.70317e-05 0 8.53345e-32 7.00649e-45 6.73625e-31 1.32923e-40 6.38237e-30 2.31481e-38 2.6018e-29 7.32468e-37 7.35538e-29 9.46302e-36 1.6862e-28 7.1521e-35 3.37651e-28 3.70946e-34 6.13653e-28 1.49753e-33 1.03828e-27 5.02113e-33 1.66272e-27 1.44011e-32 2.54451e-27 3.71293e-32 3.75485e-27 8.56942e-32 5.37824e-27 1.84754e-31 7.49987e-27 3.69392e-31 1.0228e-26 7.03466e-31 1.36837e-26 1.26533e-30 1.80106e-26 2.2267e-30 2.33319e-26 3.71724e-30 2.98208e-26 6.02536e-30 3.76583e-26 9.49456e-30 4.70493e-26 1.45607e-29 5.81956e-26 2.17547e-29 7.13944e-26 3.23252e-29 8.67941e-26 4.68562e-29 1.04718e-25 6.63133e-29 1.25481e-25 9.17028e-29 1.49362e-25 1.26348e-28 1.76719e-25 1.70268e-28 2.07919e-25 2.28732e-28 2.43562e-25 3.06321e-28 2.83666e-25 4.01693e-28 3.28871e-25 5.16092e-28 3.79685e-25 6.67435e-28 4.36512e-25 8.46151e-28 4.99915e-25 1.07985e-27 5.70464e-25 1.35164e-27 6.48725e-25 1.68871e-27 7.35935e-25 2.07064e-27 8.31597e-25 2.57795e-27 9.37091e-25 3.1509e-27 1.05288e-24
7.84553 6.2839e-15 6.28384e-15 5.06193e-20 8.0554e-06 3.27325e-05 0 7.95948e-31 5.68927e-43 5.98665e-30 6.16221e-39 5.37686e-29 8.34147e-37 2.11911e-28 2.2298e-35 5.84161e-28 2.54245e-34 1.31228e-27 1.74088e-33 2.58311e-27 8.33187e-33 4.62545e-27 3.14209e-32 7.72373e-27 9.93092e-32 1.22226e-26 2.70547e-31 1.85037e-26 6.6601e-31 2.70348e-26 1.47564e-30 3.83656e-26 3.06432e-30 5.30415e-26 5.92292e-30 7.17532e-26 1.09303e-29 9.52662e-26 1.9105e-29 1.24481e-25 3.27053e-29 1.60157e-25 5.3249e-29 2.03364e-25 8.4301e-29 2.55211e-25 1.29922e-28 3.16945e-25 1.9513e-28 3.89781e-25 2.85878e-28 4.75515e-25 4.1665e-28 5.75004e-25 5.93096e-28 6.9018e-25 8.25267e-28 8.22905e-25 1.12332e-27 9.74797e-25 1.52368e-27 1.14795e-24 2.02363e-27 1.3445e-24 2.67959e-27 1.56795e-24 3.53772e-27 1.81829e-24 4.57818e-27 2.09924e-24 5.81049e-27 2.41371e-24 7.42064e-27 2.76395e-24 9.29929e-27 3.15314e-24 1.17271e-26 3.58449e-24 1.45189e-26 4.06115e-24 1.79434e-26 4.59017e-24 2.17836e-26 5.16845e-24 2.68321e-26 5.80383e-24 3.24757e-26 6.49879e-24
8.24824 5.03983e-15 5.03979e-15 4.14651e-20 8.22747e-06 2.87259e-05 1.4013e-45 5.42589e-30 2.73688e-41 3.89474e-29 1.88405e-37 3.32136e-28 2.00692e-35 1.26674e-27 4.56963e-34 3.40728e-27 4.62658e-33 7.50451e-27 2.88392e-32 1.45273e-26 1.27867e-31 2.56395e-26 4.51947e-31 4.22675e-26 1.35039e-30 6.6115e-26 3.50316e-30 9.90411e-26 8.25271e-30 1.43305e-25 1.75885e-29 2.01533e-25 3.52442e-29 2.76292e-25 6.59652e-29 3.70821e-25 1.18146e-28 4.88678e-25 2.00952e-28 6.34018e-25 3.35094e-28 8.10269e-25 5.3275e-28 1.02231e-24 8.24714e-28 1.27512e-24 1.24446e-27 1.5743e-24 1.83231e-27 1.92521e-24 2.63486e-27 2.33587e-24 3.77017e-27 2.80988e-24 5.27506e-27 3.35574e-24 7.22257e-27 3.98155e-24 9.68417e-27 4.69424e-24 1.29416e-26 5.50283e-24 1.69516e-26 6.41639e-24 2.21408e-26 7.4501e-24 2.88375e-26 8.60336e-24 3.6852e-26 9.89212e-24 4.62302e-26 1.13286e-23 5.83403e-26 1.2922e-23 7.23088e-26 1.46856e-23 9.01603e-26 1.66327e-23 1.10466e-25 1.87763e-23 1.35117e-25 2.11458e-23 1.62489e-25 2.37272e-23 1.9812e-25 2.65534e-23 2.37566e-25 2.96339e-23
8.67162 4.57157e-15 4.57154e-15 3.39437e-20 7.42495e-06 2.52546e-05 9.3887e-44 3.81269e-29 1.20491e-39 2.61518e-28 5.38772e-36 2.1206e-27 4.56935e-34 7.83352e-27 8.9317e-33 2.05729e-26 8.07656e-32 4.44474e-26 4.60413e-31 8.46514e-26 1.89821e-30 1.47309e-25 6.30816e-30 2.39819e-25 1.78675e-29 3.70899e-25 4.42438e-29 5.49922e-25 9.99585e-29 7.88184e-25 2.05308e-28 1.09868e-24 3.97674e-28 1.49391e-24 7.21878e-28 1.98963e-24 1.25664e-27 2.60294e-24 2.08268e-27 3.35372e-24 3.38729e-27 4.25801e-24 5.26476e-27 5.33881e-24 7.97797e-27 6.61942e-24 1.1799e-26 8.12573e-24 1.70475e-26 9.88243e-24 2.40833e-26 1.19265e-23 3.38628e-26 1.42735e-23 4.66088e-26 1.69625e-23 6.28449e-26 2.00299e-23 8.30657e-26 2.35063e-23 1.09446e-25 2.74321e-23 1.41481e-25 3.18474e-23 1.82397e-25 3.68202e-23 2.3452e-25 4.23454e-23 2.9613e-25 4.84939e-23 3.67401e-25 5.53189e-23 4.58405e-25 6.28597e-23 5.62239e-25 7.11739e-23 6.93532e-25 8.03183e-23 8.4134e-25 9.0348e-23 1.01902e-24 1.01392e-22 1.21446e-24 1.13383e-22 1.46651e-24 1.26465e-22 1.74297e-24 1.40677e-22
9.11674 3.85137e-15 3.85135e-15 2.77864e-20 7.21468e-06 2.21544e-05 4.95499e-42 2.27709e-28 4.02642e-38 1.4939e-27 1.19437e-34 1.15331e-26 8.15518e-33 4.12971e-26 1.37872e-31 1.05958e-25 1.11964e-30 2.24661e-25 5.86265e-30 4.21127e-25 2.25556e-29 7.22814e-25 7.06884e-29 1.16243e-24 1.90297e-28 1.77801e-24 4.50811e-28 2.60984e-24 9.78769e-28 3.70609e-24 1.94091e-27 5.12163e-24 3.64005e-27 6.90838e-24 6.41803e-27 9.13164e-24 1.08741e-26 1.18617e-23 1.7583e-26 1.51797e-23 2.79261e-26 1.91496e-23 4.24801e-26 2.3864e-23 6.30792e-26 2.94158e-23 9.15256e-26 3.59075e-23 1.29883e-25 4.34359e-23 1.80419e-25 5.21466e-23 2.49496e-25 6.20978e-23 3.38092e-25 7.3441e-23 4.49261e-25 8.63168e-23 5.85781e-25 1.00841e-22 7.61492e-25 1.17168e-22 9.72119e-25 1.35449e-22 1.23781e-24 1.55944e-22 1.57212e-24 1.78624e-22 1.96265e-24 2.0376e-22 2.4095e-24 2.31548e-22 2.97402e-24 2.62132e-22 3.61149e-24 2.95725e-22 4.40942e-24 3.32535e-22 5.29896e-24 3.72763e-22 6.35827e-24 4.16887e-22 7.51311e-24 4.64645e-22 8.98922e-24 5.16563e-22 1.05941e-23 5.7278e-22
9.5847 3.52008e-15 3.52006e-15 2.27369e-20 6.45921e-06 1.93619e-05 2.30142e-40 1.35547e-27 1.20482e-36 8.51123e-27 2.41889e-33 6.26252e-26 1.34386e-31 2.17529e-25 1.97897e-30 5.4557e-25 1.45088e-29 1.13575e-24 7.00712e-29 2.09619e-24 2.52424e-28 3.5498e-24 7.48173e-28 5.64101e-24 1.91906e-27 8.53557e-24 4.35876e-27 1.24065e-23 9.11192e-27 1.7459e-23 1.7475e-26 2.39246e-23 3.17824e-26 3.20189e-23 5.45074e-26 4.20125e-23 9.00054e-26 5.41942e-23 1.4216e-25 6.88949e-23 2.20742e-25 8.63697e-23 3.28977e-25 1.06992e-22 4.79162e-25 1.31131e-22 6.82726e-25 1.59194e-22 9.52435e-25 1.91559e-22 1.30196e-24 2.28802e-22 1.77216e-24 2.71135e-22 2.36609e-24 3.19152e-22 3.10076e-24 3.73393e-22 3.99096e-24 4.34298e-22 5.12207e-24 5.02452e-22 6.46132e-24 5.78431e-22 8.13078e-24 6.63234e-22 1.02069e-23 7.56707e-22 1.26051e-23 8.5988e-22 1.53208e-23 9.73492e-22 1.8717e-23 1.09806e-21 2.25144e-23 1.23438e-21 2.72222e-23 1.3832e-21 3.24216e-23 1.54526e-21 3.85584e-23 1.72236e-21 4.5192e-23 1.91343e-21 5.35993e-23 2.12044e-21 6.26643e-23 2.34386e-21
10.0767 3.26584e-15 3.26583e-15 1.85969e-20 5.69435e-06 1.67534e-05 8.84707e-39 7.55152e-27 3.04898e-35 4.54046e-26 4.22275e-32 3.18711e-25 1.92818e-30 1.07463e-24 2.49002e-29 2.63597e-24 1.65635e-28 5.39009e-24 7.40747e-28 9.79869e-24 2.5066e-27 1.63771e-23 7.04562e-27 2.57232e-23 1.72596e-26 3.8514e-23 3.76627e-26 5.54458e-23 7.59492e-26 7.7339e-23 1.41099e-25 1.0511e-22 2.49235e-25 1.39597e-22 4.16332e-25 1.81853e-22 6.70839e-25 2.32989e-22 1.03618e-24 2.94276e-22 1.57475e-24 3.66663e-22 2.30162e-24 4.51562e-22 3.29136e-24 5.50356e-22 4.60927e-24 6.64557e-22 6.32647e-24 7.95555e-22 8.51716e-24 9.45488e-22 1.14199e-23 1.11508e-21 1.50336e-23 1.3065e-21 1.94431e-23 1.52171e-21 2.47186e-23 1.76227e-21 3.13401e-23 2.03028e-21 3.90887e-23 2.32778e-21 4.86395e-23 2.65837e-21 6.03851e-23 3.02135e-21 7.38086e-23 3.42042e-21 8.88598e-23 3.85816e-21 1.07501e-22 4.33634e-21 1.28151e-22 4.85768e-21 1.53517e-22 5.42484e-21 1.81285e-22 6.04029e-21 2.13782e-22 6.71036e-21 2.48627e-22 7.43102e-21 2.92434e-22 8.20922e-21 3.39293e-22 9.04646e-21
10.5939 3.05889e-15 3.05888e-15 1.51993e-20 4.96889e-06 1.42538e-05 2.82784e-37 3.92891e-26 6.54789e-34 2.26283e-25 6.37037e-31 1.51654e-24 2.41374e-29 4.96694e-24 2.75106e-28 1.19219e-23 1.66828e-27 2.39555e-23 6.93469e-27 4.29097e-23 2.21103e-26 7.08037e-23 5.909e-26 1.0995e-22 1.38557e-25 1.62935e-22 2.91047e-25 2.32378e-22 5.67155e-25 3.21345e-22 1.02228e-24 4.33229e-22 1.75627e-24 5.71076e-22 2.86116e-24 7.38721e-22 4.50407e-24 9.40168e-22 6.81088e-24 1.17997e-21 1.01416e-23 1.46143e-21 1.45505e-23 1.78956e-21 2.04474e-23 2.16918e-21 2.81678e-23 2.60557e-21 3.80687e-23 3.10349e-21 5.05122e-23 3.67038e-21 6.67646e-23 4.3085e-21 8.67192e-23 5.02534e-21 1.10755e-22 5.82754e-21 1.39166e-22 6.72022e-21 1.74412e-22 7.71047e-21 2.152e-22 8.80508e-21 2.64939e-22 1.00162e-20 3.25461e-22 1.13409e-20 3.93931e-22 1.27917e-20 4.69984e-22 1.43771e-20 5.63318e-22 1.61025e-20 6.65786e-22 1.79769e-20 7.90573e-22 2.0009e-20 9.26024e-22 2.22064e-20 1.08326e-21 2.45903e-20 1.25057e-21 2.71463e-20 1.45931e-21 2.98974e-20 1.68091e-21 3.2848e-20
11.1377 3.02966e-15 3.02965e-15 1.2413e-20 4.09715e-06 1.19369e-05 7.94717e-36 2.00557e-25 1.26062e-32 1.10683e-24 8.76512e-30 7.08824e-24 2.78108e-28 2.25641e-23 2.81466e-27 5.30226e-23 1.56307e-26 1.04739e-22 6.06072e-26 1.84922e-22 1.82602e-25 3.01336e-22 4.65137e-25 4.62763e-22 1.04623e-24 6.78902e-22 2.11945e-24 9.59425e-22 3.99774e-24 1.31559e-21 7.00146e-24 1.75973e-21 1.17148e-23 2.30272e-21 1.86354e-23 2.95826e-21 2.86934e-23 3.74054e-21 4.25217e-23 4.66558e-21 6.2097e-23 5.74469e-21 8.75366e-23 6.99526e-21 1.20986e-22 8.43391e-21 1.64081e-22 1.00787e-20 2.18517e-22 1.19456e-20 2.85968e-22 1.40601e-20 3.72865e-22 1.6429e-20 4.78164e-22 1.90778e-20 6.03445e-22 2.20284e-20 7.49833e-22 2.52976e-20 9.2944e-22 2.89087e-20 1.13509e-21 3.28838e-20 1.38333e-21 3.72635e-20 1.68235e-21 4.20363e-20 2.01739e-21 4.72432e-20 2.38621e-21 5.29118e-20 2.8349e-21 5.90592e-20 3.32335e-21 6.5714e-20 3.91328e-21 7.29034e-20 4.54849e-21 8.06521e-20 5.28025e-21 8.90283e-20 6.05318e-21 9.79823e-20 7.01051e-21 1.07589e-19 8.01952e-21 1.1786e-19
11.7094 2.75454e-15 2.75453e-15 1.0232e-20 3.7146e-06 9.88449e-06 1.72009e-34 8.74321e-25 1.904e-31 4.62549e-24 9.61777e-29 2.83287e-23 2.57765e-27 8.77049e-23 2.33e-26 2.01869e-22 1.19003e-25 3.92174e-22 4.31885e-25 6.82713e-22 1.233e-24 1.09898e-21 3.00063e-24 1.66948e-21 6.48738e-24 2.42528e-21 1.26969e-23 3.39689e-21 2.32185e-23 4.61963e-21 3.95663e-23 6.13184e-21 6.45592e-23 7.96662e-21 1.00397e-22 1.01659e-20 1.51359e-22 1.27726e-20 2.20038e-22 1.58349e-20 3.15448e-22 1.93858e-20 4.37287e-22 2.3477e-20 5.94907e-22 2.81573e-20 7.94899e-22 3.34795e-20 1.04391e-21 3.94898e-20 1.34832e-21 4.62626e-20 1.7354e-21 5.38152e-20 2.19862e-21 6.22211e-20 2.74333e-21 7.1543e-20 3.37287e-21 8.18271e-20 4.13716e-21 9.31395e-20 5.00351e-21 1.05542e-19 6.03913e-21 1.1915e-19 7.27472e-21 1.33925e-19 8.64646e-21 1.49984e-19 1.01437e-20 1.67402e-19 1.19502e-20 1.86226e-19 1.39008e-20 2.06532e-19 1.62383e-20 2.28395e-19 1.8736e-20 2.51882e-19 2.15924e-20 2.77183e-19 2.45886e-20 3.04148e-19 2.8274e-20 3.32988e-19 3.21317e-20 3.63732e-19
12.3105 2.63e-15 2.62999e-15 8.31963e-21 3.16336e-06 7.72768e-06 3.30841e-33 3.73313e-24 2.60082e-30 1.8943e-23 9.69452e-28 1.11047e-22 2.21283e-26 3.34578e-22 1.79638e-25 7.54682e-22 8.47268e-25 1.44248e-21 2.88736e-24 2.47684e-21 7.83162e-24 3.93975e-21 1.82492e-23 5.9218e-21 3.79971e-23 8.52052e-21 7.19679e-23 1.18302e-20 1.27784e-22 1.59593e-20 2.12162e-22 2.10247e-20 3.38001e-22 2.71251e-20 5.14418e-22 3.43861e-20 7.60153e-22 4.29348e-20 1.08507e-21 5.29138e-20 1.52844e-21 6.44165e-20 2.08527e-21 7.75941e-20 2.79459e-21 9.2587e-20 3.6816e-21 1.09546e-19 4.77101e-21 1.28602e-19 6.08572e-21 1.49969e-19 7.73694e-21 1.73686e-19 9.68953e-21 1.99965e-19 1.19602e-20 2.28979e-19 1.45572e-20 2.60853e-19 1.76787e-20 2.95771e-19 2.11831e-20 3.33901e-19 2.53339e-20 3.75568e-19 3.0241e-20 4.20644e-19 3.56414e-20 4.69458e-19 4.14886e-20 5.22213e-19 4.84874e-20 5.79027e-19 5.59874e-20 6.4011e-19 6.49073e-20 7.05657e-19 7.437e-20 7.75842e-19 8.51162e-20 8.51191e-19 9.63141e-20 9.31266e-19 1.09997e-19 1.01664e-18 1.24227e-19 1.10739e-18
12.9424 2.50028e-15 2.50028e-15 6.79338e-21 2.71704e-06 5.62783e-06 5.40549e-32 1.48357e-23 3.06871e-29 7.22607e-23 8.56694e-27 4.05845e-22 1.67851e-25 1.19078e-21 1.23018e-24 2.63352e-21 5.37904e-24 4.95446e-21 1.72658e-23 8.39384e-21 4.46046e-23 1.3197e-20 9.97316e-23 1.9632e-20 2.0035e-22 2.79839e-20 3.6782e-22 3.85234e-20 6.35038e-22 5.15614e-20 1.02858e-21 6.74292e-20 1.60182e-21 8.64e-20 2.3884e-21 1.08824e-19 3.46268e-21 1.35053e-19 4.8576e-21 1.65479e-19 6.729e-21 2.00347e-19 9.04225e-21 2.40069e-19 1.1946e-20 2.8502e-19 1.55273e-20 3.35603e-19 1.98689e-20 3.9216e-19 2.50447e-20 4.55265e-19 3.1469e-20 5.25e-19 3.89802e-20 6.01922e-19 4.76227e-20 6.86484e-19 5.741e-20 7.78999e-19 6.90623e-20 8.7994e-19 8.20251e-20 9.89735e-19 9.72442e-20 1.10924e-18 1.15081e-19 1.23806e-18 1.34549e-19 1.37706e-18 1.55465e-19 1.52675e-18 1.80313e-19 1.68742e-18 2.06746e-19 1.85958e-18 2.37962e-19 2.04371e-18 2.70848e-19 2.24026e-18 3.07949e-19 2.45055e-18 3.46366e-19 2.6734e-18 3.93015e-19 2.91028e-18 4.4123e-19 3.16134e-18
13.6067 2.39221e-15 2.39221e-15 5.54728e-21 2.31889e-06 3.87544e-06 7.6421e-31 5.5584e-23 3.18322e-28 2.60125e-22 6.75023e-26 1.4012e-21 1.14375e-24 4.00636e-21 7.60577e-24 8.69198e-21 3.09452e-23 1.61016e-20 9.38311e-23 2.6925e-20 2.31428e-22 4.18543e-20 4.97516e-22 6.16369e-20 9.65988e-22 8.70582e-20 1.72161e-21 1.18851e-19 2.89415e-21 1.57855e-19 4.57862e-21 2.04955e-19 6.97779e-21 2.60864e-19 1.02033e-20 3.26503e-19 1.45268e-20 4.02787e-19 2.00448e-20 4.90731e-19 2.73287e-20 5.90942e-19 3.61977e-20 7.04474e-19 4.71762e-20 8.32275e-19 6.05391e-20 9.7536e-19 7.65395e-20 1.13457e-18 9.53933e-20 1.31135e-18 1.18534e-19 1.50585e-18 1.453e-19 1.71946e-18 1.75788e-19 1.95329e-18 2.09991e-19 2.20807e-18 2.50343e-19 2.48496e-18 2.94845e-19 2.78497e-18 3.46658e-19 3.11024e-18 4.06884e-19 3.45965e-18 4.72098e-19 3.83533e-18 5.41652e-19 4.23851e-18 6.23694e-19 4.66979e-18 7.10366e-19 5.13042e-18 8.12026e-19 5.62152e-18 9.18424e-19 6.14406e-18 1.03771e-18 6.70135e-18 1.16048e-18 7.29025e-18 1.30868e-18 7.91437e-18 1.46095e-18 8.57396e-18
14.3051 2.31579e-15 2.31579e-15 4.52612e-21 1.95446e-06 2.35641e-06 9.46824e-30 1.9779e-22 2.93779e-27 8.90391e-22 4.79608e-25 4.60534e-21 7.07771e-24 1.28411e-20 4.29074e-23 2.7344e-20 1.63015e-22 4.98975e-20 4.6823e-22 8.23827e-20 1.10506e-21 1.26652e-19 2.28849e-21 1.84684e-19 4.30174e-21 2.58534e-19 7.4534e-21 3.50083e-19 1.22159e-20 4.61481e-19 1.88979e-20 5.94977e-19 2.82139e-20 7.52327e-19 4.04974e-20 9.35836e-19 5.66717e-20 1.14776e-18 7.69787e-20 1.39059e-18 1.03375e-19 1.66575e-18 1.35057e-19 1.9758e-18 1.73757e-19 2.32301e-18 2.20276e-19 2.7098e-18 2.75325e-19 3.13813e-18 3.39475e-19 3.61149e-18 4.17377e-19 4.13004e-18 5.06564e-19 4.69708e-18 6.07182e-19 5.31521e-18 7.19051e-19 5.98605e-18 8.49899e-19 6.71225e-18 9.93017e-19 7.49615e-18 1.15833e-18 8.34275e-18 1.34898e-18 9.2491e-18 1.55386e-18 1.02202e-17 1.77087e-18 1.12588e-17 2.02511e-18 1.23662e-17 2.29192e-18 1.35451e-17 2.60286e-18 1.47981e-17 2.92626e-18 1.61272e-17 3.28666e-18 1.75401e-17 3.65551e-18 1.90291e-17 4.09822e-18 2.06025e-17 4.55054e-18 2.22607e-17
15.0394 2.27487e-15 2.27486e-15 3.69077e-21 1.62241e-06 9.89859e-07 1.03829e-28 6.71747e-22 2.43452e-26 2.91281e-21 3.09912e-24 1.44846e-20 4.01023e-23 3.94152e-20 2.22637e-22 8.24216e-20 7.92481e-22 1.48219e-19 2.16196e-21 2.41698e-19 4.8929e-21 3.67585e-19 9.77897e-21 5.3088e-19 1.7824e-20 7.36705e-19 3.00651e-20 9.89661e-19 4.81014e-20 1.295e-18 7.28438e-20 1.65817e-18 1.06646e-19 2.08327e-18 1.50399e-19 2.57581e-18 2.07042e-19 3.14107e-18 2.77057e-19 3.78495e-18 3.66745e-19 4.51051e-18 4.7293e-19 5.32371e-18 6.01007e-19 6.22975e-18 7.53138e-19 7.23409e-18 9.31154e-19 8.34109e-18 1.13643e-18 9.55879e-18 1.38319e-18 1.0887e-17 1.66296e-18 1.23334e-17 1.97572e-18 1.39036e-17 2.32049e-18 1.5601e-17 2.72047e-18 1.74315e-17 3.15451e-18 1.94001e-17 3.6521e-18 2.1518e-17 4.22167e-18 2.37779e-17 4.82942e-18 2.61909e-17 5.46887e-18 2.87631e-17 6.21317e-18 3.14967e-17 6.98941e-18 3.43978e-17 7.8885e-18 3.74715e-17 8.81807e-18 4.07223e-17 9.8481e-18 4.41671e-17 1.08966e-17 4.77877e-17 1.21482e-17 5.16025e-17 1.34203e-17 5.56121e-17
15.8114 2.28026e-15 2.28026e-15 3.00952e-21 1.31982e-06 -2.91726e-07 1.02018e-27 2.19398e-21 1.83254e-25 9.1774e-21 1.84125e-23 4.39354e-20 2.10259e-22 1.16766e-19 1.07358e-21 2.39908e-19 3.59175e-21 4.25331e-19 9.33008e-21 6.8525e-19 2.02901e-20 1.03124e-18 3.92039e-20 1.47543e-18 6.93926e-20 2.03007e-18 1.14099e-19 2.70595e-18 1.78408e-19 3.51538e-18 2.64758e-19 4.471e-18 3.80468e-19 5.58202e-18 5.27631e-19 6.86099e-18 7.15099e-19 8.31985e-18 9.43408e-19 9.97188e-18 1.23182e-18 1.18234e-17 1.56888e-18 1.38877e-17 1.97056e-18 1.6176e-17 2.4423e-18 1.87005e-17 2.98846e-18 2.14701e-17 3.61198e-18 2.45028e-17 4.3543e-18 2.77968e-17 5.18814e-18 3.1369e-17 6.11224e-18 3.52314e-17 7.12271e-18 3.93906e-17 8.28584e-18 4.3859e-17 9.53864e-18 4.8647e-17 1.09646e-17 5.37793e-17 1.25852e-17 5.92373e-17 1.43027e-17 6.50457e-17 1.60985e-17 7.12168e-17 1.81758e-17 7.77545e-17 2.03295e-17 8.46712e-17 2.28094e-17 9.19775e-17 2.53589e-17 9.96817e-17 2.81687e-17 1.07821e-16 3.10141e-17 1.16352e-16 3.43936e-17 1.25316e-16 3.78106e-17 1.34713e-16
