# 9.08518e-05 2 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82064e-05 1.26524e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.56736e-08 3.66335e-08 4.90401e-08 0.572406 0.724913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.65208e-08 3.69463e-08 4.95745e-08 0.572977 0.722315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.64711e-08 3.74963e-08 4.89749e-08 0.566372 0.717037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.49977e-08 3.75126e-08 4.74851e-08 0.558663 0.703406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.22889e-08 3.68997e-08 4.53892e-08 0.551584 0.681392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.92177e-08 3.60617e-08 4.3156e-08 0.544777 0.655459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.67057e-08 3.52113e-08 4.14944e-08 0.540956 0.629194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.45355e-08 3.47e-08 3.98355e-08 0.53445 0.605998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.25187e-08 3.48316e-08 3.76871e-08 0.519688 0.586823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.14957e-08 3.50853e-08 3.64104e-08 0.509267 0.56694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.96238e-08 3.51851e-08 3.44387e-08 0.49464 0.5481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.7466e-08 3.52499e-08 3.22161e-08 0.477516 0.525055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.49915e-08 3.51094e-08 2.98821e-08 0.459785 0.496015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.19611e-08 3.44382e-08 2.75229e-08 0.444196 0.462319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.90078e-08 3.3884e-08 2.51238e-08 0.425771 0.422834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.62887e-08 3.30829e-08 2.32058e-08 0.412265 0.384293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.30993e-08 3.21136e-08 2.09857e-08 0.395216 0.344849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 3.92364e-44 0
5.25665 4.97304e-08 3.1022e-08 1.87084e-08 0.376196 0.307013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.42688e-44 0 1.05097e-43 0 1.5134e-43 0 2.17201e-43 0 3.04082e-43 0 4.24593e-43 0 5.78736e-43 0 7.86128e-43 0 1.09161e-42 0 1.47697e-42 0 1.99685e-42 0 2.63304e-42 0 3.54669e-42 0 4.66212e-42 0 6.11947e-42 0
5.52648 4.65544e-08 3.00983e-08 1.64561e-08 0.353481 0.271397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.34403e-44 0 7.42688e-44 0 1.20512e-43 0 1.93379e-43 0 3.05483e-43 0 4.77843e-43 0 7.27274e-43 0 1.13085e-42 0 1.66895e-42 0 2.51673e-42 0 3.69382e-42 0 5.40481e-42 0 7.70294e-42 0 1.12104e-41 0 1.55348e-41 0 2.19822e-41 0 3.10346e-41 0 4.27284e-41 0 5.8713e-41 0 7.87263e-41 0 1.05383e-40 0 1.43996e-40 0 1.92086e-40 0 2.55815e-40 0 3.3278e-40 0 4.41806e-40 0 5.73083e-40 0 7.42362e-40 0
5.81015 4.54048e-08 3.05198e-08 1.4885e-08 0.327828 0.239089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 7.14662e-44 0 1.38729e-43 0 2.62043e-43 0 4.77843e-43 0 8.43582e-43 0 1.47977e-42 0 2.51813e-42 0 4.25995e-42 0 6.99528e-42 0 1.14346e-41 0 1.8158e-41 0 2.87168e-41 0 4.41633e-41 0 6.76757e-41 0 1.00943e-40 0 1.53617e-40 0 2.22469e-40 0 3.28742e-40 0 4.73434e-40 0 6.79997e-40 0 9.52548e-40 0 1.36122e-39 0 1.8564e-39 0 2.58282e-39 0 3.58553e-39 0 4.86017e-39 0 6.57546e-39 0 8.69144e-39 0 1.14699e-38 0 1.54354e-38 0 2.03027e-38 0 2.66631e-38 0 3.42423e-38 0 4.48361e-38 0 5.74246e-38 0 7.34527e-38 0
6.10839 4.29759e-08 2.93795e-08 1.35964e-08 0.316373 0.215684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.13505e-43 0 2.66247e-43 0 5.88545e-43 0 1.28219e-42 0 2.62183e-42 0 5.30672e-42 0 1.03738e-41 0 1.96e-41 0 3.58382e-41 0 6.3476e-41 0 1.09013e-40 0 1.86141e-40 0 3.08563e-40 0 5.08901e-40 0 8.15738e-40 0 1.30172e-39 0 2.02097e-39 0 3.1253e-39 0 4.70654e-39 0 7.06344e-39 0 1.03319e-38 0 1.54043e-38 0 2.19089e-38 0 3.17634e-38 0 4.49362e-38 0 6.34113e-38 0 8.73775e-38 0 1.22708e-37 0 1.64829e-37 0 2.25661e-37 0 3.0829e-37 0 4.11726e-37 0 5.48875e-37 0 7.15687e-37 0 9.3177e-37 0 1.23587e-36 0 1.60397e-36 0 2.07861e-36 0 2.63707e-36 0 3.40777e-36 0 4.31215e-36 0 5.44984e-36 0
6.42193 4.0261e-08 2.81892e-08 1.20718e-08 0.299839 0.193326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.05097e-43 0 3.3491e-43 0 9.54284e-43 0 2.5938e-42 0 6.55247e-42 0 1.58557e-41 0 3.58732e-41 0 7.61003e-41 0 1.59654e-40 0 3.15165e-40 0 6.16444e-40 0 1.16614e-39 0 2.13595e-39 0 3.79206e-39 0 6.53161e-39 0 1.0925e-38 0 1.81736e-38 0 2.93917e-38 0 4.73048e-38 0 7.40999e-38 0 1.15578e-37 0 1.75626e-37 0 2.65875e-37 0 3.9247e-37 0 5.77448e-37 0 8.29111e-37 0 1.21229e-36 0 1.69478e-36 0 2.41293e-36 0 3.35628e-36 0 4.65721e-36 0 6.31773e-36 0 8.72635e-36 0 1.15542e-35 0 1.55776e-35 0 2.09598e-35 0 2.75995e-35 0 3.62802e-35 0 4.66974e-35 0 6.00183e-35 0 7.8516e-35 0 1.00613e-34 0 1.28746e-34 0 1.6145e-34 0 2.06039e-34 0 2.5774e-34 0 3.22038e-34 0
6.75157 3.69807e-08 2.67666e-08 1.02141e-08 0.2762 0.171404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.74532e-44 0 2.76056e-43 0 1.17849e-42 0 4.3118e-42 0 1.44558e-41 0 4.34234e-41 0 1.17621e-40 0 3.04375e-40 0 7.34889e-40 0 1.70331e-39 0 3.70316e-39 0 7.57248e-39 0 1.53221e-38 0 2.92588e-38 0 5.53842e-38 0 1.01561e-37 0 1.80607e-37 0 3.11779e-37 0 5.22952e-37 0 8.53014e-37 0 1.38415e-36 0 2.18663e-36 0 3.43846e-36 0 5.26938e-36 0 8.04253e-36 0 1.19739e-35 0 1.77635e-35 0 2.57277e-35 0 3.71466e-35 0 5.24021e-35 0 7.52118e-35 0 1.0344e-34 0 1.44754e-34 0 1.98128e-34 0 2.70563e-34 0 3.61607e-34 0 4.91654e-34 0 6.42117e-34 0 8.53177e-34 0 1.13145e-33 0 1.46999e-33 0 1.9067e-33 0 2.42412e-33 0 3.07768e-33 0 3.97376e-33 0 5.03082e-33 0 6.36051e-33 0 7.8885e-33 0 9.94799e-33 0 1.23089e-32 0 1.52133e-32 0
7.09813 3.54039e-08 2.64098e-08 8.99416e-09 0.254044 0.152361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.05991e-43 0 1.45175e-42 0 8.22002e-42 0 3.70643e-41 0 1.47205e-40 0 5.05472e-40 0 1.59717e-39 0 4.54698e-39 0 1.17316e-38 0 2.89814e-38 0 6.70259e-38 0 1.49105e-37 0 3.12106e-37 0 6.1631e-37 0 1.20486e-36 0 2.22924e-36 0 4.09031e-36 0 7.28179e-36 0 1.25904e-35 0 2.1163e-35 0 3.46119e-35 0 5.51245e-35 0 8.7359e-35 0 1.34959e-34 0 2.07584e-34 0 3.11557e-34 0 4.65806e-34 0 6.80156e-34 0 9.89782e-34 0 1.40785e-33 0 1.99658e-33 0 2.76962e-33 0 3.90567e-33 0 5.28862e-33 0 7.28043e-33 0 9.81336e-33 0 1.31987e-32 0 1.73921e-32 0 2.32948e-32 0 3.00298e-32 0 3.93506e-32 0 5.14708e-32 0 6.60221e-32 0 8.45558e-32 0 1.06249e-31 0 1.33331e-31 0 1.70017e-31 0 2.12778e-31 0 2.65955e-31 0 3.26396e-31 0 4.06975e-31 0 4.98353e-31 0 6.09604e-31 0
7.46248 3.33923e-08 2.55761e-08 7.81618e-09 0.234071 0.136112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.60642e-43 0 3.27624e-42 0 2.71586e-41 0 1.73823e-40 0 9.04572e-40 0 3.78991e-39 0 1.40717e-38 0 4.54946e-38 0 1.359e-37 0 3.67626e-37 0 9.05615e-37 0 2.14057e-36 0 4.75198e-36 0 1.01664e-35 0 2.05266e-35 0 3.92091e-35 0 7.41837e-35 0 1.33194e-34 0 2.37253e-34 0 4.10643e-34 0 6.91285e-34 0 1.13287e-33 0 1.80883e-33 0 2.81611e-33 0 4.36365e-33 0 6.59967e-33 0 9.93995e-33 0 1.46257e-32 0 2.14416e-32 0 3.0735e-32 0 4.39147e-32 0 6.13982e-32 0 8.56008e-32 0 1.16862e-31 0 1.62054e-31 0 2.16211e-31 0 2.93032e-31 0 3.89265e-31 0 5.16031e-31 0 6.70879e-31 0 8.85844e-31 0 1.12788e-30 0 1.45859e-30 0 1.88299e-30 0 2.38615e-30 0 3.01929e-30 0 3.75183e-30 0 4.65625e-30 0 5.86735e-30 0 7.26309e-30 0 8.97989e-30 0 1.0911e-29 0 1.34589e-29 0 1.63187e-29 0 1.97662e-29 0
7.84553 3.18076e-08 2.49757e-08 6.83184e-09 0.214786 0.121567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.74602e-42 0 3.37054e-41 0 3.75118e-40 0 2.80418e-39 0 1.6392e-38 0 7.87039e-38 0 3.07471e-37 0 1.07079e-36 0 3.26917e-36 0 9.25749e-36 0 2.3855e-35 0 5.62341e-35 0 1.27452e-34 0 2.72133e-34 0 5.60982e-34 0 1.09445e-33 0 2.02556e-33 0 3.71489e-33 0 6.48203e-33 0 1.12253e-32 0 1.89155e-32 0 3.10433e-32 0 4.96612e-32 0 7.7502e-32 0 1.1808e-31 0 1.79098e-31 0 2.65455e-31 0 3.91895e-31 0 5.65866e-31 0 8.1422e-31 0 1.14679e-30 0 1.61025e-30 0 2.21479e-30 0 3.03814e-30 0 4.08509e-30 0 5.57514e-30 0 7.33436e-30 0 9.79382e-30 0 1.2831e-29 0 1.6777e-29 0 2.15337e-29 0 2.80502e-29 0 3.52958e-29 0 4.50752e-29 0 5.74696e-29 0 7.1989e-29 0 9.005e-29 0 1.10717e-28 0 1.35966e-28 0 1.69408e-28 0 2.07533e-28 0 2.53944e-28 0 3.05635e-28 0 3.73162e-28 0 4.48215e-28 0 5.37849e-28 0
8.24824 2.99418e-08 2.40349e-08 5.90692e-09 0.19728 0.109113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 5.89807e-42 0 2.00418e-40 0 3.34836e-39 0 3.31294e-38 0 2.2449e-37 0 1.20388e-36 0 5.35402e-36 0 1.95701e-35 0 6.41264e-35 0 1.85397e-34 0 4.98985e-34 0 1.22773e-33 0 2.77549e-33 0 6.04416e-33 0 1.24362e-32 0 2.47466e-32 0 4.67298e-32 0 8.39244e-32 0 1.49427e-31 0 2.53741e-31 0 4.27793e-31 0 7.02731e-31 0 1.12573e-30 0 1.76003e-30 0 2.68769e-30 0 4.01158e-30 0 5.96206e-30 0 8.66867e-30 0 1.25566e-29 0 1.78084e-29 0 2.51731e-29 0 3.48671e-29 0 4.81536e-29 0 6.52093e-29 0 8.80812e-29 0 1.16734e-28 0 1.56913e-28 0 2.0368e-28 0 2.68168e-28 0 3.46728e-28 0 4.47462e-28 0 5.67371e-28 0 7.29592e-28 0 9.07808e-28 0 1.14558e-27 0 1.44335e-27 0 1.78824e-27 0 2.21256e-27 0 2.69306e-27 0 3.2742e-27 0 4.03595e-27 0 4.89548e-27 0 5.93153e-27 0 7.07462e-27 0 8.5539e-27 0 1.01828e-26 0 1.21109e-26 0
8.67162 2.80732e-08 2.29552e-08 5.11801e-09 0.182309 0.0985796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.85375e-42 0 6.24364e-40 0 1.78594e-38 0 2.6005e-37 0 2.30059e-36 0 1.41988e-35 0 7.01499e-35 0 2.90055e-34 0 9.952e-34 0 3.07742e-33 0 8.44778e-33 0 2.16637e-32 0 5.10102e-32 0 1.10815e-31 0 2.32324e-31 0 4.61472e-31 0 8.87941e-31 0 1.62548e-30 0 2.83701e-30 0 4.911e-30 0 8.12649e-30 0 1.33559e-29 0 2.14142e-29 0 3.3524e-29 0 5.12822e-29 0 7.67093e-29 0 1.12277e-28 0 1.63671e-28 0 2.33663e-28 0 3.32393e-28 0 4.63444e-28 0 6.44126e-28 0 8.78097e-28 0 1.19374e-27 0 1.5928e-27 0 2.12011e-27 0 2.77142e-27 0 3.6719e-27 0 4.70598e-27 0 6.1133e-27 0 7.80566e-27 0 9.94874e-27 0 1.24694e-26 0 1.58389e-26 0 1.94987e-26 0 2.43278e-26 0 3.03077e-26 0 3.71588e-26 0 4.55006e-26 0 5.4853e-26 0 6.60565e-26 0 8.05975e-26 0 9.68451e-26 0 1.16246e-25 0 1.3746e-25 0 1.64669e-25 0 1.94366e-25 0 2.2922e-25 0
9.11674 2.62668e-08 2.18811e-08 4.3857e-09 0.166967 0.0889348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15467e-42 0 7.08473e-40 0 5.17773e-38 0 1.25736e-36 0 1.60642e-35 0 1.27766e-34 0 7.215e-34 0 3.29715e-33 0 1.27202e-32 0 4.10944e-32 0 1.2026e-31 0 3.14243e-31 0 7.6964e-31 0 1.73801e-30 0 3.63533e-30 0 7.35092e-30 0 1.41202e-29 0 2.63149e-29 0 4.67714e-29 0 7.94418e-29 0 1.33882e-28 0 2.16161e-28 0 3.46745e-28 0 5.43289e-28 0 8.32108e-28 0 1.24674e-27 0 1.82861e-27 0 2.62716e-27 0 3.75989e-27 0 5.27528e-27 0 7.37621e-27 0 1.01189e-26 0 1.38396e-26 0 1.85834e-26 0 2.48875e-26 0 3.27429e-26 0 4.29785e-26 0 5.54516e-26 0 7.24664e-26 0 9.17561e-26 0 1.17683e-25 0 1.48479e-25 0 1.87016e-25 0 2.31829e-25 0 2.91056e-25 0 3.5469e-25 0 4.37778e-25 0 5.39565e-25 0 6.54984e-25 0 7.94132e-25 0 9.48664e-25 0 1.13211e-24 0 1.36796e-24 0 1.62906e-24 0 1.93805e-24 0 2.27305e-24 0 2.69908e-24 0 3.16015e-24 0 3.69693e-24 0
