# 2.8184e-05 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00123049 730834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.1084e-10 1.05341e-10 5.49928e-12 0.0496146 4.78203e-06 1.04817e-42 0 6.14186e-38 0 1.14749e-33 0 2.16592e-31 0 7.38712e-30 0 1.00803e-28 0 8.02603e-28 0 4.43363e-27 0 1.86166e-26 0 6.39062e-26 0 1.92939e-25 0 5.05404e-25 0 1.23614e-24 0 2.73784e-24 0 5.66089e-24 0 1.09769e-23 0 2.04885e-23 0 3.6102e-23 0 6.15361e-23 0 1.01631e-22 0 1.62887e-22 0 2.58807e-22 0 3.92083e-22 0 5.89931e-22 0 8.56935e-22 0 1.23779e-21 0 1.72955e-21 0 2.4056e-21 0 3.33086e-21 0 4.51105e-21 0 6.08585e-21 0 8.03918e-21 0 1.05845e-20 0 1.3658e-20 0 1.75746e-20 0 2.25523e-20 0 2.83931e-20 0 3.56636e-20 0 4.46935e-20 0 5.50029e-20 0 6.75607e-20 0
10.5939 1.00291e-10 9.58027e-11 4.48789e-12 0.0447488 4.06995e-06 8.39756e-41 0 2.8788e-36 0 3.32745e-32 0 4.8628e-30 0 1.39598e-28 0 1.67672e-27 0 1.20642e-26 0 6.1308e-26 0 2.40013e-25 0 7.75753e-25 0 2.21908e-24 0 5.54588e-24 0 1.29848e-23 0 2.7664e-23 0 5.52063e-23 0 1.03644e-22 0 1.87646e-22 0 3.21625e-22 0 5.34121e-22 0 8.60793e-22 0 1.3482e-21 0 2.09425e-21 0 3.10901e-21 0 4.58546e-21 0 6.54052e-21 0 9.27925e-21 0 1.27558e-20 0 1.74583e-20 0 2.37922e-20 0 3.17485e-20 0 4.22103e-20 0 5.50055e-20 0 7.14551e-20 0 9.10632e-20 0 1.15743e-19 0 1.46728e-19 0 1.82663e-19 0 2.26898e-19 0 2.81231e-19 0 3.42613e-19 0 4.16631e-19 0
11.1377 9.13545e-11 8.76947e-11 3.65975e-12 0.040061 3.40803e-06 5.37527e-39 0 1.10671e-34 0 8.10156e-31 0 9.28219e-29 0 2.26182e-27 0 2.40619e-26 0 1.57226e-25 0 7.38027e-25 0 2.70303e-24 0 8.2502e-24 0 2.24196e-23 0 5.35801e-23 0 1.20345e-22 0 2.47099e-22 0 4.76754e-22 0 8.67945e-22 0 1.52652e-21 0 2.54852e-21 0 4.12879e-21 0 6.50073e-21 0 9.96103e-21 0 1.51439e-20 0 2.20524e-20 0 3.19136e-20 0 4.47379e-20 0 6.23965e-20 0 8.44514e-20 0 1.13827e-19 0 1.52797e-19 0 2.01043e-19 0 2.63599e-19 0 3.39092e-19 0 4.34907e-19 0 5.47728e-19 0 6.88071e-19 0 8.62223e-19 0 1.06197e-18 0 1.30525e-18 0 1.60094e-18 0 1.93165e-18 0 2.32664e-18 0
11.7094 8.25737e-11 7.95543e-11 3.0194e-12 0.0365661 2.82232e-06 2.73759e-37 0 3.47052e-33 0 1.6453e-29 0 1.49553e-27 0 3.11813e-26 0 2.95549e-25 0 1.76206e-24 0 7.66978e-24 0 2.63654e-23 0 7.62059e-23 0 1.97221e-22 0 4.51706e-22 0 9.75266e-22 0 1.93336e-21 0 3.61242e-21 0 6.38694e-21 0 1.09277e-20 0 1.7793e-20 0 2.81548e-20 0 4.33578e-20 0 6.5067e-20 0 9.69197e-20 0 1.38567e-19 0 1.96944e-19 0 2.71569e-19 0 3.72658e-19 0 4.96981e-19 0 6.60161e-19 0 8.73526e-19 0 1.13404e-18 0 1.46737e-18 0 1.86455e-18 0 2.36253e-18 0 2.94208e-18 0 3.65499e-18 0 4.5299e-18 0 5.52286e-18 0 6.72002e-18 0 8.16061e-18 0 9.75651e-18 0 1.16453e-17 0
12.3105 7.59527e-11 7.34998e-11 2.45291e-12 0.0322952 2.20615e-06 1.15228e-35 0 9.20993e-32 0 2.88827e-28 0 2.10651e-26 0 3.78667e-25 0 3.21592e-24 0 1.75728e-23 0 7.11892e-23 0 2.30401e-22 0 6.32313e-22 0 1.56219e-21 0 3.4361e-21 0 7.14516e-21 0 1.36991e-20 0 2.48269e-20 0 4.26907e-20 0 7.11513e-20 0 1.13126e-19 0 1.7504e-19 0 2.63935e-19 0 3.88314e-19 0 5.67264e-19 0 7.9699e-19 0 1.11348e-18 0 1.51149e-18 0 2.04233e-18 0 2.68566e-18 0 3.51836e-18 0 4.59228e-18 0 5.88638e-18 0 7.52134e-18 0 9.44604e-18 0 1.18313e-17 0 1.45767e-17 0 1.7918e-17 0 2.19756e-17 0 2.65347e-17 0 3.19787e-17 0 3.84675e-17 0 4.5591e-17 0 5.39488e-17 0
12.9424 6.99597e-11 6.79559e-11 2.00374e-12 0.0286414 1.60871e-06 3.97906e-34 0 2.05085e-30 0 4.34119e-27 0 2.5679e-25 0 4.00879e-24 0 3.06691e-23 0 1.5425e-22 0 5.83628e-22 0 1.78362e-21 0 4.65955e-21 0 1.10146e-20 0 2.33123e-20 0 4.67744e-20 0 8.6873e-20 0 1.52936e-19 0 2.56109e-19 0 4.16336e-19 0 6.47131e-19 0 9.80191e-19 0 1.44864e-18 0 2.09151e-18 0 2.99934e-18 0 4.14461e-18 0 5.69669e-18 0 7.61846e-18 0 1.01439e-17 0 1.3162e-17 0 1.70171e-17 0 2.19243e-17 0 2.77639e-17 0 3.50535e-17 0 4.35366e-17 0 5.3934e-17 0 6.57754e-17 0 8.00421e-17 0 9.71945e-17 0 1.16283e-16 0 1.3887e-16 0 1.65548e-16 0 1.94583e-16 0 2.2837e-16 0
13.6067 6.46858e-11 6.30474e-11 1.63841e-12 0.0253287 1.1081e-06 1.14138e-32 0 3.87561e-29 0 5.64471e-26 0 2.73588e-24 0 3.73476e-23 0 2.58706e-22 0 1.20249e-21 0 4.26357e-21 0 1.23382e-20 0 3.07561e-20 0 6.97131e-20 0 1.42244e-19 0 2.75861e-19 0 4.97096e-19 0 8.51279e-19 0 1.39013e-18 0 2.20684e-18 0 3.35713e-18 0 4.9829e-18 0 7.22521e-18 0 1.02462e-17 0 1.44372e-17 0 1.96374e-17 0 2.65753e-17 0 3.50395e-17 0 4.60071e-17 0 5.89414e-17 0 7.52552e-17 0 9.57643e-17 0 1.19881e-16 0 1.49644e-16 0 1.83902e-16 0 2.25452e-16 0 2.72299e-16 0 3.282e-16 0 3.9477e-16 0 4.68186e-16 0 5.54299e-16 0 6.5514e-16 0 7.63993e-16 0 8.89669e-16 0
14.3051 6.00326e-11 5.86927e-11 1.3399e-12 0.0223196 6.74396e-07 2.74466e-31 0 6.26624e-28 0 6.39534e-25 0 2.56465e-23 0 3.08156e-22 0 1.94212e-21 0 8.37471e-21 0 2.79142e-20 0 7.66961e-20 0 1.82846e-19 0 3.98214e-19 0 7.84718e-19 0 1.47342e-18 0 2.57982e-18 0 4.30342e-18 0 6.86119e-18 0 1.06492e-17 0 1.58714e-17 0 2.31077e-17 0 3.29038e-17 0 4.58723e-17 0 6.35625e-17 0 8.51683e-17 0 1.13568e-16 0 1.47732e-16 0 1.91411e-16 0 2.42276e-16 0 3.05664e-16 0 3.84416e-16 0 4.75978e-16 0 5.87748e-16 0 7.15069e-16 0 8.67953e-16 0 1.03869e-15 0 1.24056e-15 0 1.4788e-15 0 1.73926e-15 0 2.04226e-15 0 2.39418e-15 0 2.77111e-15 0 3.20305e-15 0
15.0394 5.59245e-11 5.48285e-11 1.09602e-12 0.0195982 2.84373e-07 5.58212e-30 0 8.73658e-27 0 6.35761e-24 0 2.12905e-22 0 2.26575e-21 0 1.30521e-20 0 5.24067e-20 0 1.64708e-19 0 4.30755e-19 0 9.84285e-19 0 2.06371e-18 0 3.93425e-18 0 7.16335e-18 0 1.2204e-17 0 1.98553e-17 0 3.09436e-17 0 4.70073e-17 0 6.87076e-17 0 9.82155e-17 0 1.3746e-16 0 1.88553e-16 0 2.5714e-16 0 3.39658e-16 0 4.466e-16 0 5.73535e-16 0 7.33771e-16 0 9.18134e-16 0 1.14528e-15 0 1.42432e-15 0 1.74528e-15 0 2.13303e-15 0 2.57037e-15 0 3.09054e-15 0 3.6662e-15 0 4.34093e-15 0 5.13037e-15 0 5.9864e-15 0 6.97439e-15 0 8.11299e-15 0 9.32346e-15 0 1.07008e-14 0
15.8114 5.22859e-11 5.1389e-11 8.96884e-13 0.0171535 -8.11128e-08 9.68111e-29 0 1.05803e-25 0 5.58107e-23 0 1.57455e-21 0 1.49293e-20 0 7.8955e-20 0 2.96217e-19 0 8.80353e-19 0 2.19679e-18 0 4.82121e-18 0 9.74956e-18 0 1.80102e-17 0 3.18467e-17 0 5.28632e-17 0 8.39862e-17 0 1.28084e-16 0 1.90644e-16 0 2.73536e-16 0 3.84249e-16 0 5.2903e-16 0 7.14559e-16 0 9.5983e-16 0 1.25074e-15 0 1.6227e-15 0 2.05862e-15 0 2.60227e-15 0 3.22065e-15 0 3.97433e-15 0 4.89031e-15 0 5.93312e-15 0 7.18059e-15 0 8.57442e-15 0 1.02173e-14 0 1.20198e-14 0 1.4115e-14 0 1.65464e-14 0 1.91623e-14 0 2.2159e-14 0 2.55869e-14 0 2.92056e-14 0 3.32953e-14 0
16.623 4.90489e-11 4.83148e-11 7.34065e-13 0.014966 -4.4917e-07 1.44284e-27 0 1.12056e-24 0 4.35256e-22 0 1.0432e-20 0 8.86249e-20 0 4.32095e-19 0 1.51976e-18 0 4.28276e-18 0 1.02204e-17 0 2.15857e-17 0 4.21759e-17 0 7.56107e-17 0 1.3003e-16 0 2.10566e-16 0 3.27059e-16 0 4.88611e-16 0 7.13277e-16 0 1.00553e-15 0 1.38927e-15 0 1.8831e-15 0 2.50644e-15 0 3.31861e-15 0 4.26889e-15 0 5.46848e-15 0 6.85738e-15 0 8.5697e-15 0 1.04963e-14 0 1.28203e-14 0 1.56161e-14 0 1.87681e-14 0 2.25036e-14 0 2.66401e-14 0 3.14739e-14 0 3.67337e-14 0 4.27998e-14 0 4.97846e-14 0 5.72437e-14 0 6.57277e-14 0 7.53644e-14 0 8.54691e-14 0 9.6816e-14 0
17.4762 4.61635e-11 4.55625e-11 6.01021e-13 0.0130194 -8.02956e-07 1.86177e-26 0 1.0448e-23 0 3.03334e-21 0 6.22567e-20 0 4.76438e-19 0 2.15e-18 0 7.11157e-18 0 1.90523e-17 0 4.35759e-17 0 8.87348e-17 0 1.67799e-16 0 2.92368e-16 0 4.8966e-16 0 7.74492e-16 0 1.17738e-15 0 1.72482e-15 0 2.47182e-15 0 3.42667e-15 0 4.66026e-15 0 6.2237e-15 0 8.16899e-15 0 1.06688e-14 0 1.35561e-14 0 1.71568e-14 0 2.12779e-14 0 2.63032e-14 0 3.18993e-14 0 3.85835e-14 0 4.65471e-14 0 5.54424e-14 0 6.58908e-14 0 7.73623e-14 0 9.06585e-14 0 1.05014e-13 0 1.21446e-13 0 1.40227e-13 0 1.60141e-13 0 1.82639e-13 0 2.08023e-13 0 2.34469e-13 0 2.63985e-13 0
18.3733 4.35751e-11 4.30829e-11 4.92186e-13 0.0112951 -1.13801e-06 2.09427e-25 0 8.62808e-23 0 1.89913e-20 0 3.36317e-19 0 2.33033e-18 0 9.77007e-18 0 3.04831e-17 0 7.78297e-17 0 1.70963e-16 0 3.36256e-16 0 6.16389e-16 0 1.04526e-15 0 1.70708e-15 0 2.6403e-15 0 3.93254e-15 0 5.65461e-15 0 7.96244e-15 0 1.08636e-14 0 1.45544e-14 0 1.91645e-14 0 2.48228e-14 0 3.1999e-14 0 4.01862e-14 0 5.02786e-14 0 6.17036e-14 0 7.54911e-14 0 9.06938e-14 0 1.08683e-13 0 1.2992e-13 0 1.53433e-13 0 1.80817e-13 0 2.1064e-13 0 2.44939e-13 0 2.81694e-13 0 3.23469e-13 0 3.70878e-13 0 4.20811e-13 0 4.76859e-13 0 5.39694e-13 0 6.04762e-13 0 6.76964e-13 0
19.3164 4.12467e-11 4.08435e-11 4.03155e-13 0.00977425 -1.47999e-06 2.06747e-24 0 6.34823e-22 0 1.07378e-19 0 1.65261e-18 0 1.04182e-17 0 4.07268e-17 0 1.20203e-16 0 2.93174e-16 0 6.19721e-16 0 1.17929e-15 0 2.09873e-15 0 3.46838e-15 0 5.53038e-15 0 8.37352e-15 0 1.22315e-14 0 1.72786e-14 0 2.39274e-14 0 3.21541e-14 0 4.24671e-14 0 5.51724e-14 0 7.0565e-14 0 8.98445e-14 0 1.11584e-13 0 1.38088e-13 0 1.67781e-13 0 2.0326e-13 0 2.42015e-13 0 2.87469e-13 0 3.40659e-13 0 3.99056e-13 0 4.66524e-13 0 5.39433e-13 0 6.22666e-13 0 7.11233e-13 0 8.11211e-13 0 9.23915e-13 0 1.04186e-12 0 1.17344e-12 0 1.32006e-12 0 1.47102e-12 0 1.6376e-12 0
20.3079 3.91407e-11 3.88104e-11 3.30289e-13 0.00843851 -1.86705e-06 1.80246e-23 0 4.18448e-21 0 5.50951e-19 0 7.41991e-18 0 4.27545e-17 0 1.56373e-16 0 4.37771e-16 0 1.02224e-15 0 2.0833e-15 0 3.8418e-15 0 6.64733e-15 0 1.07193e-14 0 1.67071e-14 0 2.47889e-14 0 3.55464e-14 0 4.9374e-14 0 6.72948e-14 0 8.91368e-14 0 1.16138e-13 0 1.48968e-13 0 1.88254e-13 0 2.36878e-13 0 2.91098e-13 0 3.56513e-13 0 4.29073e-13 0 5.14959e-13 0 6.07944e-13 0 7.16082e-13 0 8.41573e-13 0 9.78253e-13 0 1.13495e-12 0 1.30306e-12 0 1.49361e-12 0 1.69502e-12 0 1.92091e-12 0 2.17394e-12 0 2.43713e-12 0 2.72903e-12 0 3.05242e-12 0 3.38355e-12 0 3.74703e-12 0
21.3503 3.72261e-11 3.69555e-11 2.70662e-13 0.00727076 -2.15061e-06 1.39602e-22 0 2.48405e-20 0 2.57722e-18 0 3.05704e-17 0 1.61714e-16 0 5.55177e-16 0 1.47805e-15 0 3.3114e-15 0 6.51801e-15 0 1.1666e-14 0 1.96521e-14 0 3.09595e-14 0 4.72193e-14 0 6.87243e-14 0 9.68289e-14 0 1.32355e-13 0 1.77688e-13 0 2.32152e-13 0 2.98593e-13 0 3.78373e-13 0 4.72724e-13 0 5.88188e-13 0 7.15583e-13 0 8.67757e-13 0 1.03497e-12 0 1.23111e-12 0 1.44168e-12 0 1.6846e-12 0 1.96428e-12 0 2.26658e-12 0 2.61064e-12 0 2.97717e-12 0 3.38989e-12 0 3.82331e-12 0 4.30645e-12 0 4.84435e-12 0 5.40061e-12 0 6.01415e-12 0 6.69016e-12 0 7.3787e-12 0 8.13075e-12 0
22.4463 3.54781e-11 3.52562e-11 2.21825e-13 0.00625244 -2.37695e-06 9.66035e-22 0 1.33474e-19 0 1.10397e-17 0 1.16055e-16 0 5.65964e-16 0 1.82944e-15 0 4.64314e-15 0 1.00007e-14 0 1.90447e-14 0 3.31312e-14 0 5.44085e-14 0 8.3833e-14 0 1.25254e-13 0 1.78988e-13 0 2.47998e-13 0 3.33854e-13 0 4.41803e-13 0 5.69737e-13 0 7.23843e-13 0 9.06701e-13 0 1.12055e-12 0 1.37945e-12 0 1.66223e-12 0 1.99683e-12 0 2.3612e-12 0 2.785e-12 0 3.2363e-12 0 3.75297e-12 0 4.34333e-12 0 4.97687e-12 0 5.69293e-12 0 6.4507e-12 0 7.29852e-12 0 8.18347e-12 0 9.16421e-12 0 1.02498e-11 0 1.13663e-11 0 1.25912e-11 0 1.39338e-11 0 1.52946e-11 0 1.67737e-11 0
23.5984 3.38744e-11 3.36925e-11 1.8186e-13 0.00536867 -2.58374e-06 6.00498e-21 0 6.52246e-19 0 4.3486e-17 0 4.07541e-16 0 1.8395e-15 0 5.61503e-15 0 1.36175e-14 0 2.82519e-14 0 5.21354e-14 0 8.82786e-14 0 1.41503e-13 0 2.13476e-13 0 3.12759e-13 0 4.39211e-13 0 5.9894e-13 0 7.94673e-13 0 1.03734e-12 0 1.32121e-12 0 1.65908e-12 0 2.05547e-12 0 2.51412e-12 0 3.06375e-12 0 3.65836e-12 0 4.3556e-12 0 5.1084e-12 0 5.97692e-12 0 6.89471e-12 0 7.93783e-12 0 9.1212e-12 0 1.03824e-11 0 1.17985e-11 0 1.32877e-11 0 1.49437e-11 0 1.66623e-11 0 1.85563e-11 0 2.06414e-11 0 2.27745e-11 0 2.51031e-11 0 2.76428e-11 0 3.02046e-11 0 3.29768e-11 0
24.8097 3.23915e-11 3.22424e-11 1.49145e-13 0.00460445 -2.86643e-06 3.36988e-20 0 2.91148e-18 0 1.58125e-16 0 1.32854e-15 0 5.57116e-15 0 1.6104e-14 0 3.7402e-14 0 7.48808e-14 0 1.34111e-13 0 2.2132e-13 0 3.46678e-13 0 5.12613e-13 0 7.37145e-13 0 1.01816e-12 0 1.36757e-12 0 1.78961e-12 0 2.3059e-12 0 2.90244e-12 0 3.60437e-12 0 4.41906e-12 0 5.35224e-12 0 6.45967e-12 0 7.64684e-12 0 9.02701e-12 0 1.05051e-11 0 1.21973e-11 0 1.39725e-11 0 1.59761e-11 0 1.82337e-11 0 2.06241e-11 0 2.32913e-11 0 2.60792e-11 0 2.91618e-11 0 3.23431e-11 0 3.58308e-11 0 3.96501e-11 0 4.35381e-11 0 4.77622e-11 0 5.23475e-11 0 5.69518e-11 0 6.19129e-11 0
26.0832 3.10132e-11 3.08908e-11 1.22306e-13 0.0039437 -3.05466e-06 1.71559e-19 0 1.19224e-17 0 5.32778e-16 0 4.03449e-15 0 1.57748e-14 0 4.32958e-14 0 9.65025e-14 0 1.86765e-13 0 3.25111e-13 0 5.23559e-13 0 8.02335e-13 0 1.16392e-12 0 1.64432e-12 0 2.23564e-12 0 2.95991e-12 0 3.82283e-12 0 4.86509e-12 0 6.05531e-12 0 7.44062e-12 0 9.03211e-12 0 1.08376e-11 0 1.29604e-11 0 1.52164e-11 0 1.78179e-11 0 2.05825e-11 0 2.37244e-11 0 2.69975e-11 0 3.06676e-11 0 3.47761e-11 0 3.90993e-11 0 4.38943e-11 0 4.88778e-11 0 5.43578e-11 0 5.99839e-11 0 6.61207e-11 0 7.28079e-11 0 7.95829e-11 0 8.69103e-11 0 9.48285e-11 0 1.02746e-10 0 1.11241e-10 0
27.4221 2.97253e-11 2.96249e-11 1.00343e-13 0.00337568 -3.20272e-06 7.96001e-19 0 4.49711e-17 0 1.66935e-15 0 1.14514e-14 0 4.18913e-14 0 1.09445e-13 0 2.34582e-13 0 4.39592e-13 0 7.44789e-13 0 1.17183e-12 0 1.75874e-12 0 2.50544e-12 0 3.48031e-12 0 4.66143e-12 0 6.08759e-12 0 7.76475e-12 0 9.7661e-12 0 1.20261e-11 0 1.46295e-11 0 1.75914e-11 0 2.09208e-11 0 2.48012e-11 0 2.88912e-11 0 3.35708e-11 0 3.85075e-11 0 4.40787e-11 0 4.98445e-11 0 5.62693e-11 0 6.34171e-11 0 7.0894e-11 0 7.914e-11 0 8.76636e-11 0 9.69877e-11 0 1.06513e-10 0 1.16853e-10 0 1.28067e-10 0 1.39377e-10 0 1.51557e-10 0 1.64662e-10 0 1.77712e-10 0 1.91662e-10 0
28.8297 2.85119e-11 2.84296e-11 8.23342e-14 0.00288771 -3.26258e-06 3.38036e-18 0 1.56835e-16 0 4.88002e-15 0 3.04721e-14 0 1.04632e-13 0 2.60841e-13 0 5.38651e-13 0 9.78917e-13 0 1.6164e-12 0 2.48754e-12 0 3.66015e-12 0 5.12479e-12 0 7.00554e-12 0 9.25012e-12 0 1.19238e-11 0 1.50292e-11 0 1.86925e-11 0 2.27855e-11 0 2.74541e-11 0 3.27166e-11 0 3.85808e-11 0 4.53584e-11 0 5.2446e-11 0 6.0496e-11 0 6.89288e-11 0 7.83825e-11 0 8.8105e-11 0 9.88745e-11 0 1.10786e-10 0 1.23175e-10 0 1.36766e-10 0 1.50741e-10 0 1.65953e-10 0 1.81419e-10 0 1.98133e-10 0 2.16178e-10 0 2.34299e-10 0 2.53734e-10 0 2.74561e-10 0 2.9522e-10 0 3.1722e-10 0
30.3095 2.73637e-11 2.72961e-11 6.75692e-14 0.0024693 -3.28645e-06 1.31943e-17 0 5.07575e-16 0 1.33532e-14 0 7.62481e-14 0 2.4651e-13 0 5.87726e-13 0 1.17147e-12 0 2.06777e-12 0 3.33174e-12 0 5.02054e-12 0 7.24921e-12 0 9.98462e-12 0 1.34421e-11 0 1.75098e-11 0 2.22927e-11 0 2.77829e-11 0 3.41888e-11 0 4.1274e-11 0 4.92803e-11 0 5.82258e-11 0 6.81119e-11 0 7.9447e-11 0 9.12124e-11 0 1.04482e-10 0 1.1829e-10 0 1.33672e-10 0 1.49397e-10 0 1.66717e-10 0 1.85767e-10 0 2.05476e-10 0 2.26984e-10 0 2.48992e-10 0 2.72836e-10 0 2.96968e-10 0 3.22934e-10 0 3.50849e-10 0 3.78769e-10 0 4.08594e-10 0 4.40433e-10 0 4.71897e-10 0 5.05288e-10 0
31.8653 2.62699e-11 2.62144e-11 5.54677e-14 0.00211145 -3.23407e-06 4.75196e-17 0 1.52966e-15 0 3.43042e-14 0 1.79907e-13 0 5.49252e-13 0 1.25513e-12 0 2.41891e-12 0 4.15281e-12 0 6.53728e-12 0 9.65566e-12 0 1.36941e-11 0 1.85688e-11 0 2.46386e-11 0 3.16828e-11 0 3.98644e-11 0 4.91509e-11 0 5.9874e-11 0 7.16205e-11 0 8.47764e-11 0 9.93528e-11 0 1.15335e-10 0 1.33522e-10 0 1.52265e-10 0 1.73263e-10 0 1.94976e-10 0 2.1902e-10 0 2.4346e-10 0 2.70234e-10 0 2.99525e-10 0 3.29675e-10 0 3.62418e-10 0 3.95767e-10 0 4.31733e-10 0 4.67979e-10 0 5.0682e-10 0 5.48406e-10 0 5.89837e-10 0 6.33932e-10 0 6.80831e-10 0 7.27017e-10 0 7.75865e-10 0
33.5009 2.52198e-11 2.51743e-11 4.55412e-14 0.00180577 -3.17253e-06 1.5849e-16 0 4.30638e-15 0 8.29687e-14 0 4.01307e-13 0 1.1602e-12 0 2.54641e-12 0 4.75277e-12 0 7.94712e-12 0 1.22361e-11 0 1.7732e-11 0 2.47229e-11 0 3.30289e-11 0 4.32244e-11 0 5.4904e-11 0 6.83118e-11 0 8.33683e-11 0 1.00583e-10 0 1.19268e-10 0 1.40019e-10 0 1.62827e-10 0 1.87649e-10 0 2.15691e-10 0 2.44396e-10 0 2.76351e-10 0 3.09196e-10 0 3.45357e-10 0 3.81917e-10 0 4.21764e-10 0 4.65137e-10 0 5.09566e-10 0 5.57592e-10 0 6.06288e-10 0 6.58584e-10 0 7.11071e-10 0 7.67095e-10 0 8.26848e-10 0 8.86158e-10 0 9.49059e-10 0 1.01573e-09 0 1.08116e-09 0 1.15015e-09 0
35.2205 2.42085e-11 2.41711e-11 3.73996e-14 0.00154489 -2.99477e-06 4.91302e-16 0 1.13616e-14 0 1.89458e-13 0 8.48499e-13 0 2.32915e-12 0 4.91953e-12 0 8.90657e-12 0 1.45235e-11 0 2.18955e-11 0 3.11604e-11 0 4.27462e-11 0 5.63055e-11 0 7.27246e-11 0 9.13029e-11 0 1.12394e-10 0 1.35839e-10 0 1.62393e-10 0 1.90965e-10 0 2.22441e-10 0 2.56777e-10 0 2.93878e-10 0 3.35506e-10 0 3.77845e-10 0 4.24692e-10 0 4.72569e-10 0 5.24995e-10 0 5.77726e-10 0 6.34919e-10 0 6.96873e-10 0 7.60045e-10 0 8.28029e-10 0 8.9667e-10 0 9.70086e-10 0 1.04349e-09 0 1.12154e-09 0 1.20448e-09 0 1.28652e-09 0 1.37324e-09 0 1.46484e-09 0 1.55446e-09 0 1.64866e-09 0
37.0284 2.32279e-11 2.31972e-11 3.07184e-14 0.00132248 -2.81568e-06 1.42015e-15 0 2.81724e-14 0 4.09478e-13 0 1.70443e-12 0 4.45363e-12 0 9.06953e-12 0 1.59509e-11 0 2.53968e-11 0 3.75281e-11 0 5.24957e-11 0 7.09111e-11 0 9.21564e-11 0 1.17552e-10 0 1.45952e-10 0 1.77853e-10 0 2.12974e-10 0 2.52396e-10 0 2.94465e-10 0 3.40454e-10 0 3.90262e-10 0 4.43716e-10 0 5.03302e-10 0 5.63537e-10 0 6.29804e-10 0 6.97157e-10 0 7.70531e-10 0 8.43972e-10 0 9.23256e-10 0 1.00875e-09 0 1.09554e-09 0 1.18855e-09 0 1.28209e-09 0 1.38174e-09 0 1.481e-09 0 1.58619e-09 0 1.69757e-09 0 1.80737e-09 0 1.92306e-09 0 2.04488e-09 0 2.1637e-09 0 2.28824e-09 0
38.9291 2.22737e-11 2.22485e-11 2.52367e-14 0.00113303 -2.57283e-06 3.84025e-15 0 6.58418e-14 0 8.3976e-13 0 3.26035e-12 0 8.12892e-12 0 1.59891e-11 0 2.7356e-11 0 4.25779e-11 0 6.17281e-11 0 8.49439e-11 0 1.1307e-10 0 1.45078e-10 0 1.82871e-10 0 2.24665e-10 0 2.71142e-10 0 3.2184e-10 0 3.78264e-10 0 4.38003e-10 0 5.02835e-10 0 5.72569e-10 0 6.46927e-10 0 7.29302e-10 0 8.12089e-10 0 9.02671e-10 0 9.94262e-10 0 1.09355e-09 0 1.19247e-09 0 1.29878e-09 0 1.41293e-09 0 1.52832e-09 0 1.6515e-09 0 1.77488e-09 0 1.90586e-09 0 2.03587e-09 0 2.17317e-09 0 2.31808e-09 0 2.46048e-09 0 2.61005e-09 0 2.76707e-09 0 2.9198e-09 0 3.07944e-09 0
40.9273 2.13411e-11 2.13204e-11 2.07359e-14 0.000971641 -2.31134e-06 9.74384e-15 0 1.45417e-13 0 1.6379e-12 0 5.95159e-12 0 1.41916e-11 0 2.70071e-11 0 4.5011e-11 0 6.85599e-11 0 9.76098e-11 0 1.32243e-10 0 1.7359e-10 0 2.20036e-10 0 2.74238e-10 0 3.33545e-10 0 3.98866e-10 0 4.69501e-10 0 5.47478e-10 0 6.29418e-10 0 7.1773e-10 0 8.121e-10 0 9.12112e-10 0 1.02225e-09 0 1.13234e-09 0 1.25216e-09 0 1.37272e-09 0 1.5028e-09 0 1.63182e-09 0 1.76991e-09 0 1.91756e-09 0 2.06624e-09 0 2.22433e-09 0 2.38212e-09 0 2.54904e-09 0 2.71416e-09 0 2.88799e-09 0 3.07087e-09 0 3.25004e-09 0 3.43769e-09 0 3.63413e-09 0 3.82467e-09 0 4.0233e-09 0
