# 8.25404e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 4.80761e-05 8.61425e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.21215e-08 3.05844e-08 4.15371e-08 0.575933 0.717438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.10775e-08 3.05416e-08 4.05359e-08 0.570306 0.704084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.86691e-08 2.98908e-08 3.87783e-08 0.564712 0.681474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.58773e-08 2.89161e-08 3.69612e-08 0.561061 0.6542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.33941e-08 2.81787e-08 3.52154e-08 0.555499 0.6283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.14343e-08 2.79202e-08 3.35141e-08 0.545527 0.606597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.00235e-08 2.78806e-08 3.2143e-08 0.535506 0.587816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.85781e-08 2.80367e-08 3.05413e-08 0.521378 0.571387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.67741e-08 2.83675e-08 2.84066e-08 0.500344 0.553372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.54433e-08 2.8486e-08 2.69573e-08 0.486213 0.530669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.30266e-08 2.8115e-08 2.49116e-08 0.469794 0.503373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.04516e-08 2.76074e-08 2.28443e-08 0.452795 0.469088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.78331e-08 2.69962e-08 2.08369e-08 0.435616 0.429991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.49007e-08 2.60427e-08 1.8858e-08 0.419994 0.389505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.23705e-08 2.54057e-08 1.69648e-08 0.400391 0.348433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.00014e-08 2.46041e-08 1.53973e-08 0.384919 0.311958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 3.74447e-08 2.37704e-08 1.36743e-08 0.365187 0.27716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.78351e-44 0 5.1848e-44 0 6.86636e-44 0 9.3887e-44 0 1.26117e-43 0 1.66755e-43 0
5.25665 3.4855e-08 2.28899e-08 1.19651e-08 0.343282 0.245481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.82169e-44 0 2.94273e-44 0 4.34403e-44 0 6.72623e-44 0 9.94922e-44 0 1.45735e-43 0 2.14399e-43 0 3.05483e-43 0 4.37205e-43 0 6.22177e-43 0 8.84219e-43 0 1.22473e-42 0 1.69137e-42 0 2.33316e-42 0 3.21318e-42 0 4.41409e-42 0 5.78736e-42 0 7.92294e-42 0 1.03556e-41 0 1.38182e-41 0 1.84103e-41 0 2.39594e-41 0
5.52648 3.25298e-08 2.21858e-08 1.03441e-08 0.317987 0.21675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.44597e-44 0 1.10703e-43 0 1.89175e-43 0 3.11088e-43 0 4.97461e-43 0 7.94536e-43 0 1.23034e-42 0 1.9464e-42 0 2.92451e-42 0 4.48416e-42 0 6.6926e-42 0 9.95903e-42 0 1.44362e-41 0 2.08709e-41 0 3.00929e-41 0 4.23094e-41 0 5.93506e-41 0 8.30662e-41 0 1.16002e-40 0 1.58114e-40 0 2.15105e-40 0 2.92085e-40 0 3.95877e-40 0 5.35555e-40 0 6.92892e-40 0 9.34191e-40 0 1.20516e-39 0 1.58572e-39 0 2.08326e-39 0 2.67645e-39 0
5.81015 3.17979e-08 2.25535e-08 9.24435e-09 0.290722 0.191392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.50325e-44 0 7.42688e-44 0 1.48538e-43 0 2.94273e-43 0 5.77335e-43 0 1.06639e-42 0 1.95621e-42 0 3.39254e-42 0 5.84762e-42 0 1.00249e-41 0 1.66811e-41 0 2.76182e-41 0 4.44352e-41 0 6.95282e-41 0 1.08364e-40 0 1.644e-40 0 2.54303e-40 0 3.7451e-40 0 5.62397e-40 0 8.23168e-40 0 1.20132e-39 0 1.71012e-39 0 2.42823e-39 0 3.43925e-39 0 4.75563e-39 0 6.56168e-39 0 9.03426e-39 0 1.24122e-38 0 1.66643e-38 0 2.23327e-38 0 2.98754e-38 0 3.98947e-38 0 5.31804e-38 0 6.79441e-38 0 9.0279e-38 0 1.15026e-37 0 1.49334e-37 0 1.93592e-37 0 2.45692e-37 0
6.10839 2.98273e-08 2.15401e-08 8.28719e-09 0.277839 0.173025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.14662e-44 0 1.90577e-43 0 4.55422e-43 0 1.0748e-42 0 2.371e-42 0 5.17219e-42 0 1.05994e-41 0 2.0452e-41 0 3.91341e-41 0 7.42688e-41 0 1.3321e-40 0 2.37321e-40 0 4.00591e-40 0 6.72478e-40 0 1.12281e-39 0 1.82246e-39 0 2.94399e-39 0 4.62799e-39 0 7.08488e-39 0 1.08055e-38 0 1.60629e-38 0 2.43234e-38 0 3.51502e-38 0 5.17472e-38 0 7.43454e-38 0 1.06515e-37 0 1.49035e-37 0 2.08026e-37 0 2.89675e-37 0 3.94261e-37 0 5.35507e-37 0 7.25875e-37 0 9.81937e-37 0 1.2995e-36 0 1.7168e-36 0 2.26424e-36 0 2.98121e-36 0 3.91862e-36 0 4.94696e-36 0 6.48256e-36 0 8.16241e-36 0 1.04628e-35 0 1.33928e-35 0 1.68005e-35 0
6.42193 2.77984e-08 2.05588e-08 7.23959e-09 0.260432 0.155531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.26117e-43 0 4.316e-43 0 1.32142e-42 0 3.84797e-42 0 1.01244e-41 0 2.54882e-41 0 5.84313e-41 0 1.32159e-40 0 2.8067e-40 0 5.8936e-40 0 1.16614e-39 0 2.17913e-39 0 4.03969e-39 0 7.43044e-39 0 1.29527e-38 0 2.24344e-38 0 3.69128e-38 0 6.04186e-38 0 9.83853e-38 0 1.5596e-37 0 2.46105e-37 0 3.7843e-37 0 5.67408e-37 0 8.47728e-37 0 1.23603e-36 0 1.83414e-36 0 2.60333e-36 0 3.76086e-36 0 5.30849e-36 0 7.47315e-36 0 1.02863e-35 0 1.41259e-35 0 1.93548e-35 0 2.59494e-35 0 3.47228e-35 0 4.63727e-35 0 6.18126e-35 0 8.06915e-35 0 1.05164e-34 0 1.36836e-34 0 1.77761e-34 0 2.30559e-34 0 2.8777e-34 0 3.72153e-34 0 4.63348e-34 0 5.86773e-34 0 7.42098e-34 0 9.2067e-34 0
6.75157 2.55283e-08 1.9484e-08 6.04429e-09 0.236768 0.138324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.06377e-44 0 2.34017e-43 0 1.11543e-42 0 4.66913e-42 0 1.68422e-41 0 5.43003e-41 0 1.57505e-40 0 4.35361e-40 0 1.09262e-39 0 2.62943e-39 0 5.78866e-39 0 1.25811e-38 0 2.57542e-38 0 5.21558e-38 0 9.98166e-38 0 1.80916e-37 0 3.25428e-37 0 5.8103e-37 0 9.85738e-37 0 1.66214e-36 0 2.66915e-36 0 4.26499e-36 0 6.78169e-36 0 1.05112e-35 0 1.62213e-35 0 2.44246e-35 0 3.59046e-35 0 5.26015e-35 0 7.52967e-35 0 1.096e-34 0 1.52926e-34 0 2.16989e-34 0 3.01171e-34 0 4.1696e-34 0 5.65035e-34 0 7.64025e-34 0 1.03087e-33 0 1.36245e-33 0 1.79736e-33 0 2.36672e-33 0 3.11077e-33 0 4.00836e-33 0 5.15691e-33 0 6.62433e-33 0 8.4963e-33 0 1.08808e-32 0 1.34346e-32 0 1.71572e-32 0 2.11342e-32 0 2.6457e-32 0 3.3079e-32 0 4.06091e-32 0
7.09813 2.44796e-08 1.92088e-08 5.27073e-09 0.215311 0.123392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 9.3887e-44 0 8.53391e-43 0 5.80558e-42 0 3.10878e-41 0 1.37369e-40 0 5.36304e-40 0 1.8172e-39 0 5.53325e-39 0 1.52367e-38 0 4.00764e-38 0 9.61607e-38 0 2.21702e-37 0 4.69627e-37 0 9.82729e-37 0 1.94255e-36 0 3.8007e-36 0 7.04694e-36 0 1.24069e-35 0 2.16867e-35 0 3.76397e-35 0 6.22302e-35 0 1.02289e-34 0 1.60506e-34 0 2.50667e-34 0 3.89658e-34 0 5.9116e-34 0 8.93182e-34 0 1.31827e-33 0 1.90176e-33 0 2.73468e-33 0 3.84662e-33 0 5.49734e-33 0 7.54675e-33 0 1.05269e-32 0 1.43788e-32 0 1.95932e-32 0 2.61603e-32 0 3.4856e-32 0 4.63469e-32 0 6.04264e-32 0 7.86439e-32 0 1.02175e-31 0 1.32516e-31 0 1.68652e-31 0 2.14324e-31 0 2.71965e-31 0 3.44607e-31 0 4.36022e-31 0 5.32846e-31 0 6.72418e-31 0 8.19893e-31 0 1.0152e-30 0 1.25552e-30 0 1.52597e-30 0
7.46248 2.31066e-08 1.85695e-08 4.5371e-09 0.196355 0.110588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.1848e-44 0 1.04817e-42 0 1.25444e-41 0 1.0303e-40 0 6.38649e-40 0 3.15104e-39 0 1.29497e-38 0 4.7304e-38 0 1.51013e-37 0 4.35493e-37 0 1.14134e-36 0 2.86355e-36 0 6.58349e-36 0 1.45719e-35 0 2.97566e-35 0 6.0063e-35 0 1.14841e-34 0 2.17448e-34 0 3.91203e-34 0 6.69995e-34 0 1.13962e-33 0 1.9254e-33 0 3.1061e-33 0 4.98317e-33 0 7.64915e-33 0 1.16887e-32 0 1.77828e-32 0 2.64352e-32 0 3.91442e-32 0 5.66861e-32 0 8.03265e-32 0 1.13477e-31 0 1.5698e-31 0 2.20469e-31 0 2.98014e-31 0 4.08995e-31 0 5.50213e-31 0 7.38503e-31 0 9.7221e-31 0 1.27735e-30 0 1.67498e-30 0 2.15572e-30 0 2.76977e-30 0 3.5528e-30 0 4.54969e-30 0 5.72259e-30 0 7.18771e-30 0 9.01535e-30 0 1.12921e-29 0 1.41244e-29 0 1.70927e-29 0 2.13263e-29 0 2.5753e-29 0 3.15566e-29 0 3.86242e-29 0 4.64992e-29 0
7.84553 2.20485e-08 1.81134e-08 3.93508e-09 0.178474 0.0990733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.84971e-43 0 7.11719e-42 0 1.24695e-40 0 1.32264e-39 0 9.80194e-39 0 5.55805e-38 0 2.53671e-37 0 9.72987e-37 0 3.33638e-36 0 1.00642e-35 0 2.75606e-35 0 6.89116e-35 0 1.65302e-34 0 3.64902e-34 0 7.76943e-34 0 1.53221e-33 0 2.98847e-33 0 5.53598e-33 0 1.01606e-32 0 1.77628e-32 0 2.96327e-32 0 4.9113e-32 0 8.08795e-32 0 1.27465e-31 0 1.99829e-31 0 3.00386e-31 0 4.49618e-31 0 6.7016e-31 0 9.77136e-31 0 1.41943e-30 0 2.01871e-30 0 2.81232e-30 0 3.90649e-30 0 5.31917e-30 0 7.34758e-30 0 9.78684e-30 0 1.32255e-29 0 1.75362e-29 0 2.32015e-29 0 3.01366e-29 0 3.90711e-29 0 5.05603e-29 0 6.42749e-29 0 8.15789e-29 0 1.03377e-28 0 1.30796e-28 0 1.62682e-28 0 2.02071e-28 0 2.50665e-28 0 3.10534e-28 0 3.84202e-28 0 4.60634e-28 0 5.68549e-28 0 6.80271e-28 0 8.25343e-28 0 1.00027e-27 0 1.19336e-27 0
8.24824 2.07837e-08 1.74056e-08 3.37808e-09 0.162535 0.0891658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21405e-43 0 2.32896e-41 0 7.49829e-40 0 1.14235e-38 0 1.07974e-37 0 7.25638e-37 0 3.78039e-36 0 1.60211e-35 0 5.75471e-35 0 1.85807e-34 0 5.31074e-34 0 1.38453e-33 0 3.31036e-33 0 7.60867e-33 0 1.61591e-32 0 3.31592e-32 0 6.32606e-32 0 1.19426e-31 0 2.1467e-31 0 3.8249e-31 0 6.50682e-31 0 1.05871e-30 0 1.71194e-30 0 2.7514e-30 0 4.24093e-30 0 6.50422e-30 0 9.58459e-30 0 1.40665e-29 0 2.05616e-29 0 2.94332e-29 0 4.19836e-29 0 5.86908e-29 0 8.04508e-29 0 1.09973e-28 0 1.47501e-28 0 2.00561e-28 0 2.63431e-28 0 3.50794e-28 0 4.58768e-28 0 5.98739e-28 0 7.67839e-28 0 9.82938e-28 0 1.25607e-27 0 1.57818e-27 0 1.97988e-27 0 2.48008e-27 0 3.10201e-27 0 3.81737e-27 0 4.69172e-27 0 5.75905e-27 0 7.06035e-27 0 8.64495e-27 0 1.02733e-26 0 1.25505e-26 0 1.48857e-26 0 1.78906e-26 0 2.14799e-26 0 2.54063e-26 0
8.67162 1.95016e-08 1.65935e-08 2.90805e-09 0.149119 0.0807568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 2.70647e-41 0 2.26512e-39 0 6.1558e-38 0 8.21052e-37 0 6.95444e-36 0 4.25859e-35 0 2.04684e-34 0 8.08388e-34 0 2.72796e-33 0 8.31809e-33 0 2.25864e-32 0 5.61924e-32 0 1.28756e-31 0 2.84153e-31 0 5.81687e-31 0 1.15249e-30 0 2.13043e-30 0 3.89906e-30 0 6.81081e-30 0 1.17977e-29 0 1.95561e-29 0 3.1072e-29 0 4.90783e-29 0 7.70715e-29 0 1.16313e-28 0 1.747e-28 0 2.5261e-28 0 3.63854e-28 0 5.22094e-28 0 7.34384e-28 0 1.02952e-27 0 1.41587e-27 0 1.91115e-27 0 2.5729e-27 0 3.40179e-27 0 4.55662e-27 0 5.90583e-27 0 7.7552e-27 0 1.00102e-26 0 1.28956e-26 0 1.63381e-26 0 2.06643e-26 0 2.60921e-26 0 3.24198e-26 0 4.02239e-26 0 4.9835e-26 0 6.1655e-26 0 7.51086e-26 0 9.13869e-26 0 1.1106e-25 0 1.34807e-25 0 1.63439e-25 0 1.92595e-25 0 2.32996e-25 0 2.74056e-25 0 3.26433e-25 0 3.88442e-25 0 4.55696e-25 0
