# 2.0239e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.006438 23465.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 3.74801e-11 3.72661e-11 2.14047e-13 0.00571095 0.00518645 0 0 1.45132e-41 0 1.8512e-36 0 8.93766e-34 0 5.38378e-32 0 1.08214e-30 0 1.16871e-29 0 8.19172e-29 0 4.16188e-28 0 1.69748e-27 0 5.77892e-27 0 1.74514e-26 0 4.65976e-26 0 1.11156e-25 0 2.51722e-25 0 5.29432e-25 0 1.03934e-24 0 1.98311e-24 0 3.55522e-24 0 6.22162e-24 0 1.05205e-23 0 1.72189e-23 0 2.73203e-23 0 4.20819e-23 0 6.43493e-23 0 9.57007e-23 0 1.38583e-22 0 1.99581e-22 0 2.80278e-22 0 3.91763e-22 0 5.45084e-22 0 7.26785e-22 0 9.84086e-22 0 1.30292e-21 0 1.71936e-21 0 2.22079e-21 0 2.86047e-21 0 3.67432e-21 0 4.70699e-21 0 5.91008e-21 0 7.40396e-21 0
11.1377 3.54607e-11 3.52844e-11 1.76227e-13 0.00496966 0.00471852 2.8026e-45 0 9.99696e-40 0 7.1828e-35 0 2.56467e-32 0 1.26472e-30 0 2.19566e-29 0 2.11121e-28 0 1.34558e-27 0 6.31479e-27 0 2.40474e-26 0 7.71138e-26 0 2.20638e-25 0 5.61551e-25 0 1.28388e-24 0 2.7937e-24 0 5.66637e-24 0 1.07633e-23 0 1.98994e-23 0 3.46722e-23 0 5.90407e-23 0 9.73074e-23 0 1.55478e-22 0 2.41191e-22 0 3.63756e-22 0 5.44821e-22 0 7.9471e-22 0 1.13019e-21 0 1.59892e-21 0 2.2085e-21 0 3.0369e-21 0 4.15785e-21 0 5.46652e-21 0 7.29308e-21 0 9.52458e-21 0 1.23997e-20 0 1.58171e-20 0 2.01229e-20 0 2.55341e-20 0 3.23173e-20 0 4.01291e-20 0 4.97223e-20 0
11.7094 3.34022e-11 3.32569e-11 1.45223e-13 0.00434772 0.00429738 2.85865e-43 0 5.49299e-38 0 2.28625e-33 0 6.1267e-31 0 2.49766e-29 0 3.77209e-28 0 3.24755e-27 0 1.89087e-26 0 8.22864e-26 0 2.93552e-25 0 8.89284e-25 0 2.41713e-24 0 5.87758e-24 0 1.29062e-23 0 2.70377e-23 0 5.29784e-23 0 9.75299e-23 0 1.74984e-22 0 2.96734e-22 0 4.92324e-22 0 7.91864e-22 0 1.23662e-21 0 1.87767e-21 0 2.77559e-21 0 4.07599e-21 0 5.83691e-21 0 8.15941e-21 0 1.13495e-20 0 1.54312e-20 0 2.08919e-20 0 2.81679e-20 0 3.65422e-20 0 4.80709e-20 0 6.19665e-20 0 7.96397e-20 0 1.00388e-19 0 1.26224e-19 0 1.58315e-19 0 1.9808e-19 0 2.43374e-19 0 2.98415e-19 0
12.3105 3.15358e-11 3.14162e-11 1.19567e-13 0.00379146 0.00391019 2.30444e-41 0 2.45025e-36 0 6.06725e-32 0 1.2375e-29 0 4.20949e-28 0 5.56818e-27 0 4.31556e-26 0 2.30562e-25 0 9.33838e-25 0 3.13083e-24 0 8.98492e-24 0 2.32579e-23 0 5.41538e-23 0 1.14433e-22 0 2.31228e-22 0 4.38437e-22 0 7.83439e-22 0 1.36607e-21 0 2.25757e-21 0 3.65418e-21 0 5.74265e-21 0 8.77498e-21 0 1.30549e-20 0 1.89331e-20 0 2.72868e-20 0 3.83962e-20 0 5.28033e-20 0 7.22742e-20 0 9.68033e-20 0 1.29136e-19 0 1.71587e-19 0 2.19789e-19 0 2.85285e-19 0 3.6322e-19 0 4.61129e-19 0 5.74733e-19 0 7.14609e-19 0 8.86431e-19 0 1.09702e-18 0 1.33438e-18 0 1.61996e-18 0
12.9424 2.97734e-11 2.96749e-11 9.85062e-14 0.00330853 0.00355998 1.48012e-39 0 8.944e-35 0 1.35142e-30 0 2.12609e-28 0 6.08813e-27 0 7.09924e-26 0 4.97869e-25 0 2.45095e-24 0 9.27168e-24 0 2.93018e-23 0 7.98721e-23 0 1.97371e-22 0 4.40983e-22 0 8.9842e-22 0 1.7541e-21 0 3.22369e-21 0 5.59943e-21 0 9.50213e-21 0 1.53228e-20 0 2.42256e-20 0 3.72402e-20 0 5.57386e-20 0 8.13316e-20 0 1.15831e-19 0 1.63986e-19 0 2.26934e-19 0 3.07268e-19 0 4.14175e-19 0 5.46883e-19 0 7.19348e-19 0 9.42653e-19 0 1.19295e-18 0 1.52885e-18 0 1.92369e-18 0 2.41394e-18 0 2.97647e-18 0 3.66171e-18 0 4.49461e-18 0 5.50479e-18 0 6.63215e-18 0 7.97564e-18 0
13.6067 2.80783e-11 2.79972e-11 8.11125e-14 0.00288879 0.00323983 7.63399e-38 0 2.69493e-33 0 2.54541e-29 0 3.12819e-27 0 7.60436e-26 0 7.86519e-25 0 5.01548e-24 0 2.2842e-23 0 8.09742e-23 0 2.41927e-22 0 6.27945e-22 0 1.48466e-21 0 3.18947e-21 0 6.27607e-21 0 1.18597e-20 0 2.11578e-20 0 3.57728e-20 0 5.91584e-20 0 9.31971e-20 0 1.44087e-19 0 2.16893e-19 0 3.18301e-19 0 4.55963e-19 0 6.38262e-19 0 8.88397e-19 0 1.21008e-18 0 1.61437e-18 0 2.14456e-18 0 2.79355e-18 0 3.62567e-18 0 4.68888e-18 0 5.86606e-18 0 7.42727e-18 0 9.24117e-18 0 1.14685e-17 0 1.39971e-17 0 1.70462e-17 0 2.07152e-17 0 2.51211e-17 0 2.99918e-17 0 3.5744e-17 0
14.3051 2.65152e-11 2.64484e-11 6.67824e-14 0.00251865 0.00294803 3.20343e-36 0 6.78218e-32 0 4.09727e-28 0 3.98116e-26 0 8.28172e-25 0 7.64237e-24 0 4.45192e-23 0 1.88288e-22 0 6.27481e-22 0 1.77717e-21 0 4.40294e-21 0 9.98168e-21 0 2.06576e-20 0 3.93275e-20 0 7.20426e-20 0 1.24943e-19 0 2.059e-19 0 3.32242e-19 0 5.11921e-19 0 7.74798e-19 0 1.14324e-18 0 1.64663e-18 0 2.31774e-18 0 3.19155e-18 0 4.37119e-18 0 5.86478e-18 0 7.7149e-18 0 1.01075e-17 0 1.29974e-17 0 1.66556e-17 0 2.1271e-17 0 2.63218e-17 0 3.29454e-17 0 4.05564e-17 0 4.98033e-17 0 6.01958e-17 0 7.26068e-17 0 8.73989e-17 0 1.04994e-16 0 1.24272e-16 0 1.46843e-16 0
15.0394 2.50455e-11 2.49905e-11 5.49837e-14 0.00219536 0.00268243 1.10362e-34 0 1.43672e-30 0 5.67399e-27 0 4.40926e-25 0 7.909e-24 0 6.54799e-23 0 3.49995e-22 0 1.37962e-21 0 4.33524e-21 0 1.16699e-20 0 2.76594e-20 0 6.02489e-20 0 1.20338e-19 0 2.22007e-19 0 3.94844e-19 0 6.6661e-19 0 1.07208e-18 0 1.68997e-18 0 2.54953e-18 0 3.78144e-18 0 5.47465e-18 0 7.74602e-18 0 1.07226e-17 0 1.45363e-17 0 1.96057e-17 0 2.593e-17 0 3.36563e-17 0 4.35164e-17 0 5.52754e-17 0 6.99805e-17 0 8.83118e-17 0 1.08151e-16 0 1.3389e-16 0 1.63157e-16 0 1.98358e-16 0 2.37542e-16 0 2.83907e-16 0 3.38667e-16 0 4.03222e-16 0 4.73342e-16 0 5.54775e-16 0
15.8114 2.3653e-11 2.36078e-11 4.52861e-14 0.0019146 0.00244159 3.15042e-33 0 2.58245e-29 0 6.80694e-26 0 4.27689e-24 0 6.66301e-23 0 4.97551e-22 0 2.45047e-21 0 9.03365e-21 0 2.68435e-20 0 6.88488e-20 0 1.56449e-19 0 3.28074e-19 0 6.33515e-19 0 1.13432e-18 0 1.96148e-18 0 3.22795e-18 0 5.07231e-18 0 7.82e-18 0 1.1563e-17 0 1.68232e-17 0 2.392e-17 0 3.32756e-17 0 4.53369e-17 0 6.05554e-17 0 8.04892e-17 0 1.0501e-16 0 1.34575e-16 0 1.71831e-16 0 2.15729e-16 0 2.69993e-16 0 3.36869e-16 0 4.08484e-16 0 5.00457e-16 0 6.03995e-16 0 7.27336e-16 0 8.6338e-16 0 1.02296e-15 0 1.2098e-15 0 1.42819e-15 0 1.66348e-15 0 1.93461e-15 0
16.623 2.23459e-11 2.23086e-11 3.72844e-14 0.00166851 0.00222165 7.52447e-32 0 3.97246e-28 0 7.1278e-25 0 3.65879e-23 0 4.98489e-22 0 3.37435e-21 0 1.53743e-20 0 5.31797e-20 0 1.4984e-19 0 3.67041e-19 0 8.01285e-19 0 1.62063e-18 0 3.03051e-18 0 5.27403e-18 0 8.8793e-18 0 1.42613e-17 0 2.19207e-17 0 3.30884e-17 0 4.80005e-17 0 6.85701e-17 0 9.58351e-17 0 1.31186e-16 0 1.76058e-16 0 2.31857e-16 0 3.03928e-16 0 3.91403e-16 0 4.95563e-16 0 6.25252e-16 0 7.76315e-16 0 9.61002e-16 0 1.18615e-15 0 1.42484e-15 0 1.72843e-15 0 2.06696e-15 0 2.46657e-15 0 2.90351e-15 0 3.4118e-15 0 4.00206e-15 0 4.68637e-15 0 5.41794e-15 0 6.25471e-15 0
17.4762 2.11132e-11 2.10825e-11 3.0701e-14 0.00145411 0.00202168 1.51643e-30 0 5.2681e-27 0 6.55665e-24 0 2.77687e-22 0 3.33036e-21 0 2.05342e-20 0 8.68814e-20 0 2.82854e-19 0 7.57671e-19 0 1.77652e-18 0 3.73326e-18 0 7.2954e-18 0 1.32315e-17 0 2.24124e-17 0 3.67856e-17 0 5.77312e-17 0 8.68942e-17 0 1.28553e-16 0 1.83132e-16 0 2.57093e-16 0 3.53494e-16 0 4.76527e-16 0 6.30402e-16 0 8.19114e-16 0 1.05963e-15 0 1.34786e-15 0 1.687e-15 0 2.10447e-15 0 2.58546e-15 0 3.16737e-15 0 3.86946e-15 0 4.6067e-15 0 5.5358e-15 0 6.56246e-15 0 7.76391e-15 0 9.06678e-15 0 1.05704e-14 0 1.23029e-14 0 1.4296e-14 0 1.6411e-14 0 1.88133e-14 0
18.3733 1.99422e-11 1.9917e-11 2.52847e-14 0.0012679 0.00184014 2.59919e-29 0 6.06444e-26 0 5.32975e-23 0 1.87997e-21 0 1.99713e-20 0 1.12674e-19 0 4.4431e-19 0 1.3655e-18 0 3.48592e-18 0 7.84039e-18 0 1.58894e-17 0 3.00514e-17 0 5.2942e-17 0 8.73985e-17 0 1.40019e-16 0 2.14963e-16 0 3.17157e-16 0 4.60321e-16 0 6.44524e-16 0 8.89963e-16 0 1.20479e-15 0 1.60061e-15 0 2.08872e-15 0 2.67951e-15 0 3.423e-15 0 4.30324e-15 0 5.3273e-15 0 6.57425e-15 0 7.99606e-15 0 9.69912e-15 0 1.17338e-14 0 1.3851e-14 0 1.64959e-14 0 1.93934e-14 0 2.27564e-14 0 2.63746e-14 0 3.05191e-14 0 3.5259e-14 0 4.06716e-14 0 4.63755e-14 0 5.28104e-14 0
19.3164 1.88484e-11 1.88276e-11 2.0815e-14 0.00110434 0.00167412 3.82256e-28 0 6.10761e-25 0 3.85525e-22 0 1.14273e-20 0 1.08167e-19 0 5.60819e-19 0 2.06821e-18 0 6.0172e-18 0 1.46739e-17 0 3.17234e-17 0 6.21116e-17 0 1.13872e-16 0 1.95139e-16 0 3.14354e-16 0 4.92164e-16 0 7.39938e-16 0 1.07117e-15 0 1.52668e-15 0 2.10275e-15 0 2.85811e-15 0 3.81238e-15 0 4.99512e-15 0 6.43425e-15 0 8.15438e-15 0 1.02932e-14 0 1.27963e-14 0 1.56773e-14 0 1.91492e-14 0 2.3069e-14 0 2.77199e-14 0 3.32246e-14 0 3.8903e-14 0 4.59381e-14 0 5.35822e-14 0 6.23848e-14 0 7.17849e-14 0 8.24752e-14 0 9.46151e-14 0 1.08381e-13 0 1.22791e-13 0 1.38945e-13 0
20.3079 1.7809e-11 1.77919e-11 1.71384e-14 0.000962343 0.00152338 4.85538e-27 0 5.41168e-24 0 2.49343e-21 0 6.26362e-20 0 5.31272e-19 0 2.54184e-18 0 8.79525e-18 0 2.42887e-17 0 5.67092e-17 0 1.1807e-16 0 2.2371e-16 0 3.98177e-16 0 6.64635e-16 0 1.04604e-15 0 1.60226e-15 0 2.36141e-15 0 3.35731e-15 0 4.7029e-15 0 6.37703e-15 0 8.5389e-15 0 1.12308e-14 0 1.45221e-14 0 1.84763e-14 0 2.31464e-14 0 2.88871e-14 0 3.55323e-14 0 4.31026e-14 0 5.21364e-14 0 6.22402e-14 0 7.41205e-14 0 8.80575e-14 0 1.02316e-13 0 1.19842e-13 0 1.38737e-13 0 1.60334e-13 0 1.83233e-13 0 2.09099e-13 0 2.38274e-13 0 2.71138e-13 0 3.05321e-13 0 3.4341e-13 0
21.3503 1.68268e-11 1.68127e-11 1.41113e-14 0.000838622 0.00138629 5.36638e-26 0 4.24637e-23 0 1.45025e-20 0 3.11254e-19 0 2.37834e-18 0 1.05418e-17 0 3.43314e-17 0 9.0221e-17 0 2.02106e-16 0 4.05988e-16 0 7.45606e-16 0 1.29025e-15 0 2.10048e-15 0 3.23345e-15 0 4.85076e-15 0 7.01496e-15 0 9.80355e-15 0 1.35086e-14 0 1.80471e-14 0 2.38232e-14 0 3.09171e-14 0 3.94792e-14 0 4.96416e-14 0 6.15087e-14 0 7.5938e-14 0 9.24675e-14 0 1.11115e-13 0 1.33161e-13 0 1.57598e-13 0 1.86086e-13 0 2.19224e-13 0 2.52862e-13 0 2.93898e-13 0 3.37812e-13 0 3.87651e-13 0 4.40138e-13 0 4.9904e-13 0 5.65056e-13 0 6.38948e-13 0 7.15343e-13 0 7.99976e-13 0
22.4463 1.59043e-11 1.58927e-11 1.16162e-14 0.000730377 0.0012612 5.19795e-25 0 2.96934e-22 0 7.62767e-20 0 1.40944e-18 0 9.75183e-18 0 4.01934e-17 0 1.23565e-16 0 3.0976e-16 0 6.67106e-16 0 1.29521e-15 0 2.30912e-15 0 3.8903e-15 0 6.18434e-15 0 9.32167e-15 0 1.371e-14 0 1.94729e-14 0 2.67727e-14 0 3.6318e-14 0 4.78383e-14 0 6.2299e-14 0 7.98275e-14 0 1.00725e-13 0 1.25245e-13 0 1.5357e-13 0 1.87655e-13 0 2.26315e-13 0 2.69527e-13 0 3.2016e-13 0 3.7581e-13 0 4.40158e-13 0 5.14409e-13 0 5.8922e-13 0 6.79831e-13 0 7.76117e-13 0 8.84656e-13 0 9.98228e-13 0 1.1249e-12 0 1.266e-12 0 1.42299e-12 0 1.58437e-12 0 1.76217e-12 0
23.5984 1.50284e-11 1.50189e-11 9.5638e-15 0.00063638 0.00114768 4.43824e-24 0 1.85968e-21 0 3.6435e-19 0 5.83889e-18 0 3.67583e-17 0 1.41382e-16 0 4.11455e-16 0 9.86199e-16 0 2.04582e-15 0 3.84541e-15 0 6.66484e-15 0 1.09463e-14 0 1.70117e-14 0 2.51332e-14 0 3.62753e-14 0 5.06482e-14 0 6.85606e-14 0 9.16304e-14 0 1.19083e-13 0 1.53093e-13 0 1.93807e-13 0 2.41783e-13 0 2.97459e-13 0 3.61119e-13 0 4.36972e-13 0 5.22198e-13 0 6.16623e-13 0 7.2633e-13 0 8.45935e-13 0 9.83164e-13 0 1.1403e-12 0 1.29751e-12 0 1.48662e-12 0 1.68623e-12 0 1.90981e-12 0 2.14232e-12 0 2.40013e-12 0 2.68565e-12 0 3.00151e-12 0 3.32442e-12 0 3.67835e-12 0
24.8097 1.42033e-11 1.41954e-11 7.87335e-15 0.000554333 0.00104418 3.36265e-23 0 1.04926e-20 0 1.58874e-18 0 2.22352e-17 0 1.27954e-16 0 4.60817e-16 0 1.27294e-15 0 2.92357e-15 0 5.85252e-15 0 1.06669e-14 0 1.79979e-14 0 2.88522e-14 0 4.38846e-14 0 6.36116e-14 0 9.01818e-14 0 1.23878e-13 0 1.65228e-13 0 2.1772e-13 0 2.79353e-13 0 3.54758e-13 0 4.43962e-13 0 5.47914e-13 0 6.67297e-13 0 8.02471e-13 0 9.62034e-13 0 1.13971e-12 0 1.33492e-12 0 1.5599e-12 0 1.80329e-12 0 2.0805e-12 0 2.39562e-12 0 2.70875e-12 0 3.08301e-12 0 3.47553e-12 0 3.91249e-12 0 4.36426e-12 0 4.86241e-12 0 5.41108e-12 0 6.01473e-12 0 6.62866e-12 0 7.29822e-12 0
26.0832 1.3438e-11 1.34315e-11 6.53308e-15 0.000486165 0.000952139 2.27601e-22 0 5.36536e-20 0 6.35807e-18 0 7.82278e-17 0 4.13302e-16 0 1.39821e-15 0 3.67541e-15 0 8.10553e-15 0 1.56854e-14 0 2.77627e-14 0 4.56619e-14 0 7.15325e-14 0 1.06597e-13 0 1.51739e-13 0 2.11484e-13 0 2.86037e-13 0 3.76188e-13 0 4.89068e-13 0 6.19924e-13 0 7.78126e-13 0 9.63181e-13 0 1.17656e-12 0 1.41919e-12 0 1.69137e-12 0 2.00981e-12 0 2.36138e-12 0 2.74456e-12 0 3.18282e-12 0 3.65349e-12 0 4.18579e-12 0 4.78671e-12 0 5.38002e-12 0 6.08479e-12 0 6.81946e-12 0 7.63257e-12 0 8.46861e-12 0 9.38558e-12 0 1.03903e-11 0 1.14899e-11 0 1.26027e-11 0 1.38107e-11 0
27.4221 1.27018e-11 1.26964e-11 5.38311e-15 0.000423808 0.000866547 1.38109e-21 0 2.49353e-19 0 2.34042e-17 0 2.54747e-16 0 1.24086e-15 0 3.95534e-15 0 9.91798e-15 0 2.1044e-14 0 3.94315e-14 0 6.7874e-14 0 1.08955e-13 0 1.66985e-13 0 2.44039e-13 0 3.41448e-13 0 4.68238e-13 0 6.24033e-13 0 8.09806e-13 0 1.0394e-12 0 1.30234e-12 0 1.61665e-12 0 1.98038e-12 0 2.39558e-12 0 2.86327e-12 0 3.38331e-12 0 3.98657e-12 0 4.6472e-12 0 5.3618e-12 0 6.17318e-12 0 7.03851e-12 0 8.01062e-12 0 9.10083e-12 0 1.01707e-11 0 1.14341e-11 0 1.27435e-11 0 1.41847e-11 0 1.56588e-11 0 1.72674e-11 0 1.90211e-11 0 2.09311e-11 0 2.2855e-11 0 2.4934e-11 0
28.8297 1.20021e-11 1.19976e-11 4.42356e-15 0.000368567 0.000788017 7.55784e-21 0 1.0588e-18 0 7.96138e-17 0 7.71228e-16 0 3.47714e-15 0 1.04738e-14 0 2.51102e-14 0 5.13577e-14 0 9.33265e-14 0 1.56441e-13 0 2.4539e-13 0 3.68328e-13 0 5.2841e-13 0 7.27301e-13 0 9.82112e-13 0 1.29066e-12 0 1.65371e-12 0 2.09685e-12 0 2.59853e-12 0 3.19179e-12 0 3.87138e-12 0 4.63972e-12 0 5.49746e-12 0 6.44321e-12 0 7.53149e-12 0 8.71408e-12 0 9.98407e-12 0 1.14161e-11 0 1.29333e-11 0 1.46268e-11 0 1.65143e-11 0 1.83557e-11 0 2.05183e-11 0 2.27473e-11 0 2.51878e-11 0 2.76714e-11 0 3.03687e-11 0 3.32954e-11 0 3.64679e-11 0 3.96493e-11 0 4.30724e-11 0
30.3095 1.13386e-11 1.1335e-11 3.62606e-15 0.000319798 0.000716023 3.74914e-20 0 4.12621e-18 0 2.5126e-16 0 2.17856e-15 0 9.12589e-15 0 2.60481e-14 0 5.98387e-14 0 1.18186e-13 0 2.08593e-13 0 3.40949e-13 0 5.23181e-13 0 7.69871e-13 0 1.08518e-12 0 1.47052e-12 0 1.95681e-12 0 2.53751e-12 0 3.21217e-12 0 4.02599e-12 0 4.93724e-12 0 6.00387e-12 0 7.21389e-12 0 8.56953e-12 0 1.007e-11 0 1.17113e-11 0 1.35854e-11 0 1.56071e-11 0 1.77633e-11 0 2.01786e-11 0 2.27214e-11 0 2.55428e-11 0 2.86685e-11 0 3.17012e-11 0 3.52438e-11 0 3.88762e-11 0 4.28335e-11 0 4.68415e-11 0 5.11745e-11 0 5.58548e-11 0 6.09057e-11 0 6.59491e-11 0 7.13538e-11 0
31.8653 1.07139e-11 1.07109e-11 2.98346e-15 0.000278466 0.000651346 1.69465e-19 0 1.48258e-17 0 7.38687e-16 0 5.76376e-15 0 2.25133e-14 0 6.1052e-14 0 1.3467e-13 0 2.57289e-13 0 4.41682e-13 0 7.04826e-13 0 1.05917e-12 0 1.52947e-12 0 2.12004e-12 0 2.83055e-12 0 3.71442e-12 0 4.75596e-12 0 5.95156e-12 0 7.37762e-12 0 8.9578e-12 0 1.07895e-11 0 1.28483e-11 0 1.5135e-11 0 1.76455e-11 0 2.03707e-11 0 2.346e-11 0 2.67692e-11 0 3.02756e-11 0 3.41788e-11 0 3.82635e-11 0 4.27697e-11 0 4.77336e-11 0 5.25246e-11 0 5.80929e-11 0 6.37743e-11 0 6.99342e-11 0 7.61447e-11 0 8.28299e-11 0 9.00198e-11 0 9.77462e-11 0 1.0543e-10 0 1.13632e-10 0
33.5009 1.01337e-11 1.01312e-11 2.46642e-15 0.000243389 0.000593232 7.01712e-19 0 4.93498e-17 0 2.03166e-15 0 1.43395e-14 0 5.24054e-14 0 1.35358e-13 0 2.87263e-13 0 5.31746e-13 0 8.89065e-13 0 1.38674e-12 0 2.04288e-12 0 2.89752e-12 0 3.95283e-12 0 5.20362e-12 0 6.7385e-12 0 8.52451e-12 0 1.05513e-11 0 1.29431e-11 0 1.55671e-11 0 1.85807e-11 0 2.19384e-11 0 2.5637e-11 0 2.96664e-11 0 3.40089e-11 0 3.88974e-11 0 4.4099e-11 0 4.95765e-11 0 5.56378e-11 0 6.19447e-11 0 6.88643e-11 0 7.64459e-11 0 8.37268e-11 0 9.21486e-11 0 1.00701e-10 0 1.09931e-10 0 1.19197e-10 0 1.29131e-10 0 1.39771e-10 0 1.51158e-10 0 1.62439e-10 0 1.74438e-10 0
35.2205 9.57948e-12 9.57745e-12 2.03316e-15 0.000212241 0.000539949 2.66918e-18 0 1.52518e-16 0 5.23669e-15 0 3.35972e-14 0 1.15256e-13 0 2.84218e-13 0 5.81424e-13 0 1.04438e-12 0 1.70291e-12 0 2.59912e-12 0 3.75715e-12 0 5.2388e-12 0 7.03928e-12 0 9.14316e-12 0 1.16916e-11 0 1.46216e-11 0 1.79105e-11 0 2.17524e-11 0 2.59276e-11 0 3.06807e-11 0 3.59323e-11 0 4.1672e-11 0 4.78792e-11 0 5.45227e-11 0 6.19523e-11 0 6.9808e-11 0 7.80314e-11 0 8.70799e-11 0 9.64439e-11 0 1.06664e-10 0 1.17805e-10 0 1.28454e-10 0 1.40714e-10 0 1.53109e-10 0 1.66429e-10 0 1.79746e-10 0 1.93966e-10 0 2.09138e-10 0 2.25314e-10 0 2.41279e-10 0 2.58201e-10 0
37.0284 9.05285e-12 9.05118e-12 1.6715e-15 0.000184638 0.000491053 9.36777e-18 0 4.39337e-16 0 1.26927e-14 0 7.43681e-14 0 2.40221e-13 0 5.66837e-13 0 1.11975e-12 0 1.95466e-12 0 3.11196e-12 0 4.6527e-12 0 6.60577e-12 0 9.0625e-12 0 1.20027e-11 0 1.53923e-11 0 1.94476e-11 0 2.40573e-11 0 2.91782e-11 0 3.51024e-11 0 4.14829e-11 0 4.86858e-11 0 5.65812e-11 0 6.51462e-11 0 7.43442e-11 0 8.41245e-11 0 9.49935e-11 0 1.06417e-10 0 1.18308e-10 0 1.31321e-10 0 1.44719e-10 0 1.59271e-10 0 1.75055e-10 0 1.90073e-10 0 2.07291e-10 0 2.24622e-10 0 2.43171e-10 0 2.61643e-10 0 2.81294e-10 0 3.02184e-10 0 3.24375e-10 0 3.46201e-10 0 3.69258e-10 0
38.9291 8.55419e-12 8.55282e-12 1.37047e-15 0.00016021 0.000446157 3.0459e-17 0 1.18382e-15 0 2.90215e-14 0 1.55978e-13 0 4.75802e-13 0 1.07664e-12 0 2.05731e-12 0 3.4949e-12 0 5.43923e-12 0 7.97406e-12 0 1.11293e-11 0 1.50344e-11 0 1.96408e-11 0 2.48834e-11 0 3.10823e-11 0 3.80525e-11 0 4.57197e-11 0 5.45082e-11 0 6.3893e-11 0 7.44032e-11 0 8.5837e-11 0 9.81528e-11 0 1.11291e-10 0 1.25174e-10 0 1.40511e-10 0 1.56537e-10 0 1.73131e-10 0 1.91199e-10 0 2.09709e-10 0 2.29717e-10 0 2.51321e-10 0 2.71788e-10 0 2.95155e-10 0 3.18581e-10 0 3.43556e-10 0 3.68335e-10 0 3.94602e-10 0 4.22426e-10 0 4.5188e-10 0 4.80755e-10 0 5.11161e-10 0
40.9273 8.0807e-12 8.07958e-12 1.12431e-15 0.000139136 0.000405486 9.20792e-17 0 2.9931e-15 0 6.27652e-14 0 3.10746e-13 0 8.97672e-13 0 1.95185e-12 0 3.61364e-12 0 5.98197e-12 0 9.11104e-12 0 1.31099e-11 0 1.80018e-11 0 2.3964e-11 0 3.09005e-11 0 3.86988e-11 0 4.78174e-11 0 5.79649e-11 0 6.90229e-11 0 8.15875e-11 0 9.48957e-11 0 1.09687e-10 0 1.25663e-10 0 1.42755e-10 0 1.60874e-10 0 1.79907e-10 0 2.00814e-10 0 2.22542e-10 0 2.44924e-10 0 2.69176e-10 0 2.93906e-10 0 3.20519e-10 0 3.49127e-10 0 3.76118e-10 0 4.06814e-10 0 4.37468e-10 0 4.70028e-10 0 5.02218e-10 0 5.36226e-10 0 5.7213e-10 0 6.10012e-10 0 6.47032e-10 0 6.85898e-10 0
43.0281 7.64359e-12 7.64266e-12 9.29996e-16 0.00012167 0.000369344 2.60143e-16 0 7.1343e-15 0 1.28951e-13 0 5.90463e-13 0 1.61961e-12 0 3.39056e-12 0 6.09129e-12 0 9.83831e-12 0 1.46799e-11 0 2.07509e-11 0 2.80564e-11 0 3.68305e-11 0 4.69056e-11 0 5.81012e-11 0 7.10537e-11 0 8.53268e-11 0 1.00742e-10 0 1.18112e-10 0 1.36369e-10 0 1.56514e-10 0 1.78123e-10 0 2.01096e-10 0 2.25301e-10 0 2.50585e-10 0 2.78207e-10 0 3.06766e-10 0 3.36044e-10 0 3.67619e-10 0 3.99675e-10 0 4.34025e-10 0 4.70794e-10 0 5.05351e-10 0 5.44505e-10 0 5.8346e-10 0 6.24693e-10 0 6.65321e-10 0 7.08104e-10 0 7.5313e-10 0 8.00487e-10 0 8.46628e-10 0 8.94931e-10 0
