# 1e-06 0 58 : grain size, compostion index, size index
# Heating and cooling timescale: 29.1205 619.387
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 6.07562e-15 6.07556e-15 6.37735e-20 1.04966e-05 1.48144e-05 0 1.77328e-32 0 1.27282e-31 0 1.13533e-30 3.08286e-44 4.58157e-30 3.42477e-42 1.30489e-29 1.1408e-40 3.04205e-29 1.80438e-39 6.21813e-29 1.79355e-38 1.15865e-28 1.23026e-37 2.01087e-28 6.45765e-37 3.30417e-28 2.82387e-36 5.19448e-28 1.04645e-35 7.88167e-28 3.33383e-35 1.15897e-27 9.7308e-35 1.66046e-27 2.61822e-34 2.32636e-27 6.37228e-34 3.19818e-27 1.44616e-33 4.31795e-27 3.14551e-33 5.74091e-27 6.42377e-33 7.52841e-27 1.26388e-32 9.75238e-27 2.40003e-32 1.24998e-26 4.31229e-32 1.58462e-26 7.66807e-32 1.99014e-26 1.29487e-31 2.4781e-26 2.16815e-31 3.06118e-26 3.52874e-31 3.75442e-26 5.58862e-31 4.57615e-26 8.79199e-31 5.53826e-26 1.32213e-30 6.66308e-26 2.01564e-30 7.97196e-26 2.94263e-30 9.48832e-26 4.27596e-30 1.12395e-25 6.18508e-30 1.32508e-25 8.74649e-30 1.55661e-25 1.23195e-29 1.81973e-25 1.69806e-29 2.11899e-25 2.33244e-29 2.45831e-25 3.19295e-29 2.84207e-25 4.28215e-29 3.2752e-25 5.72603e-29 3.76167e-25 7.50712e-29 4.30744e-25
6.75157 5.55708e-15 5.55703e-15 5.23089e-20 9.41302e-06 1.32279e-05 0 1.57434e-31 0 1.07822e-30 2.8026e-45 9.11737e-30 2.01647e-42 3.55587e-29 1.80504e-40 9.87202e-29 5.06679e-39 2.25438e-28 7.00339e-38 4.52831e-28 6.22295e-37 8.31005e-28 3.88553e-36 1.42287e-27 1.88092e-35 2.30964e-27 7.65342e-35 3.59071e-27 2.66046e-34 5.39221e-27 8.00958e-34 7.85358e-27 2.21872e-33 1.11516e-26 5.68817e-33 1.54926e-26 1.32556e-32 2.11288e-26 2.89032e-32 2.8312e-26 6.0526e-32 3.73723e-26 1.19372e-31 4.86731e-26 2.2723e-31 6.26377e-26 4.18196e-31 7.97747e-26 7.30207e-31 1.00519e-25 1.26246e-30 1.25505e-25 2.07802e-30 1.55396e-25 3.39299e-30 1.90912e-25 5.39245e-30 2.32907e-25 8.35067e-30 2.82414e-25 1.28498e-29 3.40087e-25 1.89423e-29 4.07177e-25 2.82898e-29 4.84864e-25 4.05442e-29 5.74439e-25 5.785e-29 6.77403e-25 8.2184e-29 7.95129e-25 1.14269e-28 9.30028e-25 1.58279e-28 1.0827e-24 2.14773e-28 1.25559e-24 2.90474e-28 1.45083e-24 3.91589e-28 1.67075e-24 5.17698e-28 1.91795e-24 6.82507e-28 2.19454e-24 8.83047e-28 2.50365e-24
7.09813 5.21742e-15 5.21737e-15 4.28538e-20 8.21361e-06 1.18448e-05 0 1.30019e-30 0 8.51373e-30 1.84971e-43 6.83934e-29 1.10142e-40 2.58099e-28 7.91475e-39 6.99033e-28 1.88788e-37 1.56464e-27 2.29542e-36 3.08999e-27 1.83329e-35 5.58709e-27 1.04676e-34 9.44144e-27 4.69167e-34 1.51445e-26 1.78261e-33 2.32903e-26 5.83092e-33 3.46248e-26 1.66349e-32 4.99621e-26 4.38439e-32 7.03266e-26 1.07354e-31 9.69037e-26 2.40052e-31 1.3113e-25 5.03873e-31 1.7442e-25 1.01776e-30 2.28627e-25 1.94179e-30 2.95772e-25 3.58194e-30 3.7819e-25 6.39879e-30 4.78678e-25 1.08729e-29 5.99584e-25 1.83025e-29 7.44353e-25 2.94017e-29 9.16549e-25 4.68716e-29 1.12003e-24 7.28266e-29 1.35932e-24 1.10396e-28 1.63993e-24 1.66337e-28 1.96522e-24 2.40601e-28 2.34175e-24 3.52361e-28 2.77569e-24 4.96199e-28 3.27371e-24 6.95814e-28 3.84356e-24 9.71701e-28 4.49224e-24 1.32949e-27 5.23219e-24 1.81248e-27 6.06618e-24 2.42302e-27 7.00679e-24 3.2291e-27 8.06464e-24 4.29013e-27 9.25146e-24 5.59496e-27 1.05803e-23 7.27725e-27 1.20615e-23 9.29784e-27 1.37107e-23
7.46248 5.49624e-15 5.4962e-15 3.51014e-20 6.38644e-06 1.05694e-05 0 1.09686e-29 0 6.87709e-29 1.25304e-41 5.2581e-28 5.46681e-39 1.92206e-27 3.18844e-37 5.08229e-27 6.51415e-36 1.11564e-26 7.01095e-35 2.16725e-26 5.05928e-34 3.86256e-26 2.65316e-33 6.44422e-26 1.10519e-32 1.02179e-25 3.93423e-32 1.55484e-25 1.21454e-31 2.28896e-25 3.29206e-31 3.27299e-25 8.27573e-31 4.56803e-25 1.93966e-30 6.24409e-25 4.17015e-30 8.38538e-25 8.44199e-30 1.10738e-24 1.64764e-29 1.44163e-24 3.04594e-29 1.85285e-24 5.45323e-29 2.35433e-24 9.46959e-29 2.96188e-24 1.56797e-28 3.68856e-24 2.57311e-28 4.55363e-24 4.03897e-28 5.57686e-24 6.29389e-28 6.77944e-24 9.57096e-28 8.18628e-24 1.42166e-27 9.82741e-24 2.09962e-27 1.17206e-23 2.98279e-27 1.39017e-23 4.28769e-27 1.64034e-23 5.93791e-27 1.92616e-23 8.19033e-27 2.25174e-23 1.12528e-26 2.62076e-23 1.51623e-26 3.03984e-23 2.03601e-26 3.51029e-23 2.68354e-26 4.03874e-23 3.5265e-26 4.6307e-23 4.62071e-26 5.29224e-23 5.94846e-26 6.03011e-23 7.63837e-26 6.84952e-23 9.64317e-26 7.75852e-23
7.84553 5.41006e-15 5.41003e-15 2.87513e-20 5.31442e-06 9.34187e-06 0 7.90787e-29 1.4013e-44 4.75141e-28 6.39993e-40 3.46279e-27 2.07513e-37 1.2273e-26 9.92372e-36 3.17049e-26 1.74977e-34 6.82932e-26 1.67694e-33 1.30557e-25 1.09881e-32 2.2944e-25 5.31449e-32 3.78053e-25 2.0648e-31 5.92717e-25 6.90842e-31 8.92679e-25 2.01851e-30 1.30165e-24 5.21124e-30 1.84481e-24 1.25237e-29 2.55347e-24 2.81574e-29 3.46318e-24 5.8316e-29 4.61639e-24 1.14058e-28 6.05379e-24 2.15459e-28 7.82854e-24 3.86541e-28 9.99751e-24 6.72633e-28 1.26257e-23 1.13698e-27 1.57902e-23 1.83682e-27 1.95531e-23 2.94229e-27 2.40075e-23 4.5179e-27 2.92473e-23 6.88937e-27 3.53731e-23 1.02643e-26 4.25024e-23 1.49548e-26 5.07767e-23 2.16698e-26 6.02768e-23 3.02616e-26 7.11697e-23 4.27365e-26 8.36075e-23 5.82511e-26 9.77537e-23 7.90957e-26 1.13797e-22 1.06998e-25 1.31905e-22 1.42088e-25 1.5238e-22 1.88071e-25 1.75274e-22 2.44566e-25 2.00889e-22 3.17131e-25 2.29471e-22 4.10085e-25 2.61291e-22 5.21451e-25 2.96648e-22 6.61466e-25 3.35771e-22 8.25628e-25 3.79014e-22
8.24824 4.26608e-15 4.26605e-15 2.35477e-20 5.51975e-06 8.19911e-06 0 4.19585e-28 7.56701e-43 2.41673e-27 2.13313e-38 1.68076e-26 5.21552e-36 5.78071e-26 2.065e-34 1.45987e-25 3.16502e-33 3.08726e-25 2.71638e-32 5.8105e-25 1.62381e-31 1.00728e-24 7.27197e-31 1.63967e-24 2.64418e-30 2.54261e-24 8.34034e-30 3.79107e-24 2.3126e-29 5.47656e-24 5.70033e-29 7.69504e-24 1.3125e-28 1.05651e-23 2.83648e-28 1.42202e-23 5.6694e-28 1.88184e-23 1.07313e-27 2.45093e-23 1.96518e-27 3.14883e-23 3.42642e-27 3.99622e-23 5.80333e-27 5.01665e-23 9.5614e-27 6.23781e-23 1.50891e-26 7.68173e-23 2.36207e-26 9.38147e-23 3.55182e-26 1.13703e-22 5.30574e-26 1.36833e-22 7.75248e-26 1.63617e-22 1.10895e-25 1.94547e-22 1.57806e-25 2.29894e-22 2.1681e-25 2.70238e-22 3.01069e-25 3.16097e-22 4.04208e-25 3.68027e-22 5.40714e-25 4.26669e-22 7.20747e-25 4.92581e-22 9.43954e-25 5.66795e-22 1.23246e-24 6.4946e-22 1.58225e-24 7.41587e-22 2.02586e-24 8.43995e-22 2.58698e-24 9.57577e-22 3.25116e-24 1.08332e-21 4.07652e-24 1.22196e-21 5.03345e-24 1.37465e-21
8.67162 3.99035e-15 3.99033e-15 1.92861e-20 4.83317e-06 7.20916e-06 1.4013e-45 2.43612e-27 4.05788e-41 1.34494e-26 6.93937e-37 8.93338e-26 1.29716e-34 2.98368e-25 4.29155e-33 7.37043e-25 5.75695e-32 1.53094e-24 4.4486e-31 2.83785e-24 2.437e-30 4.85441e-24 1.01433e-29 7.80914e-24 3.46296e-29 1.19804e-23 1.03272e-28 1.76886e-23 2.72441e-28 2.53214e-23 6.42605e-28 3.52798e-23 1.42056e-27 4.8057e-23 2.95665e-27 6.42025e-23 5.71311e-27 8.43636e-23 1.04823e-26 1.09144e-22 1.86371e-26 1.3933e-22 3.16249e-26 1.75751e-22 5.22027e-26 2.19342e-22 8.39364e-26 2.71198e-22 1.29544e-25 3.32174e-22 1.98401e-25 4.03563e-22 2.92451e-25 4.86655e-22 4.2839e-25 5.82804e-22 6.14459e-25 6.9359e-22 8.6372e-25 8.209e-22 1.2081e-24 9.65735e-22 1.63427e-24 1.13029e-21 2.23332e-24 1.31652e-21 2.95557e-24 1.52651e-21 3.89794e-24 1.76264e-21 5.12338e-24 2.02696e-21 6.62222e-24 2.32334e-21 8.53433e-24 2.65222e-21 1.08237e-23 3.01736e-21 1.36921e-23 3.42171e-21 1.7277e-23 3.86855e-21 2.14718e-23 4.36143e-21 2.6627e-23 4.90296e-21 3.25407e-23 5.49734e-21
9.11674 3.36784e-15 3.36783e-15 1.5795e-20 4.68996e-06 6.32492e-06 4.90454e-44 1.18175e-26 1.59249e-39 6.25132e-26 1.69207e-35 3.96796e-25 2.45008e-33 1.28775e-24 6.83291e-32 3.11313e-24 8.07479e-31 6.35415e-24 5.64683e-30 1.16048e-23 2.84691e-29 1.95947e-23 1.10525e-28 3.11594e-23 3.55379e-28 4.73058e-23 1.00475e-27 6.91799e-23 2.52801e-27 9.81564e-23 5.71814e-27 1.35638e-22 1.21605e-26 1.83341e-22 2.44201e-26 2.43162e-22 4.56934e-26 3.17319e-22 8.13896e-26 4.07851e-22 1.40698e-25 5.1742e-22 2.32662e-25 6.48798e-22 3.74768e-25 8.05099e-22 5.88775e-25 9.89957e-22 8.89644e-25 1.20615e-21 1.33445e-24 1.45791e-21 1.93012e-24 1.74944e-21 2.77509e-24 2.08511e-21 3.91094e-24 2.47001e-21 5.40682e-24 2.91019e-21 7.43973e-24 3.40874e-21 9.91679e-24 3.97268e-21 1.33467e-23 4.60814e-21 1.74231e-23 5.32165e-21 2.26699e-23 6.12068e-21 2.94019e-23 7.01156e-21 3.75302e-23 8.0064e-21 4.77714e-23 9.10625e-21 5.98873e-23 1.03228e-20 7.48935e-23 1.1665e-20 9.34356e-23 1.3143e-20 1.14896e-22 1.47674e-20 1.40992e-22 1.6546e-20 1.70627e-22 1.84917e-20
9.5847 3.08256e-15 3.08255e-15 1.29354e-20 4.19632e-06 5.52644e-06 2.87126e-42 5.7754e-26 5.55076e-38 2.92616e-25 3.7507e-34 1.77566e-24 4.25968e-32 5.60246e-24 1.00979e-30 1.32609e-23 1.05777e-29 2.66073e-23 6.72705e-29 4.78945e-23 3.13394e-28 7.98499e-23 1.13872e-27 1.25553e-22 3.45846e-27 1.88676e-22 9.29417e-27 2.73355e-22 2.23546e-26 3.84504e-22 4.85888e-26 5.27072e-22 9.95939e-26 7.07095e-22 1.93306e-25 9.31168e-22 3.50805e-25 1.20697e-21 6.07492e-25 1.54145e-21 1.02248e-24 1.94369e-21 1.64978e-24 2.42307e-21 2.5963e-24 2.99006e-21 3.98991e-24 3.65682e-21 5.9085e-24 4.43244e-21 8.68894e-24 5.33101e-21 1.23431e-23 6.36626e-21 1.74347e-23 7.55246e-21 2.41627e-23 8.90614e-21 3.28805e-23 1.0447e-20 4.45436e-23 1.21846e-20 5.85471e-23 1.41415e-20 7.76624e-23 1.63373e-20 1.00071e-22 1.87927e-20 1.28544e-22 2.15312e-20 1.64613e-22 2.45726e-20 2.07632e-22 2.79553e-20 2.61195e-22 3.16816e-20 3.23847e-22 3.57879e-20 4.00597e-22 4.03024e-20 4.94408e-22 4.52556e-20 6.01855e-22 5.06808e-20 7.31212e-22 5.66011e-20 8.76699e-22 6.30555e-20
10.0767 2.86046e-15 2.86045e-15 1.05942e-20 3.70368e-06 4.78203e-06 1.3589e-40 2.66579e-25 1.62221e-36 1.29329e-24 7.12659e-33 7.50554e-24 6.42392e-31 2.30339e-23 1.30475e-29 5.34047e-23 1.21865e-28 1.05376e-22 7.08088e-28 1.87013e-22 3.06003e-27 3.07949e-22 1.04399e-26 4.78904e-22 3.00334e-26 7.12546e-22 7.69078e-26 1.02297e-21 1.77222e-25 1.42679e-21 3.70873e-25 1.94053e-21 7.34012e-25 2.58424e-21 1.37928e-24 3.37964e-21 2.4313e-24 4.35188e-21 4.09891e-24 5.52332e-21 6.72578e-24 6.92334e-21 1.06016e-23 8.58189e-21 1.63186e-23 1.05323e-20 2.45573e-23 1.28133e-20 3.56755e-23 1.54527e-20 5.14852e-23 1.8495e-20 7.18944e-23 2.19827e-20 9.98537e-23 2.59599e-20 1.36199e-22 3.04776e-20 1.82572e-22 3.55963e-20 2.43694e-22 4.13437e-20 3.16059e-22 4.77892e-20 4.13507e-22 5.49915e-20 5.26268e-22 6.30124e-20 6.67791e-22 7.1923e-20 8.44905e-22 8.17811e-20 1.05369e-21 9.27024e-20 1.31075e-21 1.0469e-19 1.60818e-21 1.17853e-19 1.96876e-21 1.32273e-19 2.40497e-21 1.48039e-19 2.89965e-21 1.65249e-19 3.48955e-21 1.83967e-19 4.14695e-21 2.04307e-19
10.5939 2.67656e-15 2.67655e-15 8.67326e-21 3.24045e-06 4.06995e-06 5.28627e-39 1.1586e-24 3.99043e-35 5.38234e-24 1.16397e-31 2.98855e-23 8.42194e-30 8.92515e-23 1.4767e-28 2.02781e-22 1.23671e-27 3.93625e-22 6.5942e-27 6.88973e-22 2.65318e-26 1.12087e-21 8.52538e-26 1.72447e-21 2.32926e-25 2.54095e-21 5.69699e-25 3.61559e-21 1.26035e-24 5.0014e-21 2.54414e-24 6.7503e-21 4.87017e-24 8.92515e-21 8.87399e-24 1.15934e-20 1.52154e-23 1.48327e-20 2.50057e-23 1.87111e-20 4.00509e-23 2.33179e-20 6.17436e-23 2.87437e-20 9.30593e-23 3.50887e-20 1.37275e-22 4.24681e-20 1.95822e-22 5.0964e-20 2.77585e-22 6.07075e-20 3.81353e-22 7.18236e-20 5.21232e-22 8.44404e-20 7.0026e-22 9.87063e-20 9.2535e-22 1.14797e-19 1.21785e-21 1.32789e-19 1.55957e-21 1.52881e-19 2.01382e-21 1.75241e-19 2.53297e-21 2.00044e-19 3.17698e-21 2.27491e-19 3.97368e-21 2.57742e-19 4.9025e-21 2.91126e-19 6.03384e-21 3.27642e-19 7.32946e-21 3.67595e-19 8.88466e-21 4.11214e-19 1.07477e-20 4.58742e-19 1.28406e-20 5.10446e-19 1.53137e-20 5.665e-19 1.8046e-20 6.27216e-19
11.1377 2.64006e-15 2.64005e-15 7.09316e-21 2.68674e-06 3.40803e-06 1.78511e-37 4.96651e-24 8.7137e-34 2.21022e-23 1.72168e-30 1.1748e-22 1.01073e-28 3.41588e-22 1.54094e-27 7.6085e-22 1.16331e-26 1.45348e-21 5.71613e-26 2.50991e-21 2.14876e-25 4.03535e-21 6.52203e-25 6.14367e-21 1.69658e-24 8.96696e-21 3.97227e-24 1.2649e-20 8.45373e-24 1.73567e-20 1.64893e-23 2.32514e-20 3.058e-23 3.05278e-20 5.41117e-23 3.93929e-20 9.03696e-23 5.00839e-20 1.44959e-22 6.28044e-20 2.26897e-22 7.78243e-20 3.42476e-22 9.54133e-20 5.05941e-22 1.15869e-19 7.32298e-22 1.39532e-19 1.02666e-21 1.6664e-19 1.43074e-21 1.97575e-19 1.93535e-21 2.32701e-19 2.60518e-21 2.72386e-19 3.44989e-21 3.17057e-19 4.4972e-21 3.67218e-19 5.8399e-21 4.23075e-19 7.38875e-21 4.85198e-19 9.42252e-21 5.54056e-19 1.17196e-20 6.30141e-19 1.45377e-20 7.14011e-19 1.79858e-20 8.0611e-19 2.19634e-20 9.07366e-19 2.67592e-20 1.01774e-18 3.21978e-20 1.13808e-18 3.86647e-20 1.26901e-18 4.63395e-20 1.4112e-18 5.48845e-20 1.56538e-18 6.4895e-20 1.73199e-18 7.58629e-20 1.91189e-18
11.7094 2.33483e-15 2.33483e-15 5.86531e-21 2.51209e-06 2.82232e-06 4.49325e-36 1.78917e-23 1.4488e-32 7.63384e-23 1.97627e-29 3.88714e-22 9.50993e-28 1.10099e-21 1.26929e-26 2.40523e-21 8.68178e-26 4.52359e-21 3.9469e-25 7.70912e-21 1.3908e-24 1.22525e-20 3.99868e-24 1.84641e-20 9.92744e-24 2.67009e-20 2.22978e-23 3.7347e-20 4.57359e-23 5.08456e-20 8.63467e-23 6.76184e-20 1.55376e-22 8.81734e-20 2.67384e-22 1.13046e-19 4.35505e-22 1.42846e-19 6.82645e-22 1.78088e-19 1.04539e-21 2.19457e-19 1.5465e-21 2.67632e-19 2.24154e-21 3.23356e-19 3.18635e-21 3.8748e-19 4.39408e-21 4.60576e-19 6.02512e-21 5.43593e-19 8.03079e-21 6.37416e-19 1.06545e-20 7.4294e-19 1.3917e-20 8.612e-19 1.79086e-20 9.93418e-19 2.29607e-20 1.14005e-18 2.87186e-20 1.30248e-18 3.61913e-20 1.48181e-18 4.45374e-20 1.6792e-18 5.46683e-20 1.89597e-18 6.69356e-20 2.13315e-18 8.09453e-20 2.39294e-18 9.76735e-20 2.67516e-18 1.16468e-19 2.98183e-18 1.38617e-19 3.31437e-18 1.64669e-19 3.67432e-18 1.93429e-19 4.06333e-18 2.26846e-19 4.48243e-18 2.63171e-19 4.93352e-18
12.3105 2.23632e-15 2.23631e-15 4.7763e-21 2.13579e-06 2.20615e-06 1.0275e-34 6.5533e-23 2.23324e-31 2.68407e-22 2.1415e-28 1.31054e-21 8.52923e-27 3.6181e-21 1.0031e-25 7.75593e-21 6.24633e-25 1.43664e-20 2.63733e-24 2.41705e-20 8.73904e-24 3.79868e-20 2.38629e-23 5.66769e-20 5.66712e-23 8.12238e-20 1.22357e-22 1.12674e-19 2.42321e-22 1.52227e-19 4.43512e-22 2.01006e-19 7.75509e-22 2.60364e-19 1.29966e-21 3.3171e-19 2.067e-21 4.16647e-19 3.16966e-21 5.16497e-19 4.75402e-21 6.33035e-19 6.89968e-21 7.68001e-19 9.82096e-21 9.23292e-19 1.37228e-20 1.10107e-18 1.86296e-20 1.30275e-18 2.5154e-20 1.53072e-18 3.30603e-20 1.78719e-18 4.32602e-20 2.07436e-18 5.57746e-20 2.39481e-18 7.08933e-20 2.75154e-18 8.97965e-20 3.1456e-18 1.11094e-19 3.58037e-18 1.3843e-19 4.05854e-18 1.68636e-19 4.58289e-18 2.04935e-19 5.15661e-18 2.48453e-19 5.78208e-18 2.97679e-19 6.46468e-18 3.55919e-19 7.20376e-18 4.20775e-19 8.00417e-18 4.96553e-19 8.86927e-18 5.8494e-19 9.80263e-18 6.81722e-19 1.08081e-17 7.933e-19 1.18881e-17 9.13682e-19 1.30469e-17
12.9424 2.09857e-15 2.09856e-15 3.90964e-21 1.863e-06 1.60871e-06 1.94776e-33 2.21119e-22 2.90906e-30 8.70738e-22 1.99504e-27 4.08154e-21 6.63769e-26 1.09906e-20 6.92135e-25 2.31298e-20 3.94175e-24 4.22134e-20 1.55127e-23 7.01382e-20 4.84823e-23 1.09032e-19 1.2605e-22 1.61106e-19 2.86974e-22 2.28861e-19 5.96745e-22 3.1493e-19 1.14304e-21 4.22314e-19 2.03123e-21 5.53778e-19 3.45614e-21 7.12647e-19 5.64786e-21 9.0236e-19 8.7813e-21 1.1268e-18 1.31876e-20 1.38911e-18 1.93918e-20 1.69354e-18 2.76368e-20 2.04421e-18 3.86657e-20 2.4456e-18 5.31524e-20 2.9028e-18 7.10886e-20 3.419e-18 9.45883e-20 3.99979e-18 1.22671e-19 4.65024e-18 1.58424e-19 5.37542e-18 2.01735e-19 6.18116e-18 2.53434e-19 7.0744e-18 3.17327e-19 8.05724e-18 3.88532e-19 9.13741e-18 4.7896e-19 1.03209e-17 5.77876e-19 1.16139e-17 6.95611e-19 1.30235e-17 8.35434e-19 1.45549e-17 9.92164e-19 1.62201e-17 1.17597e-18 1.80173e-17 1.37894e-18 1.99571e-17 1.61418e-18 2.2047e-17 1.88635e-18 2.42946e-17 2.18209e-18 2.67084e-17 2.52051e-18 2.9293e-17 2.88304e-18 3.20582e-17
13.6067 1.96826e-15 1.96825e-15 3.2022e-21 1.62692e-06 1.1081e-06 3.14785e-32 7.02236e-22 3.29044e-29 2.66363e-21 1.64051e-26 1.20029e-20 4.59971e-25 3.15482e-20 4.27752e-24 6.52166e-20 2.23771e-23 1.17323e-19 8.23667e-23 1.92578e-19 2.43493e-22 2.96206e-19 6.04207e-22 4.33558e-19 1.32142e-21 6.10646e-19 2.65133e-21 8.3373e-19 4.91988e-21 1.1099e-18 8.5008e-21 1.44558e-18 1.40936e-20 1.84849e-18 2.24854e-20 2.32655e-18 3.42151e-20 2.88866e-18 5.03734e-20 3.54185e-18 7.26906e-20 4.29576e-18 1.01821e-19 5.1596e-18 1.40137e-19 6.14334e-18 1.89672e-19 7.25832e-18 2.50101e-19 8.51132e-18 3.28168e-19 9.91468e-18 4.20231e-19 1.14794e-17 5.35975e-19 1.32165e-17 6.74498e-19 1.51385e-17 8.37964e-19 1.72604e-17 1.03777e-18 1.95862e-17 1.25814e-18 2.21325e-17 1.53519e-18 2.49121e-17 1.83535e-18 2.79378e-17 2.18936e-18 3.12245e-17 2.60603e-18 3.47829e-17 3.06906e-18 3.86387e-17 3.60757e-18 4.27866e-17 4.19748e-18 4.72494e-17 4.87588e-18 5.2042e-17 5.65485e-18 5.71803e-17 6.49505e-18 6.26814e-17 7.44974e-18 6.85544e-17 8.46553e-18 7.48193e-17
14.3051 1.85289e-15 1.85289e-15 2.62298e-21 1.41561e-06 6.74396e-07 4.38969e-31 2.11143e-21 3.26786e-28 7.72991e-21 1.20302e-25 3.3538e-20 2.86642e-24 8.61132e-20 2.39066e-23 1.74957e-19 1.15357e-22 3.10381e-19 3.98438e-22 5.03493e-19 1.11715e-21 7.66475e-19 2.6518e-21 1.11164e-18 5.58214e-21 1.55271e-18 1.08258e-20 2.10382e-18 1.94913e-20 2.78088e-18 3.27907e-20 3.59808e-18 5.30387e-20 4.57247e-18 8.27117e-20 5.72135e-18 1.23305e-19 7.06411e-18 1.78141e-19 8.61571e-18 2.52502e-19 1.03969e-17 3.47917e-19 1.24271e-17 4.71435e-19 1.47276e-17 6.28713e-19 1.73224e-17 8.179e-19 2.02249e-17 1.05906e-18 2.34613e-17 1.33989e-18 2.70541e-17 1.68876e-18 3.10259e-17 2.1015e-18 3.54024e-17 2.58329e-18 4.02146e-17 3.16602e-18 4.54692e-17 3.8024e-18 5.12006e-17 4.59487e-18 5.74339e-17 5.44555e-18 6.41949e-17 6.44023e-18 7.15134e-17 7.60097e-18 7.941e-17 8.88029e-18 8.79371e-17 1.03564e-17 9.7081e-17 1.19611e-17 1.06888e-16 1.3793e-17 1.17387e-16 1.58812e-17 1.28608e-16 1.81179e-17 1.40585e-16 2.06423e-17 1.53335e-16 2.3311e-17 1.66897e-16
15.0394 1.74966e-15 1.74966e-15 2.14847e-21 1.22794e-06 2.84373e-07 5.31772e-30 6.01676e-21 2.86643e-27 2.13056e-20 7.90804e-25 8.91527e-20 1.61399e-23 2.23815e-19 1.21368e-22 4.47184e-19 5.42323e-22 7.82683e-19 1.76315e-21 1.25521e-18 4.70089e-21 1.8918e-18 1.06974e-20 2.71935e-18 2.17149e-20 3.76768e-18 4.07728e-20 5.06714e-18 7.1332e-20 6.65173e-18 1.16994e-19 8.55115e-18 1.84846e-19 1.08012e-17 2.82073e-19 1.3438e-17 4.12392e-19 1.65015e-17 5.85182e-19 2.0022e-17 8.15445e-19 2.40419e-17 1.10614e-18 2.86006e-17 1.47677e-18 3.37408e-17 1.94196e-18 3.95105e-17 2.49407e-18 4.59358e-17 3.18898e-18 5.30683e-17 3.98852e-18 6.09528e-17 4.97054e-18 6.96327e-17 6.11968e-18 7.91586e-17 7.44724e-18 8.9591e-17 9.03697e-18 1.0094e-16 1.07568e-17 1.13273e-16 1.28791e-17 1.26638e-16 1.51374e-17 1.41083e-16 1.77564e-17 1.56666e-16 2.07878e-17 1.73423e-16 2.41028e-17 1.91457e-16 2.7899e-17 2.10735e-16 3.1996e-17 2.31346e-16 3.66406e-17 2.53343e-16 4.18985e-17 2.76784e-16 4.74929e-17 3.01729e-16 5.37667e-17 3.28208e-16 6.03584e-17 3.56291e-16
