# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 377458 0.29858
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 8.1041e-19 8.1041e-19 1.94282e-30 2.39734e-12 2.73207e-08 0 1.73333e-22 0 1.35685e-21 2.37397e-37 1.24594e-20 4.90257e-31 6.14693e-20 8.02534e-29 1.23634e-19 1.19132e-27 1.87343e-19 7.23912e-27 2.49415e-19 2.7621e-26 3.08749e-19 1.28062e-24 6.17538e-19 3.80805e-23 1.23501e-18 2.32301e-22 1.85242e-18 7.76567e-22 2.47005e-18 1.89219e-21 3.08768e-18 3.84986e-21 3.70482e-18 6.84493e-21 4.32222e-18 1.11467e-20 4.93968e-18 1.70775e-20 5.55705e-18 2.47613e-20 6.1745e-18 3.43273e-20 6.79195e-18 4.63836e-20 7.40937e-18 6.05798e-20 8.02682e-18 7.74175e-20 8.64427e-18 9.69347e-20 9.26172e-18 1.19059e-19 9.87956e-18 1.44935e-19 1.0497e-17 1.74147e-19 1.11145e-17 2.05744e-19 1.1732e-17 2.41306e-19 1.23495e-17 2.8104e-19 1.29669e-17 3.23743e-19 1.35844e-17 3.69026e-19 1.42019e-17 4.21602e-19 1.48208e-17 4.74895e-19 1.54384e-17 5.34093e-19 1.60559e-17 5.97373e-19 1.66735e-17 6.61999e-19 1.7291e-17 7.35598e-19 1.79085e-17 8.10115e-19 1.85261e-17 8.91236e-19 1.91436e-17 9.75789e-19 1.97611e-17 1.06339e-18 2.03787e-17 1.16214e-18 2.09962e-17 1.25969e-18 2.16137e-17 1.36438e-18 2.22313e-17 1.46614e-18 2.28488e-17 1.58574e-18 2.34669e-17 1.70184e-18 2.40845e-17 1.82535e-18 2.4702e-17 1.95668e-18 2.53196e-17 2.08191e-18 2.59371e-17 2.22168e-18 2.65547e-17 2.36962e-18 2.71722e-17 2.51767e-18 2.77898e-17 2.66489e-18 2.84073e-17 2.81961e-18 2.90249e-17 2.99194e-18 2.96424e-17 3.15281e-18 3.026e-17 3.32119e-18 3.08775e-17 3.50867e-18 3.14951e-17 3.68171e-18 3.21126e-17 3.87447e-18 3.27302e-17 4.07599e-18 3.33477e-17 4.27317e-18 3.39653e-17 4.47862e-18 3.45829e-17 4.6781e-18 3.52004e-17 4.91553e-18 3.5818e-17 5.13183e-18 3.64355e-17 5.35637e-18 3.70531e-17
33.5009 7.23761e-19 7.23761e-19 1.59472e-30 2.20337e-12 -1.20158e-08 0 1.46348e-22 0 1.14831e-21 3.1018e-36 1.05656e-20 3.14949e-30 5.21468e-20 4.0196e-28 1.04863e-19 5.23055e-27 1.58844e-19 2.91033e-26 2.11483e-19 1.04017e-25 2.6184e-19 3.99885e-24 5.23715e-19 1.00759e-22 1.04736e-18 5.62717e-22 1.57097e-18 1.77349e-21 2.09477e-18 4.13741e-21 2.61855e-18 8.13107e-21 3.14191e-18 1.40562e-20 3.6655e-18 2.23514e-20 4.18914e-18 3.35382e-20 4.7127e-18 4.77542e-20 5.23634e-18 6.51554e-20 5.75997e-18 8.67546e-20 6.28358e-18 1.11839e-19 6.80721e-18 1.41223e-19 7.33085e-18 1.74895e-19 7.85448e-18 2.12668e-19 8.37846e-18 2.56415e-19 8.90211e-18 3.05346e-19 9.42576e-18 3.57823e-19 9.94942e-18 4.16417e-19 1.04731e-17 4.81389e-19 1.09967e-17 5.50717e-19 1.15204e-17 6.23749e-19 1.2044e-17 7.07996e-19 1.2569e-17 7.92871e-19 1.30927e-17 8.86605e-19 1.36164e-17 9.86245e-19 1.41401e-17 1.08747e-18 1.46639e-17 1.20217e-18 1.51876e-17 1.31773e-18 1.57113e-17 1.44294e-18 1.6235e-17 1.57286e-18 1.67587e-17 1.70689e-18 1.72824e-17 1.85733e-18 1.78061e-17 2.00531e-18 1.83298e-17 2.16353e-18 1.88535e-17 2.31673e-18 1.93772e-17 2.49615e-18 1.99014e-17 2.66968e-18 2.04251e-17 2.85366e-18 2.09489e-17 3.04861e-18 2.14726e-17 3.23391e-18 2.19963e-17 3.44008e-18 2.252e-17 3.65763e-18 2.30438e-17 3.87468e-18 2.35675e-17 4.08989e-18 2.40912e-17 4.31542e-18 2.46149e-17 4.56594e-18 2.51386e-17 4.79914e-18 2.56624e-17 5.04263e-18 2.61861e-17 5.31302e-18 2.67098e-17 5.56196e-18 2.72335e-17 5.8386e-18 2.77572e-17 6.12709e-18 2.8281e-17 6.40869e-18 2.88047e-17 6.70143e-18 2.93284e-17 6.98504e-18 2.98521e-17 7.32183e-18 3.03758e-17 7.62796e-18 3.08996e-17 7.9451e-18 3.14233e-17
35.2205 6.46592e-19 6.46592e-19 1.30774e-30 2.02252e-12 -3.65079e-08 0 1.23469e-22 0 9.70829e-22 3.51317e-35 8.949e-21 1.81576e-29 4.41836e-20 1.82886e-27 8.88335e-20 2.0996e-26 1.3452e-19 1.07433e-25 1.79106e-19 3.6082e-25 2.21787e-19 1.16077e-23 4.43602e-19 2.49848e-22 8.87145e-19 1.28295e-21 1.33065e-18 3.82301e-21 1.77433e-18 8.55745e-21 2.21798e-18 1.62719e-20 2.66126e-18 2.73875e-20 3.10475e-18 4.25749e-20 3.54829e-18 6.26301e-20 3.99175e-18 8.7652e-20 4.43528e-18 1.17791e-19 4.87881e-18 1.54662e-19 5.32232e-18 1.96925e-19 5.76585e-18 2.45847e-19 6.20937e-18 3.01303e-19 6.6529e-18 3.62895e-19 7.09673e-18 4.33566e-19 7.54028e-18 5.1192e-19 7.98382e-18 5.95271e-19 8.42737e-18 6.87638e-19 8.87091e-18 7.8932e-19 9.31445e-18 8.97082e-19 9.758e-18 1.00989e-18 1.02015e-17 1.13922e-18 1.06463e-17 1.26876e-18 1.10899e-17 1.41103e-18 1.15335e-17 1.56147e-18 1.19771e-17 1.71354e-18 1.24206e-17 1.88502e-18 1.28642e-17 2.05698e-18 1.33078e-17 2.24248e-18 1.37514e-17 2.43412e-18 1.4195e-17 2.63101e-18 1.46386e-17 2.85112e-18 1.50822e-17 3.06678e-18 1.55258e-17 3.2965e-18 1.59694e-17 3.51817e-18 1.6413e-17 3.77684e-18 1.6857e-17 4.02617e-18 1.73006e-17 4.28965e-18 1.77442e-17 4.56795e-18 1.81878e-17 4.83165e-18 1.86314e-17 5.1242e-18 1.9075e-17 5.43196e-18 1.95186e-17 5.73813e-18 1.99622e-17 6.04087e-18 2.04058e-17 6.35731e-18 2.08494e-17 6.70786e-18 2.1293e-17 7.03334e-18 2.17366e-17 7.37234e-18 2.21802e-17 7.74787e-18 2.26238e-17 8.09278e-18 2.30674e-17 8.47518e-18 2.3511e-17 8.87303e-18 2.39546e-17 9.26049e-18 2.43982e-17 9.66241e-18 2.48418e-17 1.0051e-17 2.52854e-17 1.05114e-17 2.5729e-17 1.0929e-17 2.61726e-17 1.13608e-17 2.66162e-17
37.0284 5.7822e-19 5.7822e-19 1.0716e-30 1.85328e-12 -2.22749e-08 0 1.04182e-22 4.2039e-45 8.20478e-22 3.47575e-34 7.57544e-21 9.45059e-29 3.74138e-20 7.59941e-27 7.52101e-20 7.74436e-26 1.13856e-19 3.65907e-25 1.516e-19 1.15834e-24 1.87748e-19 3.1455e-23 3.7552e-19 5.82827e-22 7.50986e-19 2.76301e-21 1.12642e-18 7.80598e-21 1.502e-18 1.67989e-20 1.87757e-18 3.09562e-20 2.25279e-18 5.07952e-20 2.62821e-18 7.72803e-20 3.00367e-18 1.11561e-19 3.37908e-18 1.53591e-19 3.75453e-18 2.03446e-19 4.12998e-18 2.63601e-19 4.50542e-18 3.31696e-19 4.88087e-18 4.09638e-19 5.25632e-18 4.97079e-19 5.63177e-18 5.93279e-19 6.00749e-18 7.02685e-19 6.38295e-18 8.22971e-19 6.75842e-18 9.49946e-19 7.13389e-18 1.08965e-18 7.50935e-18 1.24238e-18 7.88482e-18 1.4032e-18 8.26028e-18 1.57054e-18 8.63575e-18 1.76128e-18 9.01226e-18 1.95126e-18 9.38777e-18 2.15884e-18 9.76327e-18 2.37722e-18 1.01388e-17 2.59693e-18 1.05143e-17 2.84354e-18 1.08898e-17 3.08974e-18 1.12653e-17 3.3542e-18 1.16408e-17 3.6263e-18 1.20163e-17 3.90477e-18 1.23918e-17 4.21487e-18 1.27673e-17 4.51758e-18 1.31428e-17 4.83888e-18 1.35183e-17 5.14787e-18 1.38938e-17 5.50727e-18 1.42697e-17 5.85253e-18 1.46452e-17 6.21626e-18 1.50208e-17 6.59927e-18 1.53963e-17 6.96114e-18 1.57718e-17 7.36147e-18 1.61473e-17 7.78141e-18 1.65228e-17 8.19803e-18 1.68983e-17 8.60891e-18 1.72738e-17 9.03732e-18 1.76494e-17 9.51069e-18 1.80249e-17 9.94912e-18 1.84004e-17 1.04047e-17 1.87759e-17 1.09082e-17 1.91514e-17 1.13696e-17 1.95269e-17 1.188e-17 1.99024e-17 1.24099e-17 2.02779e-17 1.29248e-17 2.06535e-17 1.34578e-17 2.1029e-17 1.39721e-17 2.14045e-17 1.45802e-17 2.178e-17 1.51307e-17 2.21555e-17 1.56987e-17 2.2531e-17
38.9291 5.17158e-19 5.17158e-19 8.77588e-31 1.69694e-12 -3.58875e-09 0 8.78863e-23 1.17709e-43 6.92607e-22 3.02128e-33 6.40368e-21 4.45936e-28 3.16354e-20 2.89446e-26 6.35844e-20 2.63359e-25 9.62313e-20 1.15348e-24 1.28136e-19 3.45173e-24 1.58704e-19 7.97784e-23 3.17428e-19 1.28184e-21 6.34807e-19 5.63222e-21 9.52159e-19 1.51253e-20 1.26964e-18 3.13549e-20 1.5871e-18 5.60803e-20 1.90427e-18 8.98224e-20 2.22161e-18 1.33885e-19 2.53898e-18 1.89842e-19 2.8563e-18 2.57315e-19 3.17367e-18 3.36194e-19 3.49104e-18 4.30124e-19 3.80839e-18 5.35199e-19 4.12575e-18 6.54183e-19 4.44312e-18 7.86362e-19 4.76048e-18 9.30476e-19 5.07808e-18 1.09299e-18 5.39546e-18 1.27026e-18 5.71284e-18 1.45601e-18 6.03022e-18 1.65898e-18 6.34759e-18 1.87944e-18 6.66497e-18 2.11015e-18 6.98235e-18 2.34884e-18 7.29972e-18 2.6194e-18 7.61802e-18 2.88747e-18 7.93543e-18 3.17891e-18 8.25285e-18 3.48404e-18 8.57026e-18 3.78966e-18 8.88767e-18 4.1312e-18 9.20508e-18 4.47073e-18 9.52249e-18 4.83397e-18 9.83991e-18 5.20624e-18 1.01573e-17 5.58582e-18 1.04747e-17 6.00697e-18 1.07921e-17 6.41663e-18 1.11095e-17 6.84997e-18 1.1427e-17 7.26539e-18 1.17444e-17 7.74705e-18 1.20621e-17 8.20833e-18 1.23795e-17 8.69285e-18 1.2697e-17 9.20154e-18 1.30144e-17 9.68084e-18 1.33318e-17 1.02097e-17 1.36492e-17 1.07629e-17 1.39666e-17 1.13103e-17 1.4284e-17 1.18489e-17 1.46015e-17 1.2409e-17 1.49189e-17 1.30265e-17 1.52363e-17 1.35971e-17 1.55537e-17 1.41887e-17 1.58711e-17 1.4841e-17 1.61885e-17 1.54375e-17 1.6506e-17 1.6096e-17 1.68234e-17 1.67781e-17 1.71408e-17 1.74396e-17 1.74582e-17 1.8123e-17 1.77756e-17 1.87811e-17 1.8093e-17 1.95578e-17 1.84104e-17 2.02595e-17 1.87279e-17 2.09823e-17 1.90453e-17
40.9273 4.62782e-19 4.62782e-19 7.18636e-31 1.55286e-12 -1.4993e-08 0 7.42008e-23 2.9175e-42 5.84239e-22 2.3229e-32 5.40749e-21 1.91751e-27 2.67201e-20 1.01519e-25 5.36974e-20 8.29294e-25 8.1248e-20 3.37948e-24 1.08189e-19 9.58599e-24 1.34006e-19 1.90063e-22 2.68029e-19 2.66665e-21 5.36013e-19 1.09e-20 8.03974e-19 2.78934e-20 1.07205e-18 5.58015e-20 1.3401e-18 9.70115e-20 1.6079e-18 1.51848e-19 1.87585e-18 2.2197e-19 2.14383e-18 3.09421e-19 2.41176e-18 4.13213e-19 2.67974e-18 5.32878e-19 2.94771e-18 6.73609e-19 3.21567e-18 8.29268e-19 3.48364e-18 1.00374e-18 3.75161e-18 1.19576e-18 4.01958e-18 1.40332e-18 4.28776e-18 1.63553e-18 4.55574e-18 1.88688e-18 4.82372e-18 2.14843e-18 5.0917e-18 2.43238e-18 5.35968e-18 2.73888e-18 5.62767e-18 3.05776e-18 5.89565e-18 3.38588e-18 6.16363e-18 3.75585e-18 6.43241e-18 4.12057e-18 6.70042e-18 4.51523e-18 6.96843e-18 4.92654e-18 7.23645e-18 5.33674e-18 7.50446e-18 5.79324e-18 7.77247e-18 6.24524e-18 8.04048e-18 6.72695e-18 8.30849e-18 7.21881e-18 8.5765e-18 7.71856e-18 8.84451e-18 8.2711e-18 9.11252e-18 8.80675e-18 9.38053e-18 9.37156e-18 9.64853e-18 9.91138e-18 9.91654e-18 1.05354e-17 1.01849e-17 1.11312e-17 1.04529e-17 1.17553e-17 1.07209e-17 1.24087e-17 1.09889e-17 1.30227e-17 1.12569e-17 1.36985e-17 1.15249e-17 1.44036e-17 1.17929e-17 1.50996e-17 1.2061e-17 1.57827e-17 1.2329e-17 1.64916e-17 1.2597e-17 1.72712e-17 1.2865e-17 1.799e-17 1.3133e-17 1.87337e-17 1.3401e-17 1.95521e-17 1.3669e-17 2.02988e-17 1.3937e-17 2.11216e-17 1.42051e-17 2.19721e-17 1.44731e-17 2.27953e-17 1.47411e-17 2.36442e-17 1.50091e-17 2.44601e-17 1.52771e-17 2.54214e-17 1.55451e-17 2.62881e-17 1.58131e-17 2.71794e-17 1.60811e-17
43.0281 4.14327e-19 4.14327e-19 5.88066e-31 1.41933e-12 -1.93984e-08 0 6.27686e-23 6.07645e-41 4.92527e-22 1.58918e-31 4.56145e-21 7.54787e-27 2.25433e-20 3.2921e-25 4.52975e-20 2.42716e-24 6.8523e-20 9.23526e-24 9.12469e-20 2.4896e-23 1.13025e-19 4.2663e-22 2.26064e-19 5.26159e-21 4.52088e-19 2.00781e-20 6.78093e-19 4.90766e-20 9.04197e-19 9.49108e-20 1.13028e-18 1.60608e-19 1.35614e-18 2.45953e-19 1.58213e-18 3.52928e-19 1.80815e-18 4.8406e-19 2.03413e-18 6.37367e-19 2.26015e-18 8.11804e-19 2.48616e-18 1.01452e-18 2.71216e-18 1.23635e-18 2.93817e-18 1.48258e-18 3.16419e-18 1.75117e-18 3.3902e-18 2.03915e-18 3.61639e-18 2.35886e-18 3.84241e-18 2.70244e-18 4.06843e-18 3.05761e-18 4.29445e-18 3.44081e-18 4.52047e-18 3.85199e-18 4.74649e-18 4.2774e-18 4.97251e-18 4.71288e-18 5.19853e-18 5.20146e-18 5.42524e-18 5.6808e-18 5.65129e-18 6.19715e-18 5.87734e-18 6.73295e-18 6.10338e-18 7.26513e-18 6.32943e-18 7.85505e-18 6.55547e-18 8.43691e-18 6.78152e-18 9.05476e-18 7.00756e-18 9.68341e-18 7.23361e-18 1.032e-17 7.45965e-18 1.10215e-17 7.68569e-18 1.16994e-17 7.91174e-18 1.2412e-17 8.13778e-18 1.30911e-17 8.36382e-18 1.38739e-17 8.59012e-18 1.46192e-17 8.81617e-18 1.53977e-17 9.04222e-18 1.62107e-17 9.26827e-18 1.69728e-17 9.49432e-18 1.78095e-17 9.72036e-18 1.86804e-17 9.94641e-18 1.9538e-17 1.01725e-17 2.03778e-17 1.03985e-17 2.12475e-17 1.06245e-17 2.22018e-17 1.08506e-17 2.30798e-17 1.10766e-17 2.39865e-17 1.13027e-17 2.49821e-17 1.15287e-17 2.58888e-17 1.17548e-17 2.68859e-17 1.19808e-17 2.79147e-17 1.22069e-17 2.89086e-17 1.24329e-17 2.99316e-17 1.26589e-17 3.09134e-17 1.2885e-17 3.20678e-17 1.3111e-17 3.31069e-17 1.33371e-17 3.41738e-17 1.35631e-17
45.2368 3.71192e-19 3.71192e-19 4.81167e-31 1.29628e-12 1.29667e-08 0 5.33029e-23 1.07264e-39 4.15126e-22 9.7314e-31 3.8445e-21 2.73209e-26 1.90017e-20 9.91034e-25 3.81763e-20 6.62754e-24 5.77385e-20 2.36248e-23 7.68878e-20 6.06766e-23 9.52402e-20 9.05104e-22 1.90491e-19 9.87401e-21 3.80946e-19 3.52941e-20 5.71385e-19 8.25855e-20 7.6191e-19 1.54653e-19 9.52414e-19 2.55068e-19 1.14272e-18 3.82565e-19 1.33315e-18 5.39365e-19 1.5236e-18 7.28444e-19 1.71402e-18 9.46352e-19 1.90447e-18 1.1912e-18 2.09491e-18 1.47254e-18 2.28535e-18 1.77727e-18 2.47579e-18 2.11243e-18 2.66623e-18 2.47492e-18 2.85668e-18 2.86057e-18 3.04728e-18 3.28562e-18 3.23773e-18 3.73929e-18 3.42818e-18 4.2053e-18 3.61863e-18 4.70513e-18 3.80908e-18 5.23845e-18 3.99953e-18 5.7873e-18 4.18998e-18 6.3464e-18 4.38043e-18 6.97067e-18 4.57148e-18 7.58035e-18 4.76195e-18 8.23431e-18 4.95243e-18 8.9101e-18 5.1429e-18 9.57872e-18 5.33337e-18 1.03171e-17 5.52384e-18 1.10427e-17 5.71431e-18 1.18106e-17 5.90478e-18 1.25893e-17 6.09525e-18 1.33752e-17 6.28572e-18 1.42386e-17 6.47619e-18 1.50704e-17 6.66666e-18 1.59422e-17 6.85713e-18 1.67708e-17 7.0476e-18 1.77233e-17 7.23829e-18 1.86278e-17 7.42876e-18 1.95702e-17 7.61924e-18 2.05518e-17 7.80971e-18 2.14698e-17 8.00018e-18 2.24753e-17 8.19065e-18 2.35195e-17 8.38113e-18 2.45453e-17 8.5716e-18 2.55478e-17 8.76207e-18 2.65839e-17 8.95254e-18 2.77184e-17 9.14301e-18 2.876e-17 9.33348e-18 2.98337e-17 9.52395e-18 3.10103e-17 9.71441e-18 3.20799e-17 9.90488e-18 3.32541e-17 1.00954e-17 3.44633e-17 1.02858e-17 3.56295e-17 1.04763e-17 3.68278e-17 1.06668e-17 3.79758e-17 1.08572e-17 3.93235e-17 1.10477e-17 4.05347e-17 1.12381e-17 4.17761e-17 1.14286e-17
47.5588 3.32883e-19 3.32883e-19 3.9364e-31 1.18252e-12 -3.18272e-10 0 4.5569e-23 1.61877e-38 3.50059e-22 5.36481e-30 3.23873e-21 9.13457e-26 1.60074e-20 2.78059e-24 3.21562e-20 1.69476e-23 4.86243e-20 5.67769e-23 6.47521e-20 1.39259e-22 8.02072e-20 1.82053e-21 1.60423e-19 1.76735e-20 3.20812e-19 5.93638e-20 4.81188e-19 1.33259e-19 6.41638e-19 2.4202e-19 8.02068e-19 3.89528e-19 9.62329e-19 5.72786e-19 1.1227e-18 7.9412e-19 1.28308e-18 1.05688e-18 1.44344e-18 1.35561e-18 1.60382e-18 1.68728e-18 1.7642e-18 2.06431e-18 1.92458e-18 2.46873e-18 2.08495e-18 2.90963e-18 2.24533e-18 3.38266e-18 2.40571e-18 3.88222e-18 2.56622e-18 4.42902e-18 2.72661e-18 5.00883e-18 2.88699e-18 5.60085e-18 3.04738e-18 6.23228e-18 3.20776e-18 6.90243e-18 3.36814e-18 7.58861e-18 3.52853e-18 8.28434e-18 3.68891e-18 9.05765e-18 3.84981e-18 9.80963e-18 4.01022e-18 1.0613e-17 4.17062e-18 1.14398e-17 4.33102e-18 1.22549e-17 4.49142e-18 1.31518e-17 4.65183e-18 1.40302e-17 4.81223e-18 1.49566e-17 4.97263e-18 1.58931e-17 5.13303e-18 1.68355e-17 5.29343e-18 1.78676e-17 5.45383e-18 1.8859e-17 5.61422e-18 1.98953e-17 5.77462e-18 2.08776e-17 5.93502e-18 2.20039e-17 6.09562e-18 2.30707e-17 6.25602e-18 2.41796e-17 6.41642e-18 2.53318e-17 6.57682e-18 2.64069e-17 6.73722e-18 2.7582e-17 6.89762e-18 2.87995e-17 7.05803e-18 2.99931e-17 7.21843e-18 3.11571e-17 7.37882e-18 3.23578e-17 7.53922e-18 3.36699e-17 7.69962e-18 3.48724e-17 7.86002e-18 3.61095e-17 8.02042e-18 3.74629e-17 8.18082e-18 3.8691e-17 8.34121e-18 4.00368e-17 8.50161e-18 4.14204e-17 8.66201e-18 4.27525e-17 8.8224e-18 4.41191e-17 8.9828e-18 4.54262e-17 9.14319e-18 4.69584e-17 9.30359e-18 4.8333e-17 9.46398e-18 4.974e-17 9.62438e-18
50 2.9842e-19 2.9842e-19 3.21935e-31 1.0788e-12 4.6641e-08 0 3.92994e-23 2.10179e-37 2.95079e-22 2.67276e-29 2.72362e-21 2.82822e-25 1.34593e-20 7.28675e-24 2.70337e-20 4.06611e-23 4.08711e-20 1.28413e-22 5.4428e-20 3.01464e-22 6.7417e-20 3.47619e-21 1.34839e-19 3.02019e-20 2.69648e-19 9.56184e-20 4.04446e-19 2.06334e-19 5.39307e-19 3.63975e-19 6.7415e-19 5.72359e-19 8.08846e-19 8.25936e-19 9.43637e-19 1.12697e-18 1.07844e-18 1.47908e-18 1.21322e-18 1.87423e-18 1.34802e-18 2.30799e-18 1.48282e-18 2.79605e-18 1.61762e-18 3.31474e-18 1.75242e-18 3.87552e-18 1.88722e-18 4.47257e-18 2.02201e-18 5.09869e-18 2.15693e-18 5.77951e-18 2.29173e-18 6.49699e-18 2.42654e-18 7.22538e-18 2.56134e-18 7.99813e-18 2.69614e-18 8.81411e-18 2.83094e-18 9.6456e-18 2.96575e-18 1.04849e-17 3.10055e-18 1.14138e-17 3.2358e-18 1.23134e-17 3.37062e-18 1.32706e-17 3.50544e-18 1.42523e-17 3.64025e-18 1.52165e-17 3.77507e-18 1.6274e-17 3.90989e-18 1.73062e-17 4.04471e-18 1.83914e-17 4.17952e-18 1.94851e-17 4.31434e-18 2.05825e-17 4.44915e-18 2.1781e-17 4.58397e-18 2.2929e-17 4.71878e-18 2.41259e-17 4.8536e-18 2.52576e-17 4.98841e-18 2.6552e-17 5.12339e-18 2.7775e-17 5.25821e-18 2.90434e-17 5.39303e-18 3.03583e-17 5.52784e-18 3.15826e-17 5.66266e-18 3.29179e-17 5.79748e-18 3.42985e-17 5.93229e-18 3.56493e-17 6.06711e-18 3.69641e-17 6.20192e-18 3.83178e-17 6.33673e-18 3.97943e-17 6.47155e-18 4.1145e-17 6.60636e-18 4.25322e-17 6.74117e-18 4.40471e-17 6.87599e-18 4.54195e-17 7.0108e-18 4.6921e-17 7.14561e-18 4.84621e-17 7.28042e-18 4.99434e-17 7.41523e-18 5.14607e-17 7.55004e-18 5.291e-17 7.68485e-18 5.4606e-17 7.81966e-18 5.61255e-17 7.95447e-18 5.76785e-17 8.08928e-18
52.5665 2.67735e-19 2.67735e-19 2.63301e-31 9.83439e-13 1.01659e-07 0 3.43767e-23 2.36786e-36 2.49103e-22 1.2107e-28 2.28926e-21 8.14882e-25 1.13086e-20 1.79153e-23 2.27104e-20 9.19209e-23 3.43289e-20 2.74447e-22 4.57161e-20 6.18003e-22 5.66232e-20 6.32431e-21 1.13249e-19 4.94426e-20 2.2647e-19 1.47969e-19 3.39681e-19 3.07534e-19 4.52947e-19 5.27665e-19 5.66196e-19 8.11626e-19 6.7932e-19 1.15042e-18 7.92525e-19 1.54609e-18 9.05741e-19 2.00239e-18 1.01894e-18 2.50818e-18 1.13215e-18 3.05743e-18 1.24537e-18 3.66944e-18 1.35857e-18 4.31416e-18 1.47179e-18 5.00567e-18 1.585e-18 5.73656e-18 1.69821e-18 6.49792e-18 1.81152e-18 7.32066e-18 1.92473e-18 8.18258e-18 2.03795e-18 9.05285e-18 2.15116e-18 9.97147e-18 2.26438e-18 1.09368e-17 2.37759e-18 1.1916e-17 2.4908e-18 1.29002e-17 2.60402e-18 1.3985e-17 2.71761e-18 1.50314e-17 2.83084e-18 1.61409e-17 2.94407e-18 1.72745e-17 3.0573e-18 1.83844e-17 3.17052e-18 1.95977e-17 3.28375e-18 2.07782e-17 3.39698e-18 2.20157e-17 3.5102e-18 2.32592e-17 3.62343e-18 2.45036e-17 3.73665e-18 2.58588e-17 3.84987e-18 2.71536e-17 3.9631e-18 2.85001e-17 4.07632e-18 2.97704e-17 4.18954e-18 3.12198e-17 4.30291e-18 3.25861e-17 4.41614e-18 3.4e-17 4.52936e-18 3.54626e-17 4.64259e-18 3.68216e-17 4.75581e-18 3.8301e-17 4.86903e-18 3.98274e-17 4.98226e-18 4.13179e-17 5.09548e-18 4.27662e-17 5.2087e-18 4.42546e-17 5.32193e-18 4.58752e-17 5.43515e-18 4.7355e-17 5.54837e-18 4.88724e-17 5.66159e-18 5.05268e-17 5.77481e-18 5.20231e-17 5.88803e-18 5.36577e-17 6.00125e-18 5.53327e-17 6.11447e-18 5.69403e-17 6.22769e-18 5.85846e-17 6.34091e-18 6.01529e-17 6.45412e-18 6.19856e-17 6.56734e-18 6.36251e-17 6.68056e-18 6.52986e-17 6.79377e-18
