# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 12.9545 877.581
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 3.47073e-15 3.47072e-15 1.49656e-20 4.31193e-06 4.78203e-06 0 1.84584e-31 0 1.94369e-30 0 2.90827e-29 0 3.82571e-28 0 1.49603e-27 2.66247e-44 3.58169e-27 2.21125e-42 6.89318e-27 5.92665e-41 1.16974e-26 7.78376e-37 6.86372e-26 3.79626e-33 4.99731e-25 3.56488e-31 1.78899e-24 7.5294e-30 4.67657e-24 7.19182e-29 1.01987e-23 4.32909e-28 1.97115e-23 1.86302e-27 3.49677e-23 6.57047e-27 5.81922e-23 1.90653e-26 9.19861e-23 4.91398e-26 1.39577e-22 1.13753e-25 2.04905e-22 2.42891e-25 2.9215e-22 4.81424e-25 4.06535e-22 9.05334e-25 5.54008e-22 1.62097e-24 7.41591e-22 2.7719e-24 9.76047e-22 4.53959e-24 1.26621e-21 7.13769e-24 1.62146e-21 1.11189e-23 2.05381e-21 1.66802e-23 2.57198e-21 2.44855e-23 3.18995e-21 3.52055e-23 3.92143e-21 4.96239e-23 4.78168e-21 6.95553e-23 5.7877e-21 9.44348e-23 6.96024e-21 1.27633e-22 8.31147e-21 1.69551e-22 9.8652e-21 2.24342e-22 1.16437e-20 2.92022e-22 1.3671e-20 3.74165e-22 1.59744e-20 4.77932e-22 1.85884e-20 6.01357e-22 2.15219e-20 7.54621e-22 2.48164e-20 9.33418e-22 2.85038e-20 1.15188e-21 3.26192e-20 1.41822e-21 3.72019e-20 1.7225e-21 4.22823e-20 2.08791e-21 4.79063e-20 2.52589e-21 5.41446e-20 3.0164e-21 6.09831e-20 3.59612e-21 6.84991e-20 4.23403e-21 7.67503e-20 5.03169e-21 8.57666e-20 5.84424e-21 9.56153e-20 6.85172e-21 1.0635e-19 8.02178e-21 1.18027e-19 9.28203e-21 1.30786e-19 1.07277e-20 1.44539e-19 1.23841e-20 1.59451e-19 1.41359e-20 1.75552e-19 1.61197e-20 1.92925e-19 1.85486e-20 2.11646e-19 2.09013e-20 2.31791e-19 2.37664e-20 2.53439e-19 2.69989e-20 2.7667e-19 3.03469e-20 3.01573e-19 3.40834e-20 3.28287e-19 3.82504e-20 3.56999e-19 4.2894e-20 3.87474e-19 4.8065e-20 4.20003e-19
10.5939 3.24756e-15 3.24755e-15 1.22524e-20 3.7728e-06 4.06995e-06 0 1.21907e-30 0 1.27259e-29 0 1.79138e-28 0 2.12675e-27 2.8026e-45 7.9307e-27 1.56525e-42 1.84866e-26 1.0616e-40 3.49243e-26 2.42365e-39 5.84244e-26 2.00341e-35 3.2782e-25 6.45453e-32 2.27644e-24 4.85556e-30 7.90992e-24 8.83643e-29 2.02183e-23 7.55969e-28 4.32917e-23 4.1687e-27 8.23793e-23 1.67061e-26 1.44155e-22 5.54025e-26 2.36969e-22 1.52612e-25 3.70435e-22 3.7558e-25 5.56356e-22 8.34518e-25 8.08974e-22 1.71711e-24 1.14319e-21 3.2916e-24 1.5775e-21 6.00201e-24 2.13273e-21 1.04451e-23 2.83329e-21 1.73996e-23 3.70231e-21 2.78175e-23 4.76998e-21 4.27822e-23 6.06807e-21 6.52183e-23 7.63697e-21 9.59196e-23 9.50538e-21 1.3819e-22 1.17197e-20 1.95199e-22 1.4325e-20 2.7057e-22 1.73709e-20 3.73043e-22 2.09126e-20 4.98973e-22 2.50172e-20 6.64539e-22 2.97224e-20 8.70634e-22 3.51047e-20 1.13634e-21 4.12341e-20 1.46024e-21 4.81863e-20 1.84848e-21 5.60468e-20 2.33307e-21 6.49236e-20 2.90284e-21 7.48409e-20 3.60252e-21 8.59283e-20 4.41006e-21 9.82828e-20 5.38664e-21 1.12012e-19 6.56511e-21 1.27234e-19 7.89833e-21 1.4404e-19 9.48437e-21 1.62567e-19 1.13677e-20 1.83032e-19 1.34582e-20 2.05382e-19 1.59076e-20 2.29851e-19 1.85806e-20 2.56611e-19 2.18958e-20 2.85744e-19 2.52465e-20 3.17451e-19 2.93697e-20 3.51885e-19 3.41215e-20 3.89209e-19 3.92018e-20 4.29839e-19 4.49883e-20 4.73496e-19 5.15719e-20 5.20668e-19 5.8488e-20 5.71434e-19 6.627e-20 6.26031e-19 7.57345e-20 6.84675e-19 8.48446e-20 7.47582e-19 9.58716e-20 8.14967e-19 1.08236e-19 8.87059e-19 1.20965e-19 9.64103e-19 1.3509e-19 1.0465e-18 1.50755e-19 1.13477e-18 1.68114e-19 1.22821e-18 1.87337e-19 1.32767e-18
11.1377 3.17812e-15 3.17811e-15 1.00204e-20 3.15293e-06 3.40803e-06 0 7.59826e-30 0 7.88073e-29 0 1.05763e-27 0 1.14727e-26 2.0459e-43 4.08729e-26 7.86969e-41 9.27997e-26 4.34528e-39 1.72114e-25 8.51527e-38 2.83868e-25 4.53148e-34 1.52368e-24 9.84139e-31 1.00994e-23 5.9954e-29 3.40831e-23 9.46969e-28 8.52296e-23 7.29538e-27 1.79262e-22 3.70119e-26 3.3597e-22 1.38606e-25 5.8012e-22 4.33526e-25 9.42252e-22 1.13655e-24 1.457e-21 2.67675e-24 2.16645e-21 5.72021e-24 3.12081e-21 1.13625e-23 4.37185e-21 2.11002e-23 5.98339e-21 3.73627e-23 8.02666e-21 6.32857e-23 1.05843e-20 1.02828e-22 1.37335e-20 1.60672e-22 1.75749e-20 2.41968e-22 2.22132e-20 3.61347e-22 2.77814e-20 5.21535e-22 3.43711e-20 7.38092e-22 4.21328e-20 1.02515e-21 5.12103e-20 1.39851e-21 6.17621e-20 1.89817e-21 7.39626e-20 2.50315e-21 8.80232e-20 3.28741e-21 1.04058e-19 4.25052e-21 1.22306e-19 5.47604e-21 1.42983e-19 6.95126e-21 1.66321e-19 8.69874e-21 1.92581e-19 1.08551e-20 2.22094e-19 1.33627e-20 2.54921e-19 1.64096e-20 2.91458e-19 1.98906e-20 3.31994e-19 2.40591e-20 3.76845e-19 2.90408e-20 4.26367e-19 3.46244e-20 4.80819e-19 4.12074e-20 5.40608e-19 4.89554e-20 6.06374e-19 5.74821e-20 6.77936e-19 6.73915e-20 7.55984e-19 7.81211e-20 8.41015e-19 9.13244e-20 9.33257e-19 1.0457e-19 1.03328e-18 1.20753e-19 1.14153e-18 1.39267e-19 1.25846e-18 1.58922e-19 1.38527e-18 1.81158e-19 1.5211e-18 2.06288e-19 1.66738e-18 2.3252e-19 1.82429e-18 2.61855e-19 1.99251e-18 2.97309e-19 2.17262e-18 3.3123e-19 2.36523e-18 3.72053e-19 2.57091e-18 4.17554e-19 2.7903e-18 4.64134e-19 3.02406e-18 5.15546e-19 3.27329e-18 5.72254e-19 3.53947e-18 6.34759e-19 3.82052e-18 7.03611e-19 4.11878e-18
11.7094 2.82314e-15 2.82313e-15 8.28586e-21 2.93498e-06 2.82232e-06 0 3.89846e-29 0 4.02353e-28 0 5.19993e-27 0 5.21513e-26 1.01972e-41 1.77977e-25 2.92781e-39 3.93909e-25 1.32908e-37 7.17515e-25 2.25238e-36 1.167e-24 7.8843e-33 5.9963e-24 1.17669e-29 3.79721e-23 5.86524e-28 1.24545e-22 8.0963e-27 3.04854e-22 5.64555e-26 6.30114e-22 2.64585e-25 1.16357e-21 9.28983e-25 1.98315e-21 2.74828e-24 3.18358e-21 6.87381e-24 4.87069e-21 1.55258e-23 7.1717e-21 3.19709e-23 1.02368e-20 6.14137e-23 1.42186e-20 1.1065e-22 1.93039e-20 1.90541e-22 2.56992e-20 3.14545e-22 3.36422e-20 4.99109e-22 4.3351e-20 7.63064e-22 5.51105e-20 1.12641e-21 6.92138e-20 1.64953e-21 8.60318e-20 2.3385e-21 1.05812e-19 3.25388e-21 1.2897e-19 4.44747e-21 1.55895e-19 5.97594e-21 1.87015e-19 7.99094e-21 2.22798e-19 1.03964e-20 2.63811e-19 1.34732e-20 3.10344e-19 1.72032e-20 3.63032e-19 2.18909e-20 4.2244e-19 2.74664e-20 4.89169e-19 3.39969e-20 5.63899e-19 4.19682e-20 6.47486e-19 5.11418e-20 7.40061e-19 6.21762e-20 8.42645e-19 7.46611e-20 9.55968e-19 8.9473e-20 1.08083e-18 1.07012e-19 1.21812e-18 1.26495e-19 1.36849e-18 1.49272e-19 1.53293e-18 1.75853e-19 1.71308e-18 2.04869e-19 1.9084e-18 2.38329e-19 2.12062e-18 2.74288e-19 2.35098e-18 3.18211e-19 2.59998e-18 3.61963e-19 2.86905e-18 4.15054e-19 3.15922e-18 4.75366e-19 3.47159e-18 5.38969e-19 3.80914e-18 6.10465e-19 4.1696e-18 6.90756e-19 4.55649e-18 7.74054e-19 4.9702e-18 8.66669e-19 5.41232e-18 9.77929e-19 5.88424e-18 1.08377e-18 6.38736e-18 1.21046e-18 6.92303e-18 1.35086e-18 7.49269e-18 1.49382e-18 8.09789e-18 1.6508e-18 8.74126e-18 1.82307e-18 9.42627e-18 2.01199e-18 1.01477e-17 2.21904e-18 1.09112e-17
12.3105 2.70394e-15 2.70394e-15 6.74754e-21 2.49544e-06 2.20615e-06 0 1.96517e-28 0 2.02046e-27 0 2.53364e-26 1.82169e-44 2.3747e-25 4.43909e-40 7.78762e-25 9.66795e-38 1.68216e-24 3.64284e-36 3.01116e-24 5.37677e-35 4.83149e-24 1.26359e-31 2.37887e-23 1.3199e-28 1.44077e-22 5.43601e-27 4.59614e-22 6.60118e-26 1.10183e-21 4.1866e-25 2.23907e-21 1.81956e-24 4.07536e-21 6.00868e-24 6.85822e-21 1.68591e-23 1.08844e-20 4.0321e-23 1.64803e-20 8.75206e-23 2.40345e-20 1.73979e-22 3.40007e-20 3.23716e-22 4.68325e-20 5.66718e-22 6.30832e-20 9.50341e-22 8.33571e-20 1.53089e-21 1.08344e-19 2.37502e-21 1.38668e-19 3.55657e-21 1.75141e-19 5.15122e-21 2.18593e-19 7.40431e-21 2.7007e-19 1.03196e-20 3.30246e-19 1.41293e-20 4.00276e-19 1.90198e-20 4.81229e-19 2.51904e-20 5.74272e-19 3.32098e-20 6.80673e-19 4.26551e-20 8.01966e-19 5.45836e-20 9.38897e-19 6.88683e-20 1.09317e-18 8.66091e-20 1.26627e-18 1.07471e-19 1.45978e-18 1.31645e-19 1.67549e-18 1.6085e-19 1.91563e-18 1.94126e-19 2.18047e-18 2.3377e-19 2.47268e-18 2.78214e-19 2.79412e-18 3.30476e-19 3.14683e-18 3.91817e-19 3.53308e-18 4.59389e-19 3.95443e-18 5.3774e-19 4.41347e-18 6.28447e-19 4.91431e-18 7.26705e-19 5.45541e-18 8.3917e-19 6.04119e-18 9.59182e-19 6.67472e-18 1.10474e-18 7.35715e-18 1.24875e-18 8.09201e-18 1.42238e-18 8.88181e-18 1.61831e-18 9.72918e-18 1.82362e-18 1.06416e-17 2.05301e-18 1.16131e-17 2.30905e-18 1.26524e-17 2.57316e-18 1.37603e-17 2.86518e-18 1.49406e-17 3.214e-18 1.61967e-17 3.54403e-18 1.75319e-17 3.93698e-18 1.89492e-17 4.37017e-18 2.04521e-17 4.80898e-18 2.20442e-17 5.28848e-18 2.37318e-17 5.81212e-18 2.55233e-17 6.38361e-18 2.74053e-17 7.00696e-18 2.93917e-17
12.9424 2.54022e-15 2.54021e-15 5.52308e-21 2.17426e-06 1.60871e-06 0 8.89476e-28 0 9.11721e-27 0 1.1157e-25 1.02855e-42 9.86496e-25 1.55407e-38 3.11929e-24 2.60231e-36 6.58513e-24 8.21321e-35 1.15933e-23 1.06296e-33 1.83606e-23 1.71005e-30 8.67417e-23 1.27218e-27 5.03079e-22 4.36967e-26 1.56209e-21 4.6973e-25 3.66974e-21 2.7222e-24 7.33519e-21 1.10121e-23 1.31643e-20 3.43045e-23 2.18807e-20 9.15231e-23 3.43403e-20 2.09768e-22 5.14701e-20 4.38414e-22 7.43626e-20 8.42756e-22 1.0428e-19 1.52126e-21 1.42464e-19 2.59139e-21 1.90422e-19 4.23724e-21 2.49782e-19 6.66866e-21 3.22391e-19 1.01263e-20 4.09884e-19 1.4868e-20 5.14402e-19 2.11483e-20 6.38102e-19 2.98646e-20 7.83703e-19 4.09538e-20 9.52892e-19 5.52193e-20 1.14863e-18 7.32612e-20 1.3736e-18 9.57074e-20 1.63076e-18 1.24485e-19 1.92325e-18 1.57948e-19 2.25491e-18 1.99699e-19 2.62748e-18 2.49117e-19 3.04516e-18 3.09804e-19 3.5116e-18 3.80398e-19 4.03061e-18 4.61372e-19 4.60648e-18 5.58235e-19 5.24467e-18 6.67565e-19 5.94554e-18 7.96634e-19 6.71556e-18 9.40066e-19 7.5591e-18 1.10731e-18 8.48097e-18 1.30197e-18 9.48643e-18 1.5147e-18 1.05791e-17 1.75945e-18 1.17649e-17 2.04065e-18 1.30536e-17 2.34303e-18 1.44411e-17 2.6867e-18 1.59377e-17 3.05096e-18 1.75506e-17 3.48978e-18 1.9282e-17 3.92119e-18 2.11402e-17 4.43808e-18 2.31305e-17 5.01771e-18 2.5259e-17 5.62142e-18 2.7543e-17 6.29201e-18 2.99675e-17 7.03625e-18 3.25531e-17 7.79969e-18 3.53011e-17 8.6394e-18 3.82199e-17 9.63697e-18 4.13169e-17 1.0576e-17 4.45991e-17 1.16884e-17 4.80733e-17 1.29086e-17 5.17468e-17 1.41385e-17 5.56276e-17 1.54763e-17 5.97294e-17 1.69304e-17 6.4071e-17 1.85102e-17 6.8621e-17 2.02255e-17 7.34105e-17
13.6067 2.38582e-15 2.38582e-15 4.52395e-21 1.89618e-06 1.1081e-06 0 3.70071e-27 0 3.7839e-26 0 4.53854e-25 4.7689e-41 3.81654e-24 4.50315e-37 1.16751e-23 5.87254e-35 2.41265e-23 1.56597e-33 4.18129e-23 1.78852e-32 6.54023e-23 2.00648e-29 2.96947e-22 1.08087e-26 1.6515e-21 3.12381e-25 4.99554e-21 2.99039e-24 1.15073e-20 1.59053e-23 2.26347e-20 6.00978e-23 4.00689e-20 1.77112e-22 6.58002e-20 4.50421e-22 1.02149e-19 9.91379e-22 1.51592e-19 1.99873e-21 2.17016e-19 3.72147e-21 3.01725e-19 6.52669e-21 4.08913e-19 1.08325e-20 5.42442e-19 1.72923e-20 7.0644e-19 2.6619e-20 9.0555e-19 3.96046e-20 1.1438e-18 5.70694e-20 1.4265e-18 7.97914e-20 1.75892e-18 1.10795e-19 2.14771e-18 1.4961e-19 2.59681e-18 1.98802e-19 3.11337e-18 2.60141e-19 3.70378e-18 3.35439e-19 4.37496e-18 4.30734e-19 5.13433e-18 5.40205e-19 5.9909e-18 6.75223e-19 6.94843e-18 8.33273e-19 8.01674e-18 1.02529e-18 9.20413e-18 1.24637e-18 1.05193e-17 1.4975e-18 1.1972e-17 1.79511e-18 1.35746e-17 2.12802e-18 1.53274e-17 2.51764e-18 1.72451e-17 2.94702e-18 1.93373e-17 3.44366e-18 2.16147e-17 4.01717e-18 2.40889e-17 4.63911e-18 2.67674e-17 5.34948e-18 2.96635e-17 6.15969e-18 3.27988e-17 7.02487e-18 3.61628e-17 8.0016e-18 3.97787e-17 9.0302e-18 4.36617e-17 1.02615e-17 4.78164e-17 1.14646e-17 5.22601e-17 1.28976e-17 5.70046e-17 1.4495e-17 6.2062e-17 1.61491e-17 6.74703e-17 1.79764e-17 7.31951e-17 1.99933e-17 7.9281e-17 2.20514e-17 8.57301e-17 2.43038e-17 9.25599e-17 2.69659e-17 9.97856e-17 2.94593e-17 1.07422e-16 3.23995e-17 1.15482e-16 3.56085e-17 1.2398e-16 3.88285e-17 1.32934e-16 4.23152e-17 1.42372e-16 4.60886e-17 1.52332e-16 5.01701e-17 1.62746e-16 5.45824e-17 1.7368e-16
14.3051 2.24843e-15 2.24843e-15 3.70555e-21 1.64806e-06 6.74396e-07 0 1.42644e-26 0 1.45555e-25 0 1.71697e-24 1.81134e-39 1.38264e-23 1.094e-35 4.1053e-23 1.12473e-33 8.31777e-23 2.55497e-32 1.42045e-22 2.59092e-31 2.1959e-22 2.06292e-28 9.59898e-22 8.17464e-26 5.12728e-21 2.00471e-24 1.51216e-20 1.71868e-23 3.41756e-20 8.42508e-23 6.61821e-20 2.98334e-22 1.15606e-19 8.34016e-22 1.87623e-19 2.02653e-21 2.88186e-19 4.29187e-21 4.23544e-19 8.36169e-21 6.00919e-19 1.51034e-20 8.28483e-19 2.57715e-20 1.114e-18 4.17284e-20 1.46684e-18 6.51086e-20 1.89687e-18 9.81366e-20 2.41516e-18 1.43206e-19 3.03107e-18 2.02709e-19 3.75702e-18 2.78816e-19 4.60522e-18 3.80996e-19 5.59103e-18 5.06984e-19 6.72315e-18 6.64394e-19 8.01785e-18 8.58049e-19 9.4895e-18 1.09276e-18 1.11535e-17 1.38618e-18 1.30264e-17 1.71936e-18 1.51281e-17 2.12582e-18 1.74662e-17 2.59661e-18 2.00625e-17 3.16279e-18 2.29348e-17 3.80827e-18 2.61018e-17 4.53478e-18 2.95845e-17 5.38813e-18 3.34097e-17 6.33453e-18 3.75763e-17 7.43304e-18 4.21163e-17 8.63409e-18 4.70498e-17 1.00127e-17 5.23989e-17 1.15927e-17 5.81877e-17 1.32938e-17 6.44314e-17 1.52231e-17 7.11575e-17 1.74085e-17 7.84113e-17 1.97266e-17 8.61686e-17 2.23271e-17 9.44779e-17 2.50489e-17 1.0337e-16 2.82872e-17 1.12854e-16 3.14331e-17 1.22964e-16 3.51594e-17 1.33724e-16 3.92893e-17 1.45157e-16 4.35425e-17 1.57343e-16 4.82164e-17 1.70206e-16 5.33483e-17 1.83839e-16 5.85593e-17 1.98243e-16 6.4235e-17 2.13454e-16 7.091e-17 2.29501e-16 7.7133e-17 2.46412e-16 8.44382e-17 2.64213e-16 9.23745e-17 2.82932e-16 1.00303e-16 3.026e-16 1.08852e-16 3.23275e-16 1.18065e-16 3.45035e-16 1.27989e-16 3.67734e-16 1.38674e-16 3.91505e-16
15.0394 2.12503e-15 2.12502e-15 3.03534e-21 1.42837e-06 2.84373e-07 0 5.11155e-26 0 5.20698e-25 0 6.05671e-24 5.69032e-38 4.69788e-23 2.24672e-34 1.35799e-22 1.84224e-32 2.702e-22 3.59303e-31 4.55154e-22 3.25394e-30 6.95924e-22 1.86982e-27 2.93457e-21 5.53274e-25 1.50794e-20 1.16059e-23 4.34001e-20 8.95907e-23 9.62941e-20 4.06381e-22 1.83674e-19 1.35286e-21 3.16701e-19 3.59687e-21 5.08123e-19 8.36909e-21 7.72397e-19 1.70868e-20 1.12446e-18 3.2223e-20 1.5814e-18 5.65469e-20 2.16238e-18 9.40036e-20 2.88524e-18 1.48668e-19 3.77146e-18 2.26982e-19 4.84347e-18 3.35339e-19 6.12611e-18 4.80396e-19 7.64003e-18 6.68565e-19 9.41275e-18 9.05378e-19 1.14709e-17 1.21846e-18 1.38483e-17 1.59892e-18 1.65628e-17 2.06788e-18 1.96496e-17 2.63747e-18 2.31392e-17 3.31952e-18 2.70642e-17 4.16223e-18 3.14591e-17 5.10865e-18 3.63659e-17 6.25122e-18 4.17991e-17 7.56141e-18 4.78038e-17 9.12188e-18 5.44168e-17 1.08844e-17 6.16758e-17 1.28508e-17 6.96236e-17 1.51411e-17 7.83149e-17 1.76604e-17 8.77446e-17 2.05619e-17 9.7978e-17 2.37103e-17 1.09055e-16 2.7298e-17 1.21018e-16 3.13803e-17 1.33916e-16 3.57451e-17 1.47777e-16 4.0663e-17 1.62655e-16 4.61968e-17 1.78641e-16 5.203e-17 1.95681e-16 5.85337e-17 2.13871e-16 6.53016e-17 2.33273e-16 7.33074e-17 2.53897e-16 8.10418e-17 2.75815e-16 9.01546e-17 2.99067e-16 1.00199e-16 3.237e-16 1.10491e-16 3.49868e-16 1.21743e-16 3.77414e-16 1.34037e-16 4.06522e-16 1.46462e-16 4.3719e-16 1.59933e-16 4.69485e-16 1.75703e-16 5.0346e-16 1.90339e-16 5.39167e-16 2.07447e-16 5.76652e-16 2.25952e-16 6.15966e-16 2.4436e-16 6.57166e-16 2.64131e-16 7.00362e-16 2.85353e-16 7.45699e-16 3.08122e-16 7.92887e-16 3.3254e-16 8.42183e-16
15.8114 2.02341e-15 2.0234e-15 2.48692e-21 1.22908e-06 -8.11128e-08 0 1.71725e-25 0 1.74679e-24 0 2.0078e-23 1.49937e-36 1.50742e-22 3.95121e-33 4.25395e-22 2.61268e-31 8.32503e-22 4.40772e-30 1.3847e-21 3.58459e-29 2.09556e-21 1.51044e-26 8.5415e-21 3.38528e-24 4.22955e-20 6.1207e-23 1.18903e-19 4.27612e-22 2.59154e-19 1.8016e-21 4.87106e-19 5.65557e-21 8.29352e-19 1.43355e-20 1.31581e-18 3.20082e-20 1.97994e-18 6.31115e-20 2.85574e-18 1.15389e-19 3.98176e-18 1.97007e-19 5.40075e-18 3.19477e-19 7.15178e-18 4.94075e-19 9.28174e-18 7.38915e-19 1.18391e-17 1.07105e-18 1.48771e-17 1.50767e-18 1.84389e-17 2.06462e-18 2.25826e-17 2.75485e-18 2.73637e-17 3.65411e-18 3.28525e-17 4.7319e-18 3.90843e-17 6.04339e-18 4.61315e-17 7.617e-18 5.40555e-17 9.47969e-18 6.29217e-17 1.17557e-17 7.27992e-17 1.42851e-17 8.37724e-17 1.73086e-17 9.5866e-17 2.07427e-17 1.0917e-16 2.47953e-17 1.23757e-16 2.93321e-17 1.39698e-16 3.43517e-17 1.57078e-16 4.0151e-17 1.76002e-16 4.64812e-17 1.96454e-16 5.37172e-17 2.18561e-16 6.1513e-17 2.42398e-16 7.03354e-17 2.68046e-16 8.03054e-17 2.95596e-16 9.08956e-17 3.25096e-16 1.02752e-16 3.5665e-16 1.16011e-16 3.9043e-16 1.29903e-16 4.2632e-16 1.45303e-16 4.64508e-16 1.6124e-16 5.05104e-16 1.79988e-16 5.48124e-16 1.98006e-16 5.93698e-16 2.19128e-16 6.41901e-16 2.4229e-16 6.92811e-16 2.65902e-16 7.46722e-16 2.91598e-16 8.03319e-16 3.19541e-16 8.62952e-16 3.47652e-16 9.25608e-16 3.78002e-16 9.91405e-16 4.1337e-16 1.06044e-15 4.46058e-16 1.1328e-15 4.84113e-16 1.20856e-15 5.25102e-16 1.28782e-15 5.65715e-16 1.37067e-15 6.09166e-16 1.45731e-15 6.55632e-16 1.548e-15 7.05299e-16 1.64218e-15 7.58363e-16 1.74034e-15
16.623 1.94522e-15 1.94522e-15 2.03757e-21 1.04747e-06 -4.4917e-07 0 5.44025e-25 0 5.52701e-24 2.66247e-44 6.28832e-23 3.35069e-35 4.5888e-22 6.01086e-32 1.26739e-21 3.23904e-30 2.44312e-21 4.76026e-29 4.01647e-21 3.49475e-28 6.02073e-21 1.09631e-25 2.37698e-20 1.88653e-23 1.13624e-19 2.96134e-22 3.1229e-19 1.88155e-21 6.69016e-19 7.38976e-21 1.23967e-18 2.19377e-20 2.08487e-18 5.31382e-20 3.27178e-18 1.14083e-19 4.87447e-18 2.17607e-19 6.96688e-18 3.86308e-19 9.6322e-18 6.42553e-19 1.29616e-17 1.01769e-18 1.70367e-17 1.54072e-18 2.19554e-17 2.25939e-18 2.78177e-17 3.21616e-18 3.47328e-17 4.45227e-18 4.27866e-17 6.00413e-18 5.20963e-17 7.89936e-18 6.27723e-17 1.03344e-17 7.4955e-17 1.32148e-17 8.87094e-17 1.6677e-17 1.04178e-16 2.07832e-17 1.2148e-16 2.55908e-17 1.40739e-16 3.14033e-17 1.62089e-16 3.77989e-17 1.8569e-16 4.53719e-17 2.11582e-16 5.38955e-17 2.39938e-16 6.38663e-17 2.70889e-16 7.49348e-17 3.0457e-16 8.7084e-17 3.41136e-16 1.01013e-16 3.80784e-16 1.16106e-16 4.23468e-16 1.33237e-16 4.69429e-16 1.51567e-16 5.18798e-16 1.72174e-16 5.71723e-16 1.95312e-16 6.28364e-16 2.19735e-16 6.88804e-16 2.46916e-16 7.53228e-16 2.7713e-16 8.21952e-16 3.08607e-16 8.94741e-16 3.43309e-16 9.71937e-16 3.79032e-16 1.05374e-15 4.20838e-16 1.14016e-15 4.60815e-16 1.23143e-15 5.07454e-16 1.32767e-15 5.58346e-16 1.42903e-15 6.09985e-16 1.53602e-15 6.65925e-16 1.64805e-15 7.26485e-16 1.76576e-15 7.8715e-16 1.88909e-15 8.52377e-16 2.01827e-15 9.2807e-16 2.15344e-15 9.97744e-16 2.29476e-15 1.07855e-15 2.44235e-15 1.16523e-15 2.59635e-15 1.25079e-15 2.75693e-15 1.34201e-15 2.92444e-15 1.4392e-15 3.09933e-15 1.54272e-15 3.28058e-15 1.65292e-15 3.46903e-15
