# 8.25404e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7784 432.652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 8.31209e-15 8.31207e-15 2.08568e-20 2.50921e-06 3.29505e-05 0 8.11818e-36 0 8.54211e-35 0 1.28111e-33 0 1.69004e-32 0 6.46506e-32 0 1.50828e-31 0 2.83018e-31 0 4.68921e-31 0 2.49012e-30 0 1.57628e-29 3.22299e-44 5.1063e-29 3.81293e-42 1.23431e-28 1.28327e-40 2.52242e-28 2.05446e-39 4.61738e-28 2.02516e-38 7.81633e-28 1.37212e-37 1.24751e-27 7.17271e-37 1.90287e-27 3.13911e-36 2.79546e-27 1.13881e-35 3.98356e-27 3.57131e-35 5.53655e-27 1.02918e-34 7.5244e-27 2.74136e-34 1.0035e-26 6.62645e-34 1.31655e-26 1.49675e-33 1.70226e-26 3.17172e-33 2.17391e-26 6.46892e-33 2.74279e-26 1.24507e-32 3.42501e-26 2.3167e-32 4.23623e-26 4.17374e-32 5.19476e-26 7.29078e-32 6.32364e-26 1.23647e-31 7.63798e-26 2.03834e-31 9.16476e-26 3.26993e-31 1.09283e-25 5.2094e-31 1.2956e-25 7.93581e-31 1.52783e-25 1.20218e-30 1.79365e-25 1.81119e-30 2.09474e-25 2.66498e-30 2.43564e-25 3.83263e-30 2.82058e-25 5.48834e-30 3.25335e-25 7.68946e-30 3.73872e-25 1.07332e-29 4.28166e-25 1.46714e-29 4.88991e-25 1.99897e-29 5.56395e-25 2.66933e-29 6.31224e-25 3.61459e-29 7.14068e-25 4.72018e-29 8.05625e-25 6.25104e-29 9.06663e-25 8.12277e-29 1.01774e-24 1.03614e-28 1.13977e-24 1.34032e-28 1.27426e-24 1.70259e-28 1.42075e-24 2.15847e-28 1.5808e-24 2.73107e-28 1.75536e-24 3.39585e-28 1.94547e-24 4.2154e-28 2.15218e-24 5.22412e-28 2.37687e-24 6.46369e-28 2.62028e-24 7.86532e-28 2.88385e-24 9.70155e-28 3.16898e-24 1.15985e-27 3.4788e-24 1.40562e-27 3.8111e-24 1.70119e-27 4.16915e-24 2.02653e-27 4.55461e-24 2.41141e-27 4.96886e-24 2.86622e-27 5.41391e-24 3.4031e-27 5.89117e-24 4.03618e-27 6.40345e-24
6.42193 7.93343e-15 7.93341e-15 1.7448e-20 2.1993e-06 3.02661e-05 0 9.51532e-35 0 9.87489e-34 0 1.34817e-32 0 1.54204e-31 0 5.5792e-31 0 1.26541e-30 0 2.331e-30 0 3.80966e-30 0 1.94186e-29 2.8026e-45 1.1787e-28 2.31214e-42 3.7194e-28 2.14444e-40 8.81547e-28 6.0785e-39 1.77305e-27 8.49915e-38 3.20216e-27 7.49234e-37 5.3573e-27 4.62361e-36 8.46153e-27 2.22947e-35 1.2785e-26 9.07868e-35 1.86208e-26 3.09275e-34 2.63247e-26 9.17243e-34 3.63166e-26 2.51017e-33 4.90158e-26 6.37392e-33 6.49465e-26 1.47573e-32 8.46852e-26 3.2033e-32 1.08859e-25 6.54364e-32 1.38248e-25 1.28897e-31 1.73506e-25 2.40282e-31 2.15566e-25 4.33741e-31 2.65329e-25 7.59284e-31 3.23847e-25 1.2907e-30 3.92437e-25 2.13321e-30 4.71946e-25 3.43184e-30 5.63904e-25 5.37982e-30 6.69676e-25 8.37804e-30 7.90805e-25 1.25032e-29 9.28981e-25 1.85605e-29 1.08652e-24 2.74093e-29 1.26431e-24 3.95765e-29 1.46487e-24 5.59159e-29 1.69053e-24 7.86802e-29 1.94337e-24 1.08435e-28 2.22596e-24 1.48913e-28 2.54104e-24 2.00469e-28 2.89281e-24 2.69043e-28 3.28146e-24 3.54231e-28 3.71156e-24 4.72625e-28 4.1863e-24 6.09195e-28 4.70939e-24 7.95782e-28 5.28493e-24 1.02092e-27 5.91586e-24 1.28691e-27 6.60703e-24 1.64391e-27 7.36654e-24 2.06398e-27 8.19165e-24 2.5865e-27 9.09069e-24 3.23526e-27 1.00687e-23 3.98019e-27 1.1131e-23 4.8889e-27 1.22832e-23 5.99565e-27 1.35322e-23 7.34157e-27 1.48821e-23 8.84837e-27 1.63401e-23 1.08029e-26 1.79136e-23 1.28031e-26 1.96189e-23 1.5371e-26 2.14438e-23 1.84307e-26 2.34057e-23 2.17686e-26 2.55128e-23 2.56839e-26 2.77722e-23 3.02717e-26 3.01941e-23 3.5642e-26 3.27856e-23 4.19218e-26 3.55609e-23
6.75157 7.4841e-15 7.48409e-15 1.44039e-20 1.9246e-06 2.77043e-05 0 9.69332e-34 0 9.96883e-33 0 1.27199e-31 0 1.28389e-30 0 4.38925e-30 0 9.66224e-30 0 1.74518e-29 0 2.81101e-29 0 1.37271e-28 2.0459e-43 7.98509e-28 1.29797e-40 2.45469e-27 9.65021e-39 5.70597e-27 2.32329e-37 1.12978e-26 2.85595e-36 2.01355e-26 2.26382e-35 3.33008e-26 1.27825e-34 5.20605e-26 5.70794e-34 7.79344e-26 2.17034e-33 1.12554e-25 6.964e-33 1.57885e-25 1.95861e-32 2.16236e-25 5.10292e-32 2.8988e-25 1.23812e-31 3.81659e-25 2.75145e-31 4.9467e-25 5.75068e-31 6.32264e-25 1.13447e-30 7.9859e-25 2.16194e-30 9.97076e-25 3.90945e-30 1.23265e-24 6.85648e-30 1.51001e-24 1.16789e-29 1.83462e-24 1.93452e-29 2.21334e-24 3.11981e-29 2.65046e-24 4.90387e-29 3.15388e-24 7.52052e-29 3.73056e-24 1.14612e-28 4.38833e-24 1.67733e-28 5.13577e-24 2.44237e-28 5.98463e-24 3.53877e-28 6.93921e-24 5.01883e-28 8.01224e-24 6.97224e-28 9.21532e-24 9.64852e-28 1.05587e-23 1.30907e-27 1.20552e-23 1.77011e-27 1.37184e-23 2.34861e-27 1.5569e-23 3.10704e-27 1.76075e-23 4.03626e-27 1.98566e-23 5.31e-27 2.23317e-23 6.76009e-27 2.50509e-23 8.71615e-27 2.8034e-23 1.10469e-26 3.12951e-23 1.37685e-26 3.48576e-23 1.7379e-26 3.87608e-23 2.15788e-26 4.29905e-23 2.67453e-26 4.7587e-23 3.30902e-26 5.25742e-23 4.02996e-26 5.79773e-23 4.90058e-26 6.38227e-23 5.9504e-26 7.01437e-23 7.21447e-26 7.69582e-23 8.61629e-26 8.43012e-23 1.04175e-25 9.22063e-23 1.22444e-25 1.00752e-22 1.45697e-25 1.09877e-22 1.73156e-25 1.19665e-22 2.02861e-25 1.30153e-22 2.37423e-25 1.41375e-22 2.77596e-25 1.53376e-22 3.24247e-25 1.6619e-22 3.78367e-25 1.79883e-22
7.09813 7.24556e-15 7.24555e-15 1.19139e-20 1.6443e-06 2.49557e-05 0 8.96613e-33 0 9.16473e-32 0 1.11377e-30 0 1.01165e-29 0 3.27389e-29 0 6.9911e-29 0 1.23722e-28 0 1.96282e-28 0 9.16793e-28 1.30489e-41 5.10703e-27 6.05119e-39 1.52946e-26 3.64546e-37 3.48735e-26 7.5139e-36 6.79882e-26 8.17169e-35 1.196e-25 5.85471e-34 1.95569e-25 3.03792e-33 3.02679e-25 1.26098e-32 4.49002e-25 4.49197e-32 6.43104e-25 1.36159e-31 8.95258e-25 3.64091e-31 1.21743e-24 9.05268e-31 1.62127e-24 2.10342e-30 2.12132e-24 4.49566e-30 2.73332e-24 9.06399e-30 3.47417e-24 1.72977e-29 4.36475e-24 3.19421e-29 5.42205e-24 5.61144e-29 6.67061e-24 9.5752e-29 8.13363e-24 1.58912e-28 9.83803e-24 2.56819e-28 1.18175e-23 4.0462e-28 1.40926e-23 6.22113e-28 1.67018e-23 9.34352e-28 1.96787e-23 1.39495e-27 2.30611e-23 2.00388e-27 2.689e-23 2.86482e-27 3.12219e-23 4.07639e-27 3.60764e-23 5.68352e-27 4.15141e-23 7.76992e-27 4.759e-23 1.05832e-26 5.43519e-23 1.41465e-26 6.18603e-23 1.8849e-26 7.01778e-23 2.46663e-26 7.94031e-23 3.21889e-26 8.9535e-23 4.12848e-26 1.0068e-22 5.35907e-26 1.12909e-22 6.7426e-26 1.26305e-22 8.58639e-26 1.4096e-22 1.07573e-25 1.56936e-22 1.32641e-25 1.74341e-22 1.65531e-25 1.93356e-22 2.03372e-25 2.1391e-22 2.49437e-25 2.36189e-22 3.05421e-25 2.60299e-22 3.68401e-25 2.86354e-22 4.43731e-25 3.14472e-22 5.33706e-25 3.44802e-22 6.41027e-25 3.77423e-22 7.58974e-25 4.12489e-22 9.09171e-25 4.50151e-22 1.06021e-24 4.9076e-22 1.25089e-24 5.34035e-22 1.47416e-24 5.80345e-22 1.71376e-24 6.2986e-22 1.99039e-24 6.82718e-22 2.30948e-24 7.39127e-22 2.6772e-24 7.99227e-22 3.1006e-24 8.63307e-22
7.46248 6.87667e-15 6.87666e-15 9.92705e-21 1.44358e-06 2.28654e-05 0 7.23616e-32 0 7.36506e-31 0 8.6388e-30 0 7.19441e-29 0 2.21252e-28 0 4.58586e-28 0 7.95106e-28 0 1.24212e-27 1.12104e-44 5.54346e-27 6.58029e-40 2.95533e-26 2.26117e-37 8.62209e-26 1.11517e-35 1.92864e-25 1.98287e-34 3.70283e-25 1.91928e-33 6.43045e-25 1.24904e-32 1.03982e-24 5.98047e-32 1.59347e-24 2.31574e-31 2.34277e-24 7.75316e-31 3.32839e-24 2.22626e-30 4.59887e-24 5.6739e-30 6.21037e-24 1.34938e-29 8.21698e-24 3.0089e-29 1.0686e-23 6.19683e-29 1.36898e-23 1.20733e-28 1.73057e-23 2.23251e-28 2.16287e-23 4.00095e-28 2.67352e-23 6.83795e-28 3.27359e-23 1.13676e-27 3.97344e-23 1.8405e-27 4.78508e-23 2.90554e-27 5.72352e-23 4.47722e-27 6.79767e-23 6.74077e-27 8.02457e-23 9.92491e-27 9.41887e-23 1.45304e-26 1.0997e-22 2.05074e-26 1.27769e-22 2.88109e-26 1.47831e-22 4.02954e-26 1.70236e-22 5.52777e-26 1.95247e-22 7.4425e-26 2.231e-22 9.98542e-26 2.53996e-22 1.31597e-25 2.88195e-22 1.72902e-25 3.25959e-22 2.23312e-25 3.67711e-22 2.87653e-25 4.13435e-22 3.64482e-25 4.63584e-22 4.67137e-25 5.1845e-22 5.81183e-25 5.78384e-22 7.31426e-25 6.43764e-22 9.06321e-25 7.14846e-22 1.10615e-24 7.92078e-22 1.36559e-24 8.76217e-22 1.66099e-24 9.66943e-22 2.01701e-24 1.06503e-21 2.44541e-24 1.17091e-21 2.9228e-24 1.28505e-21 3.48861e-24 1.40793e-21 4.15835e-24 1.54015e-21 4.95005e-24 1.68202e-21 5.81271e-24 1.83417e-21 6.9019e-24 1.9972e-21 7.98835e-24 2.17255e-21 9.34923e-24 2.35903e-21 1.093e-23 2.55815e-21 1.26134e-23 2.77057e-21 1.45427e-23 2.99684e-21 1.67521e-23 3.23779e-21 1.92799e-23 3.49397e-21 2.21695e-23 3.76653e-21
7.84553 6.40385e-15 6.40384e-15 8.23202e-21 1.28548e-06 2.11637e-05 0 5.12885e-31 0 5.20438e-30 0 5.94662e-29 0 4.61525e-28 0 1.35571e-27 0 2.73158e-27 0 4.64242e-27 0 7.14261e-27 7.79122e-43 3.04518e-26 2.64928e-38 1.55321e-25 6.84532e-36 4.41453e-25 2.79089e-34 9.6886e-25 4.31189e-33 1.83215e-24 3.73575e-32 3.14163e-24 2.21872e-31 5.02459e-24 9.8413e-31 7.62546e-24 3.56697e-30 1.11133e-23 1.12582e-29 1.56635e-23 3.07042e-29 2.14844e-23 7.47595e-29 2.88154e-23 1.70432e-28 3.78845e-23 3.65442e-28 4.89751e-23 7.26542e-28 6.23897e-23 1.37018e-27 7.84487e-23 2.45871e-27 9.75471e-23 4.2826e-27 1.19995e-22 7.13026e-27 1.46248e-22 1.1563e-26 1.76726e-22 1.82861e-26 2.11917e-22 2.82313e-26 2.52429e-22 4.25936e-26 2.98612e-22 6.28592e-26 3.51153e-22 9.08202e-26 4.10633e-22 1.30512e-25 4.77706e-22 1.81125e-25 5.53076e-22 2.50274e-25 6.3772e-22 3.44351e-25 7.31933e-22 4.65149e-25 8.36752e-22 6.1724e-25 9.53093e-22 8.16337e-25 1.08174e-21 1.06144e-24 1.22369e-21 1.37614e-24 1.37995e-21 1.75529e-24 1.55218e-21 2.23325e-24 1.74026e-21 2.79721e-24 1.94594e-21 3.54186e-24 2.17034e-21 4.35981e-24 2.41477e-21 5.42563e-24 2.68069e-21 6.65297e-24 2.96903e-21 8.04126e-24 3.28148e-21 9.82565e-24 3.62094e-21 1.18374e-23 3.98609e-21 1.4239e-23 4.37986e-21 1.71017e-23 4.80389e-21 2.0263e-23 5.25987e-21 2.39776e-23 5.74957e-21 2.83368e-23 6.27524e-21 3.3446e-23 6.83797e-21 3.89679e-23 7.44007e-21 4.58833e-23 8.08376e-21 5.27282e-23 8.7744e-21 6.12388e-23 9.50737e-21 7.10492e-23 1.02883e-20 8.14202e-23 1.11196e-20 9.32243e-23 1.20032e-20 1.06648e-22 1.29421e-20 1.21901e-22 1.39383e-20 1.39219e-22 1.49959e-20
8.24824 5.93734e-15 5.93733e-15 6.83826e-21 1.15174e-06 1.96718e-05 0 3.25697e-30 0 3.29756e-29 0 3.69431e-28 0 2.7083e-27 0 7.64081e-27 0 1.4998e-26 0 2.50107e-26 0 3.79174e-26 4.27046e-41 1.54531e-25 8.72819e-37 7.54189e-25 1.71954e-34 2.08856e-24 5.84977e-33 4.49824e-24 7.90707e-32 8.38008e-24 6.16514e-31 1.4191e-23 3.35653e-30 2.24529e-23 1.38438e-29 3.37518e-23 4.71191e-29 4.87687e-23 1.40602e-28 6.82027e-23 3.65131e-28 9.28801e-23 8.51233e-28 1.23745e-22 1.86406e-27 1.61685e-22 3.85082e-27 2.07804e-22 7.40329e-27 2.63271e-22 1.35359e-26 3.29316e-22 2.3606e-26 4.07455e-22 4.00179e-26 4.98856e-22 6.49896e-26 6.05249e-22 1.02934e-25 7.28216e-22 1.5918e-25 8.69584e-22 2.40597e-25 1.03164e-21 3.55781e-25 1.21565e-21 5.15175e-25 1.42417e-21 7.31082e-25 1.65935e-21 1.03216e-24 1.92357e-21 1.40969e-24 2.21943e-21 1.91737e-24 2.55051e-21 2.59731e-24 2.9178e-21 3.45732e-24 3.32509e-21 4.52484e-24 3.77569e-21 5.90324e-24 4.2724e-21 7.57792e-24 4.81877e-21 9.70086e-24 5.41845e-21 1.22275e-23 6.07733e-21 1.53751e-23 6.79486e-21 1.90473e-23 7.57732e-21 2.38415e-23 8.42861e-21 2.90512e-23 9.35338e-21 3.57692e-23 1.03567e-20 4.34261e-23 1.14417e-20 5.20044e-23 1.26145e-20 6.29257e-23 1.38851e-20 7.5123e-23 1.52487e-20 8.95528e-23 1.67155e-20 1.06599e-22 1.82911e-20 1.25263e-22 1.99814e-20 1.47013e-22 2.17924e-20 1.72329e-22 2.37318e-20 2.01761e-22 2.58032e-20 2.33324e-22 2.80145e-20 2.72549e-22 3.03731e-20 3.11088e-22 3.28977e-20 3.58669e-22 3.55716e-20 4.1312e-22 3.84143e-20 4.70284e-22 4.14338e-20 5.34917e-22 4.46367e-20 6.07937e-22 4.80329e-20 6.90365e-22 5.16288e-20 7.83343e-22 5.54385e-20
8.67162 5.44855e-15 5.44854e-15 5.65499e-21 1.03789e-06 1.83875e-05 0 1.8517e-29 0 1.87162e-28 0 2.06532e-27 0 1.44572e-26 0 3.93836e-26 0 7.54959e-26 1.4013e-45 1.23696e-25 4.2039e-44 1.84932e-25 1.87605e-39 7.21492e-25 2.3618e-35 3.3714e-24 3.59505e-33 9.09968e-24 1.02955e-31 1.92379e-23 1.22549e-30 3.53164e-23 8.64347e-30 5.90767e-23 4.33216e-29 9.2487e-23 1.66734e-28 1.37738e-22 5.34557e-28 1.97356e-22 1.5122e-27 2.73907e-22 3.74826e-27 3.70412e-22 8.38458e-27 4.90301e-22 1.76714e-26 6.36762e-22 3.52356e-26 8.13754e-22 6.56135e-26 1.02545e-21 1.16483e-25 1.2762e-21 1.97698e-25 1.57136e-21 3.26621e-25 1.915e-21 5.18025e-25 2.31318e-21 8.02258e-25 2.77138e-21 1.21451e-24 3.29593e-21 1.79905e-24 3.89473e-21 2.61e-24 4.57205e-21 3.71162e-24 5.33666e-21 5.17789e-24 6.19584e-21 7.18819e-24 7.15769e-21 9.66916e-24 8.23092e-21 1.29553e-23 9.42769e-21 1.72914e-23 1.07511e-20 2.26977e-23 1.22139e-20 2.93183e-23 1.38271e-20 3.77562e-23 1.55999e-20 4.78798e-23 1.75441e-20 6.05586e-23 1.96717e-20 7.54733e-23 2.20021e-20 9.38467e-23 2.45332e-20 1.15051e-22 2.72855e-20 1.4244e-22 3.02717e-20 1.71899e-22 3.3507e-20 2.09511e-22 3.70076e-20 2.51961e-22 4.07838e-20 2.9909e-22 4.48547e-20 3.58548e-22 4.92534e-20 4.24361e-22 5.39629e-20 5.01552e-22 5.90165e-20 5.91967e-22 6.44321e-20 6.90152e-22 7.02279e-20 8.03679e-22 7.64231e-20 9.34794e-22 8.3042e-20 1.08605e-21 9.00954e-20 1.24707e-21 9.76084e-20 1.44571e-21 1.05604e-19 1.63952e-21 1.14142e-19 1.87719e-21 1.23167e-19 2.14731e-21 1.32741e-19 2.42902e-21 1.42889e-19 2.74553e-21 1.53631e-19 3.10088e-21 1.64998e-19 3.49952e-21 1.77008e-19 3.94642e-21 1.89707e-19
9.11674 4.96778e-15 4.96777e-15 4.66151e-21 9.38349e-07 1.72459e-05 0 9.50763e-29 0 9.59738e-28 0 1.04659e-26 0 7.0551e-26 0 1.86481e-25 0 3.49984e-25 7.28675e-44 5.64242e-25 2.56718e-42 8.32697e-25 6.69687e-38 3.11624e-24 5.3173e-34 1.39573e-23 6.33282e-32 3.67353e-23 1.53959e-30 7.62626e-23 1.62386e-29 1.38e-22 1.04114e-28 2.28093e-22 4.82332e-28 3.5342e-22 1.73815e-27 5.21568e-22 5.26447e-27 7.4123e-22 1.41553e-26 1.02114e-21 3.35655e-26 1.37153e-21 7.21894e-26 1.80397e-21 1.46708e-25 2.32908e-21 2.82834e-25 2.96005e-21 5.10929e-25 3.71066e-21 8.81981e-25 4.59523e-21 1.45876e-24 5.63136e-21 2.35168e-24 6.83213e-21 3.64674e-24 8.21726e-21 5.52833e-24 9.80441e-21 8.2014e-24 1.16139e-20 1.19179e-23 1.36711e-20 1.69788e-23 1.59893e-20 2.37336e-23 1.85966e-20 3.25757e-23 2.15156e-20 4.45045e-23 2.47721e-20 5.90046e-23 2.83932e-20 7.79366e-23 3.24173e-20 1.02566e-22 3.68531e-20 1.32857e-22 4.17406e-20 1.69479e-22 4.71137e-20 2.15576e-22 5.30006e-20 2.70227e-22 5.94375e-20 3.37886e-22 6.64609e-20 4.16601e-22 7.41314e-20 5.12538e-22 8.24394e-20 6.22126e-22 9.1449e-20 7.62239e-22 1.01198e-19 9.11476e-22 1.11732e-19 1.10023e-21 1.231e-19 1.31129e-21 1.35331e-19 1.54359e-21 1.48484e-19 1.83414e-21 1.62659e-19 2.15301e-21 1.77799e-19 2.52397e-21 1.94008e-19 2.95495e-21 2.11335e-19 3.41936e-21 2.29836e-19 3.95233e-21 2.49566e-19 4.56333e-21 2.70597e-19 5.26304e-21 2.92958e-19 6.00269e-21 3.16724e-19 6.90878e-21 3.41961e-19 7.78698e-21 3.68846e-19 8.8571e-21 3.97209e-19 1.00653e-20 4.27233e-19 1.13174e-20 4.58992e-19 1.27159e-20 4.92539e-19 1.42766e-20 5.27965e-19 1.60171e-20 5.65323e-19 1.79568e-20 6.0474e-19
9.5847 4.5248e-15 4.5248e-15 3.83273e-21 8.47048e-07 1.61614e-05 0 4.45357e-28 0 4.49096e-27 0 4.85124e-26 0 3.17037e-25 0 8.16559e-25 4.34403e-44 1.504e-24 4.21511e-42 2.38954e-24 1.24229e-40 3.48462e-24 1.97236e-36 1.25396e-23 1.01019e-32 5.39137e-23 9.52694e-31 1.38467e-22 1.98198e-29 2.82408e-22 1.86333e-28 5.03914e-22 1.09106e-27 8.23232e-22 4.69006e-27 1.26281e-21 1.58759e-26 1.84722e-21 4.5552e-26 2.60439e-21 1.16708e-25 3.5621e-21 2.65317e-25 4.75282e-21 5.49677e-25 6.21304e-21 1.07908e-24 7.97576e-21 2.0147e-24 1.00821e-20 3.5359e-24 1.25748e-20 5.94323e-24 1.54977e-20 9.59128e-24 1.8905e-20 1.51059e-23 2.28361e-20 2.29283e-23 2.7351e-20 3.40594e-23 3.25029e-20 4.95643e-23 3.83529e-20 7.07221e-23 4.49774e-20 9.90281e-23 5.24146e-20 1.3618e-22 6.07484e-20 1.84047e-22 7.00461e-20 2.47641e-22 8.03827e-20 3.23836e-22 9.18382e-20 4.21968e-22 1.04525e-19 5.47921e-22 1.18467e-19 7.0083e-22 1.33781e-19 8.83448e-22 1.50565e-19 1.11062e-21 1.68899e-19 1.3769e-21 1.88886e-19 1.70297e-21 2.10633e-19 2.07833e-21 2.34314e-19 2.5312e-21 2.59894e-19 3.04348e-21 2.8756e-19 3.69212e-21 3.17417e-19 4.37662e-21 3.49593e-19 5.23463e-21 3.84226e-19 6.18559e-21 4.21397e-19 7.22361e-21 4.61268e-19 8.51134e-21 5.04124e-19 9.9132e-21 5.49796e-19 1.15314e-20 5.98572e-19 1.33969e-20 6.50595e-19 1.53923e-20 7.06011e-19 1.76661e-20 7.64974e-19 2.02545e-20 8.27681e-19 2.3198e-20 8.9421e-19 2.62889e-20 9.64762e-19 3.00501e-20 1.03952e-18 3.36726e-20 1.11897e-18 3.806e-20 1.20263e-18 4.29825e-20 1.291e-18 4.80538e-20 1.38428e-18 5.36853e-20 1.48262e-18 5.99347e-20 1.58626e-18 6.68651e-20 1.69533e-18 7.45455e-20 1.81017e-18
10.0767 4.15638e-15 4.15638e-15 3.14134e-21 7.55787e-07 1.50121e-05 0 1.92985e-27 0 1.94443e-26 0 2.08431e-25 0 1.32746e-24 4.2039e-45 3.34364e-24 2.57138e-42 6.05739e-24 1.97453e-40 9.49817e-24 4.93287e-39 1.37012e-23 4.88385e-35 4.75371e-23 1.64842e-31 1.96558e-22 1.24513e-29 4.9303e-22 2.23359e-28 9.88448e-22 1.88226e-27 1.73995e-21 1.01103e-26 2.81058e-21 4.04735e-26 4.26962e-21 1.29085e-25 6.19224e-21 3.51799e-25 8.66344e-21 8.60869e-25 1.17668e-20 1.88013e-24 1.55998e-20 3.75912e-24 2.02712e-20 7.1405e-24 2.58784e-20 1.29315e-23 3.25426e-20 2.20805e-23 4.03889e-20 3.61844e-23 4.95452e-20 5.70463e-23 6.01689e-20 8.7875e-23 7.23722e-20 1.3069e-22 8.63283e-20 1.90422e-22 1.02188e-19 2.72078e-22 1.20127e-19 3.81542e-22 1.40361e-19 5.25542e-22 1.62996e-19 7.11552e-22 1.88268e-19 9.47622e-22 2.16365e-19 1.25671e-21 2.47497e-19 1.622e-21 2.81884e-19 2.08638e-21 3.19842e-19 2.67481e-21 3.61427e-19 3.3804e-21 4.06963e-19 4.21334e-21 4.56718e-19 5.23791e-21 5.10911e-19 6.42596e-21 5.69823e-19 7.86566e-21 6.33737e-19 9.50649e-21 7.03131e-19 1.14671e-20 7.779e-19 1.36643e-20 8.58546e-19 1.64209e-20 9.4535e-19 1.93043e-20 1.03865e-18 2.28878e-20 1.13883e-18 2.68263e-20 1.24607e-18 3.10917e-20 1.36083e-18 3.63421e-20 1.48385e-18 4.20139e-20 1.61467e-18 4.85124e-20 1.75404e-18 5.59496e-20 1.90235e-18 6.38487e-20 2.05997e-18 7.27893e-20 2.2273e-18 8.28989e-20 2.40486e-18 9.43195e-20 2.59283e-18 1.06236e-19 2.79172e-18 1.20645e-19 3.00203e-18 1.3444e-19 3.22502e-18 1.5105e-19 3.45936e-18 1.69577e-19 3.70641e-18 1.88554e-19 3.96665e-18 2.09515e-19 4.24044e-18 2.3265e-19 4.52839e-18 2.58169e-19 4.83086e-18 2.86299e-19 5.14871e-18
