# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 837.018 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 3.34402e-16 3.34402e-16 3.04469e-22 9.10489e-07 8.62555e-06 0 8.05928e-24 0 1.62649e-23 0 3.30628e-23 0 5.03337e-23 0 6.80553e-23 0 8.61993e-23 0 1.04753e-22 0 1.23706e-22 0 1.43047e-22 0 1.62758e-22 0 1.82854e-22 0 2.03305e-22 0 2.24131e-22 0 2.45301e-22 0 2.66823e-22 1.4013e-45 2.88713e-22 2.8026e-45 3.10931e-22 7.00649e-45 3.33492e-22 1.68156e-44 3.56417e-22 3.36312e-44 3.79658e-22 6.72623e-44 4.03234e-22 1.33123e-43 4.27144e-22 2.52234e-43 4.51387e-22 4.51218e-43 4.75958e-22 7.9874e-43 5.00891e-22 1.34385e-42 5.26121e-22 2.24628e-42 5.51676e-22 3.73306e-42 5.77554e-22 5.98775e-42 6.03758e-22 9.2822e-42 6.30281e-22 1.43241e-41 6.57128e-22 2.20074e-41 6.84339e-22 3.27329e-41 7.11824e-22 4.85031e-41 7.39631e-22 6.96515e-41 7.67755e-22 9.97136e-41 7.96196e-22 1.4231e-40 8.24953e-22 1.99772e-40 8.54026e-22 2.79663e-40 8.83414e-22 3.85277e-40 9.13116e-22 5.15662e-40 9.4313e-22
5.25665 3.08484e-16 3.08484e-16 2.49824e-22 8.09845e-07 7.79266e-06 0 2.61392e-23 0 5.27163e-23 0 1.07021e-22 0 1.62727e-22 0 2.19764e-22 0 2.78045e-22 0 3.37527e-22 0 3.98179e-22 0 4.59968e-22 0 5.22834e-22 0 5.86822e-22 1.4013e-45 6.51842e-22 4.2039e-45 7.17954e-22 1.26117e-44 7.85063e-22 3.36312e-44 8.53189e-22 8.96831e-44 9.22382e-22 2.12997e-43 9.92524e-22 4.82047e-43 1.06365e-21 1.02715e-42 1.13584e-21 2.09354e-42 1.20893e-21 4.02733e-42 1.28298e-21 7.67351e-42 1.358e-21 1.40522e-41 1.43397e-21 2.4405e-41 1.51088e-21 4.20824e-41 1.58884e-21 6.90027e-41 1.66764e-21 1.12486e-40 1.74738e-21 1.82329e-40 1.82803e-21 2.85791e-40 1.90962e-21 4.33623e-40 1.99212e-21 6.55146e-40 2.07555e-21 9.85725e-40 2.16002e-21 1.43793e-39 2.24527e-21 2.0902e-39 2.33143e-21 2.94904e-39 2.41849e-21 4.1485e-39 2.50646e-21 5.81878e-39 2.59533e-21 8.03414e-39 2.68509e-21 1.10639e-38 2.77575e-21 1.50055e-38 2.8673e-21 1.97999e-38 2.95974e-21
5.52648 2.84238e-16 2.84238e-16 2.04974e-22 7.21134e-07 7.04751e-06 0 7.90321e-23 0 1.59292e-22 0 3.23024e-22 0 4.90654e-22 0 6.61976e-22 0 8.36733e-22 0 1.01481e-21 0 1.1961e-21 1.4013e-45 1.38052e-21 5.60519e-45 1.56789e-21 2.24208e-44 1.75834e-21 8.40779e-44 1.95161e-21 2.67648e-43 2.14786e-21 7.93135e-43 2.34683e-21 2.07112e-42 2.54857e-21 5.13436e-42 2.75323e-21 1.17275e-41 2.96046e-21 2.55667e-41 3.17037e-21 5.25024e-41 3.38315e-21 1.03374e-40 3.59838e-21 1.92631e-40 3.81623e-21 3.55624e-40 4.03667e-21 6.32259e-40 4.25971e-21 1.06886e-39 4.48529e-21 1.79473e-39 4.71369e-21 2.87258e-39 4.94437e-21 4.57243e-39 5.17756e-21 7.23873e-39 5.41324e-21 1.11e-38 5.65143e-21 1.65024e-38 5.89208e-21 2.44357e-38 6.13521e-21 3.60395e-38 6.38116e-21 5.16124e-38 6.62918e-21 7.36669e-38 6.87967e-21 1.02204e-37 7.13257e-21 1.41397e-37 7.38789e-21 1.95078e-37 7.64563e-21 2.6514e-37 7.90577e-21 3.59466e-37 8.1683e-21 4.8033e-37 8.43322e-21 6.25277e-37 8.7005e-21
5.81015 2.62004e-16 2.62003e-16 1.68068e-22 6.41473e-07 6.36727e-06 0 2.23874e-22 0 4.50991e-22 0 9.13671e-22 0 1.38657e-21 0 1.86911e-21 0 2.36062e-21 1.4013e-45 2.86075e-21 9.80909e-45 3.36925e-21 6.72623e-44 3.88584e-21 3.37713e-43 4.41008e-21 1.37187e-42 4.94228e-21 4.7476e-42 5.48176e-21 1.43857e-41 6.02896e-21 4.03868e-41 6.58314e-21 1.00723e-40 7.14446e-21 2.38849e-40 7.71327e-21 5.2401e-40 8.28869e-21 1.09969e-39 8.871e-21 2.18033e-39 9.46068e-21 4.15321e-39 1.00566e-20 7.50763e-39 1.06592e-20 1.34514e-38 1.12685e-20 2.32525e-38 1.18844e-20 3.83144e-38 1.25068e-20 6.27265e-38 1.31365e-20 9.81187e-38 1.37719e-20 1.52676e-37 1.44137e-20 2.36344e-37 1.50619e-20 3.54929e-37 1.57164e-20 5.17555e-37 1.63772e-20 7.51812e-37 1.70444e-20 1.08799e-36 1.77187e-20 1.53103e-36 1.83982e-20 2.14763e-36 1.9084e-20 2.93232e-36 1.9776e-20 3.99303e-36 2.04741e-20 5.42307e-36 2.11783e-20 7.26115e-36 2.18885e-20 9.69916e-36 2.26049e-20 1.27782e-35 2.33273e-20 1.64214e-35 2.40556e-20
6.10839 2.41735e-16 2.41735e-16 1.3777e-22 5.69922e-07 5.72964e-06 0 5.96407e-22 0 1.2009e-21 0 2.43088e-21 0 3.68616e-21 0 4.9653e-21 5.60519e-45 6.26653e-21 7.9874e-44 7.58898e-21 6.43196e-43 8.93201e-21 3.79892e-42 1.02949e-20 1.76522e-41 1.16765e-20 6.70339e-41 1.30776e-20 2.1836e-40 1.44966e-20 6.2675e-40 1.59343e-20 1.6731e-39 1.73891e-20 3.99047e-39 1.88613e-20 9.07215e-39 2.03518e-20 1.91544e-38 2.18583e-20 3.87686e-38 2.33816e-20 7.43396e-38 2.49228e-20 1.3722e-37 2.64791e-20 2.40981e-37 2.80518e-20 4.19646e-37 2.96405e-20 7.06283e-37 3.12453e-20 1.13575e-36 3.28658e-20 1.81517e-36 3.45039e-20 2.778e-36 3.61559e-20 4.23034e-36 3.78234e-20 6.41039e-36 3.95061e-20 9.43755e-36 4.12043e-20 1.35106e-35 4.29176e-20 1.92713e-35 4.46461e-20 2.73899e-35 4.63921e-20 3.79059e-35 4.81506e-20 5.23004e-35 4.99241e-20 7.03322e-35 5.17124e-20 9.43405e-35 5.35155e-20 1.26226e-34 5.53332e-20 1.66618e-34 5.71656e-20 2.19438e-34 5.90125e-20 2.85234e-34 6.08739e-20 3.62096e-34 6.27497e-20
6.42193 2.22459e-16 2.22459e-16 1.12934e-22 5.07662e-07 5.20755e-06 0 1.49365e-21 0 3.00633e-21 0 6.08091e-21 0 9.21471e-21 1.82169e-44 1.24042e-20 3.90962e-43 1.56451e-20 4.41269e-42 1.89354e-20 3.19832e-41 2.22736e-20 1.73321e-40 2.56578e-20 7.4728e-40 2.90853e-20 2.65884e-39 3.2558e-20 8.17576e-39 3.60718e-20 2.22891e-38 3.96292e-20 5.67151e-38 4.32259e-20 1.2965e-37 4.68627e-20 2.83167e-37 5.05417e-20 5.7644e-37 5.42575e-20 1.12724e-36 5.80119e-20 2.09388e-36 6.18076e-20 3.75104e-36 6.56381e-20 6.4088e-36 6.95058e-20 1.08621e-35 7.34106e-20 1.78226e-35 7.73521e-20 2.80028e-35 8.13297e-20 4.37417e-35 8.53476e-20 6.55672e-35 8.93973e-20 9.78165e-35 9.34824e-20 1.45247e-34 9.76025e-20 2.09837e-34 1.01758e-19 2.95183e-34 1.05948e-19 4.13806e-34 1.10172e-19 5.78124e-34 1.14437e-19 7.87493e-34 1.1873e-19 1.0696e-33 1.23057e-19 1.41771e-33 1.27418e-19 1.87458e-33 1.31812e-19 2.47277e-33 1.3624e-19 3.22008e-33 1.40701e-19 4.18426e-33 1.45196e-19 5.36968e-33 1.49723e-19 6.73768e-33 1.54283e-19
6.75157 2.05472e-16 2.05472e-16 9.25877e-23 4.50609e-07 4.6496e-06 0 3.54924e-21 0 7.14112e-21 0 1.44348e-20 1.96182e-44 2.18605e-20 1.04677e-42 2.94101e-20 1.96644e-41 3.70739e-20 1.9738e-40 4.48472e-20 1.29875e-39 5.27263e-20 6.48077e-39 6.07074e-20 2.6018e-38 6.87842e-20 8.70105e-38 7.69608e-20 2.53273e-37 8.52279e-20 6.57488e-37 9.35912e-20 1.59842e-36 1.02041e-19 3.50939e-36 1.10579e-19 7.37799e-36 1.19209e-19 1.4507e-35 1.27921e-19 2.74548e-35 1.36717e-19 4.94793e-35 1.45604e-19 8.61513e-35 1.54568e-19 1.43393e-34 1.63612e-19 2.36853e-34 1.72738e-19 3.79347e-34 1.81945e-19 5.83023e-34 1.9123e-19 8.91093e-34 2.00604e-19 1.30958e-33 2.10047e-19 1.91591e-33 2.19567e-19 2.79054e-33 2.29163e-19 3.95968e-33 2.38837e-19 5.47815e-33 2.48586e-19 7.55399e-33 2.5841e-19 1.03827e-32 2.68322e-19 1.3931e-32 2.78295e-19 1.86407e-32 2.88344e-19 2.43701e-32 2.98465e-19 3.17871e-32 3.0866e-19 4.13672e-32 3.18927e-19 5.31791e-32 3.29267e-19 6.82242e-32 3.39679e-19 8.64927e-32 3.50162e-19 1.07332e-31 3.60716e-19
7.09813 1.89584e-16 1.89583e-16 7.58644e-23 4.00163e-07 4.16308e-06 0 7.98727e-21 0 1.60653e-20 4.2039e-45 3.24547e-20 1.14206e-42 4.91237e-20 4.94056e-41 6.60547e-20 8.03832e-40 8.32269e-20 7.20901e-39 1.0063e-19 4.32662e-38 1.18256e-19 1.99603e-37 1.36096e-19 7.48758e-37 1.54138e-19 2.3607e-36 1.72389e-19 6.52232e-36 1.90831e-19 1.61612e-35 2.09474e-19 3.76218e-35 2.28297e-19 7.94887e-35 2.47306e-19 1.6116e-34 2.66509e-19 3.06591e-34 2.85881e-19 5.62436e-34 3.05431e-19 9.84893e-34 3.25169e-19 1.66905e-33 3.45067e-19 2.70977e-33 3.65135e-19 4.36759e-33 3.85372e-19 6.83615e-33 4.05777e-19 1.02884e-32 4.26346e-19 1.54025e-32 4.47099e-19 2.22144e-32 4.67997e-19 3.19014e-32 4.89055e-19 4.56194e-32 5.10272e-19 6.3636e-32 5.31649e-19 8.66549e-32 5.53182e-19 1.17631e-31 5.74873e-19 1.59189e-31 5.96745e-19 2.10548e-31 6.18745e-19 2.77752e-31 6.409e-19 3.584e-31 6.63207e-19 4.61452e-31 6.85665e-19 5.92853e-31 7.08274e-19 7.52846e-31 7.31034e-19 9.54159e-31 7.53942e-19 1.19572e-30 7.76998e-19 1.46826e-30 8.00201e-19
7.46248 1.75103e-16 1.75103e-16 6.2143e-23 3.54894e-07 3.71502e-06 0 1.71052e-20 0 3.43948e-20 2.50832e-43 6.94468e-20 5.28388e-41 1.05064e-19 1.90173e-39 1.41211e-19 2.70019e-38 1.77844e-19 2.17565e-37 2.14942e-19 1.19637e-36 2.5249e-19 5.12226e-36 2.90468e-19 1.80137e-35 3.2885e-19 5.36975e-35 3.67653e-19 1.41178e-34 4.06837e-19 3.34655e-34 4.46426e-19 7.47563e-34 4.86377e-19 1.52283e-33 5.26697e-19 2.98275e-33 5.67407e-19 5.49898e-33 6.08455e-19 9.79334e-33 6.49857e-19 1.66866e-32 6.91637e-19 2.75589e-32 7.33734e-19 4.36968e-32 7.76172e-19 6.88078e-32 8.18946e-19 1.05368e-31 8.62055e-19 1.55445e-31 9.05492e-19 2.28172e-31 9.49295e-19 3.23252e-31 9.93386e-19 4.56082e-31 1.0378e-18 6.40912e-31 1.08252e-18 8.79617e-31 1.12757e-18 1.17988e-30 1.17292e-18 1.57792e-30 1.21859e-18 2.10407e-30 1.26462e-18 2.74518e-30 1.3109e-18 3.57275e-30 1.35749e-18 4.55311e-30 1.40438e-18 5.7904e-30 1.45157e-18 7.34879e-30 1.49906e-18 9.22377e-30 1.54685e-18 1.15558e-29 1.59494e-18 1.43227e-29 1.64331e-18 1.74118e-29 1.69198e-18
7.84553 1.62044e-16 1.62044e-16 5.09222e-23 3.1425e-07 3.28377e-06 0 3.49835e-20 1.4013e-45 7.03255e-20 1.2337e-41 1.41928e-19 1.99874e-39 2.14626e-19 6.03912e-38 2.88348e-19 7.5329e-37 3.6301e-19 5.48167e-36 4.3857e-19 2.7736e-35 5.14996e-19 1.10613e-34 5.92253e-19 3.65832e-34 6.70289e-19 1.03389e-33 7.49134e-19 2.59292e-33 8.28712e-19 5.89276e-33 9.09068e-19 1.26569e-32 9.90119e-19 2.49025e-32 1.07188e-18 4.72012e-32 1.15439e-18 8.44594e-32 1.23755e-18 1.46238e-31 1.32138e-18 2.4277e-31 1.40594e-18 3.91248e-31 1.49111e-18 6.06549e-31 1.57693e-18 9.34171e-31 1.66339e-18 1.40107e-30 1.75049e-18 2.02807e-30 1.83822e-18 2.92167e-30 1.92666e-18 4.06935e-30 2.01564e-18 5.64582e-30 2.10523e-18 7.80312e-30 2.19542e-18 1.05451e-29 2.28622e-18 1.39433e-29 2.37761e-18 1.83845e-29 2.4696e-18 2.41727e-29 2.56228e-18 3.11312e-29 2.65544e-18 3.99981e-29 2.74919e-18 5.03737e-29 2.84351e-18 6.33151e-29 2.93841e-18 7.94256e-29 3.03387e-18 9.85905e-29 3.1299e-18 1.22165e-28 3.22649e-18 1.49837e-28 3.32364e-18 1.80425e-28 3.42134e-18
8.24824 1.49769e-16 1.49769e-16 4.17134e-23 2.78518e-07 2.88186e-06 0 6.82805e-20 5.1848e-44 1.37228e-19 4.92422e-40 2.76829e-19 6.22339e-38 4.18464e-19 1.59212e-36 5.61995e-19 1.75571e-35 7.07266e-19 1.15963e-34 8.54198e-19 5.42092e-34 1.00273e-18 2.0207e-33 1.15279e-18 6.30399e-33 1.3043e-18 1.69347e-32 1.45729e-18 4.06066e-32 1.61163e-18 8.86584e-32 1.76741e-18 1.8345e-31 1.92447e-18 3.49208e-31 2.08283e-18 6.41557e-31 2.24257e-18 1.11582e-30 2.40349e-18 1.88089e-30 2.56567e-18 3.04615e-30 2.72917e-18 4.79611e-30 2.89379e-18 7.27791e-30 3.05961e-18 1.09751e-29 3.22661e-18 1.6138e-29 3.39478e-18 2.29419e-29 3.5641e-18 3.24666e-29 3.7347e-18 4.44943e-29 3.90631e-18 6.07525e-29 4.07904e-18 8.26501e-29 4.25287e-18 1.10063e-28 4.42781e-18 1.4356e-28 4.60383e-18 1.86748e-28 4.78095e-18 2.42284e-28 4.95932e-18 3.08198e-28 5.13858e-18 3.91166e-28 5.31891e-18 4.87118e-28 5.50028e-18 6.05465e-28 5.6827e-18 7.51166e-28 5.86616e-18 9.22629e-28 6.05065e-18 1.13134e-27 6.23617e-18 1.37384e-27 6.42271e-18 1.63936e-27 6.61025e-18
8.67162 1.38398e-16 1.38398e-16 3.41472e-23 2.46732e-07 2.53378e-06 0 1.27624e-19 2.69049e-42 2.5644e-19 1.6153e-38 5.17115e-19 1.61187e-36 7.81413e-19 3.51995e-35 1.04909e-18 3.45236e-34 1.31985e-18 2.07948e-33 1.59357e-18 9.01586e-33 1.87012e-18 3.15164e-32 2.1494e-18 9.30091e-32 2.43122e-18 2.38086e-31 2.71569e-18 5.47028e-31 3.00255e-18 1.14967e-30 3.29194e-18 2.29591e-30 3.5836e-18 4.23518e-30 3.87757e-18 7.5531e-30 4.17396e-18 1.27864e-29 4.47246e-18 2.1011e-29 4.77316e-18 3.32362e-29 5.07621e-18 5.11828e-29 5.38123e-18 7.61024e-29 5.68836e-18 1.12484e-28 5.99757e-18 1.62314e-28 6.30885e-18 2.26818e-28 6.62215e-18 3.15588e-28 6.93772e-18 4.25899e-28 7.25505e-18 5.72746e-28 7.57435e-18 7.67563e-28 7.8956e-18 1.00795e-27 8.2188e-18 1.29777e-27 8.54391e-18 1.66664e-27 8.87093e-18 2.13497e-27 9.20017e-18 2.68407e-27 9.53096e-18 3.36721e-27 9.86363e-18 4.14851e-27 1.01981e-17 5.10194e-27 1.05345e-17 6.26339e-27 1.08727e-17 7.61625e-27 1.12126e-17 9.24659e-27 1.15544e-17 1.11226e-26 1.1898e-17 1.31583e-26 1.22433e-17
9.11674 1.2814e-16 1.2814e-16 2.79533e-23 2.18145e-07 2.22274e-06 9.80909e-45 2.29452e-19 1.12233e-40 4.60958e-19 4.4058e-37 9.29206e-19 3.51154e-35 1.40368e-18 6.59658e-34 1.88395e-18 5.78743e-33 2.36952e-18 3.19336e-32 2.86015e-18 1.28884e-31 3.35565e-18 4.23828e-31 3.8558e-18 1.1864e-30 4.3603e-18 2.90075e-30 4.86933e-18 6.39951e-30 5.38245e-18 1.29707e-29 5.89989e-18 2.50425e-29 6.4212e-18 4.48344e-29 6.94646e-18 7.77316e-29 7.47585e-18 1.2825e-28 8.00884e-18 2.05696e-28 8.54557e-18 3.18175e-28 9.08632e-18 4.7976e-28 9.63041e-18 6.9966e-28 1.01781e-17 1.0146e-27 1.07293e-17 1.43808e-27 1.12841e-17 1.97701e-27 1.18423e-17 2.70676e-27 1.24043e-17 3.59981e-27 1.29694e-17 4.77148e-27 1.35378e-17 6.30373e-27 1.41095e-17 8.16853e-27 1.46845e-17 1.03883e-26 1.52628e-17 1.31791e-26 1.58443e-17 1.66795e-26 1.64296e-17 2.07364e-26 1.70175e-17 2.57277e-26 1.76086e-17 3.1376e-26 1.82028e-17 3.81992e-26 1.88001e-17 4.6428e-26 1.94006e-17 5.59197e-26 2.00041e-17 6.725e-26 2.06106e-17 8.01681e-26 2.12202e-17 9.40654e-26 2.18328e-17
9.5847 1.19027e-16 1.19027e-16 2.28735e-23 1.92171e-07 1.94268e-06 5.45105e-43 3.98173e-19 3.85234e-39 7.99772e-19 1.00962e-35 1.61169e-18 6.49822e-34 2.43396e-18 1.05785e-32 3.26586e-18 8.34719e-32 4.10657e-18 4.23728e-31 4.95566e-18 1.59754e-30 5.81282e-18 4.95681e-30 6.6777e-18 1.31953e-29 7.54979e-18 3.08844e-29 8.42937e-18 6.55537e-29 9.31571e-18 1.28361e-28 1.02092e-17 2.39993e-28 1.11091e-17 4.17622e-28 1.20155e-17 7.04857e-28 1.29288e-17 1.13486e-27 1.3848e-17 1.77866e-27 1.47734e-17 2.69331e-27 1.57054e-17 3.98048e-27 1.66429e-17 5.69899e-27 1.75863e-17 8.11568e-27 1.85356e-17 1.13088e-26 1.94907e-17 1.53072e-26 2.04515e-17 2.06383e-26 2.14186e-17 2.7068e-26 2.23907e-17 3.5388e-26 2.33683e-17 4.61207e-26 2.43513e-17 5.90129e-26 2.53398e-17 7.41737e-26 2.63336e-17 9.30134e-26 2.73328e-17 1.16372e-25 2.83381e-17 1.43147e-25 2.93478e-17 1.75742e-25 3.03627e-17 2.12259e-25 3.13828e-17 2.55947e-25 3.2408e-17 3.08133e-25 3.34382e-17 3.67773e-25 3.44735e-17 4.38324e-25 3.55139e-17 5.18057e-25 3.65592e-17 6.03138e-25 3.76093e-17
10.0767 1.10993e-16 1.10993e-16 1.87087e-23 1.68557e-07 1.681e-06 2.39566e-41 6.68747e-19 1.09945e-37 1.34303e-18 1.96203e-34 2.70569e-18 1.03047e-32 4.08507e-18 1.46389e-31 5.47997e-18 1.0443e-30 6.88906e-18 4.89694e-30 8.31166e-18 1.73041e-29 9.74724e-18 5.0803e-29 1.11952e-17 1.28927e-28 1.26548e-17 2.8949e-28 1.41265e-17 5.9229e-28 1.5609e-17 1.12233e-27 1.71029e-17 2.03525e-27 1.86072e-17 3.44712e-27 2.01219e-17 5.67121e-27 2.16476e-17 8.92112e-27 2.31828e-17 1.36786e-26 2.4728e-17 2.02972e-26 2.62837e-17 2.94308e-26 2.78483e-17 4.14052e-26 2.94224e-17 5.79544e-26 3.10058e-17 7.9459e-26 3.25986e-17 1.05975e-25 3.42004e-17 1.40813e-25 3.58124e-17 1.82254e-25 3.74322e-17 2.35176e-25 3.9061e-17 3.02563e-25 4.06983e-17 3.82508e-25 4.23445e-17 4.75439e-25 4.39992e-17 5.89646e-25 4.56624e-17 7.29699e-25 4.73355e-17 8.8856e-25 4.90154e-17 1.08002e-24 5.07038e-17 1.29246e-24 5.24004e-17 1.5443e-24 5.41051e-17 1.84241e-24 5.5818e-17 2.1801e-24 5.75389e-17 2.57614e-24 5.92678e-17 3.02002e-24 6.10046e-17 3.48999e-24 6.27493e-17
10.5939 1.03909e-16 1.03909e-16 1.52908e-23 1.47155e-07 1.43044e-06 8.65967e-40 1.08925e-18 2.63317e-36 2.1872e-18 3.2603e-33 4.40524e-18 1.41122e-31 6.64951e-18 1.76116e-30 8.91811e-18 1.14144e-29 1.12089e-17 4.96348e-29 1.35209e-17 1.64909e-28 1.58532e-17 4.59354e-28 1.8205e-17 1.11393e-27 2.05748e-17 2.40433e-27 2.29635e-17 4.75023e-27 2.53692e-17 8.72468e-27 2.77928e-17 1.53682e-26 3.02324e-17 2.53682e-26 3.26884e-17 4.07336e-26 3.51615e-17 6.26745e-26 3.76494e-17 9.41132e-26 4.01528e-17 1.36986e-25 4.26727e-17 1.95058e-25 4.52065e-17 2.69885e-25 4.7755e-17 3.71604e-25 5.03181e-17 5.01701e-25 5.28957e-17 6.59778e-25 5.54875e-17 8.64596e-25 5.8095e-17 1.10504e-24 6.07148e-17 1.40827e-24 6.33484e-17 1.78965e-24 6.59955e-17 2.23677e-24 6.86562e-17 2.75083e-24 7.13301e-17 3.37594e-24 7.40173e-17 4.13455e-24 7.67199e-17 4.98649e-24 7.94332e-17 6.00346e-24 8.21595e-17 7.12164e-24 8.48986e-17 8.43569e-24 8.76503e-17 9.97774e-24 9.04147e-17 1.17099e-23 9.31915e-17 1.37248e-23 9.59808e-17 1.59653e-23 9.87823e-17 1.83199e-23 1.01596e-16
11.1377 9.79971e-17 9.79971e-17 1.24878e-23 1.2743e-07 1.19785e-06 2.60622e-38 1.72969e-18 5.35717e-35 3.47276e-18 4.68504e-32 6.99286e-18 1.68717e-30 1.05532e-17 1.8614e-29 1.41508e-17 1.1012e-28 1.77825e-17 4.45691e-28 2.14465e-17 1.39647e-27 2.51416e-17 3.7001e-27 2.88664e-17 8.59288e-27 3.2619e-17 1.78633e-26 3.64002e-17 3.41385e-26 4.02075e-17 6.0868e-26 4.40421e-17 1.04294e-25 4.79012e-17 1.67995e-25 5.17852e-17 2.63584e-25 5.56953e-17 3.97118e-25 5.96281e-17 5.84601e-25 6.35845e-17 8.3546e-25 6.7566e-17 1.16928e-24 7.15686e-17 1.59239e-24 7.55937e-17 2.15858e-24 7.96411e-17 2.8719e-24 8.37105e-17 3.72661e-24 8.78014e-17 4.81944e-24 9.19163e-17 6.08635e-24 9.60499e-17 7.66524e-24 1.00205e-16 9.62774e-24 1.0438e-16 1.19028e-23 1.08576e-16 1.44912e-23 1.12791e-16 1.76074e-23 1.17028e-16 2.13516e-23 1.21287e-16 2.55167e-23 1.25563e-16 3.04435e-23 1.29858e-16 3.58139e-23 1.34173e-16 4.20729e-23 1.38507e-16 4.93576e-23 1.42861e-16 5.74751e-23 1.47233e-16 6.68449e-23 1.51624e-16 7.71846e-23 1.56034e-16 8.79753e-23 1.60462e-16
11.7094 9.17524e-17 9.17524e-17 1.02936e-23 1.12189e-07 9.92139e-07 6.49577e-37 2.64361e-18 9.20035e-34 5.30705e-18 5.78034e-31 1.06842e-17 1.74745e-29 1.61209e-17 1.71467e-28 2.16127e-17 9.30064e-28 2.71548e-17 3.5159e-27 3.27447e-17 1.04188e-26 3.83804e-17 2.63232e-26 4.406e-17 5.86675e-26 4.97805e-17 1.1768e-25 5.55433e-17 2.17898e-25 6.13444e-17 3.77689e-25 6.71858e-17 6.30356e-25 7.30634e-17 9.9201e-25 7.89776e-17 1.5226e-24 8.49302e-17 2.24852e-24 9.09162e-17 3.24816e-24 9.69368e-17 4.56176e-24 1.02994e-16 6.28056e-24 1.09083e-16 8.42518e-24 1.15205e-16 1.12525e-23 1.21359e-16 1.47637e-23 1.27546e-16 1.89154e-23 1.33765e-16 2.41571e-23 1.40018e-16 3.01617e-23 1.463e-16 3.75608e-23 1.52612e-16 4.66551e-23 1.58954e-16 5.70855e-23 1.65326e-16 6.88352e-23 1.71728e-16 8.28456e-23 1.7816e-16 9.95215e-23 1.84626e-16 1.17905e-22 1.91115e-16 1.39463e-22 1.97634e-16 1.62769e-22 2.04181e-16 1.89717e-22 2.10757e-16 2.20837e-22 2.1736e-16 2.55252e-22 2.23992e-16 2.94684e-22 2.3065e-16 3.37885e-22 2.37337e-16 3.8267e-22 2.4405e-16
12.3105 8.75014e-17 8.75014e-17 8.36981e-24 9.56535e-08 7.7582e-07 1.38788e-35 3.99656e-18 1.37935e-32 8.02225e-18 6.32711e-30 1.61474e-17 1.61948e-28 2.43599e-17 1.42144e-27 3.26531e-17 7.09918e-27 4.102e-17 2.51498e-26 4.94568e-17 7.06775e-26 5.79608e-17 1.70667e-25 6.65288e-17 3.65776e-25 7.51568e-17 7.09188e-25 8.38466e-17 1.27423e-24 9.25923e-17 2.15014e-24 1.01397e-16 3.49991e-24 1.10254e-16 5.38731e-24 1.19165e-16 8.09763e-24 1.28132e-16 1.17328e-23 1.37148e-16 1.66473e-23 1.46214e-16 2.29952e-23 1.55334e-16 3.1169e-23 1.645e-16 4.12168e-23 1.73713e-16 5.4276e-23 1.82975e-16 7.02741e-23 1.92283e-16 8.89532e-23 2.01638e-16 1.12255e-22 2.11043e-16 1.38647e-22 2.2049e-16 1.70819e-22 2.2998e-16 2.09944e-22 2.39515e-16 2.54361e-22 2.49094e-16 3.03925e-22 2.58716e-16 3.62492e-22 2.68381e-16 4.31575e-22 2.78095e-16 5.07081e-22 2.87844e-16 5.94901e-22 2.97636e-16 6.89096e-22 3.07469e-16 7.97198e-22 3.17343e-16 9.21109e-22 3.27258e-16 1.05715e-21 3.37213e-16 1.21193e-21 3.47208e-16 1.38035e-21 3.57243e-16 1.55384e-21 3.67317e-16
