# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.24963e+06 0.174594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.76746e-19 2.76746e-19 2.58233e-31 9.33104e-13 9.75927e-08 2.17454e-21 4.1023e-20 1.83113e-20 8.20439e-20 1.22254e-19 1.64087e-19 3.37201e-19 2.46128e-19 6.63534e-19 3.28171e-19 1.10213e-18 4.10209e-19 1.6449e-18 4.9225e-19 2.27952e-18 5.74291e-19 3.00945e-18 6.56332e-19 3.82899e-18 7.38362e-19 4.72606e-18 8.20402e-19 5.7074e-18 9.02441e-19 6.75525e-18 9.8448e-19 7.86961e-18 1.06652e-18 9.03293e-18 1.14856e-18 1.02797e-17 1.2306e-18 1.15739e-17 1.31263e-18 1.29327e-17 1.39467e-18 1.43115e-17 1.47671e-18 1.58081e-17 1.55875e-18 1.73039e-17 1.64076e-18 1.88229e-17 1.7228e-18 2.04487e-17 1.80483e-18 2.20841e-17 1.88687e-18 2.37696e-17 1.9689e-18 2.54428e-17 2.05094e-18 2.72098e-17 2.13298e-18 2.90107e-17 2.21501e-18 3.08393e-17 2.29705e-18 3.26892e-17 2.37908e-18 3.45538e-17 2.46111e-18 3.65028e-17 2.54315e-18 3.84587e-17 2.62518e-18 4.04976e-17 2.70722e-18 4.24488e-17 2.78925e-18 4.44741e-17 2.87128e-18 4.64827e-17 2.95332e-18 4.85629e-17 3.03535e-18 5.07163e-17 3.11738e-18 5.29448e-17 3.19942e-18 5.50375e-17 3.28145e-18
55.2648 2.48761e-19 2.48761e-19 2.11601e-31 8.50619e-13 1.99903e-10 3.99154e-21 3.40683e-20 3.02909e-20 6.81347e-20 1.84332e-19 1.36269e-19 4.83852e-19 2.04401e-19 9.21158e-19 2.72535e-19 1.49261e-18 3.40664e-19 2.18454e-18 4.08796e-19 2.97952e-18 4.76928e-19 3.88061e-18 5.4506e-19 4.87967e-18 6.13183e-19 5.96132e-18 6.81313e-19 7.13316e-18 7.49443e-19 8.37358e-18 8.17573e-19 9.68246e-18 8.85703e-19 1.10392e-17 9.53833e-19 1.24839e-17 1.02196e-18 1.39744e-17 1.09009e-18 1.55307e-17 1.15822e-18 1.71016e-17 1.22635e-18 1.87986e-17 1.29448e-18 2.04867e-17 1.36259e-18 2.21938e-17 1.43071e-18 2.40134e-17 1.49884e-18 2.58367e-17 1.56697e-18 2.7709e-17 1.6351e-18 2.95612e-17 1.70322e-18 3.15108e-17 1.77135e-18 3.34914e-17 1.83948e-18 3.54964e-17 1.9076e-18 3.75189e-17 1.97573e-18 3.95518e-17 2.04385e-18 4.16709e-17 2.11198e-18 4.37921e-17 2.1801e-18 4.59977e-17 2.24823e-18 4.81032e-17 2.31635e-18 5.02839e-17 2.38448e-18 5.24418e-17 2.4526e-18 5.46717e-17 2.52073e-18 5.69752e-17 2.58885e-18 5.93542e-17 2.65698e-18 6.15836e-17 2.7251e-18
58.1015 2.23502e-19 2.23502e-19 1.73463e-31 7.76115e-13 -4.16179e-08 6.98658e-21 2.82608e-20 4.80245e-20 5.652e-20 2.67584e-19 1.1304e-19 6.70053e-19 1.69557e-19 1.23617e-18 2.26076e-19 1.9564e-18 2.82591e-19 2.81058e-18 3.39109e-19 3.77573e-18 3.95626e-19 4.85459e-18 4.52144e-19 6.03651e-18 5.08653e-19 7.30287e-18 5.65169e-19 8.6622e-18 6.21685e-19 1.00892e-17 6.78201e-19 1.15839e-17 7.34716e-19 1.31228e-17 7.91232e-19 1.47513e-17 8.47747e-19 1.6422e-17 9.04262e-19 1.8157e-17 9.60777e-19 1.98998e-17 1.01729e-18 2.17736e-17 1.07381e-18 2.36295e-17 1.1303e-18 2.54987e-17 1.18682e-18 2.74834e-17 1.24333e-18 2.94647e-17 1.29984e-18 3.14922e-17 1.35635e-18 3.34914e-17 1.41287e-18 3.55891e-17 1.46938e-18 3.77137e-17 1.52589e-18 3.98583e-17 1.5824e-18 4.20156e-17 1.63891e-18 4.41782e-17 1.69543e-18 4.64268e-17 1.75194e-18 4.86721e-17 1.80845e-18 5.1001e-17 1.86496e-18 5.32193e-17 1.92147e-18 5.55117e-17 1.97798e-18 5.77754e-17 2.03449e-18 6.01099e-17 2.091e-18 6.25166e-17 2.14751e-18 6.49971e-17 2.20402e-18 6.73174e-17 2.26053e-18
61.0839 2.0082e-19 2.0082e-19 1.42089e-31 7.07546e-13 -3.17392e-08 1.16942e-20 2.3429e-20 7.31631e-20 4.68565e-20 3.74858e-19 9.37128e-20 8.97537e-19 1.40567e-19 1.60708e-18 1.87423e-19 2.48703e-18 2.34275e-19 3.51026e-18 2.81129e-19 4.6482e-18 3.27983e-19 5.90349e-18 3.74837e-19 7.26311e-18 4.21684e-19 8.70548e-18 4.68537e-19 1.02402e-17 5.1539e-19 1.18388e-17 5.62242e-19 1.35012e-17 6.09095e-19 1.52021e-17 6.55947e-19 1.69913e-17 7.02799e-19 1.88169e-17 7.49651e-19 2.07032e-17 7.96503e-19 2.25891e-17 8.43354e-19 2.46079e-17 8.90206e-19 2.6599e-17 9.37041e-19 2.85968e-17 9.83891e-19 3.071e-17 1.03074e-18 3.28124e-17 1.07759e-18 3.49566e-17 1.12444e-18 3.70642e-17 1.17129e-18 3.92692e-17 1.21814e-18 4.1496e-17 1.26499e-18 4.37375e-17 1.31184e-18 4.59864e-17 1.35869e-18 4.82352e-17 1.40553e-18 5.05678e-17 1.45238e-18 5.28914e-17 1.49923e-18 5.5296e-17 1.54608e-18 5.75814e-17 1.59293e-18 5.99384e-17 1.63978e-18 6.22612e-17 1.68662e-18 6.46519e-17 1.73347e-18 6.7112e-17 1.78032e-18 6.96426e-17 1.82717e-18 7.20054e-17 1.87401e-18
64.2193 1.80319e-19 1.80319e-19 1.16338e-31 6.45179e-13 -1.90455e-08 1.8745e-20 1.9397e-20 1.07233e-19 3.87927e-20 5.07295e-19 7.75851e-20 1.16395e-18 1.16376e-19 2.02566e-18 1.55167e-19 3.06869e-18 1.93956e-19 4.25897e-18 2.32746e-19 5.56287e-18 2.71537e-19 6.9832e-18 3.10327e-19 8.50501e-18 3.49111e-19 1.01043e-17 3.87901e-19 1.17918e-17 4.2669e-19 1.35364e-17 4.65479e-19 1.53386e-17 5.04268e-19 1.71712e-17 5.43056e-19 1.90883e-17 5.81845e-19 2.10342e-17 6.20633e-19 2.30352e-17 6.59421e-19 2.50269e-17 6.98209e-19 2.71499e-17 7.36997e-19 2.92356e-17 7.75771e-19 3.13205e-17 8.14557e-19 3.35183e-17 8.53344e-19 3.56975e-17 8.9213e-19 3.79129e-17 9.30917e-19 4.00843e-17 9.69703e-19 4.23494e-17 1.00849e-18 4.46307e-17 1.04727e-18 4.69211e-17 1.08606e-18 4.92132e-17 1.12485e-18 5.14999e-17 1.16363e-18 5.38662e-17 1.20242e-18 5.62181e-17 1.2412e-18 5.86468e-17 1.27999e-18 6.09503e-17 1.31877e-18 6.33213e-17 1.35755e-18 6.56534e-17 1.39634e-18 6.80494e-17 1.43512e-18 7.05104e-17 1.47391e-18 7.30373e-17 1.51269e-18 7.53927e-17 1.55147e-18
67.5157 1.61991e-19 1.61991e-19 9.52372e-32 5.87915e-13 1.12094e-07 2.88683e-20 1.60555e-20 1.51665e-19 3.21099e-20 6.65064e-19 6.42196e-20 1.4653e-18 9.63278e-20 2.48207e-18 1.28437e-19 3.68463e-18 1.60543e-19 5.03266e-18 1.92651e-19 6.48829e-18 2.24759e-19 8.05501e-18 2.56867e-19 9.71647e-18 2.88969e-19 1.14469e-17 3.21076e-19 1.32584e-17 3.53183e-19 1.51178e-17 3.85289e-19 1.70264e-17 4.17396e-19 1.8956e-17 4.49502e-19 2.09639e-17 4.81608e-19 2.29919e-17 5.13714e-19 2.50678e-17 5.45819e-19 2.71253e-17 5.77925e-19 2.93098e-17 6.1003e-19 3.14477e-17 6.42123e-19 3.35774e-17 6.74228e-19 3.5815e-17 7.06332e-19 3.80266e-17 7.38436e-19 4.02683e-17 7.7054e-19 4.24591e-17 8.02644e-19 4.47385e-17 8.34748e-19 4.70282e-17 8.66851e-19 4.93212e-17 8.98954e-19 5.16105e-17 9.31057e-19 5.38892e-17 9.6316e-19 5.62421e-17 9.95263e-19 5.85758e-17 1.02737e-18 6.09807e-17 1.05947e-18 6.32571e-17 1.09157e-18 6.55958e-17 1.12367e-18 6.78921e-17 1.15577e-18 7.02471e-17 1.18788e-18 7.26618e-17 1.21998e-18 7.5137e-17 1.25208e-18 7.74405e-17 1.28418e-18
70.9813 1.45535e-19 1.45535e-19 7.79762e-32 5.3579e-13 1.01092e-09 4.27806e-20 1.32812e-20 2.07269e-19 2.65614e-20 8.45611e-19 5.31224e-20 1.79261e-18 7.96822e-20 2.95938e-18 1.06243e-19 4.30929e-18 1.32801e-19 5.79697e-18 1.5936e-19 7.38158e-18 1.8592e-19 9.0678e-18 2.12479e-19 1.08385e-17 2.39034e-19 1.26671e-17 2.65592e-19 1.45669e-17 2.9215e-19 1.6504e-17 3.18709e-19 1.84801e-17 3.45267e-19 2.0467e-17 3.71825e-19 2.25241e-17 3.98382e-19 2.45921e-17 4.2494e-19 2.66998e-17 4.51497e-19 2.87804e-17 4.78054e-19 3.0981e-17 5.04612e-19 3.3127e-17 5.31158e-19 3.52578e-17 5.57714e-19 3.74894e-17 5.8427e-19 3.96884e-17 6.10826e-19 4.1911e-17 6.37382e-19 4.40773e-17 6.63937e-19 4.63255e-17 6.90493e-19 4.85782e-17 7.17048e-19 5.08289e-17 7.43603e-19 5.3071e-17 7.70158e-19 5.52978e-17 7.96713e-19 5.75923e-17 8.23268e-19 5.98635e-17 8.49822e-19 6.21994e-17 8.76376e-19 6.44064e-17 9.02931e-19 6.66699e-17 9.29484e-19 6.88884e-17 9.56038e-19 7.116e-17 9.82592e-19 7.34852e-17 1.00915e-18 7.58649e-17 1.0357e-18 7.8076e-17 1.06225e-18
74.6248 1.30839e-19 1.30839e-19 6.38073e-32 4.87678e-13 4.0767e-08 6.11573e-20 1.09859e-20 2.74333e-19 2.1971e-20 1.04497e-18 4.39418e-20 2.13545e-18 6.59114e-20 3.44015e-18 8.78815e-20 4.91833e-18 1.0985e-19 6.52122e-18 1.31819e-19 8.20648e-18 1.53788e-19 9.98048e-18 1.75757e-19 1.18261e-17 1.97722e-19 1.37166e-17 2.19691e-19 1.56668e-17 2.41659e-19 1.76424e-17 2.63627e-19 1.96462e-17 2.85595e-19 2.16506e-17 3.07563e-19 2.37157e-17 3.29531e-19 2.57825e-17 3.51498e-19 2.78803e-17 3.73465e-19 2.99434e-17 3.95433e-19 3.21175e-17 4.174e-19 3.42304e-17 4.39357e-19 3.63218e-17 4.61324e-19 3.85056e-17 4.8329e-19 4.06513e-17 5.05256e-19 4.28142e-17 5.27221e-19 4.49171e-17 5.49187e-19 4.70941e-17 5.71152e-19 4.92703e-17 5.93118e-19 5.14397e-17 6.15083e-19 5.35961e-17 6.37048e-19 5.57336e-17 6.59013e-19 5.79316e-17 6.80978e-19 6.01032e-17 7.02942e-19 6.23325e-17 7.24907e-19 6.4435e-17 7.46871e-19 6.65877e-17 7.68835e-19 6.86943e-17 7.90799e-19 7.08478e-17 8.12763e-19 7.30488e-17 8.34726e-19 7.52978e-17 8.5669e-19 7.73845e-17 8.78653e-19
78.4553 1.17592e-19 1.17592e-19 5.22028e-32 4.43933e-13 1.89215e-07 8.44068e-20 9.07832e-21 3.5187e-19 1.81559e-20 1.2556e-18 3.63115e-20 2.47794e-18 5.44661e-20 3.90006e-18 7.26211e-20 5.47947e-18 9.07743e-20 7.16595e-18 1.08929e-19 8.91731e-18 1.27083e-19 1.0742e-17 1.45237e-19 1.26236e-17 1.63388e-19 1.45362e-17 1.81541e-19 1.64956e-17 1.99694e-19 1.84686e-17 2.17848e-19 2.04589e-17 2.36001e-19 2.24397e-17 2.54153e-19 2.44714e-17 2.72306e-19 2.64961e-17 2.90459e-19 2.85432e-17 3.08611e-19 3.0549e-17 3.26763e-19 3.26556e-17 3.44915e-19 3.46964e-17 3.63059e-19 3.67102e-17 3.81211e-19 3.88071e-17 3.99362e-19 4.08619e-17 4.17513e-19 4.29278e-17 4.35664e-19 4.49315e-17 4.53815e-19 4.7001e-17 4.71966e-19 4.90652e-17 4.90116e-19 5.11186e-17 5.08267e-19 5.31556e-17 5.26417e-19 5.51707e-17 5.44567e-19 5.72391e-17 5.62717e-19 5.92789e-17 5.80867e-19 6.13691e-17 5.99016e-19 6.33373e-17 6.17166e-19 6.53492e-17 6.35315e-19 6.73149e-17 6.53465e-19 6.93215e-17 6.71614e-19 7.13693e-17 6.89763e-19 7.34587e-17 7.07911e-19 7.53946e-17 7.2606e-19
82.4824 1.05723e-19 1.05723e-19 4.27249e-32 4.04121e-13 -1.44207e-08 1.12735e-19 7.49943e-21 4.38324e-19 1.49982e-20 1.46993e-18 2.99962e-20 2.80625e-18 4.49932e-20 4.32014e-18 5.99906e-20 5.96985e-18 7.49864e-20 7.70579e-18 8.99832e-20 9.48743e-18 1.0498e-19 1.13256e-17 1.19977e-19 1.32052e-17 1.3497e-19 1.51018e-17 1.49966e-19 1.70323e-17 1.64962e-19 1.8965e-17 1.79957e-19 2.09044e-17 1.94953e-19 2.28256e-17 2.09948e-19 2.47875e-17 2.24944e-19 2.67349e-17 2.39939e-19 2.86965e-17 2.54934e-19 3.0612e-17 2.69929e-19 3.26172e-17 2.84923e-19 3.45537e-17 2.99911e-19 3.64593e-17 3.14905e-19 3.84382e-17 3.29899e-19 4.03722e-17 3.44893e-19 4.23121e-17 3.59886e-19 4.41892e-17 3.7488e-19 4.61239e-17 3.89873e-19 4.80494e-17 4.04866e-19 4.9961e-17 4.19859e-19 5.18537e-17 4.34852e-19 5.37226e-17 4.49845e-19 5.56376e-17 4.64838e-19 5.75228e-17 4.7983e-19 5.94514e-17 4.94822e-19 6.12645e-17 5.09815e-19 6.31151e-17 5.24807e-19 6.49206e-17 5.39799e-19 6.6761e-17 5.5479e-19 6.86366e-17 5.69782e-19 7.05476e-17 5.84774e-19 7.23159e-17 5.99765e-19
86.7162 9.5125e-20 9.5125e-20 3.49624e-32 3.67542e-13 8.51941e-08 1.46006e-19 6.19565e-21 5.31273e-19 1.23907e-20 1.67947e-18 2.47812e-20 3.10671e-18 3.71708e-20 4.68311e-18 4.95608e-20 6.37019e-18 6.19494e-20 8.12091e-18 7.43389e-20 9.89777e-18 8.67282e-20 1.1714e-17 9.91174e-20 1.35564e-17 1.11504e-19 1.54026e-17 1.23893e-19 1.72703e-17 1.36281e-19 1.91297e-17 1.48669e-19 2.09865e-17 1.61058e-19 2.28176e-17 1.73446e-19 2.46799e-17 1.85834e-19 2.65214e-17 1.98222e-19 2.83697e-17 2.10609e-19 3.01688e-17 2.22997e-19 3.20462e-17 2.35384e-19 3.38541e-17 2.47766e-19 3.56285e-17 2.60152e-19 3.74663e-17 2.72539e-19 3.92581e-17 2.84926e-19 4.10511e-17 2.97312e-19 4.27824e-17 3.09698e-19 4.45631e-17 3.22085e-19 4.63319e-17 3.34471e-19 4.80844e-17 3.46856e-19 4.98165e-17 3.59242e-19 5.15239e-17 3.71628e-19 5.32704e-17 3.84013e-19 5.49869e-17 3.96399e-19 5.67402e-17 4.08784e-19 5.8386e-17 4.21169e-19 6.00635e-17 4.33554e-19 6.16978e-17 4.45939e-19 6.33615e-17 4.58323e-19 6.50548e-17 4.70708e-19 6.67778e-17 4.83092e-19 6.83702e-17 4.95476e-19
91.1674 8.56026e-20 8.56026e-20 2.86028e-32 3.34135e-13 1.24894e-07 1.83537e-19 5.11592e-21 6.27029e-19 1.02313e-20 1.87391e-18 2.04624e-20 3.36395e-18 3.06928e-20 4.97046e-18 4.09235e-20 6.66049e-18 5.11529e-20 8.39122e-18 6.13831e-20 1.01292e-17 7.16131e-20 1.18901e-17 8.1843e-20 1.36629e-17 9.20706e-20 1.54277e-17 1.023e-19 1.72026e-17 1.12529e-19 1.89604e-17 1.22758e-19 2.07076e-17 1.32987e-19 2.24233e-17 1.43216e-19 2.41614e-17 1.53445e-19 2.58739e-17 1.63674e-19 2.7587e-17 1.73902e-19 2.92493e-17 1.84131e-19 3.0979e-17 1.94359e-19 3.264e-17 2.04582e-19 3.42661e-17 2.1481e-19 3.59463e-17 2.25037e-19 3.75806e-17 2.35265e-19 3.92125e-17 2.45492e-19 4.0785e-17 2.55719e-19 4.23991e-17 2.65946e-19 4.39994e-17 2.76173e-19 4.55822e-17 2.864e-19 4.71438e-17 2.96627e-19 4.86806e-17 3.06853e-19 5.02502e-17 3.1708e-19 5.17904e-17 3.27306e-19 5.33613e-17 3.37532e-19 5.48337e-17 3.47758e-19 5.63325e-17 3.57984e-19 5.77908e-17 3.6821e-19 5.92735e-17 3.78435e-19 6.07806e-17 3.88661e-19 6.23123e-17 3.98886e-19 6.37262e-17 4.09111e-19
95.847 7.70383e-20 7.70383e-20 2.33957e-32 3.0369e-13 -2.14373e-07 2.24239e-19 4.22188e-21 7.21492e-19 8.44333e-21 2.04408e-18 1.68864e-20 3.56626e-18 2.53288e-20 5.17013e-18 3.37715e-20 6.83008e-18 4.22131e-20 8.50877e-18 5.06554e-20 1.01776e-17 5.90975e-20 1.18543e-17 6.75395e-20 1.35303e-17 7.59795e-20 1.51882e-17 8.4421e-20 1.68464e-17 9.28624e-20 1.84806e-17 1.01304e-19 2.00977e-17 1.09745e-19 2.16793e-17 1.18186e-19 2.32756e-17 1.26627e-19 2.48431e-17 1.35068e-19 2.64061e-17 1.43508e-19 2.79184e-17 1.51949e-19 2.94877e-17 1.60389e-19 3.09907e-17 1.68825e-19 3.24585e-17 1.77265e-19 3.39718e-17 1.85705e-19 3.54405e-17 1.94145e-19 3.6904e-17 2.02584e-19 3.83115e-17 2.11023e-19 3.97536e-17 2.19463e-19 4.11808e-17 2.27902e-19 4.259e-17 2.36341e-19 4.3978e-17 2.4478e-19 4.53419e-17 2.53219e-19 4.67328e-17 2.61657e-19 4.80956e-17 2.70096e-19 4.94837e-17 2.78534e-19 5.0783e-17 2.86973e-19 5.21039e-17 2.95411e-19 5.33875e-17 3.03849e-19 5.46911e-17 3.12287e-19 5.60145e-17 3.20725e-19 5.7358e-17 3.29162e-19 5.85967e-17 3.376e-19
100.767 6.93836e-20 6.93836e-20 1.91485e-32 2.7598e-13 -3.14265e-07 2.66834e-19 3.48452e-21 8.10951e-19 6.96866e-21 2.18377e-18 1.39371e-20 3.70807e-18 2.09049e-20 5.27946e-18 2.7873e-20 6.88076e-18 3.48401e-20 8.48093e-18 4.18078e-20 1.00566e-17 4.87753e-20 1.16271e-17 5.57427e-20 1.31863e-17 6.27084e-20 1.47195e-17 6.96754e-20 1.6245e-17 7.66423e-20 1.77415e-17 8.36091e-20 1.92159e-17 9.05757e-20 2.06526e-17 9.75422e-20 2.20976e-17 1.04509e-19 2.35119e-17 1.11475e-19 2.4918e-17 1.18441e-19 2.62746e-17 1.25407e-19 2.76787e-17 1.32373e-19 2.90203e-17 1.39335e-19 3.03274e-17 1.46301e-19 3.16721e-17 1.53266e-19 3.29745e-17 1.60231e-19 3.42698e-17 1.67196e-19 3.55132e-17 1.74161e-19 3.6785e-17 1.81126e-19 3.80415e-17 1.88091e-19 3.92801e-17 1.95055e-19 4.04983e-17 2.0202e-19 4.16936e-17 2.08984e-19 4.29107e-17 2.15949e-19 4.41017e-17 2.22913e-19 4.53131e-17 2.29877e-19 4.64457e-17 2.36841e-19 4.75956e-17 2.43805e-19 4.87119e-17 2.50768e-19 4.98441e-17 2.57732e-19 5.09924e-17 2.64695e-19 5.21568e-17 2.71658e-19 5.32293e-17 2.78622e-19
105.939 6.26091e-20 6.26091e-20 1.56662e-32 2.50222e-13 -1.51122e-07 3.10023e-19 2.87967e-21 8.9247e-19 5.759e-21 2.29001e-18 1.15178e-20 3.78957e-18 1.7276e-20 5.30366e-18 2.30345e-20 6.82402e-18 2.87921e-20 8.32621e-18 3.45502e-20 9.79205e-18 4.03081e-20 1.12421e-17 4.60659e-20 1.26724e-17 5.18223e-20 1.40711e-17 5.75798e-20 1.54559e-17 6.33371e-20 1.68082e-17 6.90943e-20 1.81354e-17 7.48514e-20 1.94239e-17 8.06084e-20 2.07156e-17 8.63653e-20 2.1976e-17 9.2122e-20 2.32256e-17 9.78787e-20 2.44281e-17 1.03635e-19 2.56695e-17 1.09392e-19 2.68529e-17 1.15145e-19 2.80036e-17 1.20901e-19 2.91848e-17 1.26657e-19 3.03266e-17 1.32412e-19 3.14601e-17 1.38168e-19 3.25464e-17 1.43924e-19 3.36556e-17 1.49679e-19 3.47498e-17 1.55434e-19 3.58267e-17 1.6119e-19 3.68844e-17 1.66945e-19 3.79207e-17 1.727e-19 3.89745e-17 1.78455e-19 4.00044e-17 1.84209e-19 4.10507e-17 1.89964e-19 4.20276e-17 1.95718e-19 4.30185e-17 2.01473e-19 4.39793e-17 2.07227e-19 4.49528e-17 2.12981e-19 4.5939e-17 2.18735e-19 4.69381e-17 2.24489e-19 4.78574e-17 2.30243e-19
111.377 5.63914e-20 5.63914e-20 1.28149e-32 2.2725e-13 -2.09182e-07 3.50815e-19 2.37398e-21 9.59141e-19 4.74767e-21 2.3507e-18 9.49513e-21 3.79593e-18 1.42421e-20 5.22664e-18 1.89893e-20 6.64335e-18 2.37357e-20 8.0282e-18 2.84825e-20 9.36798e-18 3.32292e-20 1.06839e-17 3.79758e-20 1.1974e-17 4.27211e-20 1.32289e-17 4.74673e-20 1.44655e-17 5.22134e-20 1.5668e-17 5.69595e-20 1.68438e-17 6.17054e-20 1.79815e-17 6.64511e-20 1.91185e-17 7.11968e-20 2.02246e-17 7.59424e-20 2.13184e-17 8.06878e-20 2.23683e-17 8.54332e-20 2.34498e-17 9.01784e-20 2.44784e-17 9.49208e-20 2.54766e-17 9.96657e-20 2.64992e-17 1.0441e-19 2.7486e-17 1.09155e-19 2.84639e-17 1.139e-19 2.93996e-17 1.18644e-19 3.03535e-17 1.23388e-19 3.1293e-17 1.28133e-19 3.22164e-17 1.32877e-19 3.31221e-17 1.37621e-19 3.40083e-17 1.42365e-19 3.49084e-17 1.47108e-19 3.5787e-17 1.51852e-19 3.66784e-17 1.56595e-19 3.751e-17 1.61339e-19 3.83524e-17 1.66082e-19 3.91684e-17 1.70825e-19 3.99944e-17 1.75569e-19 4.08304e-17 1.80311e-19 4.16764e-17 1.85054e-19 4.24542e-17 1.89797e-19
117.094 5.07845e-20 5.07845e-20 1.04855e-32 2.0647e-13 -4.45432e-07 3.87765e-19 1.9557e-21 1.00944e-18 3.91116e-21 2.3684e-18 7.82211e-21 3.73662e-18 1.17327e-20 5.06594e-18 1.56433e-20 6.36495e-18 1.95534e-20 7.62191e-18 2.34637e-20 8.82811e-18 2.73739e-20 1.00049e-17 3.12841e-20 1.11519e-17 3.51931e-20 1.2262e-17 3.9103e-20 1.33512e-17 4.30127e-20 1.44061e-17 4.69223e-20 1.5434e-17 5.08318e-20 1.64253e-17 5.47412e-20 1.74131e-17 5.86504e-20 1.83715e-17 6.25596e-20 1.93168e-17 6.64687e-20 2.02222e-17 7.03777e-20 2.11526e-17 7.42865e-20 2.20358e-17 7.8193e-20 2.28912e-17 8.21015e-20 2.3766e-17 8.60099e-20 2.46087e-17 8.99182e-20 2.54424e-17 9.38265e-20 2.62389e-17 9.77346e-20 2.70497e-17 1.01643e-19 2.78472e-17 1.0555e-19 2.863e-17 1.09458e-19 2.93967e-17 1.13366e-19 3.01461e-17 1.17273e-19 3.09063e-17 1.21181e-19 3.16475e-17 1.25088e-19 3.23987e-17 1.28996e-19 3.30986e-17 1.32903e-19 3.38071e-17 1.3681e-19 3.44927e-17 1.40717e-19 3.5186e-17 1.44623e-19 3.5887e-17 1.4853e-19 3.65959e-17 1.52437e-19 3.72469e-17 1.56343e-19
123.105 4.57923e-20 4.57923e-20 8.58131e-33 1.87396e-13 -1.04936e-07 4.19723e-19 1.61224e-21 1.04288e-18 3.22427e-21 2.34755e-18 6.44834e-21 3.62286e-18 9.67206e-21 4.8401e-18 1.28959e-20 6.01475e-18 1.61191e-20 7.1405e-18 1.93426e-20 8.21254e-18 2.2566e-20 9.2518e-18 2.57894e-20 1.02592e-17 2.90117e-20 1.12297e-17 3.22348e-20 1.21778e-17 3.54577e-20 1.30927e-17 3.86805e-20 1.39812e-17 4.19032e-20 1.48355e-17 4.51258e-20 1.56844e-17 4.83483e-20 1.6506e-17 5.15707e-20 1.73144e-17 5.4793e-20 1.8087e-17 5.80152e-20 1.88794e-17 6.12373e-20 1.963e-17 6.44574e-20 2.03557e-17 6.76791e-20 2.10967e-17 7.09008e-20 2.18092e-17 7.41224e-20 2.25131e-17 7.73439e-20 2.31846e-17 8.05653e-20 2.38673e-17 8.37866e-20 2.45379e-17 8.70078e-20 2.51952e-17 9.02289e-20 2.58383e-17 9.34498e-20 2.64661e-17 9.66707e-20 2.71023e-17 9.98915e-20 2.77219e-17 1.03112e-19 2.83493e-17 1.06333e-19 2.89332e-17 1.09553e-19 2.95237e-17 1.12774e-19 3.00946e-17 1.15994e-19 3.06715e-17 1.19214e-19 3.12543e-17 1.22434e-19 3.1843e-17 1.25654e-19 3.23834e-17 1.28874e-19
