# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04151e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
430.281 3.0378e-23 3.0378e-23 1.06264e-35 3.49805e-13 -3.84171e-06 1.5913e-21 1.52611e-24 1.92766e-21 3.03473e-24 2.31037e-21 6.01993e-24 2.55703e-21 8.99504e-24 2.74168e-21 1.15149e-23 2.89035e-21 1.43309e-23 3.01655e-21 1.71244e-23 3.12421e-21 1.99003e-23 3.22058e-21 2.26627e-23 3.30725e-21 2.54068e-23 3.38583e-21 2.81332e-23 3.45791e-21 3.08422e-23 3.52349e-21 3.35343e-23 3.58584e-21 3.621e-23 3.64329e-21 3.88696e-23 3.69749e-21 4.15135e-23 3.74843e-21 4.4142e-23 3.79611e-21 4.67555e-23 3.84215e-21 4.93543e-23 3.88493e-21 5.19387e-23 3.92607e-21 5.4509e-23 3.96723e-21 5.70654e-23 4.00511e-21 5.96083e-23 4.04135e-21 6.21379e-23 4.07595e-21 6.46544e-23 4.11056e-21 6.7158e-23 4.14353e-21 6.9649e-23 4.17486e-21 7.21277e-23 4.20454e-21 7.45941e-23 4.23424e-21 7.70486e-23 4.26393e-21 7.94912e-23 4.29034e-21 8.19223e-23 4.31839e-21 8.4342e-23 4.34481e-21 8.67504e-23 4.36957e-21 8.91478e-23 4.39434e-21 9.15343e-23 4.41911e-21 9.39101e-23 4.44223e-21 9.62752e-23 4.46536e-21 9.863e-23 4.48849e-21 1.00974e-22 4.50997e-21 1.03309e-22
452.368 2.76506e-23 2.76506e-23 8.7086e-36 3.14952e-13 -1.19863e-06 1.21705e-21 1.22338e-24 1.46917e-21 2.43189e-24 1.75564e-21 4.82131e-24 1.94012e-21 7.20036e-24 2.07817e-21 9.19897e-24 2.18927e-21 1.14436e-23 2.28357e-21 1.36685e-23 2.364e-21 1.58778e-23 2.43599e-21 1.80751e-23 2.50072e-21 2.02564e-23 2.55941e-21 2.24223e-23 2.61324e-21 2.45731e-23 2.66221e-21 2.67092e-23 2.70876e-21 2.88311e-23 2.75166e-21 3.09391e-23 2.79212e-21 3.30336e-23 2.83015e-21 3.51149e-23 2.86574e-21 3.71833e-23 2.90012e-21 3.9239e-23 2.93205e-21 4.12825e-23 2.96276e-21 4.33138e-23 2.99348e-21 4.53334e-23 3.02176e-21 4.73413e-23 3.0488e-21 4.93379e-23 3.07463e-21 5.13234e-23 3.10046e-21 5.3298e-23 3.12507e-21 5.52619e-23 3.14845e-21 5.72153e-23 3.1706e-21 5.91583e-23 3.19276e-21 6.10912e-23 3.21493e-21 6.30142e-23 3.23463e-21 6.49273e-23 3.25557e-21 6.68309e-23 3.27528e-21 6.8725e-23 3.29376e-21 7.06097e-23 3.31224e-21 7.24853e-23 3.33072e-21 7.43519e-23 3.34798e-21 7.62096e-23 3.36524e-21 7.80586e-23 3.3825e-21 7.98989e-23 3.39852e-21 8.17308e-23
475.588 2.51566e-23 2.51566e-23 7.13682e-36 2.83695e-13 -9.56774e-08 9.29067e-22 9.79829e-25 1.11785e-21 1.94699e-24 1.3321e-21 3.85754e-24 1.46996e-21 5.75778e-24 1.57308e-21 7.34062e-24 1.65605e-21 9.12736e-24 1.72646e-21 1.08969e-23 1.78651e-21 1.26528e-23 1.84025e-21 1.43979e-23 1.88857e-21 1.61291e-23 1.93236e-21 1.78469e-23 1.97254e-21 1.95517e-23 2.00908e-21 2.12438e-23 2.04381e-21 2.29237e-23 2.07582e-21 2.45916e-23 2.10601e-21 2.62478e-23 2.13439e-21 2.78928e-23 2.16094e-21 2.95267e-23 2.18659e-21 3.11499e-23 2.21041e-21 3.27625e-23 2.23332e-21 3.43648e-23 2.25624e-21 3.59571e-23 2.27732e-21 3.75395e-23 2.2975e-21 3.91124e-23 2.31676e-21 4.06758e-23 2.33603e-21 4.223e-23 2.35439e-21 4.37751e-23 2.37182e-21 4.53114e-23 2.38835e-21 4.6839e-23 2.40488e-21 4.8358e-23 2.42141e-21 4.98686e-23 2.4361e-21 5.13711e-23 2.45172e-21 5.28654e-23 2.46642e-21 5.43518e-23 2.4802e-21 5.58304e-23 2.49398e-21 5.73013e-23 2.50777e-21 5.87647e-23 2.52064e-21 6.02207e-23 2.5335e-21 6.16693e-23 2.54638e-21 6.31108e-23 2.55833e-21 6.45452e-23
500 2.28756e-23 2.28756e-23 5.8481e-36 2.55648e-13 8.46542e-06 7.07898e-22 7.84005e-25 8.49108e-22 1.55722e-24 1.00919e-21 3.08313e-24 1.11213e-21 4.59903e-24 1.18909e-21 5.85064e-24 1.25101e-21 7.27087e-24 1.30354e-21 8.67613e-24 1.34834e-21 1.00694e-23 1.38842e-21 1.14532e-23 1.42446e-21 1.28249e-23 1.45712e-21 1.4185e-23 1.48708e-21 1.55338e-23 1.51433e-21 1.68718e-23 1.54023e-21 1.81992e-23 1.5641e-21 1.95164e-23 1.58661e-21 2.08237e-23 1.60776e-21 2.21213e-23 1.62756e-21 2.34095e-23 1.64668e-21 2.46885e-23 1.66443e-21 2.59586e-23 1.68151e-21 2.72199e-23 1.6986e-21 2.84728e-23 1.71432e-21 2.97173e-23 1.72936e-21 3.09538e-23 1.74372e-21 3.21822e-23 1.75808e-21 3.34029e-23 1.77176e-21 3.4616e-23 1.78476e-21 3.58216e-23 1.79707e-21 3.702e-23 1.80939e-21 3.82111e-23 1.82171e-21 3.93953e-23 1.83266e-21 4.05726e-23 1.8443e-21 4.17431e-23 1.85526e-21 4.2907e-23 1.86553e-21 4.40643e-23 1.8758e-21 4.52153e-23 1.88608e-21 4.636e-23 1.89567e-21 4.74985e-23 1.90526e-21 4.8631e-23 1.91485e-21 4.97575e-23 1.92376e-21 5.08781e-23
525.665 2.07924e-23 2.07924e-23 4.79176e-36 2.30458e-13 -3.19181e-06 5.38464e-22 6.26774e-25 6.43995e-22 1.24434e-24 7.63509e-22 2.46177e-24 8.40314e-22 3.66967e-24 8.97722e-22 4.65789e-24 9.43895e-22 5.78526e-24 9.83062e-22 6.89963e-24 1.01646e-21 8.00351e-24 1.04634e-21 9.09905e-24 1.0732e-21 1.01842e-23 1.09754e-21 1.12593e-23 1.11987e-21 1.23247e-23 1.14018e-21 1.33808e-23 1.15948e-21 1.44279e-23 1.17726e-21 1.54663e-23 1.19404e-21 1.64962e-23 1.2098e-21 1.75179e-23 1.22455e-21 1.85316e-23 1.23879e-21 1.95375e-23 1.25203e-21 2.05359e-23 1.26475e-21 2.15269e-23 1.27748e-21 2.25107e-23 1.28919e-21 2.34875e-23 1.30039e-21 2.44575e-23 1.31109e-21 2.54208e-23 1.32179e-21 2.63777e-23 1.33198e-21 2.73281e-23 1.34167e-21 2.82723e-23 1.35084e-21 2.92104e-23 1.36002e-21 3.01425e-23 1.36919e-21 3.10688e-23 1.37735e-21 3.19893e-23 1.38602e-21 3.29042e-23 1.39418e-21 3.38136e-23 1.40183e-21 3.47176e-23 1.40948e-21 3.56163e-23 1.41714e-21 3.65098e-23 1.42428e-21 3.73982e-23 1.43142e-21 3.82815e-23 1.43857e-21 3.91599e-23 1.4452e-21 4.00335e-23
552.648 1.88909e-23 1.88909e-23 3.92582e-36 2.07815e-13 1.99478e-06 4.08922e-22 5.00646e-25 4.87722e-22 9.93428e-25 5.76883e-22 1.96372e-24 6.34149e-22 2.92506e-24 6.76941e-22 3.70415e-24 7.1135e-22 4.59782e-24 7.40535e-22 5.48023e-24 7.65415e-22 6.35351e-24 7.87675e-22 7.21948e-24 8.07685e-22 8.07649e-24 8.25819e-22 8.9249e-24 8.4245e-22 9.76503e-24 8.57575e-22 1.05972e-23 8.7195e-22 1.14217e-23 8.85195e-22 1.22388e-23 8.97687e-22 1.30486e-23 9.09426e-22 1.38515e-23 9.2041e-22 1.46477e-23 9.31018e-22 1.54373e-23 9.4087e-22 1.62206e-23 9.50345e-22 1.69976e-23 9.59822e-22 1.77687e-23 9.68543e-22 1.85338e-23 9.76886e-22 1.92933e-23 9.84851e-22 2.00472e-23 9.92817e-22 2.07956e-23 1.0004e-21 2.15387e-23 1.00761e-21 2.22766e-23 1.01445e-21 2.30095e-23 1.02128e-21 2.37373e-23 1.02811e-21 2.44604e-23 1.03418e-21 2.51786e-23 1.04064e-21 2.58922e-23 1.04671e-21 2.66013e-23 1.05241e-21 2.73059e-23 1.05811e-21 2.8006e-23 1.0638e-21 2.87019e-23 1.06912e-21 2.93936e-23 1.07444e-21 3.00811e-23 1.07976e-21 3.07646e-23 1.0847e-21 3.14441e-23
581.015 1.71567e-23 1.71567e-23 3.21588e-36 1.87442e-13 4.42862e-06 3.10074e-22 3.99569e-25 3.68869e-22 7.92412e-25 4.3534e-22 1.56492e-24 4.78011e-22 2.32913e-24 5.09888e-22 2.94244e-24 5.35517e-22 3.64987e-24 5.57251e-22 4.3476e-24 5.75777e-22 5.0374e-24 5.92351e-22 5.72084e-24 6.07249e-22 6.39659e-24 6.20749e-22 7.06498e-24 6.3313e-22 7.72632e-24 6.4439e-22 8.38088e-24 6.5509e-22 9.02892e-24 6.64949e-22 9.67067e-24 6.74248e-22 1.03064e-23 6.82985e-22 1.09362e-23 6.9116e-22 1.15603e-23 6.99055e-22 1.21789e-23 7.06388e-22 1.27922e-23 7.1344e-22 1.34003e-23 7.20493e-22 1.40034e-23 7.26983e-22 1.46016e-23 7.33192e-22 1.5195e-23 7.3912e-22 1.57838e-23 7.45048e-22 1.6368e-23 7.50695e-22 1.69478e-23 7.5606e-22 1.75233e-23 7.61143e-22 1.80946e-23 7.66227e-22 1.86619e-23 7.71312e-22 1.9225e-23 7.75831e-22 1.97843e-23 7.80634e-22 2.03397e-23 7.85155e-22 2.08914e-23 7.89394e-22 2.14394e-23 7.93633e-22 2.19837e-23 7.97872e-22 2.25246e-23 8.01829e-22 2.3062e-23 8.05786e-22 2.3596e-23 8.09744e-22 2.41266e-23 8.13419e-22 2.4654e-23
610.839 1.55764e-23 1.55764e-23 2.63433e-36 1.69123e-13 3.82696e-06 2.34792e-22 3.18652e-25 2.7863e-22 6.31541e-25 3.28155e-22 1.24595e-24 3.59933e-22 1.85276e-24 3.83667e-22 2.33485e-24 4.02745e-22 2.8941e-24 4.18922e-22 3.44499e-24 4.32711e-22 3.98905e-24 4.45046e-22 4.52759e-24 4.56132e-22 5.05956e-24 4.66178e-22 5.58526e-24 4.7539e-22 6.10498e-24 4.83768e-22 6.61895e-24 4.9173e-22 7.12741e-24 4.99065e-22 7.63056e-24 5.05983e-22 8.12861e-24 5.12483e-22 8.62173e-24 5.18566e-22 9.11009e-24 5.24439e-22 9.59385e-24 5.29894e-22 1.00731e-23 5.3514e-22 1.05481e-23 5.40387e-22 1.10189e-23 5.45215e-22 1.14856e-23 5.49834e-22 1.19484e-23 5.54243e-22 1.24073e-23 5.58653e-22 1.28624e-23 5.62853e-22 1.33139e-23 5.66844e-22 1.37619e-23 5.70625e-22 1.42064e-23 5.74407e-22 1.46475e-23 5.78189e-22 1.50853e-23 5.81551e-22 1.55198e-23 5.85123e-22 1.59512e-23 5.88486e-22 1.63796e-23 5.91638e-22 1.68049e-23 5.94791e-22 1.72272e-23 5.97944e-22 1.76467e-23 6.00887e-22 1.80634e-23 6.03831e-22 1.84772e-23 6.06774e-22 1.88884e-23 6.09508e-22 1.92969e-23
642.193 1.41371e-23 1.41371e-23 2.15783e-36 1.52636e-13 -2.30314e-06 1.77552e-22 2.53931e-25 2.10218e-22 5.02912e-25 2.47097e-22 9.91072e-25 2.7075e-22 1.47233e-24 2.88412e-22 1.85073e-24 3.02607e-22 2.29221e-24 3.14643e-22 2.72654e-24 3.249e-22 3.155e-24 3.34076e-22 3.57869e-24 3.42322e-22 3.9968e-24 3.49794e-22 4.40958e-24 3.56646e-22 4.8173e-24 3.62877e-22 5.22018e-24 3.68799e-22 5.61841e-24 3.74254e-22 6.0122e-24 3.79398e-22 6.4017e-24 3.84232e-22 6.78708e-24 3.88755e-22 7.16849e-24 3.93123e-22 7.54606e-24 3.9718e-22 7.91992e-24 4.01081e-22 8.29019e-24 4.04982e-22 8.65699e-24 4.08572e-22 9.02042e-24 4.12007e-22 9.38058e-24 4.15285e-22 9.73756e-24 4.18564e-22 1.00915e-23 4.21687e-22 1.04423e-23 4.24655e-22 1.07903e-23 4.27466e-22 1.11354e-23 4.30278e-22 1.14778e-23 4.3309e-22 1.18174e-23 4.35589e-22 1.21544e-23 4.38246e-22 1.24888e-23 4.40746e-22 1.28207e-23 4.4309e-22 1.31501e-23 4.45434e-22 1.34771e-23 4.47778e-22 1.38018e-23 4.49966e-22 1.41242e-23 4.52154e-22 1.44443e-23 4.54343e-22 1.47622e-23 4.56375e-22 1.50779e-23
675.157 1.28274e-23 1.28274e-23 1.76731e-36 1.37776e-13 -8.41975e-06 1.34104e-22 2.02216e-25 1.58431e-22 4.00166e-25 1.85879e-22 7.87625e-25 2.03477e-22 1.16886e-24 2.16615e-22 1.46544e-24 2.27173e-22 1.81347e-24 2.36123e-22 2.15541e-24 2.43751e-22 2.49232e-24 2.50574e-22 2.82514e-24 2.56706e-22 3.15322e-24 2.62261e-22 3.47681e-24 2.67355e-22 3.79614e-24 2.71988e-22 4.11139e-24 2.7639e-22 4.42275e-24 2.80446e-22 4.73039e-24 2.8427e-22 5.03446e-24 2.87864e-22 5.33509e-24 2.91226e-22 5.63242e-24 2.94473e-22 5.92657e-24 2.97488e-22 6.21765e-24 3.00388e-22 6.50576e-24 3.03288e-22 6.791e-24 3.05957e-22 7.07346e-24 3.08509e-22 7.35323e-24 3.10946e-22 7.63039e-24 3.13384e-22 7.90501e-24 3.15705e-22 8.17717e-24 3.17911e-22 8.44694e-24 3.2e-22 8.71437e-24 3.2209e-22 8.97954e-24 3.2418e-22 9.2425e-24 3.26038e-22 9.50331e-24 3.28012e-22 9.76201e-24 3.2987e-22 1.00187e-23 3.31612e-22 1.02733e-23 3.33355e-22 1.0526e-23 3.35097e-22 1.07768e-23 3.36723e-22 1.10257e-23 3.3835e-22 1.12728e-23 3.39976e-22 1.15181e-23 3.41486e-22 1.17617e-23
709.813 1.16355e-23 1.16355e-23 1.4474e-36 1.24396e-13 -3.89795e-06 1.01167e-22 1.60922e-25 1.19274e-22 3.18149e-25 1.39693e-22 6.25344e-25 1.5278e-22 9.26977e-25 1.62548e-22 1.15907e-24 1.70397e-22 1.43303e-24 1.7705e-22 1.70181e-24 1.8272e-22 1.96632e-24 1.87791e-22 2.22733e-24 1.92349e-22 2.48435e-24 1.96477e-22 2.73759e-24 2.00263e-22 2.98724e-24 2.03706e-22 3.23349e-24 2.06978e-22 3.47649e-24 2.09991e-22 3.7164e-24 2.12833e-22 3.95333e-24 2.15504e-22 4.18742e-24 2.18002e-22 4.41877e-24 2.20415e-22 4.64749e-24 2.22656e-22 4.87368e-24 2.2481e-22 5.09743e-24 2.26965e-22 5.31882e-24 2.28948e-22 5.53792e-24 2.30845e-22 5.75482e-24 2.32656e-22 5.96959e-24 2.34467e-22 6.18228e-24 2.36191e-22 6.39296e-24 2.3783e-22 6.60169e-24 2.39383e-22 6.80852e-24 2.40935e-22 7.0135e-24 2.42488e-22 7.21669e-24 2.43869e-22 7.41813e-24 2.45335e-22 7.61787e-24 2.46716e-22 7.81595e-24 2.4801e-22 8.01241e-24 2.49305e-22 8.20729e-24 2.50599e-22 8.40062e-24 2.51807e-22 8.59245e-24 2.53016e-22 8.7828e-24 2.54224e-22 8.97172e-24 2.55346e-22 9.15922e-24
746.248 1.05524e-23 1.05524e-23 1.18534e-36 1.1233e-13 -1.15481e-05 7.62418e-23 1.27992e-25 8.97135e-23 2.52765e-25 1.04898e-22 4.96075e-25 1.14627e-22 7.34447e-25 1.21887e-22 9.15826e-25 1.2772e-22 1.13118e-24 1.32665e-22 1.34215e-24 1.36878e-22 1.54949e-24 1.40646e-22 1.75387e-24 1.44032e-22 1.9549e-24 1.471e-22 2.15276e-24 1.49913e-22 2.34763e-24 1.52471e-22 2.53966e-24 1.54901e-22 2.72899e-24 1.5714e-22 2.91575e-24 1.59252e-22 3.10005e-24 1.61236e-22 3.282e-24 1.63092e-22 3.4617e-24 1.64884e-22 3.63923e-24 1.66549e-22 3.81468e-24 1.68149e-22 3.98813e-24 1.6975e-22 4.15965e-24 1.71223e-22 4.3293e-24 1.72632e-22 4.49715e-24 1.73977e-22 4.66326e-24 1.75322e-22 4.82769e-24 1.76604e-22 4.99047e-24 1.77821e-22 5.15168e-24 1.78974e-22 5.31134e-24 1.80128e-22 5.4695e-24 1.81281e-22 5.62622e-24 1.82306e-22 5.78152e-24 1.83396e-22 5.93544e-24 1.84421e-22 6.08803e-24 1.85383e-22 6.23931e-24 1.86344e-22 6.38931e-24 1.87306e-22 6.53808e-24 1.88203e-22 6.68563e-24 1.89101e-22 6.832e-24 1.89998e-22 6.97721e-24 1.90832e-22 7.1213e-24
784.553 9.56748e-24 9.56748e-24 9.70712e-37 1.0146e-13 5.02141e-06 5.7396e-23 1.01743e-25 6.74141e-23 2.00659e-25 7.87006e-23 3.93146e-25 8.59301e-23 5.81278e-25 9.13245e-23 7.22818e-25 9.56582e-23 8.91835e-25 9.93313e-23 1.05716e-24 1.02461e-22 1.21943e-24 1.0526e-22 1.3792e-24 1.07775e-22 1.53616e-24 1.10054e-22 1.69049e-24 1.12143e-22 1.84232e-24 1.14043e-22 1.9918e-24 1.15848e-22 2.13905e-24 1.17511e-22 2.28417e-24 1.19079e-22 2.42727e-24 1.20552e-22 2.56843e-24 1.2193e-22 2.70774e-24 1.23261e-22 2.84529e-24 1.24497e-22 2.98113e-24 1.25686e-22 3.11533e-24 1.26875e-22 3.24796e-24 1.27969e-22 3.37907e-24 1.29015e-22 3.50871e-24 1.30014e-22 3.63694e-24 1.31013e-22 3.76381e-24 1.31964e-22 3.88935e-24 1.32868e-22 4.0136e-24 1.33724e-22 4.13662e-24 1.34581e-22 4.25842e-24 1.35437e-22 4.37906e-24 1.36199e-22 4.49855e-24 1.37008e-22 4.61694e-24 1.37769e-22 4.73426e-24 1.38483e-22 4.85052e-24 1.39197e-22 4.96576e-24 1.39911e-22 5.08001e-24 1.40577e-22 5.19329e-24 1.41244e-22 5.30562e-24 1.4191e-22 5.41702e-24 1.42529e-22 5.52753e-24
824.824 8.67281e-24 8.67281e-24 7.94894e-37 9.16536e-14 1.61514e-05 4.31679e-23 8.08466e-26 5.0615e-23 1.59187e-25 5.90014e-23 3.11292e-25 6.4372e-23 4.59584e-25 6.83787e-23 5.69886e-25 7.15973e-23 7.02333e-25 7.43252e-23 8.31687e-25 7.66493e-23 9.58478e-25 7.87278e-23 1.08317e-24 8.05954e-23 1.20552e-24 8.22874e-23 1.32568e-24 8.38386e-23 1.44379e-24 8.52492e-23 1.55994e-24 8.65894e-23 1.67426e-24 8.78241e-23 1.78683e-24 8.89884e-23 1.89774e-24 9.00822e-23 2.00707e-24 9.11056e-23 2.11488e-24 9.20938e-23 2.22125e-24 9.30115e-23 2.32623e-24 9.3894e-23 2.42988e-24 9.47766e-23 2.53225e-24 9.55886e-23 2.63339e-24 9.63654e-23 2.73334e-24 9.7107e-23 2.83215e-24 9.78486e-23 2.92986e-24 9.85549e-23 3.02649e-24 9.92259e-23 3.1221e-24 9.98617e-23 3.2167e-24 1.00498e-22 3.31033e-24 1.01133e-22 3.40302e-24 1.01699e-22 3.4948e-24 1.02299e-22 3.58569e-24 1.02864e-22 3.67572e-24 1.03394e-22 3.76491e-24 1.03924e-22 3.85329e-24 1.04454e-22 3.94087e-24 1.04949e-22 4.02767e-24 1.05444e-22 4.11372e-24 1.05938e-22 4.19904e-24 1.06398e-22 4.28363e-24
867.163 7.86053e-24 7.86053e-24 6.50874e-37 8.28028e-14 9.62239e-06 3.24386e-23 6.42271e-26 3.79725e-23 1.26207e-25 4.42023e-23 2.46263e-25 4.81908e-23 3.62997e-25 5.11661e-23 4.48851e-25 5.35559e-23 5.52478e-25 5.55813e-23 6.53524e-25 5.73068e-23 7.52431e-25 5.88498e-23 8.49581e-25 6.02364e-23 9.44798e-25 6.14924e-23 1.0382e-24 6.2644e-23 1.12991e-24 6.36911e-23 1.22002e-24 6.4686e-23 1.30862e-24 6.56025e-23 1.39579e-24 6.64667e-23 1.4816e-24 6.72787e-23 1.56612e-24 6.80383e-23 1.64941e-24 6.87719e-23 1.73153e-24 6.9453e-23 1.81252e-24 7.01081e-23 1.89243e-24 7.07632e-23 1.9713e-24 7.13659e-23 2.04918e-24 7.19425e-23 2.12611e-24 7.24929e-23 2.20211e-24 7.30433e-23 2.27723e-24 7.35676e-23 2.35148e-24 7.40657e-23 2.42491e-24 7.45375e-23 2.49753e-24 7.50095e-23 2.56938e-24 7.54814e-23 2.64048e-24 7.59009e-23 2.71084e-24 7.63466e-23 2.7805e-24 7.67662e-23 2.84947e-24 7.71595e-23 2.91777e-24 7.75529e-23 2.98542e-24 7.79462e-23 3.05244e-24 7.83134e-23 3.11884e-24 7.86806e-23 3.18464e-24 7.90477e-23 3.24986e-24 7.93887e-23 3.31451e-24
911.674 7.12311e-24 7.12311e-24 5.32949e-37 7.48197e-14 -8.47087e-06 2.43556e-23 5.10204e-26 2.84666e-23 1.00003e-25 3.30929e-23 1.94644e-25 3.60542e-23 2.8641e-25 3.8263e-23 3.53159e-25 4.00371e-23 4.34104e-25 4.15404e-23 5.12906e-25 4.28212e-23 5.89931e-25 4.39665e-23 6.65497e-25 4.49956e-23 7.39469e-25 4.59278e-23 8.11952e-25 4.67825e-23 8.83043e-25 4.75597e-23 9.52824e-25 4.8298e-23 1.02137e-24 4.89782e-23 1.08875e-24 4.96196e-23 1.15503e-24 5.02221e-23 1.22026e-24 5.07859e-23 1.28449e-24 5.13303e-23 1.34777e-24 5.18358e-23 1.41014e-24 5.23219e-23 1.47164e-24 5.2808e-23 1.5323e-24 5.32553e-23 1.59217e-24 5.36832e-23 1.65127e-24 5.40916e-23 1.70963e-24 5.45001e-23 1.76727e-24 5.48891e-23 1.82423e-24 5.52587e-23 1.88052e-24 5.56089e-23 1.93618e-24 5.59591e-23 1.99121e-24 5.63093e-23 2.04565e-24 5.66206e-23 2.0995e-24 5.69513e-23 2.15279e-24 5.72627e-23 2.20554e-24 5.75545e-23 2.25775e-24 5.78464e-23 2.30945e-24 5.81383e-23 2.36064e-24 5.84108e-23 2.41135e-24 5.86832e-23 2.46158e-24 5.89557e-23 2.51135e-24 5.92087e-23 2.56068e-24
958.471 6.45395e-24 6.45395e-24 4.36359e-37 6.76111e-14 6.90544e-06 1.82725e-23 4.05355e-26 2.13255e-23 7.92023e-26 2.47602e-23 1.53711e-25 2.69584e-23 2.25748e-25 2.85978e-23 2.77593e-25 2.99144e-23 3.40714e-25 3.10301e-23 4.02064e-25 3.19806e-23 4.61947e-25 3.28305e-23 5.20623e-25 3.35942e-23 5.77992e-25 3.42859e-23 6.34142e-25 3.49201e-23 6.89155e-25 3.54968e-23 7.43101e-25 3.60446e-23 7.96044e-25 3.65493e-23 8.4804e-25 3.70252e-23 8.99141e-25 3.74723e-23 9.49394e-25 3.78906e-23 9.98841e-25 3.82945e-23 1.04752e-24 3.86696e-23 1.09547e-24 3.90303e-23 1.14272e-24 3.9391e-23 1.1893e-24 3.97228e-23 1.23524e-24 4.00403e-23 1.28056e-24 4.03433e-23 1.32529e-24 4.06464e-23 1.36945e-24 4.0935e-23 1.41307e-24 4.12093e-23 1.45616e-24 4.14691e-23 1.49873e-24 4.17289e-23 1.54082e-24 4.19887e-23 1.58243e-24 4.22196e-23 1.62357e-24 4.2465e-23 1.66427e-24 4.2696e-23 1.70454e-24 4.29126e-23 1.74439e-24 4.31291e-23 1.78383e-24 4.33457e-23 1.82287e-24 4.35478e-23 1.86153e-24 4.37499e-23 1.89982e-24 4.39521e-23 1.93774e-24 4.41398e-23 1.9753e-24
1007.67 5.84671e-24 5.84671e-24 3.57259e-37 6.11042e-14 -6.00851e-06 1.36984e-23 3.22172e-26 1.59651e-23 6.27022e-26 1.85144e-23 1.2128e-25 2.01457e-23 1.77744e-25 2.13622e-23 2.17981e-25 2.23391e-23 2.67116e-25 2.31669e-23 3.14796e-25 2.38721e-23 3.61268e-25 2.45027e-23 4.0675e-25 2.50693e-23 4.51163e-25 2.55825e-23 4.94585e-25 2.6053e-23 5.37081e-25 2.64808e-23 5.78712e-25 2.68872e-23 6.19531e-25 2.72616e-23 6.59584e-25 2.76147e-23 6.98916e-25 2.79463e-23 7.37564e-25 2.82566e-23 7.75564e-25 2.85563e-23 8.12948e-25 2.88345e-23 8.49745e-25 2.91021e-23 8.85983e-25 2.93696e-23 9.21686e-25 2.96158e-23 9.56877e-25 2.98513e-23 9.91577e-25 3.00761e-23 1.02581e-24 3.03009e-23 1.05958e-24 3.0515e-23 1.09293e-24 3.07184e-23 1.12585e-24 3.09111e-23 1.15837e-24 3.11038e-23 1.19049e-24 3.12966e-23 1.22224e-24 3.14679e-23 1.25363e-24 3.16499e-23 1.28466e-24 3.18213e-23 1.31535e-24 3.19819e-23 1.34571e-24 3.21425e-23 1.37575e-24 3.23031e-23 1.40548e-24 3.24531e-23 1.4349e-24 3.2603e-23 1.46403e-24 3.27529e-23 1.49288e-24 3.28922e-23 1.52144e-24
