# 6.60833e-05 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000112679 4.02455e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.83733 4.28317e-08 1.1614e-08 3.12176e-08 0.728845 0.462288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 4.52282e-08 1.16805e-08 3.35477e-08 0.741743 0.474549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 4.86436e-08 1.21178e-08 3.65259e-08 0.750887 0.486628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 5.22276e-08 1.27878e-08 3.94398e-08 0.755153 0.480294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 4.87056e-08 1.22694e-08 3.64362e-08 0.748091 0.449551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.49925e-08 1.14344e-08 3.35581e-08 0.74586 0.417516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.41027e-08 1.10221e-08 3.30806e-08 0.750081 0.38665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.45772e-08 1.08246e-08 3.37526e-08 0.757173 0.355374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.59347e-08 1.07792e-08 3.51554e-08 0.765336 0.327242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.76644e-08 1.09032e-08 3.67613e-08 0.771252 0.306747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.80766e-08 1.10799e-08 3.69967e-08 0.769536 0.294183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.54338e-08 1.10905e-08 3.43433e-08 0.755898 0.281279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.14733e-08 1.09639e-08 3.05094e-08 0.73564 0.2574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.83979e-08 1.08883e-08 2.75096e-08 0.716435 0.221883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.63484e-08 1.0905e-08 2.54435e-08 0.699988 0.182339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.47567e-08 1.09613e-08 2.37953e-08 0.684626 0.145039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.32258e-08 1.09863e-08 2.22395e-08 0.669345 0.112055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.15388e-08 1.09355e-08 2.06034e-08 0.65327 0.0835698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.96074e-08 1.07766e-08 1.88308e-08 0.636016 0.0590747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.74346e-08 1.04998e-08 1.69349e-08 0.61728 0.0378539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.50807e-08 1.01094e-08 1.49713e-08 0.596925 0.0193691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.50325e-44 0 4.76441e-44 0 6.30584e-44 0 8.40779e-44 0 1.09301e-43 0
5.25665 2.2629e-08 9.61712e-09 1.30119e-08 0.575009 0.00310942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.92364e-44 0 5.88545e-44 0 8.40779e-44 0 1.1911e-43 0 1.75162e-43 0 2.43826e-43 0 3.46121e-43 0 4.79244e-43 0 6.62814e-43 0 9.15048e-43 0 1.23174e-42 0 1.69417e-42 0 2.22246e-42 0 3.04362e-42 0 3.97969e-42 0 5.19742e-42 0 6.92802e-42 0 9.02156e-42 0 1.17317e-41 0 1.52335e-41 0
5.52648 2.01971e-08 9.06484e-09 1.11323e-08 0.551181 -0.0111342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.2039e-44 0 7.00649e-44 0 1.14906e-43 0 1.89175e-43 0 3.01279e-43 0 4.79244e-43 0 7.39886e-43 0 1.13926e-42 0 1.74742e-42 0 2.54896e-42 0 3.79472e-42 0 5.63182e-42 0 8.14435e-42 0 1.14822e-41 0 1.61514e-41 0 2.31831e-41 0 3.17394e-41 0 4.43427e-41 0 6.04646e-41 0 8.22927e-41 0 1.11789e-40 0 1.4832e-40 0 2.00758e-40 0 2.59854e-40 0 3.50529e-40 0 4.52402e-40 0 5.83113e-40 0 7.66521e-40 0 9.8531e-40 0 1.26492e-39 0 1.6218e-39 0
5.81015 1.78797e-08 8.48904e-09 9.39065e-09 0.525213 -0.0235726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 8.96831e-44 0 1.76564e-43 0 3.44719e-43 0 6.33387e-43 0 1.12664e-42 0 1.99405e-42 0 3.42197e-42 0 5.84061e-42 0 9.44755e-42 0 1.52139e-41 0 2.4391e-41 0 3.80368e-41 0 5.90886e-41 0 8.93706e-41 0 1.3471e-40 0 2.02367e-40 0 2.89753e-40 0 4.23083e-40 0 6.15972e-40 0 8.74905e-40 0 1.21296e-39 0 1.67795e-39 0 2.36631e-39 0 3.19033e-39 0 4.38506e-39 0 5.88957e-39 0 7.89594e-39 0 1.05668e-38 0 1.38278e-38 0 1.84419e-38 0 2.35717e-38 0 3.13357e-38 0 3.9942e-38 0 5.08482e-38 0 6.59552e-38 0 8.37478e-38 0 1.0621e-37 0 1.34534e-37 0
6.10839 1.57433e-08 7.91291e-09 7.83036e-09 0.497378 -0.0342995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.2039e-44 0 1.079e-43 0 2.71852e-43 0 6.3619e-43 0 1.39289e-42 0 3.017e-42 0 6.14329e-42 0 1.17849e-41 0 2.24208e-41 0 4.23122e-41 0 7.5509e-41 0 1.30716e-40 0 2.24925e-40 0 3.75915e-40 0 6.2492e-40 0 9.8744e-40 0 1.55359e-39 0 2.43405e-39 0 3.71446e-39 0 5.64745e-39 0 8.37077e-39 0 1.23671e-38 0 1.8213e-38 0 2.56248e-38 0 3.67307e-38 0 5.25049e-38 0 7.33095e-38 0 1.00027e-37 0 1.36198e-37 0 1.88875e-37 0 2.50958e-37 0 3.39623e-37 0 4.49625e-37 0 5.94229e-37 0 7.83999e-37 0 1.01256e-36 0 1.33159e-36 0 1.68171e-36 0 2.20477e-36 0 2.7772e-36 0 3.49409e-36 0 4.47498e-36 0 5.61632e-36 0 7.04054e-36 0 8.81574e-36 0
6.42193 1.38325e-08 7.36411e-09 6.4684e-09 0.467623 -0.0436161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 6.02558e-44 0 2.17201e-43 0 6.96445e-43 0 2.06692e-42 0 5.54214e-42 0 1.38476e-41 0 3.31785e-41 0 7.4486e-41 0 1.57112e-40 0 3.27719e-40 0 6.44508e-40 0 1.19771e-39 0 2.2083e-39 0 4.04027e-39 0 7.00902e-39 0 1.18127e-38 0 1.97948e-38 0 3.22637e-38 0 5.23205e-38 0 8.08458e-38 0 1.24415e-37 0 1.90698e-37 0 2.85069e-37 0 4.24641e-37 0 6.17434e-37 0 8.94991e-37 0 1.29337e-36 0 1.78963e-36 0 2.52056e-36 0 3.54072e-36 0 4.86378e-36 0 6.53644e-36 0 8.76697e-36 0 1.19652e-35 0 1.56791e-35 0 2.09075e-35 0 2.73027e-35 0 3.55957e-35 0 4.63321e-35 0 5.90966e-35 0 7.66839e-35 0 9.57492e-35 0 1.23881e-34 0 1.54296e-34 0 1.91961e-34 0 2.42898e-34 0 3.01486e-34 0 3.73791e-34 0 4.62928e-34 0
6.75157 1.21433e-08 6.83667e-09 5.30661e-09 0.437 -0.0513623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.68805e-44 0 4.65231e-43 0 2.0529e-42 0 7.77721e-42 0 2.62884e-41 0 7.98025e-41 0 2.24616e-40 0 5.73913e-40 0 1.37117e-39 0 3.14821e-39 0 6.79405e-39 0 1.38178e-38 0 2.78062e-38 0 5.29088e-38 0 9.53922e-38 0 1.70705e-37 0 3.03241e-37 0 5.12099e-37 0 8.41353e-37 0 1.37478e-36 0 2.18796e-36 0 3.46533e-36 0 5.24208e-36 0 7.89912e-36 0 1.18576e-35 0 1.7381e-35 0 2.5392e-35 0 3.62517e-35 0 5.16041e-35 0 7.32456e-35 0 9.9755e-35 0 1.38168e-34 0 1.90896e-34 0 2.58194e-34 0 3.42016e-34 0 4.52198e-34 0 6.07862e-34 0 7.86093e-34 0 1.0336e-33 0 1.33229e-33 0 1.71461e-33 0 2.20323e-33 0 2.77703e-33 0 3.55794e-33 0 4.39462e-33 0 5.61473e-33 0 6.91869e-33 0 8.51628e-33 0 1.0653e-32 0 1.30837e-32 0 1.60523e-32 0 1.96737e-32 0
7.09813 1.06778e-08 6.34993e-09 4.32791e-09 0.405317 -0.0578471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.14399e-43 0 1.75723e-42 0 1.08783e-41 0 5.35814e-41 0 2.19691e-40 0 7.80078e-40 0 2.48435e-39 0 7.14376e-39 0 1.91165e-38 0 4.66576e-38 0 1.06832e-37 0 2.35531e-37 0 4.89557e-37 0 9.61749e-37 0 1.8704e-36 0 3.4489e-36 0 6.04181e-36 0 1.0509e-35 0 1.81518e-35 0 2.98796e-35 0 4.7915e-35 0 7.64391e-35 0 1.18923e-34 0 1.84172e-34 0 2.73026e-34 0 4.03261e-34 0 5.93456e-34 0 8.53807e-34 0 1.22446e-33 0 1.71801e-33 0 2.40378e-33 0 3.35402e-33 0 4.49955e-33 0 6.13387e-33 0 8.34197e-33 0 1.11177e-32 0 1.45263e-32 0 1.89459e-32 0 2.51026e-32 0 3.2058e-32 0 4.15921e-32 0 5.29508e-32 0 6.73116e-32 0 8.54415e-32 0 1.06483e-31 0 1.34786e-31 0 1.64774e-31 0 2.08019e-31 0 2.53728e-31 0 3.09165e-31 0 3.82528e-31 0 4.65122e-31 0 5.64983e-31 0 6.85601e-31 0
7.46248 9.41833e-09 5.90343e-09 3.51491e-09 0.373199 -0.0630689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.27518e-43 0 2.3766e-42 0 2.52038e-41 0 1.86673e-40 0 1.05744e-39 0 4.81844e-39 0 1.84412e-38 0 6.15522e-38 0 1.85249e-37 0 5.05911e-37 0 1.29028e-36 0 3.01494e-36 0 6.62965e-36 0 1.40629e-35 0 2.82043e-35 0 5.36113e-35 0 1.00931e-34 0 1.80633e-34 0 3.0789e-34 0 5.21257e-34 0 8.7664e-34 0 1.40834e-33 0 2.20695e-33 0 3.44138e-33 0 5.23976e-33 0 7.94315e-33 0 1.15512e-32 0 1.67393e-32 0 2.4174e-32 0 3.4167e-32 0 4.81444e-32 0 6.64426e-32 0 9.1452e-32 0 1.25545e-31 0 1.66025e-31 0 2.22931e-31 0 2.98665e-31 0 3.92501e-31 0 5.06184e-31 0 6.51685e-31 0 8.51676e-31 0 1.07475e-30 0 1.37676e-30 0 1.73222e-30 0 2.17636e-30 0 2.73056e-30 0 3.36665e-30 0 4.21272e-30 0 5.09973e-30 0 6.3653e-30 0 7.68906e-30 0 9.27907e-30 0 1.13622e-29 0 1.36843e-29 0 1.64651e-29 0 1.97924e-29 0
7.84553 8.33852e-09 5.49076e-09 2.84776e-09 0.341519 -0.0670488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.52619e-43 0 1.5127e-41 0 2.45059e-40 0 2.31575e-39 0 1.55543e-38 0 8.09568e-38 0 3.42568e-37 0 1.22792e-36 0 3.86427e-36 0 1.10209e-35 0 2.86572e-35 0 6.98217e-35 0 1.56527e-34 0 3.31202e-34 0 6.77223e-34 0 1.31285e-33 0 2.41845e-33 0 4.4146e-33 0 7.67929e-33 0 1.2753e-32 0 2.10429e-32 0 3.45026e-32 0 5.4161e-32 0 8.30318e-32 0 1.26697e-31 0 1.88986e-31 0 2.80731e-31 0 4.00851e-31 0 5.70464e-31 0 8.09181e-31 0 1.12452e-30 0 1.55824e-30 0 2.11692e-30 0 2.86865e-30 0 3.87764e-30 0 5.05842e-30 0 6.69516e-30 0 8.84247e-30 0 1.14667e-29 0 1.46053e-29 0 1.8573e-29 0 2.39577e-29 0 2.98912e-29 0 3.78308e-29 0 4.70672e-29 0 5.848e-29 0 7.25636e-29 0 8.85571e-29 0 1.09606e-28 0 1.31452e-28 0 1.62308e-28 0 1.94262e-28 0 2.32291e-28 0 2.81642e-28 0 3.36134e-28 0 4.00806e-28 0 4.7749e-28 0
8.24824 7.40512e-09 5.10308e-09 2.30204e-09 0.310872 -0.0701968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.52112e-43 0 4.98021e-41 0 1.40168e-39 0 1.98199e-38 0 1.6784e-37 0 1.02724e-36 0 4.93282e-36 0 1.94537e-35 0 6.55172e-35 0 1.94959e-34 0 5.28288e-34 0 1.31106e-33 0 3.05842e-33 0 6.59142e-33 0 1.34459e-32 0 2.65499e-32 0 4.98323e-32 0 8.91001e-32 0 1.57933e-31 0 2.67401e-31 0 4.3321e-31 0 6.97544e-31 0 1.11644e-30 0 1.71438e-30 0 2.57398e-30 0 3.84739e-30 0 5.62797e-30 0 8.20014e-30 0 1.1507e-29 0 1.60963e-29 0 2.24455e-29 0 3.06954e-29 0 4.18625e-29 0 5.6027e-29 0 7.48043e-29 0 9.96381e-29 0 1.28303e-28 0 1.67509e-28 0 2.18249e-28 0 2.79451e-28 0 3.51763e-28 0 4.42105e-28 0 5.63234e-28 0 6.95177e-28 0 8.69768e-28 0 1.07064e-27 0 1.31622e-27 0 1.61609e-27 0 1.9532e-27 0 2.39241e-27 0 2.84391e-27 0 3.47549e-27 0 4.12338e-27 0 4.88774e-27 0 5.87067e-27 0 6.94628e-27 0 8.21187e-27 0 9.69976e-27 0
