# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00335271 741485
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.37281e-11 4.29193e-11 8.0874e-13 0.0184947 0.00274357 3.94545e-40 0 5.39013e-36 0 2.53744e-32 0 2.29068e-30 0 4.54043e-29 0 4.19891e-28 0 2.42727e-27 0 1.01949e-26 0 3.45749e-26 0 9.80678e-26 0 2.45587e-25 0 5.5529e-25 0 1.1697e-24 0 2.2537e-24 0 4.17941e-24 0 7.31184e-24 0 1.21068e-23 0 1.96447e-23 0 3.09384e-23 0 4.68699e-23 0 6.91157e-23 0 1.0132e-22 0 1.43377e-22 0 1.99968e-22 0 2.75011e-22 0 3.73119e-22 0 4.94962e-22 0 6.54453e-22 0 8.46915e-22 0 1.09297e-21 0 1.39413e-21 0 1.75821e-21 0 2.19297e-21 0 2.75348e-21 0 3.39062e-21 0 4.13196e-21 0 5.02695e-21 0 6.05449e-21 0 7.28115e-21 0 8.74341e-21 0 1.0313e-20 0
10.5939 4.0002e-11 3.93423e-11 6.59737e-13 0.0164926 0.00220999 2.28258e-38 0 1.95892e-34 0 6.10228e-31 0 4.42164e-29 0 7.57502e-28 0 6.28431e-27 0 3.33453e-26 0 1.30578e-25 0 4.17209e-25 0 1.12464e-24 0 2.69294e-24 0 5.85116e-24 0 1.18851e-23 0 2.21776e-23 0 3.9906e-23 0 6.79345e-23 0 1.09749e-22 0 1.73922e-22 0 2.67901e-22 0 3.97707e-22 0 5.75453e-22 0 8.27974e-22 0 1.15196e-21 0 1.58076e-21 0 2.14043e-21 0 2.86107e-21 0 3.74335e-21 0 4.88253e-21 0 6.23936e-21 0 7.95241e-21 0 1.00239e-20 0 1.24992e-20 0 1.54226e-20 0 1.91506e-20 0 2.33435e-20 0 2.81741e-20 0 3.39501e-20 0 4.052e-20 0 4.82926e-20 0 5.74753e-20 0 6.72488e-20 0
11.1377 3.67815e-11 3.62436e-11 5.37884e-13 0.0146238 0.00170179 1.07084e-36 0 5.90555e-33 0 1.24214e-29 0 7.30204e-28 0 1.08895e-26 0 8.14735e-26 0 3.98481e-25 0 1.45981e-24 0 4.40708e-24 0 1.13184e-23 0 2.59706e-23 0 5.43305e-23 0 1.06605e-22 0 1.92958e-22 0 3.37389e-22 0 5.59631e-22 0 8.83167e-22 0 1.36846e-21 0 2.06392e-21 0 3.00541e-21 0 4.27087e-21 0 6.03683e-21 0 8.26473e-21 0 1.11673e-20 0 1.48989e-20 0 1.96349e-20 0 2.53549e-20 0 3.26446e-20 0 4.12199e-20 0 5.19185e-20 0 6.47069e-20 0 7.98209e-20 0 9.74848e-20 0 1.19776e-19 0 1.44596e-19 0 1.72922e-19 0 2.06485e-19 0 2.44324e-19 0 2.88707e-19 0 3.40695e-19 0 3.95584e-19 0
11.7094 3.37181e-11 3.32755e-11 4.42675e-13 0.0131287 0.00125439 4.08221e-35 0 1.47828e-31 0 2.14008e-28 0 1.03115e-26 0 1.34767e-25 0 9.13948e-25 0 4.1367e-24 0 1.42237e-23 0 4.06853e-23 0 9.97861e-23 0 2.19866e-22 0 4.43678e-22 0 8.42382e-22 0 1.4812e-21 0 2.52019e-21 0 4.07825e-21 0 6.29421e-21 0 9.54651e-21 0 1.41121e-20 0 2.0176e-20 0 2.81836e-20 0 3.91698e-20 0 5.28093e-20 0 7.03147e-20 0 9.24995e-20 0 1.20271e-19 0 1.53382e-19 0 1.95059e-19 0 2.43509e-19 0 3.03276e-19 0 3.73936e-19 0 4.56575e-19 0 5.52196e-19 0 6.71676e-19 0 8.03438e-19 0 9.52478e-19 0 1.12754e-18 0 1.32325e-18 0 1.55093e-18 0 1.81547e-18 0 2.09265e-18 0
12.3105 3.12399e-11 3.08804e-11 3.59443e-13 0.0115059 0.000746389 1.29544e-33 0 3.14428e-30 0 3.19064e-27 0 1.27234e-25 0 1.46678e-24 0 9.05971e-24 0 3.80918e-23 0 1.23311e-22 0 3.35076e-22 0 7.86597e-22 0 1.66759e-21 0 3.25171e-21 0 5.98355e-21 0 1.02352e-20 0 1.69686e-20 0 2.68214e-20 0 4.05272e-20 0 6.02306e-20 0 8.73529e-20 0 1.22727e-19 0 1.68661e-19 0 2.30669e-19 0 3.06488e-19 0 4.02419e-19 0 5.22345e-19 0 6.70521e-19 0 8.45023e-19 0 1.0621e-18 0 1.31162e-18 0 1.61613e-18 0 1.9724e-18 0 2.38494e-18 0 2.85776e-18 0 3.44302e-18 0 4.08257e-18 0 4.79985e-18 0 5.63541e-18 0 6.56209e-18 0 7.6318e-18 0 8.86514e-18 0 1.0148e-17 0
12.9424 2.90791e-11 2.8786e-11 2.93134e-13 0.0100806 0.00021482 3.43305e-32 0 5.6952e-29 0 4.12175e-26 0 1.37295e-24 0 1.40468e-23 0 7.93812e-23 0 3.11159e-22 0 9.51141e-22 0 2.46144e-21 0 5.54247e-21 0 1.13268e-20 0 2.13782e-20 0 3.81844e-20 0 6.3627e-20 0 1.02913e-19 0 1.59074e-19 0 2.35565e-19 0 3.43385e-19 0 4.89055e-19 0 6.75789e-19 0 9.14417e-19 0 1.23163e-18 0 1.61391e-18 0 2.09107e-18 0 2.67989e-18 0 3.39842e-18 0 4.23475e-18 0 5.26351e-18 0 6.43349e-18 0 7.84671e-18 0 9.48379e-18 0 1.13615e-17 0 1.34943e-17 0 1.61106e-17 0 1.8945e-17 0 2.20982e-17 0 2.57426e-17 0 2.97537e-17 0 3.43497e-17 0 3.961e-17 0 4.50435e-17 0
13.6067 2.7251e-11 2.70119e-11 2.39093e-13 0.00877375 -0.00022295 7.68299e-31 0 8.87469e-28 0 4.65705e-25 0 1.30721e-23 0 1.19388e-22 0 6.1998e-22 0 2.2734e-21 0 6.58032e-21 0 1.62566e-20 0 3.5183e-20 0 6.94355e-20 0 1.2705e-19 0 2.20593e-19 0 3.58526e-19 0 5.66441e-19 0 8.57131e-19 0 1.24519e-18 0 1.78202e-18 0 2.49455e-18 0 3.39303e-18 0 4.52386e-18 0 6.00524e-18 0 7.76598e-18 0 9.93562e-18 0 1.25801e-17 0 1.57691e-17 0 1.94398e-17 0 2.39071e-17 0 2.89363e-17 0 3.49521e-17 0 4.18552e-17 0 4.97019e-17 0 5.85382e-17 0 6.92858e-17 0 8.08332e-17 0 9.3581e-17 0 1.08205e-16 0 1.24183e-16 0 1.42364e-16 0 1.63028e-16 0 1.84231e-16 0
14.3051 2.57555e-11 2.55606e-11 1.94881e-13 0.00756657 -0.000596733 1.46711e-29 0 1.20103e-26 0 4.64209e-24 0 1.10723e-22 0 9.07721e-22 0 4.34952e-21 0 1.49689e-20 0 4.11361e-20 0 9.72363e-20 0 2.02657e-19 0 3.86897e-19 0 6.8735e-19 0 1.1617e-18 0 1.84385e-18 0 2.8488e-18 0 4.22446e-18 0 6.02615e-18 0 8.47457e-18 0 1.16698e-17 0 1.56364e-17 0 2.0557e-17 0 2.69137e-17 0 3.43707e-17 0 4.34473e-17 0 5.43809e-17 0 6.74184e-17 0 8.22673e-17 0 1.00156e-16 0 1.201e-16 0 1.43737e-16 0 1.70618e-16 0 2.00911e-16 0 2.34747e-16 0 2.7557e-16 0 3.19086e-16 0 3.66776e-16 0 4.21095e-16 0 4.8004e-16 0 5.4666e-16 0 6.21877e-16 0 6.98576e-16 0
15.0394 2.45794e-11 2.44206e-11 1.58764e-13 0.00645925 -0.000931512 2.41292e-28 0 1.42367e-25 0 4.11387e-23 0 8.40464e-22 0 6.21759e-21 0 2.75986e-20 0 8.94187e-20 0 2.33898e-19 0 5.30141e-19 0 1.06599e-18 0 1.97185e-18 0 3.40622e-18 0 5.61127e-18 0 8.70755e-18 0 1.31707e-17 0 1.91586e-17 0 2.68596e-17 0 3.71491e-17 0 5.03629e-17 0 6.65242e-17 0 8.62978e-17 0 1.11507e-16 0 1.40712e-16 0 1.75847e-16 0 2.17701e-16 0 2.67076e-16 0 3.22747e-16 0 3.89171e-16 0 4.62548e-16 0 5.48748e-16 0 6.4594e-16 0 7.54583e-16 0 8.7499e-16 0 1.01914e-15 0 1.17166e-15 0 1.33765e-15 0 1.52543e-15 0 1.72787e-15 0 1.95522e-15 0 2.21029e-15 0 2.46884e-15 0
15.8114 2.37471e-11 2.36177e-11 1.2935e-13 0.00544701 -0.00124617 3.45361e-27 0 1.49229e-24 0 3.27e-22 0 5.76559e-21 0 3.86824e-20 0 1.59653e-19 0 4.88418e-19 0 1.21899e-18 0 2.6547e-18 0 5.159e-18 0 9.26073e-18 0 1.55759e-17 0 2.50413e-17 0 3.80342e-17 0 5.63782e-17 0 8.05231e-17 0 1.11043e-16 0 1.5117e-16 0 2.01918e-16 0 2.63113e-16 0 3.37011e-16 0 4.30043e-16 0 5.36546e-16 0 6.63264e-16 0 8.12612e-16 0 9.87017e-16 0 1.18178e-15 0 1.41204e-15 0 1.66418e-15 0 1.95791e-15 0 2.28641e-15 0 2.65078e-15 0 3.05162e-15 0 3.52799e-15 0 4.02846e-15 0 4.5695e-15 0 5.17766e-15 0 5.82923e-15 0 6.55653e-15 0 7.36762e-15 0 8.18512e-15 0
16.623 2.32613e-11 2.31559e-11 1.05375e-13 0.00453006 -0.00157777 4.34013e-26 0 1.39445e-23 0 2.34864e-21 0 3.59967e-20 0 2.20075e-19 0 8.47568e-19 0 2.45516e-18 0 5.85998e-18 0 1.22859e-17 0 2.31137e-17 0 4.03222e-17 0 6.61189e-17 0 1.03863e-16 0 1.54567e-16 0 2.24755e-16 0 3.15471e-16 0 4.2827e-16 0 5.74312e-16 0 7.56345e-16 0 9.72915e-16 0 1.2312e-15 0 1.55248e-15 0 1.91616e-15 0 2.34431e-15 0 2.84384e-15 0 3.42155e-15 0 4.06086e-15 0 4.81008e-15 0 5.6237e-15 0 6.564e-15 0 7.60749e-15 0 8.75637e-15 0 1.00114e-14 0 1.14926e-14 0 1.30381e-14 0 1.46985e-14 0 1.65535e-14 0 1.8529e-14 0 2.07216e-14 0 2.31528e-14 0 2.55899e-14 0
17.4762 2.31506e-11 2.30648e-11 8.58046e-14 0.00370637 -0.00190618 4.83283e-25 0 1.1714e-22 0 1.53608e-20 0 2.06055e-19 0 1.15319e-18 0 4.15827e-18 0 1.14358e-17 0 2.61599e-17 0 5.28993e-17 0 9.64964e-17 0 1.63827e-16 0 2.6223e-16 0 4.02942e-16 0 5.88123e-16 0 8.39694e-16 0 1.15926e-15 0 1.55045e-15 0 2.04959e-15 0 2.66319e-15 0 3.38389e-15 0 4.23329e-15 0 5.27789e-15 0 6.44765e-15 0 7.81103e-15 0 9.38649e-15 0 1.11918e-14 0 1.31723e-14 0 1.54742e-14 0 1.79541e-14 0 2.07984e-14 0 2.39318e-14 0 2.73575e-14 0 3.10747e-14 0 3.54326e-14 0 3.99508e-14 0 4.47756e-14 0 5.01346e-14 0 5.58098e-14 0 6.20739e-14 0 6.89822e-14 0 7.5872e-14 0
18.3733 2.34764e-11 2.34066e-11 6.98358e-14 0.00297472 -0.00222143 4.81407e-24 0 8.92472e-22 0 9.22378e-20 0 1.09e-18 0 5.60823e-18 0 1.89951e-17 0 4.97215e-17 0 1.09237e-16 0 2.13428e-16 0 3.78064e-16 0 6.25486e-16 0 9.78449e-16 0 1.47228e-15 0 2.10959e-15 0 2.96005e-15 0 4.02275e-15 0 5.30437e-15 0 6.91711e-15 0 8.87372e-15 0 1.1144e-14 0 1.37897e-14 0 1.70083e-14 0 2.05758e-14 0 2.46943e-14 0 2.941e-14 0 3.47666e-14 0 4.05947e-14 0 4.73151e-14 0 5.45009e-14 0 6.26835e-14 0 7.16344e-14 0 8.13553e-14 0 9.18365e-14 0 1.04047e-13 0 1.16629e-13 0 1.29988e-13 0 1.44745e-13 0 1.60289e-13 0 1.77356e-13 0 1.96081e-13 0 2.14665e-13 0
19.3164 2.42571e-11 2.42002e-11 5.69154e-14 0.00234634 -0.002553 4.31691e-23 0 6.2018e-21 0 5.11076e-19 0 5.35348e-18 0 2.54275e-17 0 8.11433e-17 0 2.02652e-16 0 4.28436e-16 0 8.10152e-16 0 1.39559e-15 0 2.25286e-15 0 3.448e-15 0 5.08575e-15 0 7.16038e-15 0 9.88226e-15 0 1.32304e-14 0 1.72116e-14 0 2.21556e-14 0 2.8079e-14 0 3.4873e-14 0 4.27055e-14 0 5.21365e-14 0 6.24886e-14 0 7.43313e-14 0 8.77738e-14 0 1.02916e-13 0 1.19263e-13 0 1.37971e-13 0 1.57831e-13 0 1.80292e-13 0 2.04698e-13 0 2.31036e-13 0 2.59263e-13 0 2.91949e-13 0 3.25435e-13 0 3.60797e-13 0 3.99652e-13 0 4.4037e-13 0 4.84859e-13 0 5.3343e-13 0 5.81411e-13 0
20.3079 2.55818e-11 2.55353e-11 4.64176e-14 0.00181448 -0.00295746 3.51206e-22 0 3.95892e-20 0 2.63027e-18 0 2.45665e-17 0 1.08137e-16 0 3.26074e-16 0 7.78767e-16 0 1.58733e-15 0 2.90964e-15 0 4.88089e-15 0 7.697e-15 0 1.1538e-14 0 1.66985e-14 0 2.31209e-14 0 3.14118e-14 0 4.14595e-14 0 5.32467e-14 0 6.77018e-14 0 8.48156e-14 0 1.04229e-13 0 1.26382e-13 0 1.52797e-13 0 1.81523e-13 0 2.14103e-13 0 2.50779e-13 0 2.91767e-13 0 3.35684e-13 0 3.85587e-13 0 4.38205e-13 0 4.97324e-13 0 5.61159e-13 0 6.2963e-13 0 7.02589e-13 0 7.86593e-13 0 8.72177e-13 0 9.62091e-13 0 1.06039e-12 0 1.16291e-12 0 1.27439e-12 0 1.39553e-12 0 1.51467e-12 0
21.3503 2.758e-11 2.75421e-11 3.78981e-14 0.00137412 -0.00325191 2.61137e-21 0 2.3372e-19 0 1.26514e-17 0 1.05951e-16 0 4.33823e-16 0 1.23952e-15 0 2.83716e-15 0 5.58528e-15 0 9.93956e-15 0 1.62577e-14 0 2.50739e-14 0 3.68508e-14 0 5.23788e-14 0 7.13808e-14 0 9.55372e-14 0 1.244e-13 0 1.57827e-13 0 1.98334e-13 0 2.4575e-13 0 2.98975e-13 0 3.59127e-13 0 4.3018e-13 0 5.06775e-13 0 5.92934e-13 0 6.89163e-13 0 7.95897e-13 0 9.0945e-13 0 1.0376e-12 0 1.17186e-12 0 1.32176e-12 0 1.48265e-12 0 1.65423e-12 0 1.83606e-12 0 2.04429e-12 0 2.25531e-12 0 2.47592e-12 0 2.71597e-12 0 2.96515e-12 0 3.23491e-12 0 3.52675e-12 0 3.81256e-12 0
22.4463 3.03567e-11 3.03256e-11 3.10434e-14 0.00102262 -0.00348102 1.78192e-20 0 1.28062e-18 0 5.70467e-17 0 4.3066e-16 0 1.64607e-15 0 4.46816e-15 0 9.82203e-15 0 1.87068e-14 0 3.23669e-14 0 5.16843e-14 0 7.80433e-14 0 1.12563e-13 0 1.57271e-13 0 2.11111e-13 0 2.78562e-13 0 3.58073e-13 0 4.49043e-13 0 5.58031e-13 0 6.84242e-13 0 8.24507e-13 0 9.81567e-13 0 1.16545e-12 0 1.36202e-12 0 1.58142e-12 0 1.82462e-12 0 2.09245e-12 0 2.37547e-12 0 2.69281e-12 0 3.02321e-12 0 3.38996e-12 0 3.78133e-12 0 4.19644e-12 0 4.63405e-12 0 5.13259e-12 0 5.63532e-12 0 6.15844e-12 0 6.72506e-12 0 7.31067e-12 0 7.94194e-12 0 8.62199e-12 0 9.28533e-12 0
23.5984 3.40182e-11 3.39926e-11 2.55809e-14 0.000751977 -0.00368857 1.11863e-19 0 6.52488e-18 0 2.4148e-16 0 1.65167e-15 0 5.91299e-15 0 1.52867e-14 0 3.23358e-14 0 5.9679e-14 0 1.0053e-13 0 1.56903e-13 0 2.32204e-13 0 3.28976e-13 0 4.52194e-13 0 5.98336e-13 0 7.7889e-13 0 9.89011e-13 0 1.22664e-12 0 1.50828e-12 0 1.83109e-12 0 2.18645e-12 0 2.58088e-12 0 3.03879e-12 0 3.52441e-12 0 4.06239e-12 0 4.65452e-12 0 5.30215e-12 0 5.98214e-12 0 6.73993e-12 0 7.52425e-12 0 8.39e-12 0 9.30883e-12 0 1.02783e-11 0 1.12953e-11 0 1.24483e-11 0 1.36053e-11 0 1.4804e-11 0 1.60967e-11 0 1.74272e-11 0 1.88557e-11 0 2.03883e-11 0 2.18776e-11 0
24.8097 3.86065e-11 3.85852e-11 2.12622e-14 0.000550741 -0.00399133 6.45808e-19 0 3.08868e-17 0 9.58322e-16 0 5.96737e-15 0 2.00735e-14 0 4.95438e-14 0 1.01036e-13 0 1.80975e-13 0 2.97192e-13 0 4.5387e-13 0 6.58958e-13 0 9.17837e-13 0 1.24217e-12 0 1.6213e-12 0 2.08354e-12 0 2.61495e-12 0 3.20932e-12 0 3.90656e-12 0 4.69797e-12 0 5.56134e-12 0 6.51165e-12 0 7.60609e-12 0 8.75797e-12 0 1.0025e-11 0 1.14102e-11 0 1.29154e-11 0 1.44862e-11 0 1.62265e-11 0 1.80177e-11 0 1.99842e-11 0 2.20606e-11 0 2.42407e-11 0 2.65167e-11 0 2.9085e-11 0 3.16508e-11 0 3.42976e-11 0 3.71405e-11 0 4.00548e-11 0 4.31715e-11 0 4.65028e-11 0 4.97281e-11 0
26.0832 4.4121e-11 4.41031e-11 1.79015e-14 0.000405736 -0.00420148 3.42562e-18 0 1.35644e-16 0 3.55882e-15 0 2.02674e-14 0 6.42564e-14 0 1.51749e-13 0 2.98882e-13 0 5.20337e-13 0 8.34037e-13 0 1.24767e-12 0 1.77878e-12 0 2.43783e-12 0 3.25089e-12 0 4.18829e-12 0 5.31688e-12 0 6.59935e-12 0 8.01878e-12 0 9.66764e-12 0 1.15219e-11 0 1.35275e-11 0 1.57175e-11 0 1.82205e-11 0 2.08359e-11 0 2.36935e-11 0 2.67974e-11 0 3.01495e-11 0 3.36273e-11 0 3.7459e-11 0 4.13819e-11 0 4.5667e-11 0 5.01691e-11 0 5.48738e-11 0 5.97638e-11 0 6.52569e-11 0 7.07212e-11 0 7.63355e-11 0 8.2342e-11 0 8.84762e-11 0 9.50124e-11 0 1.01973e-10 0 1.08689e-10 0
27.4221 5.00923e-11 5.0077e-11 1.52807e-14 0.000305052 -0.00436932 1.65441e-17 0 5.47396e-16 0 1.22442e-14 0 6.40524e-14 0 1.9195e-13 0 4.34685e-13 0 8.28279e-13 0 1.40348e-12 0 2.19838e-12 0 3.22461e-12 0 4.51834e-12 0 6.09786e-12 0 8.01813e-12 0 1.02032e-11 0 1.28025e-11 0 1.57238e-11 0 1.8925e-11 0 2.2609e-11 0 2.67156e-11 0 3.11211e-11 0 3.58955e-11 0 4.13126e-11 0 4.69343e-11 0 5.30374e-11 0 5.96261e-11 0 6.66998e-11 0 7.39983e-11 0 8.19969e-11 0 9.01446e-11 0 9.90017e-11 0 1.08264e-10 0 1.17899e-10 0 1.27872e-10 0 1.39027e-10 0 1.50078e-10 0 1.61388e-10 0 1.73445e-10 0 1.85713e-10 0 1.9874e-10 0 2.12565e-10 0 2.25861e-10 0
28.8297 5.56013e-11 5.5588e-11 1.32639e-14 0.000238553 -0.00443434 7.18981e-17 0 2.0053e-15 0 3.85401e-14 0 1.85966e-13 0 5.28219e-13 0 1.14939e-12 0 2.12227e-12 0 3.50467e-12 0 5.37066e-12 0 7.7318e-12 0 1.06568e-11 0 1.41733e-11 0 1.83891e-11 0 2.31267e-11 0 2.86987e-11 0 3.48952e-11 0 4.16211e-11 0 4.92934e-11 0 5.77741e-11 0 6.68015e-11 0 7.65147e-11 0 8.74596e-11 0 9.87439e-11 0 1.1092e-10 0 1.23988e-10 0 1.37941e-10 0 1.52261e-10 0 1.67875e-10 0 1.83705e-10 0 2.00833e-10 0 2.18665e-10 0 2.37137e-10 0 2.56178e-10 0 2.77391e-10 0 2.98324e-10 0 3.19672e-10 0 3.42346e-10 0 3.6534e-10 0 3.89675e-10 0 4.15416e-10 0 4.40094e-10 0
30.3095 5.99853e-11 5.99737e-11 1.1656e-14 0.000194315 -0.0044624 2.8066e-16 0 6.65379e-15 0 1.10695e-13 0 4.94623e-13 0 1.33512e-12 0 2.79697e-12 0 5.01206e-12 0 8.07656e-12 0 1.21215e-11 0 1.71428e-11 0 2.32609e-11 0 3.05086e-11 0 3.90834e-11 0 4.86053e-11 0 5.96836e-11 0 7.18809e-11 0 8.5001e-11 0 9.98417e-11 0 1.16116e-10 0 1.33311e-10 0 1.51686e-10 0 1.72255e-10 0 1.93331e-10 0 2.15942e-10 0 2.40074e-10 0 2.65702e-10 0 2.91875e-10 0 3.20277e-10 0 3.48938e-10 0 3.79817e-10 0 4.11827e-10 0 4.44851e-10 0 4.78761e-10 0 5.16395e-10 0 5.53395e-10 0 5.90998e-10 0 6.30804e-10 0 6.7104e-10 0 7.13487e-10 0 7.58246e-10 0 8.0103e-10 0
31.8653 6.11899e-11 6.11796e-11 1.02394e-14 0.000167338 -0.00440067 9.6103e-16 0 1.95208e-14 0 2.83099e-13 0 1.17583e-12 0 3.02366e-12 0 6.10972e-12 0 1.0641e-11 0 1.67523e-11 0 2.46488e-11 0 3.42746e-11 0 4.5819e-11 0 5.93047e-11 0 7.50597e-11 0 9.23581e-11 0 1.12278e-10 0 1.34001e-10 0 1.57168e-10 0 1.83164e-10 0 2.11454e-10 0 2.41136e-10 0 2.72649e-10 0 3.07706e-10 0 3.43414e-10 0 3.81511e-10 0 4.21958e-10 0 4.64696e-10 0 5.08134e-10 0 5.55058e-10 0 6.02204e-10 0 6.52787e-10 0 7.05011e-10 0 7.58684e-10 0 8.13592e-10 0 8.7431e-10 0 9.33795e-10 0 9.9405e-10 0 1.05763e-09 0 1.1217e-09 0 1.18909e-09 0 1.25994e-09 0 1.32747e-09 0
33.5009 5.99251e-11 5.99162e-11 8.98007e-15 0.000149855 -0.00433288 2.94171e-15 0 5.15835e-14 0 6.56515e-13 0 2.54365e-12 0 6.24625e-12 0 1.21953e-11 0 2.06722e-11 0 3.18316e-11 0 4.59611e-11 0 6.28893e-11 0 8.28885e-11 0 1.05942e-10 0 1.32553e-10 0 1.61458e-10 0 1.94418e-10 0 2.3004e-10 0 2.67717e-10 0 3.09675e-10 0 3.55008e-10 0 4.02253e-10 0 4.52102e-10 0 5.07227e-10 0 5.63063e-10 0 6.22322e-10 0 6.84923e-10 0 7.5075e-10 0 8.17352e-10 0 8.8899e-10 0 9.60668e-10 0 1.03727e-09 0 1.11605e-09 0 1.19672e-09 0 1.27896e-09 0 1.36959e-09 0 1.45808e-09 0 1.54743e-09 0 1.64143e-09 0 1.73587e-09 0 1.83493e-09 0 1.93877e-09 0 2.03748e-09 0
35.2205 5.50858e-11 5.50781e-11 7.68988e-15 0.000139598 -0.00412343 7.8975e-15 0 1.20411e-13 0 1.35352e-12 0 4.9086e-12 0 1.15364e-11 0 2.18e-11 0 3.60132e-11 0 5.42974e-11 0 7.70056e-11 0 1.03767e-10 0 1.34934e-10 0 1.70409e-10 0 2.10893e-10 0 2.5442e-10 0 3.03591e-10 0 3.56276e-10 0 4.11571e-10 0 4.72702e-10 0 5.38297e-10 0 6.06225e-10 0 6.77476e-10 0 7.55824e-10 0 8.34758e-10 0 9.18115e-10 0 1.00575e-09 0 1.09749e-09 0 1.1899e-09 0 1.28889e-09 0 1.38755e-09 0 1.49259e-09 0 1.60022e-09 0 1.71005e-09 0 1.82165e-09 0 1.94422e-09 0 2.06352e-09 0 2.18363e-09 0 2.30962e-09 0 2.43584e-09 0 2.56787e-09 0 2.7059e-09 0 2.83679e-09 0
37.0284 4.89122e-11 4.89057e-11 6.50415e-15 0.000132976 -0.00391443 1.91996e-14 0 2.56273e-13 0 2.55974e-12 0 8.71711e-12 0 1.96501e-11 0 3.59963e-11 0 5.80255e-11 0 8.57492e-11 0 1.19554e-10 0 1.58773e-10 0 2.03831e-10 0 2.54503e-10 0 3.11704e-10 0 3.72608e-10 0 4.40802e-10 0 5.13273e-10 0 5.88771e-10 0 6.71666e-10 0 7.60033e-10 0 8.5099e-10 0 9.45864e-10 0 1.04963e-09 0 1.15363e-09 0 1.26295e-09 0 1.37736e-09 0 1.4966e-09 0 1.61623e-09 0 1.74387e-09 0 1.87061e-09 0 2.00505e-09 0 2.14235e-09 0 2.28198e-09 0 2.42341e-09 0 2.57826e-09 0 2.72852e-09 0 2.87937e-09 0 3.03717e-09 0 3.19485e-09 0 3.35934e-09 0 3.53089e-09 0 3.69315e-09 0
38.9291 4.21485e-11 4.21431e-11 5.40275e-15 0.000128184 -0.00362894 4.26009e-14 0 5.01051e-13 0 4.47275e-12 0 1.43473e-11 0 3.10833e-11 0 5.52821e-11 0 8.70605e-11 0 1.26227e-10 0 1.73156e-10 0 2.26796e-10 0 2.87629e-10 0 3.5526e-10 0 4.30822e-10 0 5.10532e-10 0 5.99033e-10 0 6.92353e-10 0 7.8889e-10 0 8.9419e-10 0 1.00575e-09 0 1.11991e-09 0 1.23836e-09 0 1.36724e-09 0 1.49581e-09 0 1.63033e-09 0 1.7705e-09 0 1.91599e-09 0 2.06139e-09 0 2.21595e-09 0 2.36887e-09 0 2.53054e-09 0 2.69509e-09 0 2.86191e-09 0 3.03037e-09 0 3.21427e-09 0 3.3922e-09 0 3.57035e-09 0 3.75622e-09 0 3.94148e-09 0 4.13427e-09 0 4.33484e-09 0 4.52411e-09 0
40.9273 3.57315e-11 3.5727e-11 4.44452e-15 0.000124387 -0.00332241 8.77173e-14 0 9.14712e-13 0 7.33772e-12 0 2.22352e-11 0 4.63881e-11 0 8.02148e-11 0 1.23555e-10 0 1.7592e-10 0 2.37629e-10 0 3.07167e-10 0 3.85064e-10 0 4.70726e-10 0 5.65498e-10 0 6.64594e-10 0 7.73739e-10 0 8.87977e-10 0 1.00536e-09 0 1.13261e-09 0 1.26662e-09 0 1.40301e-09 0 1.5438e-09 0 1.69626e-09 0 1.84764e-09 0 2.00535e-09 0 2.16901e-09 0 2.33822e-09 0 2.50669e-09 0 2.68514e-09 0 2.86111e-09 0 3.04653e-09 0 3.23467e-09 0 3.42483e-09 0 3.61632e-09 0 3.82476e-09 0 4.02589e-09 0 4.22674e-09 0 4.43578e-09 0 4.64363e-09 0 4.85942e-09 0 5.08339e-09 0 5.2943e-09 0
