# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 273866 0.822388
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 1.84955e-23 1.84955e-23 1.01046e-35 5.46324e-13 -1.54715e-05 1.88614e-23 1.5738e-27 4.60531e-23 5.5849e-27 9.30334e-23 4.45828e-26 1.41112e-22 2.17373e-25 1.66272e-22 4.3105e-25 1.82353e-22 6.42314e-25 1.94476e-22 8.51355e-25 2.04216e-22 1.05812e-24 2.36779e-22 2.062e-24 2.7322e-22 3.94252e-24 2.96449e-22 5.68729e-24 3.13989e-22 7.32398e-24 3.28124e-22 8.87069e-24 3.40154e-22 1.03408e-23 3.50577e-22 1.17444e-23 3.59894e-22 1.30896e-23 3.68203e-22 1.4382e-23 3.75909e-22 1.56284e-23 3.82908e-22 1.68324e-23 3.89504e-22 1.79979e-23 3.95596e-22 1.9128e-23 4.01283e-22 2.02255e-23 4.06667e-22 2.12928e-23 4.11748e-22 2.2332e-23 4.16627e-22 2.33451e-23 4.21202e-22 2.43337e-23 4.25677e-22 2.52993e-23 4.29949e-22 2.62433e-23 4.34018e-22 2.71669e-23 4.37885e-22 2.80712e-23 4.4165e-22 2.89573e-23 4.45315e-22 2.98261e-23 4.48878e-22 3.06783e-23 4.52238e-22 3.15149e-23 4.55598e-22 3.23365e-23 4.58654e-22 3.31439e-23 4.61913e-22 3.39375e-23 4.64867e-22 3.47181e-23 4.67822e-22 3.54862e-23 4.70675e-22 3.62422e-23 4.73529e-22 3.69866e-23 4.76178e-22 3.77199e-23 4.78828e-22 3.84425e-23 4.81479e-22 3.91548e-23 4.83925e-22 3.98571e-23 4.86372e-22 4.05498e-23 4.8882e-22 4.12332e-23 4.91267e-22 4.19077e-23 4.9351e-22 4.25735e-23 4.95958e-22 4.32308e-23 4.98202e-22 4.38801e-23 5.00242e-22 4.45214e-23 5.02486e-22 4.51551e-23 5.04527e-22 4.57814e-23 5.06771e-22 4.64005e-23 5.08812e-22 4.70125e-23 5.10853e-22 4.76178e-23 5.12689e-22 4.82164e-23 5.1473e-22 4.88086e-23 5.16567e-22 4.93946e-23 5.18404e-22 4.99744e-23 5.20446e-22 5.05483e-23 5.22181e-22 5.11164e-23 5.23916e-22 5.16788e-23 5.25754e-22 5.22357e-23 5.27591e-22 5.27873e-23 5.29225e-22 5.33335e-23 5.30858e-22 5.38727e-23
675.157 1.67124e-23 1.67124e-23 8.27016e-36 4.94851e-13 -3.23835e-06 1.51427e-23 1.28214e-27 3.58747e-23 4.52912e-27 7.11417e-23 3.60421e-26 1.06987e-22 1.75533e-25 1.257e-22 3.47827e-25 1.37649e-22 5.17964e-25 1.46653e-22 6.86118e-25 1.53885e-22 8.52257e-25 1.7805e-22 1.65655e-24 2.05075e-22 3.15433e-24 2.22295e-22 4.53563e-24 2.35295e-22 5.82539e-24 2.4577e-22 7.03967e-24 2.54683e-22 8.1902e-24 2.62405e-22 9.28579e-24 2.69307e-22 1.03333e-23 2.75462e-22 1.13376e-23 2.8117e-22 1.23044e-23 2.86354e-22 1.32369e-23 2.9124e-22 1.41381e-23 2.95751e-22 1.50108e-23 2.99964e-22 1.58572e-23 3.03951e-22 1.66794e-23 3.07714e-22 1.74792e-23 3.11327e-22 1.8258e-23 3.14715e-22 1.90174e-23 3.18029e-22 1.97584e-23 3.21192e-22 2.04822e-23 3.24205e-22 2.11899e-23 3.27068e-22 2.18823e-23 3.29857e-22 2.25603e-23 3.3257e-22 2.32245e-23 3.35208e-22 2.38758e-23 3.37696e-22 2.45147e-23 3.40184e-22 2.51418e-23 3.42447e-22 2.57577e-23 3.4486e-22 2.63629e-23 3.47047e-22 2.69578e-23 3.49235e-22 2.75429e-23 3.51347e-22 2.81185e-23 3.5346e-22 2.86851e-23 3.55422e-22 2.9243e-23 3.57384e-22 2.97925e-23 3.59346e-22 3.03339e-23 3.61157e-22 3.08676e-23 3.62969e-22 3.13938e-23 3.64781e-22 3.19128e-23 3.66592e-22 3.24248e-23 3.68253e-22 3.29301e-23 3.70065e-22 3.34288e-23 3.71727e-22 3.39212e-23 3.73237e-22 3.44074e-23 3.74898e-22 3.48878e-23 3.76409e-22 3.53624e-23 3.7807e-22 3.58313e-23 3.79581e-22 3.62949e-23 3.81092e-22 3.67532e-23 3.82451e-22 3.72064e-23 3.83962e-22 3.76546e-23 3.85322e-22 3.80979e-23 3.86682e-22 3.85365e-23 3.88193e-22 3.89705e-23 3.89478e-22 3.94001e-23 3.90762e-22 3.98253e-23 3.92123e-22 4.02462e-23 3.93483e-22 4.0663e-23 3.94692e-22 4.10757e-23 3.95901e-22 4.1483e-23
709.813 1.51066e-23 1.51066e-23 6.7671e-36 4.47956e-13 2.98117e-06 1.21024e-23 1.04503e-27 2.78722e-23 3.67289e-27 5.43198e-23 2.91285e-26 8.10341e-23 1.41653e-25 9.4949e-23 2.80459e-25 1.03828e-22 4.17345e-25 1.10515e-22 5.52467e-25 1.15885e-22 6.85811e-25 1.33818e-22 1.32935e-24 1.53863e-22 2.52036e-24 1.6663e-22 3.61187e-24 1.76266e-22 4.62621e-24 1.84029e-22 5.57754e-24 1.90635e-22 6.47608e-24 1.96357e-22 7.32941e-24 2.01471e-22 8.14341e-24 2.06032e-22 8.92219e-24 2.10261e-22 9.67057e-24 2.14101e-22 1.03912e-23 2.17721e-22 1.10866e-23 2.21063e-22 1.17592e-23 2.24183e-22 1.24107e-23 2.27137e-22 1.30428e-23 2.29925e-22 1.36571e-23 2.32601e-22 1.42547e-23 2.3511e-22 1.48368e-23 2.37565e-22 1.54043e-23 2.39908e-22 1.59583e-23 2.4214e-22 1.64995e-23 2.4426e-22 1.70287e-23 2.46326e-22 1.75465e-23 2.48335e-22 1.80535e-23 2.50289e-22 1.85503e-23 2.52132e-22 1.90374e-23 2.53975e-22 1.95152e-23 2.5565e-22 1.99843e-23 2.57437e-22 2.04449e-23 2.59057e-22 2.08975e-23 2.60677e-22 2.13425e-23 2.62242e-22 2.17801e-23 2.63806e-22 2.22106e-23 2.65259e-22 2.26343e-23 2.66712e-22 2.30516e-23 2.68165e-22 2.34625e-23 2.69507e-22 2.38675e-23 2.70848e-22 2.42666e-23 2.7219e-22 2.46601e-23 2.73531e-22 2.50482e-23 2.74761e-22 2.5431e-23 2.76103e-22 2.58088e-23 2.77333e-22 2.61817e-23 2.78452e-22 2.65499e-23 2.79682e-22 2.69134e-23 2.808e-22 2.72725e-23 2.82031e-22 2.76273e-23 2.8315e-22 2.79779e-23 2.84268e-22 2.83245e-23 2.85275e-22 2.8667e-23 2.86394e-22 2.90058e-23 2.87401e-22 2.93408e-23 2.88408e-22 2.96721e-23 2.89527e-22 3e-23 2.90478e-22 3.03243e-23 2.91429e-22 3.06454e-23 2.92436e-22 3.09631e-23 2.93443e-22 3.12777e-23 2.94339e-22 3.15891e-23 2.95234e-22 3.18963e-23
746.248 1.36824e-23 1.36824e-23 5.54013e-36 4.0491e-13 3.84595e-06 9.64776e-24 8.54526e-28 2.16373e-23 2.98487e-27 4.14859e-23 2.35771e-26 6.14214e-23 1.14425e-25 7.17845e-23 2.26336e-25 7.83921e-23 3.36539e-25 8.33666e-23 4.45178e-25 8.73603e-23 5.52251e-25 1.00692e-22 1.0673e-24 1.15586e-22 2.01435e-24 1.25068e-22 2.87666e-24 1.32224e-22 3.6741e-24 1.37989e-22 4.41912e-24 1.42893e-22 5.12055e-24 1.47141e-22 5.7849e-24 1.50937e-22 6.41715e-24 1.54323e-22 7.0208e-24 1.57462e-22 7.59987e-24 1.60313e-22 8.15655e-24 1.62999e-22 8.69302e-24 1.6548e-22 9.21113e-24 1.67796e-22 9.71244e-24 1.69988e-22 1.01983e-23 1.72056e-22 1.06699e-23 1.74043e-22 1.11284e-23 1.75905e-22 1.15745e-23 1.77726e-22 1.20092e-23 1.79465e-22 1.24331e-23 1.81121e-22 1.28469e-23 1.82695e-22 1.32513e-23 1.84228e-22 1.36467e-23 1.85719e-22 1.40336e-23 1.87169e-22 1.44126e-23 1.88536e-22 1.47839e-23 1.89903e-22 1.5148e-23 1.91147e-22 1.55052e-23 1.92473e-22 1.58559e-23 1.93675e-22 1.62003e-23 1.94877e-22 1.65387e-23 1.96038e-22 1.68714e-23 1.97198e-22 1.71985e-23 1.98276e-22 1.75204e-23 1.99355e-22 1.78373e-23 2.00433e-22 1.81493e-23 2.01428e-22 1.84565e-23 2.02423e-22 1.87593e-23 2.03419e-22 1.90577e-23 2.04414e-22 1.9352e-23 2.05327e-22 1.96422e-23 2.06322e-22 1.99284e-23 2.07235e-22 2.02109e-23 2.08065e-22 2.04897e-23 2.08978e-22 2.0765e-23 2.09807e-22 2.10368e-23 2.1072e-22 2.13053e-23 2.1155e-22 2.15705e-23 2.1238e-22 2.18327e-23 2.13127e-22 2.20917e-23 2.13957e-22 2.23478e-23 2.14704e-22 2.26011e-23 2.15451e-22 2.28515e-23 2.16281e-22 2.30992e-23 2.16987e-22 2.33443e-23 2.17693e-22 2.35868e-23 2.1844e-22 2.38267e-23 2.19187e-22 2.40642e-23 2.19851e-22 2.42994e-23 2.20516e-22 2.45312e-23
784.553 1.23868e-23 1.23868e-23 4.53525e-36 3.66134e-13 5.12978e-06 7.65464e-24 7.00552e-28 1.67454e-23 2.42685e-27 3.1618e-23 1.90717e-26 4.6479e-23 9.2299e-26 5.419e-23 1.82367e-25 5.91035e-23 2.70924e-25 6.28012e-23 3.581e-25 6.57692e-23 4.43903e-25 7.56733e-23 8.55212e-25 8.67319e-23 1.60638e-24 9.37708e-23 2.28577e-24 9.90816e-23 2.91094e-24 1.03359e-22 3.49274e-24 1.06998e-22 4.03873e-24 1.1015e-22 4.55447e-24 1.12967e-22 5.04416e-24 1.15478e-22 5.51075e-24 1.17807e-22 5.95755e-24 1.19922e-22 6.3864e-24 1.21915e-22 6.7991e-24 1.23755e-22 7.19715e-24 1.25473e-22 7.58185e-24 1.27099e-22 7.9543e-24 1.28633e-22 8.31548e-24 1.30106e-22 8.66622e-24 1.31488e-22 9.00727e-24 1.32839e-22 9.33929e-24 1.34128e-22 9.66286e-24 1.35357e-22 9.97853e-24 1.36524e-22 1.02868e-23 1.3766e-22 1.0588e-23 1.38766e-22 1.08826e-23 1.39842e-22 1.11709e-23 1.40856e-22 1.14533e-23 1.4187e-22 1.17301e-23 1.42792e-22 1.20015e-23 1.43775e-22 1.22678e-23 1.44667e-22 1.25293e-23 1.45558e-22 1.27861e-23 1.46419e-22 1.30384e-23 1.4728e-22 1.32865e-23 1.48079e-22 1.35305e-23 1.48879e-22 1.37706e-23 1.49678e-22 1.40069e-23 1.50416e-22 1.42396e-23 1.51154e-22 1.44688e-23 1.51893e-22 1.46946e-23 1.52631e-22 1.49172e-23 1.53308e-22 1.51367e-23 1.54046e-22 1.53532e-23 1.54723e-22 1.55667e-23 1.55338e-22 1.57774e-23 1.56015e-22 1.59854e-23 1.5663e-22 1.61907e-23 1.57307e-22 1.63935e-23 1.57922e-22 1.65938e-23 1.58538e-22 1.67917e-23 1.59092e-22 1.69872e-23 1.59707e-22 1.71805e-23 1.60261e-22 1.73715e-23 1.60815e-22 1.75604e-23 1.61431e-22 1.77472e-23 1.61954e-22 1.7932e-23 1.62477e-22 1.81148e-23 1.63031e-22 1.82957e-23 1.63585e-22 1.84747e-23 1.64078e-22 1.86519e-23 1.6457e-22 1.88266e-23
824.824 1.12083e-23 1.12083e-23 3.7116e-36 3.31146e-13 -7.94752e-06 6.04591e-24 5.77308e-28 1.29211e-23 1.97629e-27 2.4048e-23 1.54232e-26 3.51145e-23 7.43445e-26 4.08471e-23 1.46699e-25 4.44978e-23 2.17722e-25 4.72443e-23 2.87532e-25 4.94483e-23 3.56144e-25 5.68004e-23 6.83847e-25 6.5006e-23 1.27811e-24 7.02274e-23 1.8119e-24 7.41663e-23 2.30063e-24 7.73387e-23 2.75365e-24 8.00372e-23 3.17743e-24 8.23743e-23 3.57666e-24 8.44627e-23 3.95485e-24 8.63249e-23 4.31448e-24 8.80514e-23 4.65827e-24 8.96194e-23 4.98773e-24 9.10968e-23 5.30435e-24 9.24609e-23 5.60934e-24 9.37344e-23 5.90377e-24 9.49398e-23 6.18853e-24 9.60772e-23 6.4644e-24 9.71693e-23 6.73207e-24 9.81933e-23 6.99213e-24 9.91947e-23 7.2451e-24 1.00151e-22 7.49147e-24 1.01061e-22 7.73166e-24 1.01926e-22 7.96603e-24 1.02769e-22 8.19495e-24 1.03589e-22 8.41871e-24 1.04386e-22 8.63761e-24 1.05137e-22 8.85189e-24 1.05889e-22 9.06181e-24 1.06572e-22 9.26756e-24 1.07301e-22 9.46936e-24 1.07962e-22 9.66739e-24 1.08623e-22 9.86182e-24 1.09261e-22 1.00528e-23 1.09899e-22 1.02405e-23 1.10491e-22 1.04251e-23 1.11084e-22 1.06066e-23 1.11676e-22 1.07852e-23 1.12223e-22 1.0961e-23 1.1277e-22 1.11342e-23 1.13317e-22 1.13047e-23 1.13865e-22 1.14728e-23 1.14366e-22 1.16384e-23 1.14913e-22 1.18018e-23 1.15415e-22 1.19629e-23 1.15871e-22 1.21218e-23 1.16373e-22 1.22786e-23 1.16829e-22 1.24334e-23 1.1733e-22 1.25863e-23 1.17786e-22 1.27372e-23 1.18242e-22 1.28863e-23 1.18653e-22 1.30336e-23 1.19109e-22 1.31791e-23 1.1952e-22 1.3323e-23 1.1993e-22 1.34652e-23 1.20386e-22 1.36059e-23 1.20774e-22 1.37449e-23 1.21162e-22 1.38825e-23 1.21572e-22 1.40186e-23 1.21983e-22 1.41532e-23 1.22348e-22 1.42865e-23 1.22713e-22 1.44179e-23
867.163 1.01372e-23 1.01372e-23 3.03731e-36 2.9962e-13 1.76772e-05 4.75508e-24 4.80021e-28 9.94233e-24 1.61467e-27 1.82553e-23 1.24765e-26 2.6488e-23 5.98029e-26 3.07464e-23 1.17818e-25 3.34567e-23 1.74666e-25 3.54951e-23 2.30453e-25 3.71306e-23 2.85201e-25 4.25846e-23 5.45687e-25 4.86693e-23 1.01461e-24 5.25402e-23 1.43285e-24 5.54598e-23 1.81384e-24 5.78111e-23 2.1656e-24 5.9811e-23 2.4936e-24 6.15429e-23 2.80178e-24 6.30905e-23 3.09306e-24 6.44704e-23 3.36949e-24 6.57498e-23 3.6333e-24 6.69116e-23 3.88574e-24 6.80063e-23 4.12801e-24 6.9017e-23 4.3611e-24 6.99605e-23 4.58586e-24 7.08536e-23 4.80303e-24 7.16963e-23 5.01322e-24 7.25054e-23 5.21698e-24 7.32641e-23 5.4148e-24 7.40059e-23 5.60709e-24 7.47142e-23 5.79423e-24 7.53887e-23 5.97656e-24 7.60297e-23 6.15437e-24 7.66538e-23 6.32794e-24 7.72611e-23 6.49752e-24 7.78516e-23 6.66332e-24 7.84083e-23 6.82555e-24 7.89652e-23 6.9844e-24 7.94714e-23 7.14004e-24 8.00114e-23 7.29263e-24 8.05009e-23 7.44231e-24 8.09903e-23 7.58921e-24 8.1463e-23 7.73346e-24 8.19356e-23 7.87518e-24 8.23745e-23 8.01447e-24 8.28134e-23 8.15144e-24 8.32524e-23 8.28617e-24 8.36576e-23 8.41877e-24 8.40628e-23 8.5493e-24 8.44681e-23 8.67785e-24 8.48733e-23 8.80448e-24 8.52449e-23 8.92928e-24 8.56502e-23 9.0523e-24 8.60217e-23 9.1736e-24 8.63595e-23 9.29325e-24 8.67311e-23 9.41129e-24 8.70689e-23 9.52778e-24 8.74405e-23 9.64277e-24 8.77783e-23 9.75631e-24 8.81161e-23 9.86843e-24 8.84202e-23 9.97919e-24 8.87581e-23 1.00886e-23 8.90621e-23 1.01968e-23 8.93662e-23 1.03036e-23 8.97041e-23 1.04093e-23 8.99914e-23 1.05138e-23 9.02786e-23 1.06171e-23 9.05827e-23 1.07193e-23 9.08869e-23 1.08205e-23 9.11572e-23 1.09205e-23 9.14276e-23 1.10191e-23
911.674 9.16606e-24 9.16606e-24 2.48681e-36 2.71306e-13 -9.30636e-06 3.72572e-24 4.04723e-28 7.63168e-24 1.32679e-27 1.38355e-23 1.01053e-26 1.99557e-23 4.80569e-26 2.3117e-23 9.44942e-26 2.51282e-23 1.39912e-25 2.66404e-23 1.84409e-25 2.78534e-23 2.28007e-25 3.18975e-23 4.34617e-25 3.64076e-23 8.03752e-25 3.92761e-23 1.13064e-24 4.14395e-23 1.42688e-24 4.31815e-23 1.6993e-24 4.46631e-23 1.95252e-24 4.59462e-23 2.18982e-24 4.70926e-23 2.4136e-24 4.81148e-23 2.62557e-24 4.90624e-23 2.82752e-24 4.9923e-23 3.02048e-24 5.07338e-23 3.20543e-24 5.14825e-23 3.38316e-24 5.21813e-23 3.55435e-24 5.28428e-23 3.7196e-24 5.34669e-23 3.8794e-24 5.40662e-23 4.03419e-24 5.46281e-23 4.18435e-24 5.51775e-23 4.3302e-24 5.5702e-23 4.47206e-24 5.62016e-23 4.61019e-24 5.66763e-23 4.74482e-24 5.71385e-23 4.87617e-24 5.75883e-23 5.00442e-24 5.80256e-23 5.12977e-24 5.84379e-23 5.25236e-24 5.88503e-23 5.37234e-24 5.92252e-23 5.48986e-24 5.96251e-23 5.60502e-24 5.99875e-23 5.71794e-24 6.035e-23 5.82874e-24 6.07e-23 5.93749e-24 6.105e-23 6.04431e-24 6.1375e-23 6.14926e-24 6.17001e-23 6.25243e-24 6.20251e-23 6.3539e-24 6.23252e-23 6.45372e-24 6.26253e-23 6.55196e-24 6.29254e-23 6.64869e-24 6.32255e-23 6.74396e-24 6.35006e-23 6.83782e-24 6.38007e-23 6.93032e-24 6.40759e-23 7.02152e-24 6.4326e-23 7.11145e-24 6.46011e-23 7.20015e-24 6.48513e-23 7.28768e-24 6.51264e-23 7.37406e-24 6.53766e-23 7.45933e-24 6.56268e-23 7.54353e-24 6.58519e-23 7.62668e-24 6.61021e-23 7.70883e-24 6.63273e-23 7.78999e-24 6.65525e-23 7.8702e-24 6.68027e-23 7.94949e-24 6.70153e-23 8.02787e-24 6.7228e-23 8.10539e-24 6.74532e-23 8.18204e-24 6.76784e-23 8.25787e-24 6.78786e-23 8.3329e-24 6.80788e-23 8.40683e-24
958.471 8.28376e-24 8.28376e-24 2.0356e-36 2.45734e-13 2.90538e-06 2.90806e-24 3.47804e-28 5.8431e-24 1.09922e-27 1.04669e-23 8.1998e-27 1.50125e-23 3.85746e-26 1.73576e-23 7.56682e-26 1.88488e-23 1.11877e-25 1.99698e-23 1.47289e-25 2.08688e-23 1.81929e-25 2.38654e-23 3.45408e-25 2.72063e-23 6.35222e-25 2.93307e-23 8.89998e-25 3.09327e-23 1.1197e-24 3.22226e-23 1.3301e-24 3.33196e-23 1.52505e-24 3.42695e-23 1.70727e-24 3.51183e-23 1.87874e-24 3.5875e-23 2.04084e-24 3.65765e-23 2.19505e-24 3.72136e-23 2.34217e-24 3.78138e-23 2.483e-24 3.8368e-23 2.61819e-24 3.88853e-23 2.74827e-24 3.9375e-23 2.87372e-24 3.9837e-23 2.99492e-24 4.02806e-23 3.11223e-24 4.06965e-23 3.22595e-24 4.11032e-23 3.33634e-24 4.14914e-23 3.44364e-24 4.18612e-23 3.54805e-24 4.22125e-23 3.64976e-24 4.25546e-23 3.74894e-24 4.28875e-23 3.84575e-24 4.32112e-23 3.94031e-24 4.35164e-23 4.03276e-24 4.38216e-23 4.1232e-24 4.40991e-23 4.21174e-24 4.43951e-23 4.29849e-24 4.46634e-23 4.38352e-24 4.49316e-23 4.46691e-24 4.51907e-23 4.54875e-24 4.54497e-23 4.62911e-24 4.56903e-23 4.70804e-24 4.59309e-23 4.78561e-24 4.61714e-23 4.86187e-24 4.63935e-23 4.93688e-24 4.66156e-23 5.01069e-24 4.68377e-23 5.08334e-24 4.70598e-23 5.15488e-24 4.72634e-23 5.22535e-24 4.74855e-23 5.29479e-24 4.76892e-23 5.36322e-24 4.78743e-23 5.4307e-24 4.80779e-23 5.49725e-24 4.8263e-23 5.56289e-24 4.84667e-23 5.62767e-24 4.86518e-23 5.6916e-24 4.8837e-23 5.75472e-24 4.90036e-23 5.81705e-24 4.91888e-23 5.87861e-24 4.93554e-23 5.93943e-24 4.9522e-23 5.99953e-24 4.97072e-23 6.05892e-24 4.98646e-23 6.11763e-24 5.0022e-23 6.17568e-24 5.01887e-23 6.23308e-24 5.03553e-23 6.28985e-24 5.05035e-23 6.34601e-24 5.06516e-23 6.40135e-24
1007.67 7.48533e-24 7.48533e-24 1.66584e-36 2.22548e-13 3.06317e-05 2.26249e-24 3.06315e-28 4.46447e-24 9.21365e-28 7.9078e-24 6.67467e-27 1.12821e-23 3.09451e-26 1.3021e-23 6.05228e-26 1.41263e-23 8.9337e-26 1.4957e-23 1.17465e-25 1.56232e-23 1.44933e-25 1.78429e-23 2.74012e-25 2.0317e-23 5.01029e-25 2.18899e-23 6.9913e-25 2.30759e-23 8.76807e-25 2.40308e-23 1.03892e-24 2.48428e-23 1.18867e-24 2.5546e-23 1.32827e-24 2.61742e-23 1.45936e-24 2.67343e-23 1.58307e-24 2.72536e-23 1.70056e-24 2.77251e-23 1.8125e-24 2.81693e-23 1.91953e-24 2.85795e-23 2.02214e-24 2.89623e-23 2.12079e-24 2.93247e-23 2.21584e-24 2.96666e-23 2.30759e-24 2.99949e-23 2.39634e-24 3.03027e-23 2.4823e-24 3.06037e-23 2.5657e-24 3.0891e-23 2.64671e-24 3.11647e-23 2.7255e-24 3.14247e-23 2.80221e-24 3.16778e-23 2.87698e-24 3.19242e-23 2.94993e-24 3.21637e-23 3.02115e-24 3.23896e-23 3.09075e-24 3.26154e-23 3.15882e-24 3.28208e-23 3.22544e-24 3.30398e-23 3.29067e-24 3.32383e-23 3.3546e-24 3.34368e-23 3.41728e-24 3.36285e-23 3.47878e-24 3.38202e-23 3.53913e-24 3.39982e-23 3.59841e-24 3.41762e-23 3.65664e-24 3.43543e-23 3.71389e-24 3.45186e-23 3.77018e-24 3.46829e-23 3.82555e-24 3.48473e-23 3.88005e-24 3.50116e-23 3.9337e-24 3.51623e-23 3.98653e-24 3.53267e-23 4.03858e-24 3.54773e-23 4.08987e-24 3.56143e-23 4.14044e-24 3.5765e-23 4.19029e-24 3.5902e-23 4.23947e-24 3.60527e-23 4.28798e-24 3.61896e-23 4.33586e-24 3.63266e-23 4.38312e-24 3.64499e-23 4.42978e-24 3.65869e-23 4.47586e-24 3.67103e-23 4.52138e-24 3.68336e-23 4.56635e-24 3.69706e-23 4.61079e-24 3.7087e-23 4.65471e-24 3.72035e-23 4.69813e-24 3.73268e-23 4.74106e-24 3.74501e-23 4.78352e-24 3.75598e-23 4.82552e-24 3.76694e-23 4.86689e-24
1059.39 6.77497e-24 6.77497e-24 1.36352e-36 2.01258e-13 8.54059e-06 1.758e-24 2.77956e-28 3.41056e-24 7.85153e-28 5.97735e-24 5.46575e-27 8.48548e-24 2.48592e-26 9.77669e-24 4.84426e-26 1.05971e-23 7.13689e-26 1.12136e-23 9.37069e-26 1.17079e-23 1.15482e-25 1.33547e-23 2.17363e-25 1.51897e-23 3.95098e-25 1.63561e-23 5.49042e-25 1.72354e-23 6.86402e-25 1.79434e-23 8.11244e-25 1.85455e-23 9.26209e-25 1.90668e-23 1.03312e-24 1.95325e-23 1.1333e-24 1.99477e-23 1.22768e-24 2.03326e-23 1.31717e-24 2.06822e-23 1.40232e-24 2.10115e-23 1.48364e-24 2.13155e-23 1.56152e-24 2.15993e-23 1.63633e-24 2.18679e-23 1.70833e-24 2.21214e-23 1.7778e-24 2.23647e-23 1.84493e-24 2.25929e-23 1.90992e-24 2.2816e-23 1.97293e-24 2.30289e-23 2.0341e-24 2.32318e-23 2.09356e-24 2.34245e-23 2.15143e-24 2.36121e-23 2.20781e-24 2.37947e-23 2.26279e-24 2.39723e-23 2.31644e-24 2.41397e-23 2.36886e-24 2.43071e-23 2.4201e-24 2.44592e-23 2.47024e-24 2.46216e-23 2.51932e-24 2.47687e-23 2.5674e-24 2.49159e-23 2.61453e-24 2.50579e-23 2.66075e-24 2.52e-23 2.70611e-24 2.5332e-23 2.75064e-24 2.54639e-23 2.79438e-24 2.55958e-23 2.83736e-24 2.57176e-23 2.87962e-24 2.58394e-23 2.92119e-24 2.59612e-23 2.96209e-24 2.60831e-23 3.00234e-24 2.61947e-23 3.04197e-24 2.63165e-23 3.08101e-24 2.64282e-23 3.11948e-24 2.65297e-23 3.15739e-24 2.66414e-23 3.19476e-24 2.67429e-23 3.23162e-24 2.68546e-23 3.26798e-24 2.69561e-23 3.30385e-24 2.70577e-23 3.33926e-24 2.7149e-23 3.37421e-24 2.72506e-23 3.40873e-24 2.7342e-23 3.44282e-24 2.74333e-23 3.47649e-24 2.75349e-23 3.50976e-24 2.76212e-23 3.54264e-24 2.77075e-23 3.57514e-24 2.77989e-23 3.60728e-24 2.78903e-23 3.63905e-24 2.79715e-23 3.67048e-24 2.80528e-23 3.70143e-24
