# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5651 1526.79
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 3.25618e-15 3.25617e-15 4.59505e-21 1.41118e-06 -1.95251e-06 9.98506e-27 1.99975e-21 1.44165e-24 9.9538e-21 1.18065e-22 5.69581e-20 1.21281e-21 1.68043e-19 5.75694e-21 3.71018e-19 1.83519e-20 6.9482e-19 4.55671e-20 1.16812e-18 9.60553e-20 1.82141e-18 1.79629e-19 2.68296e-18 3.08925e-19 3.78482e-18 4.97987e-19 5.15379e-18 7.64868e-19 6.82079e-18 1.11724e-18 8.81599e-18 1.58228e-18 1.11716e-17 2.16555e-18 1.39101e-17 2.88449e-18 1.70639e-17 3.78208e-18 2.06632e-17 4.83773e-18 2.47416e-17 6.1315e-18 2.93134e-17 7.59492e-18 3.44142e-17 9.33244e-18 4.00713e-17 1.13272e-17 4.63118e-17 1.3648e-17 5.31639e-17 1.62559e-17 6.06715e-17 1.9148e-17 6.88321e-17 2.2411e-17 7.7679e-17 2.60678e-17 8.72421e-17 3.01394e-17 9.75472e-17 3.4499e-17 1.0862e-16 3.94325e-17 1.20485e-16 4.46395e-17 1.33208e-16 5.04723e-17 1.46736e-16 5.69986e-17 1.61132e-16 6.37809e-17 1.76417e-16 7.10157e-17 1.92619e-16 7.89971e-17 2.09773e-16 8.74533e-17 2.27874e-16 9.6733e-17 2.4696e-16 1.06092e-16 2.67052e-16 1.17162e-16 2.88252e-16 1.27828e-16 3.10431e-16
17.4762 3.35929e-15 3.35928e-15 3.74424e-21 1.11459e-06 -3.48102e-06 8.02397e-26 6.53191e-21 9.08786e-24 3.12967e-20 6.00222e-22 1.71853e-19 5.50285e-21 4.93859e-19 2.42082e-20 1.06891e-18 7.2924e-20 1.96946e-18 1.73204e-19 3.26542e-18 3.52058e-19 5.02992e-18 6.38552e-19 7.32895e-18 1.06949e-18 1.0237e-17 1.68429e-18 1.38143e-17 2.53329e-18 1.81304e-17 3.63254e-18 2.32522e-17 5.05787e-18 2.92506e-17 6.81711e-18 3.61724e-17 8.9541e-18 4.40878e-17 1.15861e-17 5.30609e-17 1.4643e-17 6.31633e-17 1.83455e-17 7.44209e-17 2.24878e-17 8.69091e-17 2.73559e-17 1.00683e-16 3.28906e-17 1.15798e-16 3.92704e-17 1.32311e-16 4.63767e-17 1.50312e-16 5.41928e-17 1.6979e-16 6.29421e-17 1.90812e-16 7.26741e-17 2.13437e-16 8.34321e-17 2.37714e-16 9.48723e-17 2.63695e-16 1.07734e-16 2.91424e-16 1.21224e-16 3.2104e-16 1.36244e-16 3.52417e-16 1.52951e-16 3.85688e-16 1.70213e-16 4.20889e-16 1.88529e-16 4.58075e-16 2.0863e-16 4.97313e-16 2.29819e-16 5.38586e-16 2.52957e-16 5.81968e-16 2.76182e-16 6.27497e-16 3.03526e-16 6.7538e-16 3.29751e-16 7.25338e-16
18.3733 3.5255e-15 3.52549e-15 3.04932e-21 8.64932e-07 -4.92847e-06 5.86185e-25 2.05229e-20 5.27009e-23 9.47883e-20 2.83672e-21 5.00114e-19 2.33404e-20 1.4009e-18 9.55151e-20 2.97383e-18 2.72645e-19 5.39269e-18 6.20785e-19 8.82064e-18 1.21887e-18 1.34254e-17 2.14741e-18 1.93543e-17 3.50718e-18 2.67727e-17 5.40217e-18 3.58092e-17 7.96494e-18 4.66137e-17 1.12219e-17 5.93274e-17 1.53746e-17 7.40992e-17 2.04224e-17 9.10212e-17 2.64696e-17 1.10238e-16 3.3822e-17 1.31881e-16 4.22596e-17 1.56093e-16 5.23656e-17 1.82917e-16 6.35546e-17 2.12506e-16 7.65765e-17 2.44967e-16 9.12449e-17 2.80404e-16 1.08005e-16 3.18926e-16 1.26518e-16 3.60718e-16 1.4672e-16 4.05733e-16 1.69167e-16 4.54104e-16 1.93957e-16 5.05941e-16 2.21173e-16 5.61338e-16 2.49927e-16 6.20386e-16 2.82054e-16 6.83164e-16 3.15548e-16 7.49952e-16 3.5263e-16 8.20468e-16 3.9364e-16 8.94975e-16 4.35787e-16 9.73536e-16 4.80278e-16 1.05625e-15 5.28862e-16 1.14324e-15 5.7983e-16 1.23446e-15 6.35223e-16 1.33005e-15 6.90578e-16 1.43007e-15 7.55461e-16 1.53492e-15 8.17419e-16 1.64403e-15
19.3164 3.7803e-15 3.7803e-15 2.48656e-21 6.57768e-07 -6.4052e-06 3.9315e-24 6.24242e-20 2.83759e-22 2.78331e-19 1.25728e-20 1.41286e-18 9.33336e-20 3.86035e-18 3.56552e-19 8.04094e-18 9.66957e-19 1.43559e-17 2.11497e-18 2.3171e-17 4.01804e-18 3.48563e-17 6.88594e-18 4.97261e-17 1.09801e-17 6.81337e-17 1.65598e-17 9.03413e-17 2.39573e-17 1.16657e-16 3.31934e-17 1.47368e-16 4.47831e-17 1.82772e-16 5.86674e-17 2.2304e-16 7.50822e-17 2.68458e-16 9.47964e-17 3.19279e-16 1.17164e-16 3.75783e-16 1.43671e-16 4.38026e-16 1.72728e-16 5.06305e-16 2.06234e-16 5.80815e-16 2.43645e-16 6.61749e-16 2.86033e-16 7.49302e-16 3.32483e-16 8.43831e-16 3.82796e-16 9.45205e-16 4.38303e-16 1.05367e-15 4.99189e-16 1.16943e-15 5.65597e-16 1.29263e-15 6.35327e-16 1.42345e-15 7.12774e-16 1.56201e-15 7.93059e-16 1.70886e-15 8.8146e-16 1.86338e-15 9.78701e-16 2.02608e-15 1.07812e-15 2.19707e-15 1.18257e-15 2.37651e-15 1.29608e-15 2.56463e-15 1.41462e-15 2.7613e-15 1.54287e-15 2.96676e-15 1.6705e-15 3.18112e-15 1.81945e-15 3.40516e-15 1.96111e-15 3.63769e-15
20.3079 4.125e-15 4.125e-15 2.02896e-21 4.91869e-07 -8.07985e-06 2.42377e-23 1.83452e-19 1.41954e-21 7.90805e-19 5.2269e-20 3.86713e-18 3.51838e-19 1.03133e-17 1.25895e-18 2.10881e-17 3.2519e-18 3.70795e-17 6.84604e-18 5.90721e-17 1.2605e-17 8.78461e-17 2.10411e-17 1.24041e-16 3.27957e-17 1.68377e-16 4.84791e-17 2.21359e-16 6.8882e-17 2.83594e-16 9.39302e-17 3.55629e-16 1.24887e-16 4.3804e-16 1.61463e-16 5.31113e-16 2.04166e-16 6.35389e-16 2.54856e-16 7.51329e-16 3.1175e-16 8.79454e-16 3.78491e-16 1.0198e-15 4.50967e-16 1.17293e-15 5.33804e-16 1.33917e-15 6.25524e-16 1.51885e-15 7.28622e-16 1.7123e-15 8.40746e-16 1.9202e-15 9.61334e-16 2.14218e-15 1.09348e-15 2.3787e-15 1.23749e-15 2.6301e-15 1.3936e-15 2.89663e-15 1.55654e-15 3.17856e-15 1.73651e-15 3.47607e-15 1.92206e-15 3.7902e-15 2.12532e-15 4.11966e-15 2.34775e-15 4.46541e-15 2.57406e-15 4.82758e-15 2.81071e-15 5.20646e-15 3.06675e-15 5.60243e-15 3.33296e-15 6.01515e-15 3.61977e-15 6.44509e-15 3.90401e-15 6.89236e-15 4.23443e-15 7.35845e-15 4.54743e-15 7.84099e-15
21.3503 4.58826e-15 4.58826e-15 1.65734e-21 3.61213e-07 -9.30518e-06 1.3827e-22 5.22821e-19 6.63867e-21 2.18213e-18 2.04981e-19 1.02927e-17 1.25713e-18 2.68097e-17 4.22682e-18 5.38356e-17 1.04237e-17 9.32552e-17 2.11611e-17 1.46677e-16 3.78179e-17 2.15674e-16 6.15685e-17 3.01481e-16 9.39067e-17 4.05502e-16 1.36191e-16 5.28648e-16 1.90217e-16 6.72052e-16 2.5549e-16 8.36711e-16 3.35e-16 1.02367e-15 4.27716e-16 1.23336e-15 5.34674e-16 1.46674e-15 6.60234e-16 1.72462e-15 7.99718e-16 2.00791e-15 9.61774e-16 2.31653e-15 1.13618e-15 2.65146e-15 1.33385e-15 3.01324e-15 1.55099e-15 3.40237e-15 1.79321e-15 3.81939e-15 2.05475e-15 4.26549e-15 2.33414e-15 4.73984e-15 2.63835e-15 5.24318e-15 2.96784e-15 5.77605e-15 3.32289e-15 6.33885e-15 3.69144e-15 6.93195e-15 4.09629e-15 7.55561e-15 4.51158e-15 8.2117e-15 4.96425e-15 8.89761e-15 5.45722e-15 9.61509e-15 5.95644e-15 1.03643e-14 6.47617e-15 1.11456e-14 7.03612e-15 1.19597e-14 7.61587e-15 1.28058e-14 8.23797e-15 1.36847e-14 8.85212e-15 1.45966e-14 9.56331e-15 1.5544e-14 1.02345e-14 1.65225e-14
22.4463 5.19781e-15 5.1978e-15 1.35817e-21 2.61296e-07 -1.02819e-05 7.32721e-22 1.4465e-18 2.91207e-20 5.8541e-18 7.60509e-19 2.66662e-17 4.26888e-18 6.78795e-17 1.3528e-17 1.33912e-16 3.1923e-17 2.28589e-16 6.26046e-17 3.55046e-16 1.08756e-16 5.16303e-16 1.72894e-16 7.14603e-16 2.58326e-16 9.52541e-16 3.67905e-16 1.23164e-15 5.05538e-16 1.55389e-15 6.69301e-16 1.92099e-15 8.6606e-16 2.33472e-15 1.09264e-15 2.7956e-15 1.35107e-15 3.30527e-15 1.65126e-15 3.865e-15 1.98148e-15 4.4763e-15 2.36164e-15 5.13868e-15 2.76728e-15 5.8538e-15 3.2234e-15 6.62242e-15 3.72062e-15 7.44525e-15 4.27132e-15 8.32307e-15 4.86186e-15 9.25789e-15 5.48867e-15 1.02478e-14 6.16701e-15 1.12941e-14 6.89744e-15 1.23975e-14 7.6801e-15 1.35585e-14 8.48822e-15 1.47776e-14 9.37142e-15 1.60551e-14 1.0273e-14 1.73942e-14 1.1251e-14 1.87899e-14 1.23113e-14 2.02451e-14 1.33802e-14 2.176e-14 1.44884e-14 2.33351e-14 1.56775e-14 2.49715e-14 1.69038e-14 2.66675e-14 1.82146e-14 2.84243e-14 1.95039e-14 3.02421e-14 2.09916e-14 3.21256e-14 2.23906e-14 3.40661e-14
23.5984 5.97597e-15 5.97597e-15 1.11965e-21 1.87359e-07 -1.11751e-05 3.61031e-21 3.87903e-18 1.19874e-19 1.52439e-17 2.66962e-18 6.71348e-17 1.37746e-17 1.67101e-16 4.12613e-17 3.23981e-16 9.33698e-17 5.45134e-16 1.77185e-16 8.36313e-16 2.99616e-16 1.20297e-15 4.65654e-16 1.64888e-15 6.82237e-16 2.17854e-15 9.55004e-16 2.7942e-15 1.29207e-15 3.4991e-15 1.68734e-15 4.29588e-15 2.15608e-15 5.18737e-15 2.68947e-15 6.17383e-15 3.29129e-15 7.25782e-15 3.98334e-15 8.44116e-15 4.73759e-15 9.72617e-15 5.59834e-15 1.11112e-14 6.50936e-15 1.2599e-14 7.52598e-15 1.41903e-14 8.62628e-15 1.5886e-14 9.83656e-15 1.7687e-14 1.1126e-14 1.95966e-14 1.24862e-14 2.16108e-14 1.39498e-14 2.37313e-14 1.5517e-14 2.59591e-14 1.71873e-14 2.82947e-14 1.89032e-14 3.07386e-14 2.07695e-14 3.32907e-14 2.26656e-14 3.59569e-14 2.47137e-14 3.87272e-14 2.69239e-14 4.16068e-14 2.91428e-14 4.45956e-14 3.14342e-14 4.76942e-14 3.38833e-14 5.09039e-14 3.63996e-14 5.42216e-14 3.90795e-14 5.76493e-14 4.17062e-14 6.11865e-14 4.47265e-14 6.48415e-14 4.75574e-14 6.85987e-14
24.8097 6.92962e-15 6.92962e-15 9.30995e-22 1.3435e-07 -1.23999e-05 1.65082e-20 1.00391e-17 4.61966e-19 3.836e-17 8.84162e-18 1.63511e-16 4.21084e-17 3.98158e-16 1.19556e-16 7.58924e-16 2.59966e-16 1.25904e-15 4.7814e-16 1.90823e-15 7.88049e-16 2.71561e-15 1.19868e-15 3.68678e-15 1.72375e-15 4.8289e-15 2.37363e-15 6.14464e-15 3.16435e-15 7.6387e-15 4.07889e-15 9.31465e-15 5.14999e-15 1.11764e-14 6.35507e-15 1.32231e-14 7.70084e-15 1.54581e-14 9.23365e-15 1.78838e-14 1.08894e-14 2.05031e-14 1.27634e-14 2.33119e-14 1.47316e-14 2.63139e-14 1.69121e-14 2.95098e-14 1.9256e-14 3.28999e-14 2.18173e-14 3.6485e-14 2.45292e-14 4.02702e-14 2.73735e-14 4.4247e-14 3.0417e-14 4.84179e-14 3.36589e-14 5.27839e-14 3.70964e-14 5.73449e-14 4.06108e-14 6.2101e-14 4.44156e-14 6.70515e-14 4.82643e-14 7.22059e-14 5.24035e-14 7.75456e-14 5.68519e-14 8.30795e-14 6.12999e-14 8.88066e-14 6.58757e-14 9.47272e-14 7.07486e-14 1.00843e-13 7.57373e-14 1.07148e-13 8.10318e-14 1.13645e-13 8.62042e-14 1.20333e-13 9.21318e-14 1.27226e-13 9.767e-14 1.34295e-13
26.0832 8.04932e-15 8.04932e-15 7.84147e-22 9.74178e-08 -1.32117e-05 6.98559e-20 2.49497e-17 1.66138e-18 9.28143e-17 2.75298e-17 3.83292e-16 1.21491e-16 9.13514e-16 3.27808e-16 1.71234e-15 6.86272e-16 2.8015e-15 1.22522e-15 4.19562e-15 1.97068e-15 5.90824e-15 2.93678e-15 7.94614e-15 4.14899e-15 1.03193e-14 5.62467e-15 1.30292e-14 7.39386e-15 1.60816e-14 9.41338e-15 1.94798e-14 1.17508e-14 2.32285e-14 1.43523e-14 2.73229e-14 1.72293e-14 3.17672e-14 2.04764e-14 3.65629e-14 2.39545e-14 4.17131e-14 2.78601e-14 4.7208e-14 3.19319e-14 5.30527e-14 3.64121e-14 5.92459e-14 4.11965e-14 6.57868e-14 4.63925e-14 7.26746e-14 5.18617e-14 7.99168e-14 5.75662e-14 8.74968e-14 6.36382e-14 9.54173e-14 7.00734e-14 1.03679e-13 7.6864e-14 1.12279e-13 8.3775e-14 1.21218e-13 9.1224e-14 1.30493e-13 9.87273e-14 1.40118e-13 1.06765e-13 1.5006e-13 1.15368e-13 1.60334e-13 1.23937e-13 1.70937e-13 1.32721e-13 1.81868e-13 1.42043e-13 1.93129e-13 1.51554e-13 2.04709e-13 1.61614e-13 2.16611e-13 1.71412e-13 2.28833e-13 1.82605e-13 2.41397e-13 1.93031e-13 2.54255e-13
27.4221 9.25395e-15 9.25394e-15 6.69594e-22 7.23576e-08 -1.38564e-05 2.71335e-19 5.89374e-17 5.52813e-18 2.13705e-16 7.98691e-17 8.55785e-16 3.27825e-16 1.99715e-15 8.42693e-16 3.68249e-15 1.70169e-15 5.94286e-15 2.95329e-15 8.79624e-15 4.64123e-15 1.22592e-14 6.78311e-15 1.6336e-14 9.42264e-15 2.10379e-14 1.25856e-14 2.63605e-14 1.63249e-14 3.2308e-14 2.05402e-14 3.88809e-14 2.53642e-14 4.60817e-14 3.06787e-14 5.38974e-14 3.65012e-14 6.23305e-14 4.30162e-14 7.13792e-14 4.99391e-14 8.10452e-14 5.76545e-14 9.13075e-14 6.56421e-14 1.02171e-13 7.43737e-14 1.13631e-13 8.36405e-14 1.25682e-13 9.36452e-14 1.38321e-13 1.04117e-13 1.51556e-13 1.14982e-13 1.65357e-13 1.26489e-13 1.79726e-13 1.38627e-13 1.94662e-13 1.51375e-13 2.10159e-13 1.64294e-13 2.26214e-13 1.7816e-13 2.42819e-13 1.92071e-13 2.59998e-13 2.06915e-13 2.77694e-13 2.22744e-13 2.95928e-13 2.38453e-13 3.14694e-13 2.54502e-13 3.3399e-13 2.71476e-13 3.53817e-13 2.88738e-13 3.74154e-13 3.0694e-13 3.95008e-13 3.24613e-13 4.1637e-13 3.44744e-13 4.38275e-13 3.6344e-13 4.60646e-13
28.8297 1.03625e-14 1.03625e-14 5.81408e-22 5.61071e-08 -1.41089e-05 9.55555e-19 1.30461e-16 1.6804e-17 4.61577e-16 2.13102e-16 1.79381e-15 8.16412e-16 4.1006e-15 2.00409e-15 7.43947e-15 3.91044e-15 1.18452e-14 6.60638e-15 1.73308e-14 1.01556e-14 2.39088e-14 1.45698e-14 3.15719e-14 1.99172e-14 4.03259e-14 2.62297e-14 5.01514e-14 3.35933e-14 6.10446e-14 4.17961e-14 7.29966e-14 5.10835e-14 8.60023e-14 6.12156e-14 1.00032e-13 7.22185e-14 1.15081e-13 8.44289e-14 1.31141e-13 9.7305e-14 1.48207e-13 1.11553e-13 1.66239e-13 1.26206e-13 1.85239e-13 1.42124e-13 2.05195e-13 1.58919e-13 2.26092e-13 1.76949e-13 2.4792e-13 1.95721e-13 2.70689e-13 2.151e-13 2.94346e-13 2.35528e-13 3.18892e-13 2.56976e-13 3.44319e-13 2.79405e-13 3.70616e-13 3.0204e-13 3.97774e-13 3.26238e-13 4.25778e-13 3.50423e-13 4.5466e-13 3.76136e-13 4.84332e-13 4.03455e-13 5.14822e-13 4.30475e-13 5.4612e-13 4.57988e-13 5.78217e-13 4.86996e-13 6.11114e-13 5.16405e-13 6.44778e-13 5.47324e-13 6.79213e-13 5.77259e-13 7.14409e-13 6.11258e-13 7.50412e-13 6.42749e-13 7.87106e-13
30.3095 1.12471e-14 1.12471e-14 5.11065e-22 4.54398e-08 -1.42197e-05 3.04678e-18 2.69733e-16 4.65807e-17 9.32087e-16 5.21818e-16 3.51788e-15 1.87223e-15 7.87991e-15 4.39872e-15 1.40696e-14 8.30732e-15 2.21061e-14 1.36798e-14 3.19773e-14 2.05922e-14 4.36747e-14 2.90268e-14 5.71609e-14 3.90791e-14 7.2423e-14 5.07776e-14 8.94103e-14 6.42517e-14 1.08099e-13 7.90926e-14 1.28459e-13 9.5725e-14 1.50468e-13 1.13703e-13 1.74067e-13 1.33061e-13 1.99238e-13 1.54377e-13 2.25955e-13 1.76692e-13 2.54201e-13 2.01217e-13 2.83906e-13 2.2628e-13 3.15067e-13 2.53347e-13 3.47653e-13 2.81745e-13 3.81639e-13 3.12068e-13 4.17001e-13 3.43479e-13 4.53746e-13 3.75752e-13 4.91792e-13 4.09619e-13 5.31133e-13 4.45022e-13 5.71752e-13 4.81893e-13 6.1363e-13 5.18953e-13 6.56746e-13 5.58424e-13 7.01075e-13 5.97731e-13 7.46659e-13 6.39376e-13 7.93367e-13 6.83471e-13 8.41236e-13 7.2694e-13 8.90245e-13 7.71065e-13 9.40383e-13 8.17448e-13 9.91642e-13 8.64335e-13 1.04398e-12 9.13489e-13 1.09739e-12 9.60948e-13 1.15185e-12 1.01471e-12 1.20744e-12 1.06437e-12 1.26399e-12
31.8653 1.15044e-14 1.15044e-14 4.4903e-22 3.90313e-08 -1.39854e-05 8.58062e-18 5.07302e-16 1.14831e-16 1.71364e-15 1.14324e-15 6.28492e-15 3.85381e-15 1.37987e-14 8.6845e-15 2.42527e-14 1.59e-14 3.761e-14 2.55529e-14 5.37973e-14 3.77043e-14 7.27563e-14 5.22646e-14 9.43919e-14 6.93502e-14 1.18652e-13 8.89657e-14 1.45432e-13 1.11287e-13 1.74673e-13 1.35609e-13 2.06309e-13 1.62604e-13 2.40286e-13 1.91526e-13 2.76503e-13 2.22421e-13 3.14919e-13 2.56186e-13 3.55481e-13 2.91291e-13 3.98153e-13 3.29624e-13 4.42824e-13 3.68562e-13 4.89479e-13 4.10379e-13 5.38065e-13 4.54017e-13 5.88538e-13 5.00379e-13 6.40856e-13 5.4817e-13 6.95019e-13 5.97053e-13 7.50909e-13 6.48128e-13 8.08512e-13 7.01302e-13 8.67797e-13 7.5646e-13 9.28731e-13 8.11695e-13 9.91284e-13 8.70311e-13 1.05541e-12 9.28483e-13 1.12117e-12 9.89911e-13 1.18837e-12 1.05474e-12 1.25707e-12 1.11845e-12 1.32723e-12 1.18293e-12 1.39884e-12 1.25052e-12 1.47187e-12 1.31865e-12 1.54626e-12 1.38988e-12 1.62202e-12 1.45848e-12 1.69911e-12 1.53599e-12 1.77762e-12 1.60741e-12 1.85732e-12
33.5009 1.1277e-14 1.1277e-14 3.93849e-22 3.49251e-08 -1.37297e-05 2.17731e-17 8.83924e-16 2.56718e-16 2.92089e-15 2.28459e-15 1.04155e-14 7.25759e-15 2.24198e-14 1.57188e-14 3.87973e-14 2.79414e-14 5.93933e-14 4.38763e-14 8.40231e-14 6.35232e-14 1.12539e-13 8.66614e-14 1.44754e-13 1.13414e-13 1.80551e-13 1.43735e-13 2.19748e-13 1.77843e-13 2.62232e-13 2.1463e-13 3.07883e-13 2.55084e-13 3.56605e-13 2.98063e-13 4.0824e-13 3.43625e-13 4.62712e-13 3.93068e-13 5.19936e-13 4.44136e-13 5.79844e-13 4.9956e-13 6.42283e-13 5.55535e-13 7.07215e-13 6.15329e-13 7.74563e-13 6.77409e-13 8.44256e-13 7.43047e-13 9.16233e-13 8.10398e-13 9.90479e-13 8.78991e-13 1.06684e-12 9.5037e-13 1.14529e-12 1.02439e-12 1.22579e-12 1.10088e-12 1.30828e-12 1.17721e-12 1.39271e-12 1.25793e-12 1.47904e-12 1.33778e-12 1.56731e-12 1.42183e-12 1.6573e-12 1.51026e-12 1.74907e-12 1.59691e-12 1.84256e-12 1.68436e-12 1.93776e-12 1.77577e-12 2.03463e-12 1.86768e-12 2.13309e-12 1.96352e-12 2.23315e-12 2.05559e-12 2.33475e-12 2.15936e-12 2.43799e-12 2.25475e-12 2.54262e-12
35.2205 1.03488e-14 1.03488e-14 3.37289e-22 3.25922e-08 -1.2951e-05 4.87767e-17 1.39599e-15 5.09838e-16 4.51549e-15 4.07786e-15 1.56619e-14 1.22436e-14 3.30603e-14 2.55357e-14 5.63389e-14 4.41346e-14 8.5156e-14 6.77943e-14 1.19167e-13 9.63938e-14 1.58098e-13 1.29526e-13 2.01646e-13 1.67299e-13 2.49606e-13 2.09587e-13 3.01707e-13 2.5664e-13 3.57769e-13 3.06896e-13 4.17612e-13 3.61678e-13 4.81087e-13 4.19417e-13 5.47979e-13 4.80182e-13 6.18175e-13 5.45681e-13 6.91552e-13 6.12911e-13 7.68009e-13 6.85449e-13 8.47352e-13 7.58311e-13 9.29522e-13 8.35748e-13 1.01441e-12 9.15759e-13 1.10194e-12 9.99967e-13 1.192e-12 1.086e-12 1.28458e-12 1.17325e-12 1.3795e-12 1.2637e-12 1.47672e-12 1.35714e-12 1.57616e-12 1.45337e-12 1.67778e-12 1.54905e-12 1.78151e-12 1.64992e-12 1.88728e-12 1.74939e-12 1.99514e-12 1.85378e-12 2.10484e-12 1.96328e-12 2.21644e-12 2.07027e-12 2.32988e-12 2.17797e-12 2.44511e-12 2.29026e-12 2.56212e-12 2.40286e-12 2.6808e-12 2.52e-12 2.80116e-12 2.63227e-12 2.92313e-12 2.75851e-12 3.04681e-12 2.87431e-12 3.17193e-12
37.0284 9.15948e-15 9.15948e-15 2.85301e-22 3.11481e-08 -1.21771e-05 9.96691e-17 2.06161e-15 9.29004e-16 6.53094e-15 6.7132e-15 2.20415e-14 1.91026e-14 4.56361e-14 3.84367e-14 7.65988e-14 6.46808e-14 1.14335e-13 9.72944e-14 1.58296e-13 1.35982e-13 2.08056e-13 1.80104e-13 2.63178e-13 2.29739e-13 3.23357e-13 2.8466e-13 3.88226e-13 3.45138e-13 4.57534e-13 4.09136e-13 5.31036e-13 4.78318e-13 6.08532e-13 5.5068e-13 6.89752e-13 6.26312e-13 7.74546e-13 7.07314e-13 8.62755e-13 7.89964e-13 9.54247e-13 8.78645e-13 1.04879e-12 9.67262e-13 1.14632e-12 1.06099e-12 1.24669e-12 1.15738e-12 1.34979e-12 1.2584e-12 1.45552e-12 1.36116e-12 1.56384e-12 1.46499e-12 1.67456e-12 1.57222e-12 1.7876e-12 1.6826e-12 1.90291e-12 1.79588e-12 2.02041e-12 1.90817e-12 2.14004e-12 2.02618e-12 2.2617e-12 2.14219e-12 2.38544e-12 2.26361e-12 2.51102e-12 2.39062e-12 2.63846e-12 2.51438e-12 2.76771e-12 2.63863e-12 2.89873e-12 2.76787e-12 3.03147e-12 2.89716e-12 3.16584e-12 3.03134e-12 3.30184e-12 3.15966e-12 3.4394e-12 3.30364e-12 3.5786e-12 3.43541e-12 3.71919e-12
38.9291 7.85436e-15 7.85436e-15 2.37009e-22 3.01754e-08 -1.11263e-05 1.87119e-16 2.8638e-15 1.56402e-15 8.88872e-15 1.02617e-14 2.91983e-14 2.77465e-14 5.93075e-14 5.39555e-14 9.80648e-14 8.85175e-14 1.44576e-13 1.30522e-13 1.9807e-13 1.79465e-13 2.57955e-13 2.34457e-13 3.23661e-13 2.95538e-13 3.94782e-13 3.62377e-13 4.70867e-13 4.35252e-13 5.51596e-13 5.11693e-13 6.36671e-13 5.93671e-13 7.25842e-13 6.788e-13 8.18802e-13 7.67193e-13 9.15367e-13 8.61286e-13 1.01535e-12 9.56752e-13 1.11859e-12 1.05864e-12 1.22485e-12 1.15996e-12 1.33402e-12 1.26663e-12 1.44596e-12 1.37585e-12 1.56055e-12 1.48983e-12 1.67767e-12 1.60533e-12 1.79726e-12 1.7216e-12 1.91913e-12 1.84125e-12 2.04321e-12 1.96401e-12 2.16942e-12 2.08958e-12 2.29768e-12 2.21366e-12 2.42792e-12 2.34369e-12 2.56005e-12 2.47116e-12 2.6941e-12 2.6042e-12 2.82983e-12 2.743e-12 2.96728e-12 2.8779e-12 3.10638e-12 3.01302e-12 3.24708e-12 3.15322e-12 3.38933e-12 3.29317e-12 3.53306e-12 3.43809e-12 3.67825e-12 3.57638e-12 3.82483e-12 3.73122e-12 3.97287e-12 3.87265e-12 4.12214e-12
