# 7.49894e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 33.4248 242.722
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 2.87988e-15 2.87988e-15 1.01551e-21 3.52622e-07 8.52512e-06 0 2.74103e-25 0 2.74572e-24 0 2.7906e-23 0 1.48923e-22 0 3.19933e-22 9.10844e-44 5.1186e-22 9.11965e-42 7.24183e-22 2.70938e-40 9.56633e-22 4.56652e-36 2.4197e-21 2.42591e-32 6.89426e-21 2.23933e-30 1.35898e-20 4.58332e-29 2.27283e-20 4.19975e-28 3.45468e-20 2.44518e-27 4.92901e-20 1.02667e-26 6.72095e-20 3.45733e-26 8.85632e-20 9.77714e-26 1.1361e-19 2.45573e-25 1.42621e-19 5.54054e-25 1.75861e-19 1.14342e-24 2.13609e-19 2.22976e-24 2.56152e-19 4.05829e-24 3.03767e-19 7.03896e-24 3.56746e-19 1.18538e-23 4.15387e-19 1.91201e-23 4.79997e-19 2.96135e-23 5.50872e-19 4.47892e-23 6.28323e-19 6.62282e-23 7.12668e-19 9.58428e-23 8.04223e-19 1.34009e-22 9.03318e-19 1.86329e-22 1.0103e-18 2.57669e-22 1.12567e-18 3.45209e-22 1.24941e-18 4.60475e-22 1.38202e-18 5.96136e-22 1.52388e-18 7.78889e-22 1.67532e-18 1.00131e-21 1.83671e-18 1.26728e-21 2.00842e-18 1.59919e-21 2.19085e-18 1.98817e-21 2.38431e-18 2.46549e-21 2.58965e-18 3.01416e-21 2.80637e-18 3.67685e-21 3.03531e-18 4.47557e-21 3.27681e-18 5.37475e-21 3.53134e-18 6.44263e-21 3.79924e-18 7.62308e-21 4.08092e-18 9.00559e-21 4.37693e-18 1.06223e-20 4.68744e-18 1.25099e-20 5.01301e-18 1.45534e-20 5.35402e-18 1.69086e-20 5.71196e-18 1.96196e-20 6.08524e-18 2.24993e-20 6.47528e-18 2.57738e-20 6.88251e-18 2.97993e-20 7.30757e-18 3.37138e-20 7.75056e-18 3.84982e-20 8.21204e-18 4.39163e-20 8.69257e-18 4.95471e-20 9.19256e-18 5.58519e-20 9.7125e-18 6.29055e-20 1.02528e-17 7.00993e-20 1.0814e-17 7.88256e-20 1.13985e-17 8.77123e-20 1.2003e-17 9.75339e-20 1.26298e-17 1.08382e-19 1.32794e-17 1.20355e-19 1.39527e-17
11.7094 2.71592e-15 2.71592e-15 8.35718e-22 3.07711e-07 7.78809e-06 0 8.38755e-25 0 8.40075e-24 0 8.52699e-23 0 4.52663e-22 7.00649e-45 9.66878e-22 4.95079e-42 1.539e-21 3.9827e-40 2.1673e-21 1.00261e-38 2.85081e-21 1.05071e-34 7.08736e-21 3.67189e-31 1.97232e-20 2.71758e-29 3.82464e-20 4.79991e-28 6.31666e-20 3.94735e-27 9.50378e-20 2.10881e-26 1.34435e-19 8.25534e-26 1.81951e-19 2.61999e-25 2.38193e-19 7.04251e-25 3.03768e-19 1.6911e-24 3.79312e-19 3.6668e-24 4.65445e-19 7.3043e-24 5.62819e-19 1.37869e-23 6.72102e-19 2.437e-23 7.93935e-19 4.11475e-23 9.28997e-19 6.75527e-23 1.07798e-18 1.06448e-22 1.24158e-18 1.61384e-22 1.42049e-18 2.39205e-22 1.61543e-18 3.47013e-22 1.82711e-18 4.93203e-22 2.05625e-18 6.7841e-22 2.30363e-18 9.2822e-22 2.57002e-18 1.26345e-21 2.85657e-18 1.66869e-21 3.1632e-18 2.19478e-21 3.49108e-18 2.80579e-21 3.84106e-18 3.61839e-21 4.21387e-18 4.59497e-21 4.61034e-18 5.74898e-21 5.03129e-18 7.17275e-21 5.47767e-18 8.82315e-21 5.9501e-18 1.08271e-20 6.45058e-18 1.31073e-20 6.97785e-18 1.58346e-20 7.53384e-18 1.90903e-20 8.11932e-18 2.27217e-20 8.73533e-18 2.69963e-20 9.38258e-18 3.16813e-20 1.0062e-17 3.71236e-20 1.07748e-17 4.34365e-20 1.15214e-17 5.07486e-20 1.2303e-17 5.86036e-20 1.31203e-17 6.75907e-20 1.39768e-17 7.78608e-20 1.48688e-17 8.86937e-20 1.57995e-17 1.0093e-19 1.67698e-17 1.1587e-19 1.77811e-17 1.30303e-19 1.88336e-17 1.47834e-19 1.99286e-17 1.67559e-19 2.10671e-17 1.87933e-19 2.22502e-17 2.10612e-19 2.34789e-17 2.35836e-19 2.4754e-17 2.61421e-19 2.60768e-17 2.92285e-19 2.74526e-17 3.23545e-19 2.88736e-17 3.57914e-19 3.03454e-17 3.95679e-19 3.18688e-17 4.37148e-19 3.34457e-17
12.3105 2.58119e-15 2.58119e-15 6.87619e-22 2.66396e-07 7.09099e-06 0 2.42521e-24 0 2.42874e-23 0 2.46248e-22 0 1.30132e-21 4.35804e-43 2.7658e-21 2.21112e-40 4.38285e-21 1.43577e-38 6.14724e-21 3.08774e-37 8.05591e-21 2.05921e-33 1.97245e-20 4.83175e-30 5.37389e-20 2.89821e-28 1.02658e-19 4.44933e-27 1.67586e-19 3.30134e-26 2.49757e-19 1.62514e-25 3.50459e-19 5.95184e-25 4.71023e-19 1.78537e-24 6.12814e-19 4.57287e-24 7.77197e-19 1.0521e-23 9.65596e-19 2.19666e-23 1.1794e-18 4.23099e-23 1.42006e-18 7.74215e-23 1.68908e-18 1.33097e-22 1.98787e-18 2.19054e-22 2.31794e-18 3.51026e-22 2.68081e-18 5.40992e-22 3.07806e-18 8.03692e-22 3.51117e-18 1.16857e-21 3.98172e-18 1.66473e-21 4.4913e-18 2.32578e-21 5.04149e-18 3.14973e-21 5.63394e-18 4.24409e-21 6.27038e-18 5.69055e-21 6.95334e-18 7.41436e-21 7.68256e-18 9.62228e-21 8.46057e-18 1.21544e-20 9.28926e-18 1.54811e-20 1.01702e-17 1.94313e-20 1.11051e-17 2.40469e-20 1.20959e-17 2.96799e-20 1.31444e-17 3.61417e-20 1.42521e-17 4.39093e-20 1.54233e-17 5.2663e-20 1.66551e-17 6.30366e-20 1.79517e-17 7.53067e-20 1.93148e-17 8.88727e-20 2.07465e-17 1.04707e-19 2.22484e-17 1.21922e-19 2.38224e-17 1.41765e-19 2.54711e-17 1.64605e-19 2.71952e-17 1.90859e-19 2.89973e-17 2.18858e-19 3.08792e-17 2.50668e-19 3.28481e-17 2.86768e-19 3.48958e-17 3.24596e-19 3.70292e-17 3.67054e-19 3.92503e-17 4.18557e-19 4.15621e-17 4.68004e-19 4.39647e-17 5.27706e-19 4.64609e-17 5.94469e-19 4.9053e-17 6.63027e-19 5.1743e-17 7.38916e-19 5.45329e-17 8.22858e-19 5.74246e-17 9.0755e-19 6.04206e-17 1.00918e-18 6.35322e-17 1.11159e-18 6.67428e-17 1.22362e-18 7.00639e-17 1.34612e-18 7.34972e-17 1.47998e-18 7.7047e-17
12.9424 2.43166e-15 2.43166e-15 5.6739e-22 2.33335e-07 6.50167e-06 0 6.53803e-24 0 6.54688e-23 0 6.63139e-22 0 3.49066e-21 2.14315e-41 7.38692e-21 8.01296e-39 1.16604e-20 4.24398e-37 1.62966e-20 7.85719e-36 2.12868e-20 3.40896e-32 5.14197e-20 5.47605e-29 1.37443e-19 2.68957e-27 2.58987e-19 3.61356e-26 4.18283e-19 2.43127e-25 6.17896e-19 1.10723e-24 8.60543e-19 3.80604e-24 1.14904e-18 1.08207e-23 1.48626e-18 2.64713e-23 1.87512e-18 5.84755e-23 2.3186e-18 1.1778e-22 2.81965e-18 2.19711e-22 3.38133e-18 3.90355e-22 4.00677e-18 6.5355e-22 4.69896e-18 1.04977e-21 5.46104e-18 1.64394e-21 6.29621e-18 2.48065e-21 7.20774e-18 3.61469e-21 8.1987e-18 5.1606e-21 9.27239e-18 7.22576e-21 1.04321e-17 9.93157e-21 1.16811e-17 1.32524e-20 1.30227e-17 1.75987e-20 1.44605e-17 2.32612e-20 1.59999e-17 2.99186e-20 1.76401e-17 3.8337e-20 1.93863e-17 4.78763e-20 2.12424e-17 6.0264e-20 2.32115e-17 7.48065e-20 2.52973e-17 9.16174e-20 2.75033e-17 1.11923e-19 2.98338e-17 1.34986e-19 3.22912e-17 1.62446e-19 3.48847e-17 1.93109e-19 3.76078e-17 2.29128e-19 4.04695e-17 2.7136e-19 4.34727e-17 3.17665e-19 4.66221e-17 3.71279e-19 4.99205e-17 4.2912e-19 5.33719e-17 4.95299e-19 5.69815e-17 5.70919e-19 6.07505e-17 6.57214e-19 6.46841e-17 7.48606e-19 6.87857e-17 8.51751e-19 7.30704e-17 9.68037e-19 7.75207e-17 1.08912e-18 8.21507e-17 1.22421e-18 8.69644e-17 1.38707e-18 9.19677e-17 1.5425e-18 9.71608e-17 1.72911e-18 1.02549e-16 1.93657e-18 1.08137e-16 2.14842e-18 1.13928e-16 2.38169e-18 1.19927e-16 2.63836e-18 1.26137e-16 2.89603e-18 1.32562e-16 3.2037e-18 1.39227e-16 3.51217e-18 1.46096e-16 3.84807e-18 1.53194e-16 4.21364e-18 1.60522e-16 4.61126e-18 1.68089e-16
13.6067 2.29619e-15 2.29619e-15 4.6858e-22 2.04069e-07 5.96207e-06 0 1.66681e-23 0 1.66891e-22 0 1.68902e-21 1.96182e-44 8.86014e-21 8.59365e-40 1.86787e-20 2.406e-37 2.93843e-20 1.04979e-35 4.09397e-20 1.68544e-34 5.33217e-20 4.85823e-31 1.27264e-19 5.44255e-28 3.34371e-19 2.21027e-26 6.22246e-19 2.61584e-25 9.95112e-19 1.60357e-24 1.45804e-18 6.78185e-24 2.01648e-18 2.19483e-23 2.67609e-18 5.92965e-23 3.44273e-18 1.38861e-22 4.3222e-18 2.95102e-22 5.32059e-18 5.74412e-22 6.4438e-18 1.0394e-21 7.698e-18 1.79557e-21 9.0895e-18 2.93153e-21 1.06243e-17 4.60112e-21 1.23086e-17 7.04923e-21 1.41488e-17 1.04255e-20 1.61515e-17 1.49149e-20 1.83228e-17 2.09267e-20 2.06691e-17 2.88235e-20 2.3197e-17 3.90065e-20 2.59129e-17 5.13211e-20 2.88235e-17 6.72154e-20 3.19358e-17 8.76405e-20 3.52604e-17 1.11347e-19 3.87953e-17 1.4096e-19 4.2551e-17 1.74136e-19 4.65351e-17 2.16743e-19 5.07538e-17 2.66222e-19 5.52138e-17 3.22837e-19 5.99223e-17 3.90552e-19 6.48873e-17 4.66741e-19 7.01135e-17 5.56634e-19 7.56194e-17 6.56141e-19 8.13911e-17 7.72051e-19 8.74462e-17 9.06834e-19 9.37907e-17 1.05344e-18 1.00433e-16 1.2219e-18 1.07379e-16 1.40231e-18 1.14636e-16 1.60728e-18 1.22215e-16 1.83986e-18 1.30116e-16 2.10345e-18 1.3835e-16 2.38077e-18 1.46924e-16 2.69179e-18 1.55866e-16 3.04023e-18 1.65143e-16 3.40088e-18 1.7478e-16 3.80096e-18 1.84787e-16 4.2804e-18 1.95173e-16 4.73544e-18 2.05939e-16 5.2788e-18 2.17095e-16 5.87954e-18 2.2865e-16 6.48977e-18 2.4061e-16 7.1583e-18 2.52984e-16 7.89021e-18 2.65777e-16 8.62146e-18 2.78998e-16 9.49049e-18 2.92693e-16 1.03577e-17 3.06792e-16 1.12978e-17 3.21342e-16 1.23164e-17 3.36349e-16 1.34194e-17 3.51827e-16
14.3051 2.1268e-15 2.1268e-15 3.86475e-22 1.81717e-07 5.50638e-06 0 3.94372e-23 0 3.9484e-22 0 3.99296e-21 1.05938e-42 2.08825e-20 2.78044e-38 4.38768e-20 5.91225e-36 6.88168e-20 2.14535e-34 9.56146e-20 3.00778e-33 1.24215e-19 5.87613e-30 2.93306e-19 4.67234e-27 7.58782e-19 1.58357e-25 1.39608e-18 1.66114e-24 2.21254e-18 9.32045e-24 3.21748e-18 3.67384e-23 4.42109e-18 1.12272e-22 5.83402e-18 2.88951e-22 7.46733e-18 6.49129e-22 9.33201e-18 1.32966e-21 1.14396e-17 2.50535e-21 1.38011e-17 4.40405e-21 1.64282e-17 7.40766e-21 1.93329e-17 1.18081e-20 2.25262e-17 1.81296e-20 2.60199e-17 2.72033e-20 2.98261e-17 3.94711e-20 3.39568e-17 5.54893e-20 3.84233e-17 7.65787e-20 4.32379e-17 1.0384e-19 4.84124e-17 1.38465e-19 5.39588e-17 1.79755e-19 5.98895e-17 2.32345e-19 6.62172e-17 2.9905e-19 7.29621e-17 3.75525e-19 8.01192e-17 4.69957e-19 8.77084e-17 5.74603e-19 9.57435e-17 7.07595e-19 1.04236e-16 8.60444e-19 1.13197e-16 1.03365e-18 1.22641e-16 1.23889e-18 1.32581e-16 1.46775e-18 1.43027e-16 1.73544e-18 1.54013e-16 2.02932e-18 1.6551e-16 2.36891e-18 1.77553e-16 2.7607e-18 1.90151e-16 3.18364e-18 2.03321e-16 3.66608e-18 2.17071e-16 4.17918e-18 2.31415e-16 4.75823e-18 2.46372e-16 5.41096e-18 2.61944e-16 6.14586e-18 2.78149e-16 6.91421e-18 2.94997e-16 7.77072e-18 3.12545e-16 8.72461e-18 3.30725e-16 9.70632e-18 3.49586e-16 1.07894e-17 3.69144e-16 1.20801e-17 3.89417e-16 1.32985e-17 4.10405e-16 1.4746e-17 4.32125e-16 1.6338e-17 4.54592e-16 1.79469e-17 4.77819e-16 1.97012e-17 5.01818e-16 2.16126e-17 5.26601e-16 2.35136e-17 5.52182e-16 2.57627e-17 5.78645e-16 2.7997e-17 6.05861e-16 3.04089e-17 6.33914e-16 3.30111e-17 6.62813e-16 3.58172e-17 6.92586e-16
15.0394 1.99141e-15 1.99141e-15 3.1788e-22 1.59626e-07 5.04588e-06 0 8.94958e-23 0 8.95956e-22 0 9.05465e-21 4.72644e-41 4.7227e-20 7.55281e-37 9.89361e-20 1.23624e-34 1.54758e-19 3.76441e-33 2.14495e-19 4.63934e-32 2.78021e-19 6.26078e-29 6.50235e-19 3.59303e-26 1.65883e-18 1.02532e-24 3.02065e-18 9.58936e-24 4.74769e-18 4.94594e-23 6.85636e-18 1.82326e-22 9.365e-18 5.27608e-22 1.2293e-17 1.29664e-21 1.56605e-17 2.80005e-21 1.94875e-17 5.53822e-21 2.37951e-17 1.01173e-20 2.86034e-17 1.73017e-20 3.39338e-17 2.83721e-20 3.98077e-17 4.42081e-20 4.62455e-17 6.64693e-20 5.32684e-17 9.77797e-20 6.0898e-17 1.3932e-19 6.91563e-17 1.92629e-19 7.80636e-17 2.61692e-19 8.76415e-17 3.49615e-19 9.79116e-17 4.59688e-19 1.08895e-16 5.89211e-19 1.20614e-16 7.5211e-19 1.33091e-16 9.5618e-19 1.46363e-16 1.18743e-18 1.60418e-16 1.46984e-18 1.75294e-16 1.77957e-18 1.91013e-16 2.16929e-18 2.07597e-16 2.61282e-18 2.25066e-16 3.1108e-18 2.43442e-16 3.69564e-18 2.62752e-16 4.34224e-18 2.8301e-16 5.09237e-18 3.04277e-16 5.9094e-18 3.26502e-16 6.84639e-18 3.49744e-16 7.91929e-18 3.7402e-16 9.06919e-18 3.99358e-16 1.03718e-17 4.25774e-16 1.17481e-17 4.53291e-16 1.32914e-17 4.8194e-16 1.50201e-17 5.11724e-16 1.69543e-17 5.42676e-16 1.89645e-17 5.74813e-16 2.11926e-17 6.08235e-16 2.366e-17 6.42816e-16 2.61856e-17 6.78647e-16 2.89576e-17 7.15751e-16 3.22433e-17 7.54162e-16 3.53293e-17 7.93876e-16 3.89776e-17 8.34924e-16 4.29699e-17 8.77331e-16 4.69857e-17 9.21118e-16 5.1344e-17 9.66306e-16 5.60712e-17 1.01291e-15 6.07527e-17 1.06096e-15 6.62675e-17 1.1106e-15 7.17228e-17 1.1616e-15 7.75879e-17 1.21411e-15 8.38904e-17 1.26814e-15 9.06596e-17 1.32374e-15
15.8114 1.86343e-15 1.86343e-15 2.61405e-22 1.40282e-07 4.62417e-06 0 1.9307e-22 0 1.93273e-21 0 1.95209e-20 1.72493e-39 1.01573e-19 1.71834e-35 2.12225e-19 2.19284e-33 3.31179e-19 5.65153e-32 4.58014e-19 6.16125e-31 5.92456e-19 5.84809e-28 1.37382e-18 2.46121e-25 3.46094e-18 5.96332e-24 6.24323e-18 5.00052e-23 9.73868e-18 2.38061e-22 1.39747e-17 8.23426e-22 1.89828e-17 2.26234e-21 2.47965e-17 5.32108e-21 3.1451e-17 1.10668e-20 3.89812e-17 2.11721e-20 4.74238e-17 3.75562e-20 5.68141e-17 6.25645e-20 6.7189e-17 1.00148e-19 7.85861e-17 1.52704e-19 9.10404e-17 2.25072e-19 1.04589e-16 3.24911e-19 1.19269e-16 4.55012e-19 1.35118e-16 6.19242e-19 1.5217e-16 8.28765e-19 1.70465e-16 1.09167e-18 1.90037e-16 1.41631e-18 2.10922e-16 1.79351e-18 2.3316e-16 2.26224e-18 2.56788e-16 2.84253e-18 2.81869e-16 3.49285e-18 3.08382e-16 4.27877e-18 3.3639e-16 5.13228e-18 3.65932e-16 6.19604e-18 3.97041e-16 7.39538e-18 4.29755e-16 8.73019e-18 4.64109e-16 1.02846e-17 5.00148e-16 1.19893e-17 5.37894e-16 1.39515e-17 5.77453e-16 1.60727e-17 6.18732e-16 1.84879e-17 6.61831e-16 2.12337e-17 7.06781e-16 2.41564e-17 7.53626e-16 2.74456e-17 8.02392e-16 3.08989e-17 8.53115e-16 3.47479e-17 9.0585e-16 3.90336e-17 9.60599e-16 4.38004e-17 1.01741e-15 4.87264e-17 1.07632e-15 5.41566e-17 1.1375e-15 6.01375e-17 1.20072e-15 6.62281e-17 1.26614e-15 7.28801e-17 1.33379e-15 8.07248e-17 1.40373e-15 8.80571e-17 1.47596e-15 9.66855e-17 1.55052e-15 1.06082e-16 1.62746e-15 1.15491e-16 1.7068e-15 1.25659e-16 1.78858e-15 1.36639e-16 1.87282e-15 1.47469e-16 1.95957e-15 1.60174e-16 2.04908e-15 1.72692e-16 2.14095e-15 1.86098e-16 2.23542e-15 2.00449e-16 2.33252e-15 2.15805e-16 2.43232e-15
16.623 1.75685e-15 1.75685e-15 2.14795e-22 1.22261e-07 4.21983e-06 0 4.00204e-22 0 4.00603e-21 0 4.04401e-20 5.23947e-38 2.09973e-19 3.32973e-34 4.37684e-19 3.35343e-32 6.81562e-19 7.37479e-31 9.4075e-19 7.15481e-30 1.21469e-18 4.85934e-27 2.79518e-18 1.52262e-24 6.96214e-18 3.15749e-23 1.24523e-17 2.38659e-22 1.92903e-17 1.05285e-21 2.75197e-17 3.42758e-21 3.71923e-17 8.96375e-21 4.83644e-17 2.02208e-20 6.10951e-17 4.05781e-20 7.54429e-17 7.52105e-20 9.147e-17 1.29731e-19 1.09235e-16 2.10799e-19 1.28801e-16 3.29767e-19 1.5023e-16 4.92572e-19 1.73581e-16 7.12385e-19 1.98916e-16 1.01012e-18 2.26296e-16 1.39153e-18 2.55785e-16 1.8655e-18 2.8744e-16 2.46142e-18 3.21321e-16 3.19891e-18 3.57491e-16 4.0978e-18 3.96008e-16 5.12965e-18 4.36932e-16 6.39734e-18 4.8033e-16 7.94924e-18 5.26306e-16 9.6701e-18 5.74817e-16 1.17291e-17 6.25968e-16 1.39445e-17 6.79825e-16 1.66806e-17 7.36441e-16 1.97381e-17 7.95874e-16 2.31127e-17 8.58182e-16 2.7011e-17 9.23437e-16 3.12532e-17 9.91673e-16 3.61e-17 1.06307e-15 4.13023e-17 1.13746e-15 4.7185e-17 1.21501e-15 5.38277e-17 1.29576e-15 6.08525e-17 1.3798e-15 6.87088e-17 1.46716e-15 7.69075e-17 1.55789e-15 8.59935e-17 1.65209e-15 9.60527e-17 1.74974e-15 1.07178e-16 1.85095e-15 1.18613e-16 1.95574e-15 1.31153e-16 2.0644e-15 1.44895e-16 2.17656e-15 1.58819e-16 2.29247e-15 1.73956e-16 2.41218e-15 1.91721e-16 2.53579e-15 2.0825e-16 2.66327e-15 2.27614e-16 2.79471e-15 2.48608e-16 2.93017e-15 2.69537e-16 3.06969e-15 2.92061e-16 3.21332e-15 3.16286e-16 3.36111e-15 3.40085e-16 3.51313e-15 3.67898e-16 3.66977e-15 3.95195e-16 3.83036e-15 4.24323e-16 3.99533e-15 4.5539e-16 4.16469e-15 4.88511e-16 4.33857e-15
17.4762 1.65837e-15 1.65837e-15 1.76988e-22 1.06724e-07 3.86314e-06 0 7.93949e-22 0 7.94701e-21 0 8.01854e-20 1.32858e-36 4.15545e-19 5.50588e-33 8.64377e-19 4.42699e-31 1.34346e-18 8.3721e-30 1.85113e-18 7.26944e-29 2.38629e-18 3.59097e-26 5.45362e-18 8.49885e-24 1.34456e-17 1.51992e-22 2.38631e-17 1.0408e-21 3.67349e-17 4.27056e-21 5.21267e-17 1.31244e-20 7.012e-17 3.2749e-20 9.08048e-17 7.09995e-20 1.14276e-16 1.37715e-19 1.40629e-16 2.47675e-19 1.69963e-16 4.15995e-19 2.02373e-16 6.60114e-19 2.3796e-16 1.01035e-18 2.76826e-16 1.47987e-18 3.19062e-16 2.10206e-18 3.64769e-16 2.93022e-18 4.14045e-16 3.97398e-18 4.66991e-16 5.25186e-18 5.23696e-16 6.83638e-18 5.84258e-16 8.77173e-18 6.48773e-16 1.11015e-17 7.17333e-16 1.37454e-17 7.90034e-16 1.69585e-17 8.66978e-16 2.08501e-17 9.48336e-16 2.51222e-17 1.03402e-15 3.01856e-17 1.12421e-15 3.5585e-17 1.21901e-15 4.21966e-17 1.31848e-15 4.95226e-17 1.42274e-15 5.75443e-17 1.53185e-15 6.67402e-17 1.64594e-15 7.66739e-17 1.76505e-15 8.79435e-17 1.88947e-15 9.99577e-17 2.01891e-15 1.13455e-16 2.15365e-15 1.28597e-16 2.29376e-15 1.44512e-16 2.43934e-15 1.62204e-16 2.59045e-15 1.80563e-16 2.74718e-15 2.00797e-16 2.90965e-15 2.23077e-16 3.07787e-15 2.47587e-16 3.25196e-15 2.72649e-16 3.43198e-15 3e-16 3.61839e-15 3.29823e-16 3.81054e-15 3.59904e-16 4.00887e-15 3.92458e-16 4.21345e-15 4.30488e-16 4.42441e-15 4.65717e-16 4.64172e-15 5.06818e-16 4.86549e-15 5.51183e-16 5.09582e-15 5.95232e-16 5.33277e-15 6.42449e-16 5.57642e-15 6.93036e-16 5.82682e-15 7.42549e-16 6.08408e-15 8.002e-16 6.34883e-15 8.56574e-16 6.61997e-15 9.16519e-16 6.89818e-15 9.80235e-16 7.18348e-15 1.04793e-15 7.47608e-15
18.3733 1.56394e-15 1.56394e-15 1.45528e-22 9.30518e-08 3.52916e-06 0 1.50767e-21 0 1.50903e-20 4.2039e-45 1.52197e-19 2.83143e-35 7.87386e-19 7.81313e-32 1.63478e-18 5.07087e-30 2.53656e-18 8.30755e-29 3.48965e-18 6.49098e-28 4.49199e-18 2.36866e-25 1.0203e-17 4.29274e-23 2.49247e-17 6.66876e-22 4.39276e-17 4.15717e-21 6.72356e-17 1.59213e-20 9.49417e-17 4.63198e-20 1.27168e-16 1.10534e-19 1.64051e-16 2.30752e-19 2.05739e-16 4.33334e-19 2.52375e-16 7.57321e-19 3.04116e-16 1.24019e-18 3.61108e-16 1.92411e-18 4.23505e-16 2.8844e-18 4.91463e-16 4.14684e-18 5.65125e-16 5.79025e-18 6.44641e-16 7.94161e-18 7.30162e-16 1.06114e-17 8.21842e-16 1.3834e-17 9.19816e-16 1.77775e-17 1.02423e-15 2.25343e-17 1.13523e-15 2.81934e-17 1.25295e-15 3.45456e-17 1.37754e-15 4.21859e-17 1.50915e-15 5.13461e-17 1.64804e-15 6.13064e-17 1.79406e-15 7.30053e-17 1.94749e-15 8.53752e-17 2.10846e-15 1.00399e-16 2.2771e-15 1.16912e-16 2.45354e-15 1.34858e-16 2.63791e-15 1.55281e-16 2.83036e-15 1.77188e-16 3.03098e-15 2.01875e-16 3.24019e-15 2.28024e-16 3.45754e-15 2.57218e-16 3.68344e-15 2.8977e-16 3.91798e-15 3.23781e-16 4.16134e-15 3.61378e-16 4.41357e-15 4.00179e-16 4.67481e-15 4.42722e-16 4.94526e-15 4.89325e-16 5.22487e-15 5.40331e-16 5.51385e-15 5.92232e-16 5.81227e-15 6.48606e-16 6.12084e-15 7.09793e-16 6.43854e-15 7.71235e-16 6.76601e-15 8.37446e-16 7.10338e-15 9.14459e-16 7.45083e-15 9.85501e-16 7.8083e-15 1.06805e-15 8.17594e-15 1.1568e-15 8.55388e-15 1.24457e-15 8.94223e-15 1.3383e-15 9.34108e-15 1.43834e-15 9.7505e-15 1.53592e-15 1.01706e-14 1.64913e-15 1.06025e-14 1.75946e-15 1.10442e-14 1.87638e-15 1.1497e-14 2.00025e-15 1.19609e-14 2.13143e-15 1.2436e-14
