# 1.83691e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 39.7163 2870.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1170.94 7.62e-17 7.62e-17 3.24261e-28 4.2554e-12 -8.00131e-09 7.96027e-19 0 2.34475e-18 0 6.16004e-18 2.53684e-18 1.05509e-17 6.79293e-18 1.29894e-17 9.49144e-18 1.46049e-17 1.13109e-17 1.58298e-17 1.27085e-17 1.68405e-17 1.38533e-17 2.02944e-17 1.77505e-17 2.42904e-17 2.21638e-17 2.69226e-17 2.50248e-17 2.89218e-17 2.71849e-17 3.05623e-17 2.89377e-17 3.19651e-17 3.04226e-17 3.31817e-17 3.17168e-17 3.4274e-17 3.28671e-17 3.52592e-17 3.39054e-17 3.61731e-17 3.48521e-17 3.70153e-17 3.5725e-17 3.77853e-17 3.65351e-17 3.85196e-17 3.72915e-17 3.91996e-17 3.80021e-17 3.98435e-17 3.86733e-17 4.04512e-17 3.93085e-17 4.1041e-17 3.99125e-17 4.15943e-17 4.04877e-17 4.21297e-17 4.10381e-17 4.26469e-17 4.15657e-17 4.31459e-17 4.20715e-17 4.36083e-17 4.25593e-17 4.4071e-17 4.30279e-17 4.45154e-17 4.34815e-17 4.49414e-17 4.39197e-17 4.53492e-17 4.4344e-17 4.57386e-17 4.47556e-17 4.61281e-17 4.51552e-17 4.65179e-17 4.55427e-17 4.68892e-17 4.59151e-17 4.72421e-17 4.62823e-17 4.75951e-17 4.66406e-17 4.79296e-17 4.69891e-17 4.82643e-17 4.73295e-17 4.85804e-17 4.76614e-17 4.88967e-17 4.79865e-17 4.92131e-17 4.83036e-17 4.95109e-17 4.86137e-17 4.98088e-17 4.89182e-17 5.01068e-17 4.92159e-17 5.03862e-17 4.95077e-17 5.06657e-17 4.97939e-17 5.09453e-17 5.00751e-17 5.12063e-17 5.03508e-17 5.14674e-17 5.06212e-17 5.17285e-17 5.08864e-17 5.19897e-17 5.11475e-17 5.22509e-17 5.14038e-17 5.24935e-17 5.16556e-17 5.27362e-17 5.19037e-17 5.29789e-17 5.21456e-17 5.32217e-17 5.23856e-17 5.34458e-17 5.26218e-17 5.367e-17 5.28544e-17 5.38942e-17 5.30836e-17 5.41184e-17 5.33096e-17 5.43427e-17 5.35322e-17 5.45483e-17 5.37514e-17 5.4754e-17 5.39681e-17 5.49784e-17 5.41819e-17
1231.05 7.05836e-17 7.05836e-17 2.72984e-28 3.86752e-12 -9.96785e-09 6.99649e-19 0 1.96752e-18 0 4.98598e-18 2.08338e-18 8.39741e-18 5.45249e-18 1.02788e-17 7.55609e-18 1.15219e-17 8.96648e-18 1.24631e-17 1.00467e-17 1.32389e-17 1.09298e-17 1.58857e-17 1.39273e-17 1.89417e-17 1.73098e-17 2.09519e-17 1.94979e-17 2.24775e-17 2.11482e-17 2.37288e-17 2.24863e-17 2.47984e-17 2.36192e-17 2.57257e-17 2.46063e-17 2.6558e-17 2.54834e-17 2.73086e-17 2.62749e-17 2.80048e-17 2.69963e-17 2.86462e-17 2.76615e-17 2.92326e-17 2.82786e-17 2.97917e-17 2.88548e-17 3.03094e-17 2.9396e-17 3.07996e-17 2.99071e-17 3.12622e-17 3.03908e-17 3.17111e-17 3.08506e-17 3.21323e-17 3.12885e-17 3.25396e-17 3.17075e-17 3.29332e-17 3.21091e-17 3.3313e-17 3.24941e-17 3.36648e-17 3.28653e-17 3.40168e-17 3.3222e-17 3.43549e-17 3.35671e-17 3.46791e-17 3.39006e-17 3.49893e-17 3.42234e-17 3.52855e-17 3.45366e-17 3.55818e-17 3.48406e-17 3.58782e-17 3.51354e-17 3.61607e-17 3.54187e-17 3.64291e-17 3.5698e-17 3.66975e-17 3.59706e-17 3.6952e-17 3.62357e-17 3.72065e-17 3.64946e-17 3.74469e-17 3.67471e-17 3.76874e-17 3.69943e-17 3.7928e-17 3.72355e-17 3.81545e-17 3.74714e-17 3.8381e-17 3.77029e-17 3.86076e-17 3.79293e-17 3.88201e-17 3.81513e-17 3.90326e-17 3.83689e-17 3.92452e-17 3.85827e-17 3.94436e-17 3.87924e-17 3.96421e-17 3.8998e-17 3.98406e-17 3.91996e-17 4.00392e-17 3.93981e-17 4.02378e-17 3.9593e-17 4.04223e-17 3.97845e-17 4.06067e-17 3.99731e-17 4.07913e-17 4.0157e-17 4.09758e-17 4.03395e-17 4.11462e-17 4.05191e-17 4.13166e-17 4.06959e-17 4.1487e-17 4.08701e-17 4.16575e-17 4.10419e-17 4.1828e-17 4.12112e-17 4.19843e-17 4.13778e-17 4.21406e-17 4.15426e-17 4.23111e-17 4.17051e-17
1294.24 6.46789e-17 6.46789e-17 2.19074e-28 3.3871e-12 -1.20353e-08 6.02993e-19 0 1.62337e-18 0 3.97707e-18 1.68678e-18 6.59326e-18 4.31688e-18 8.02689e-18 5.93535e-18 8.97193e-18 7.01486e-18 9.68641e-18 7.83941e-18 1.02748e-17 8.51232e-18 1.22795e-17 1.07901e-17 1.45896e-17 1.33521e-17 1.61072e-17 1.50063e-17 1.72582e-17 1.62526e-17 1.82019e-17 1.72625e-17 1.90081e-17 1.81171e-17 1.9707e-17 1.88615e-17 2.03342e-17 1.95227e-17 2.08996e-17 2.01192e-17 2.1424e-17 2.06629e-17 2.19071e-17 2.1164e-17 2.23486e-17 2.16289e-17 2.27696e-17 2.20629e-17 2.31594e-17 2.24705e-17 2.35284e-17 2.28554e-17 2.38766e-17 2.32195e-17 2.42145e-17 2.35658e-17 2.45315e-17 2.38954e-17 2.48381e-17 2.42109e-17 2.51343e-17 2.45131e-17 2.542e-17 2.48029e-17 2.56848e-17 2.50823e-17 2.59496e-17 2.53507e-17 2.6204e-17 2.56104e-17 2.64479e-17 2.58614e-17 2.66812e-17 2.61043e-17 2.69041e-17 2.634e-17 2.7127e-17 2.65687e-17 2.735e-17 2.67905e-17 2.75624e-17 2.70036e-17 2.77643e-17 2.72137e-17 2.79663e-17 2.74188e-17 2.81576e-17 2.76182e-17 2.83491e-17 2.7813e-17 2.85299e-17 2.80029e-17 2.87108e-17 2.81889e-17 2.88917e-17 2.83703e-17 2.9062e-17 2.85477e-17 2.92324e-17 2.87218e-17 2.94028e-17 2.88921e-17 2.95626e-17 2.90591e-17 2.97224e-17 2.92227e-17 2.98822e-17 2.93835e-17 3.00315e-17 2.95412e-17 3.01807e-17 2.96958e-17 3.033e-17 2.98474e-17 3.04793e-17 2.99967e-17 3.06286e-17 3.01433e-17 3.07673e-17 3.02873e-17 3.0906e-17 3.04291e-17 3.10447e-17 3.05674e-17 3.11835e-17 3.07046e-17 3.13116e-17 3.08396e-17 3.14397e-17 3.09726e-17 3.15678e-17 3.11036e-17 3.1696e-17 3.12328e-17 3.18241e-17 3.136e-17 3.19416e-17 3.14853e-17 3.20592e-17 3.16092e-17 3.21874e-17 3.17314e-17
1360.67 5.93049e-17 5.93049e-17 1.75422e-28 2.95796e-12 1.1382e-07 5.15711e-19 0 1.33265e-18 0 3.1629e-18 1.36198e-18 5.16642e-18 3.4104e-18 6.25796e-18 4.65373e-18 6.97592e-18 5.47902e-18 7.51805e-18 6.10783e-18 7.96416e-18 6.62016e-18 9.48196e-18 8.35006e-18 1.1228e-17 1.02901e-17 1.23739e-17 1.15405e-17 1.32423e-17 1.24817e-17 1.3954e-17 1.32439e-17 1.45619e-17 1.38887e-17 1.50887e-17 1.44501e-17 1.55614e-17 1.49486e-17 1.59874e-17 1.53983e-17 1.63825e-17 1.58081e-17 1.67464e-17 1.61857e-17 1.7079e-17 1.65359e-17 1.7396e-17 1.68629e-17 1.76896e-17 1.71699e-17 1.79674e-17 1.74599e-17 1.82296e-17 1.77341e-17 1.8484e-17 1.79949e-17 1.87227e-17 1.82431e-17 1.89535e-17 1.84806e-17 1.91764e-17 1.87082e-17 1.93915e-17 1.89264e-17 1.95908e-17 1.91367e-17 1.97902e-17 1.93388e-17 1.99816e-17 1.95343e-17 2.01652e-17 1.97232e-17 2.03408e-17 1.9906e-17 2.05085e-17 2.00834e-17 2.06762e-17 2.02556e-17 2.0844e-17 2.04225e-17 2.10039e-17 2.05829e-17 2.11558e-17 2.07411e-17 2.13078e-17 2.08954e-17 2.14518e-17 2.10454e-17 2.15958e-17 2.1192e-17 2.17318e-17 2.13349e-17 2.18679e-17 2.14748e-17 2.20041e-17 2.16113e-17 2.21322e-17 2.17448e-17 2.22604e-17 2.18758e-17 2.23885e-17 2.2004e-17 2.25088e-17 2.21296e-17 2.2629e-17 2.22527e-17 2.27492e-17 2.23737e-17 2.28615e-17 2.24923e-17 2.29737e-17 2.26086e-17 2.3086e-17 2.27227e-17 2.31983e-17 2.2835e-17 2.33107e-17 2.29452e-17 2.3415e-17 2.30536e-17 2.35193e-17 2.31602e-17 2.36236e-17 2.32643e-17 2.3728e-17 2.33675e-17 2.38243e-17 2.3469e-17 2.39207e-17 2.3569e-17 2.40171e-17 2.36676e-17 2.41135e-17 2.37647e-17 2.42098e-17 2.38604e-17 2.42982e-17 2.39547e-17 2.43866e-17 2.40479e-17 2.4483e-17 2.41398e-17
1430.51 5.47701e-17 5.47701e-17 1.45226e-28 2.65155e-12 9.40714e-08 4.40788e-19 0 1.09602e-18 0 2.52503e-18 1.10409e-18 4.0676e-18 2.70653e-18 4.90356e-18 3.66666e-18 5.45232e-18 4.30113e-18 5.86622e-18 4.78343e-18 6.20657e-18 5.17581e-18 7.3631e-18 6.49767e-18 8.69151e-18 7.97611e-18 9.56237e-18 8.92747e-18 1.0222e-17 9.64298e-18 1.07624e-17 1.02221e-17 1.12239e-17 1.07118e-17 1.16236e-17 1.11381e-17 1.19823e-17 1.15165e-17 1.23055e-17 1.18578e-17 1.26052e-17 1.21688e-17 1.28812e-17 1.24553e-17 1.31334e-17 1.2721e-17 1.33739e-17 1.2969e-17 1.35965e-17 1.32019e-17 1.38071e-17 1.34218e-17 1.40059e-17 1.36297e-17 1.41988e-17 1.38274e-17 1.43797e-17 1.40157e-17 1.45546e-17 1.41958e-17 1.47237e-17 1.43683e-17 1.48867e-17 1.45337e-17 1.50377e-17 1.46931e-17 1.51888e-17 1.48463e-17 1.53339e-17 1.49945e-17 1.5473e-17 1.51377e-17 1.56061e-17 1.52763e-17 1.57332e-17 1.54107e-17 1.58603e-17 1.55412e-17 1.59875e-17 1.56677e-17 1.61086e-17 1.57893e-17 1.62237e-17 1.59091e-17 1.63388e-17 1.60261e-17 1.64479e-17 1.61398e-17 1.65571e-17 1.62508e-17 1.66601e-17 1.63591e-17 1.67632e-17 1.64651e-17 1.68664e-17 1.65686e-17 1.69634e-17 1.66697e-17 1.70605e-17 1.6769e-17 1.71576e-17 1.6866e-17 1.72487e-17 1.69612e-17 1.73398e-17 1.70545e-17 1.74309e-17 1.71461e-17 1.75159e-17 1.7236e-17 1.76009e-17 1.73241e-17 1.7686e-17 1.74105e-17 1.77711e-17 1.74956e-17 1.78561e-17 1.75791e-17 1.79352e-17 1.76612e-17 1.80142e-17 1.7742e-17 1.80932e-17 1.78208e-17 1.81723e-17 1.7899e-17 1.82452e-17 1.79759e-17 1.83182e-17 1.80516e-17 1.83912e-17 1.81263e-17 1.84642e-17 1.81999e-17 1.85372e-17 1.82724e-17 1.86041e-17 1.83437e-17 1.86711e-17 1.84143e-17 1.87441e-17 1.84839e-17
1503.94 5.03628e-17 5.03628e-17 1.1768e-28 2.33665e-12 -2.78803e-08 3.72369e-19 0 8.93014e-19 0 2.00075e-18 8.88361e-19 3.18127e-18 2.13324e-18 3.81795e-18 2.87011e-18 4.23514e-18 3.35505e-18 4.54949e-18 3.7229e-18 4.8078e-18 4.02175e-18 5.68458e-18 5.02645e-18 6.69025e-18 6.14741e-18 7.34892e-18 6.86768e-18 7.8476e-18 7.40898e-18 8.25595e-18 7.84689e-18 8.60457e-18 8.21707e-18 8.90655e-18 8.53918e-18 9.1774e-18 8.8251e-18 9.42149e-18 9.0829e-18 9.64775e-18 9.31774e-18 9.85612e-18 9.53411e-18 1.00465e-17 9.73475e-18 1.0228e-17 9.92201e-18 1.0396e-17 1.00978e-17 1.0555e-17 1.02638e-17 1.0705e-17 1.04208e-17 1.08506e-17 1.057e-17 1.09871e-17 1.07121e-17 1.11191e-17 1.0848e-17 1.12466e-17 1.09782e-17 1.13696e-17 1.1103e-17 1.14836e-17 1.12233e-17 1.15976e-17 1.13389e-17 1.1707e-17 1.14507e-17 1.1812e-17 1.15587e-17 1.19124e-17 1.16633e-17 1.20082e-17 1.17647e-17 1.21041e-17 1.18632e-17 1.22e-17 1.19586e-17 1.22914e-17 1.20503e-17 1.23782e-17 1.21407e-17 1.2465e-17 1.22289e-17 1.25473e-17 1.23147e-17 1.26296e-17 1.23985e-17 1.27074e-17 1.24801e-17 1.27851e-17 1.25601e-17 1.28629e-17 1.26381e-17 1.29361e-17 1.27144e-17 1.30093e-17 1.27893e-17 1.30826e-17 1.28625e-17 1.31512e-17 1.29342e-17 1.32199e-17 1.30046e-17 1.32886e-17 1.30737e-17 1.33527e-17 1.31415e-17 1.34169e-17 1.32079e-17 1.3481e-17 1.32731e-17 1.35451e-17 1.33373e-17 1.36093e-17 1.34002e-17 1.36689e-17 1.34621e-17 1.37285e-17 1.35231e-17 1.3788e-17 1.35825e-17 1.38476e-17 1.36414e-17 1.39027e-17 1.36994e-17 1.39577e-17 1.37565e-17 1.40127e-17 1.38128e-17 1.40678e-17 1.38683e-17 1.41228e-17 1.3923e-17 1.41733e-17 1.39768e-17 1.42237e-17 1.403e-17 1.42788e-17 1.40825e-17
1581.14 4.761e-17 4.761e-17 1.06403e-28 2.23488e-12 1.81835e-09 3.21171e-19 0 7.44524e-19 0 1.62499e-18 7.32622e-19 2.55238e-18 1.72443e-18 3.05035e-18 2.30485e-18 3.3761e-18 2.68538e-18 3.62134e-18 2.97346e-18 3.82272e-18 3.20722e-18 4.50562e-18 3.99159e-18 5.2879e-18 4.86475e-18 5.79982e-18 5.42507e-18 6.18722e-18 5.84586e-18 6.50435e-18 6.18614e-18 6.77503e-18 6.47369e-18 7.00945e-18 6.72384e-18 7.21968e-18 6.94584e-18 7.40911e-18 7.14598e-18 7.58468e-18 7.32826e-18 7.74636e-18 7.49619e-18 7.89409e-18 7.6519e-18 8.03489e-18 7.7972e-18 8.1652e-18 7.93361e-18 8.28855e-18 8.06239e-18 8.4049e-18 8.18418e-18 8.51779e-18 8.29995e-18 8.62366e-18 8.41015e-18 8.72605e-18 8.51557e-18 8.82494e-18 8.61656e-18 8.92034e-18 8.71337e-18 9.0087e-18 8.80668e-18 9.09709e-18 8.89632e-18 9.18197e-18 8.98304e-18 9.26333e-18 9.06681e-18 9.34118e-18 9.1479e-18 9.4155e-18 9.22654e-18 9.48985e-18 9.30286e-18 9.56421e-18 9.37686e-18 9.63505e-18 9.44797e-18 9.70236e-18 9.51806e-18 9.76968e-18 9.58646e-18 9.83347e-18 9.65296e-18 9.89727e-18 9.71791e-18 9.95754e-18 9.78123e-18 1.00178e-17 9.84324e-18 1.00781e-17 9.90371e-18 1.01349e-17 9.96284e-18 1.01916e-17 1.00209e-17 1.02484e-17 1.00776e-17 1.03016e-17 1.01333e-17 1.03548e-17 1.01878e-17 1.04081e-17 1.02414e-17 1.04578e-17 1.02939e-17 1.05075e-17 1.03454e-17 1.05572e-17 1.0396e-17 1.06069e-17 1.04457e-17 1.06566e-17 1.04945e-17 1.07028e-17 1.05425e-17 1.0749e-17 1.05897e-17 1.07952e-17 1.06357e-17 1.08414e-17 1.06814e-17 1.0884e-17 1.07264e-17 1.09267e-17 1.07707e-17 1.09693e-17 1.08143e-17 1.1012e-17 1.08573e-17 1.10546e-17 1.08997e-17 1.10937e-17 1.09414e-17 1.11328e-17 1.09826e-17 1.11755e-17 1.10233e-17
1662.3 4.47158e-17 4.47158e-17 9.45462e-29 2.11438e-12 3.30412e-08 2.73434e-19 0 6.1399e-19 0 1.30761e-18 5.98516e-19 2.03041e-18 1.38178e-18 2.41698e-18 1.8353e-18 2.66948e-18 2.13159e-18 2.85941e-18 2.3555e-18 3.01529e-18 2.53698e-18 3.5434e-18 3.14487e-18 4.14767e-18 3.82019e-18 4.5428e-18 4.25303e-18 4.84169e-18 4.57789e-18 5.0863e-18 4.84048e-18 5.29503e-18 5.06232e-18 5.47577e-18 5.25526e-18 5.63784e-18 5.42646e-18 5.78386e-18 5.58077e-18 5.91918e-18 5.72131e-18 6.04379e-18 5.85076e-18 6.15763e-18 5.97078e-18 6.26613e-18 6.08277e-18 6.36654e-18 6.1879e-18 6.46158e-18 6.28714e-18 6.55122e-18 6.381e-18 6.63819e-18 6.4702e-18 6.71975e-18 6.55511e-18 6.79863e-18 6.63633e-18 6.87481e-18 6.71414e-18 6.9483e-18 6.78872e-18 7.01636e-18 6.86061e-18 7.08444e-18 6.92966e-18 7.14982e-18 6.99646e-18 7.21248e-18 7.06099e-18 7.27244e-18 7.12345e-18 7.32969e-18 7.18403e-18 7.38694e-18 7.24282e-18 7.44421e-18 7.29981e-18 7.49876e-18 7.35458e-18 7.5506e-18 7.40856e-18 7.60244e-18 7.46124e-18 7.65157e-18 7.51246e-18 7.7007e-18 7.56248e-18 7.74711e-18 7.61124e-18 7.79353e-18 7.65899e-18 7.83995e-18 7.70556e-18 7.88365e-18 7.7511e-18 7.92736e-18 7.7958e-18 7.97107e-18 7.8395e-18 8.01205e-18 7.88234e-18 8.05304e-18 7.92433e-18 8.09404e-18 7.9656e-18 8.1323e-18 8.00604e-18 8.17057e-18 8.04571e-18 8.20885e-18 8.08461e-18 8.24712e-18 8.1229e-18 8.28541e-18 8.16049e-18 8.32096e-18 8.19742e-18 8.35651e-18 8.23378e-18 8.39207e-18 8.26924e-18 8.42764e-18 8.30442e-18 8.46047e-18 8.33904e-18 8.4933e-18 8.37312e-18 8.52613e-18 8.40671e-18 8.55897e-18 8.43982e-18 8.59181e-18 8.47243e-18 8.62192e-18 8.50455e-18 8.65203e-18 8.5363e-18 8.68487e-18 8.56762e-18
1747.63 4.16731e-17 4.16731e-17 8.20811e-29 1.96964e-12 6.5867e-08 2.29589e-19 0 5.00356e-19 0 1.04136e-18 4.83812e-19 1.59965e-18 1.09629e-18 1.89714e-18 1.44741e-18 2.0912e-18 1.67607e-18 2.23706e-18 1.84858e-18 2.35671e-18 1.98826e-18 2.76174e-18 2.45539e-18 3.22469e-18 2.97337e-18 3.52721e-18 3.305e-18 3.75595e-18 3.55376e-18 3.9431e-18 3.75476e-18 4.10277e-18 3.92452e-18 4.24101e-18 4.07214e-18 4.36496e-18 4.20311e-18 4.47661e-18 4.32114e-18 4.58008e-18 4.42862e-18 4.67535e-18 4.52762e-18 4.76239e-18 4.61939e-18 4.84532e-18 4.70502e-18 4.92208e-18 4.7854e-18 4.99473e-18 4.86127e-18 5.06325e-18 4.93302e-18 5.12972e-18 5.0012e-18 5.19205e-18 5.06611e-18 5.25234e-18 5.1282e-18 5.31056e-18 5.18766e-18 5.36671e-18 5.24467e-18 5.41873e-18 5.29961e-18 5.47075e-18 5.35238e-18 5.52071e-18 5.40343e-18 5.56859e-18 5.45275e-18 5.61441e-18 5.50048e-18 5.65815e-18 5.54677e-18 5.7019e-18 5.59169e-18 5.74565e-18 5.63525e-18 5.78733e-18 5.67709e-18 5.82694e-18 5.71834e-18 5.86655e-18 5.75859e-18 5.90408e-18 5.79773e-18 5.94162e-18 5.83595e-18 5.97707e-18 5.8732e-18 6.01253e-18 5.90969e-18 6.048e-18 5.94526e-18 6.08139e-18 5.98006e-18 6.11477e-18 6.01421e-18 6.14817e-18 6.0476e-18 6.17948e-18 6.08032e-18 6.21079e-18 6.11241e-18 6.2421e-18 6.14393e-18 6.27134e-18 6.17483e-18 6.30057e-18 6.20513e-18 6.32981e-18 6.23485e-18 6.35905e-18 6.2641e-18 6.38829e-18 6.29281e-18 6.41545e-18 6.32102e-18 6.44261e-18 6.3488e-18 6.46977e-18 6.37589e-18 6.49693e-18 6.40276e-18 6.52201e-18 6.4292e-18 6.54708e-18 6.45524e-18 6.57217e-18 6.4809e-18 6.59725e-18 6.50619e-18 6.62233e-18 6.5311e-18 6.64533e-18 6.55563e-18 6.66832e-18 6.57988e-18 6.69341e-18 6.60381e-18
1837.33 3.84743e-17 3.84743e-17 6.89764e-29 1.79279e-12 1.00377e-07 1.89881e-19 0 4.02378e-19 0 8.19564e-19 3.86381e-19 1.24626e-18 8.59883e-19 1.47288e-18 1.12884e-18 1.62052e-18 1.30346e-18 1.73142e-18 1.43502e-18 1.82235e-18 1.54143e-18 2.12992e-18 1.89679e-18 2.48114e-18 2.29018e-18 2.7105e-18 2.54179e-18 2.88387e-18 2.73042e-18 3.02568e-18 2.88279e-18 3.14666e-18 3.01145e-18 3.25138e-18 3.12331e-18 3.34525e-18 3.22253e-18 3.42982e-18 3.31195e-18 3.50818e-18 3.39336e-18 3.58031e-18 3.46834e-18 3.64622e-18 3.53784e-18 3.70902e-18 3.60269e-18 3.76713e-18 3.66355e-18 3.82213e-18 3.721e-18 3.874e-18 3.77533e-18 3.92432e-18 3.82696e-18 3.97151e-18 3.8761e-18 4.01714e-18 3.9231e-18 4.06121e-18 3.96812e-18 4.10372e-18 4.01127e-18 4.14309e-18 4.05286e-18 4.18247e-18 4.09281e-18 4.22028e-18 4.13146e-18 4.25652e-18 4.16878e-18 4.2912e-18 4.20491e-18 4.3243e-18 4.23995e-18 4.35741e-18 4.27395e-18 4.39052e-18 4.30691e-18 4.42207e-18 4.33858e-18 4.45204e-18 4.3698e-18 4.48202e-18 4.40027e-18 4.51042e-18 4.42989e-18 4.53882e-18 4.45881e-18 4.56565e-18 4.48701e-18 4.59249e-18 4.51461e-18 4.61933e-18 4.54154e-18 4.64459e-18 4.56787e-18 4.66985e-18 4.59371e-18 4.69512e-18 4.61898e-18 4.71881e-18 4.64374e-18 4.74251e-18 4.66802e-18 4.7662e-18 4.69188e-18 4.78832e-18 4.71526e-18 4.81044e-18 4.73819e-18 4.83256e-18 4.76067e-18 4.85469e-18 4.78281e-18 4.87681e-18 4.80453e-18 4.89736e-18 4.82588e-18 4.91791e-18 4.8469e-18 4.93846e-18 4.86739e-18 4.95901e-18 4.88773e-18 4.97798e-18 4.90773e-18 4.99696e-18 4.92743e-18 5.01593e-18 4.94685e-18 5.03491e-18 4.96598e-18 5.05389e-18 4.98483e-18 5.07129e-18 5.00339e-18 5.08868e-18 5.02174e-18 5.10767e-18 5.03984e-18
1931.64 3.51112e-17 3.51112e-17 5.51988e-29 1.57212e-12 1.3666e-07 1.54397e-19 0 3.18693e-19 0 6.36101e-19 3.04213e-19 9.58115e-19 6.6538e-19 1.12863e-18 8.68769e-19 1.23959e-18 1.00047e-18 1.32289e-18 1.09955e-18 1.39115e-18 1.17962e-18 1.62192e-18 1.44668e-18 1.88521e-18 1.74185e-18 2.05705e-18 1.93048e-18 2.1869e-18 2.07183e-18 2.29309e-18 2.18596e-18 2.38366e-18 2.28232e-18 2.46205e-18 2.36608e-18 2.53232e-18 2.44037e-18 2.59561e-18 2.50731e-18 2.65426e-18 2.56825e-18 2.70824e-18 2.62437e-18 2.75756e-18 2.67639e-18 2.80455e-18 2.72493e-18 2.84804e-18 2.77047e-18 2.88918e-18 2.81346e-18 2.928e-18 2.85411e-18 2.96564e-18 2.89275e-18 3.00095e-18 2.92952e-18 3.03509e-18 2.96468e-18 3.06806e-18 2.99837e-18 3.09986e-18 3.03065e-18 3.12931e-18 3.06177e-18 3.15876e-18 3.09165e-18 3.18705e-18 3.12056e-18 3.21416e-18 3.14849e-18 3.24009e-18 3.17551e-18 3.26486e-18 3.20172e-18 3.28962e-18 3.22716e-18 3.31439e-18 3.25182e-18 3.33798e-18 3.27551e-18 3.3604e-18 3.29886e-18 3.38282e-18 3.32165e-18 3.40406e-18 3.3438e-18 3.42531e-18 3.36543e-18 3.44538e-18 3.38652e-18 3.46545e-18 3.40717e-18 3.48552e-18 3.42731e-18 3.50441e-18 3.447e-18 3.52331e-18 3.46633e-18 3.5422e-18 3.48523e-18 3.55992e-18 3.50375e-18 3.57764e-18 3.52191e-18 3.59536e-18 3.53975e-18 3.6119e-18 3.55723e-18 3.62844e-18 3.57438e-18 3.64499e-18 3.5912e-18 3.66153e-18 3.60775e-18 3.67808e-18 3.624e-18 3.69344e-18 3.63996e-18 3.70881e-18 3.65568e-18 3.72418e-18 3.67101e-18 3.73955e-18 3.68622e-18 3.75373e-18 3.70118e-18 3.76792e-18 3.71591e-18 3.78211e-18 3.73043e-18 3.7963e-18 3.74474e-18 3.81049e-18 3.75883e-18 3.8235e-18 3.77271e-18 3.83651e-18 3.78643e-18 3.8507e-18 3.79997e-18
