# 1.0593e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0983128 719525
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 2.14381e-11 2.14345e-11 3.68686e-15 0.000171976 0.000689467 8.40779e-44 0 4.08133e-39 0 5.55052e-35 0 8.81159e-33 0 2.62141e-31 0 3.21746e-30 0 2.31167e-29 0 1.173e-28 0 4.62534e-28 0 1.53144e-27 0 4.33056e-27 0 1.07714e-26 0 2.4907e-26 0 5.30345e-26 0 1.06073e-25 0 1.97286e-25 0 3.57017e-25 0 6.12839e-25 0 1.02724e-24 0 1.64035e-24 0 2.56537e-24 0 3.88386e-24 0 5.84166e-24 0 8.52191e-24 0 1.2217e-23 0 1.7021e-23 0 2.36118e-23 0 3.26162e-23 0 4.38633e-23 0 5.81272e-23 0 7.67838e-23 0 1.00009e-22 0 1.29889e-22 0 1.64655e-22 0 2.08243e-22 0 2.62768e-22 0 3.27393e-22 0 4.07087e-22 0 5.00026e-22 0 6.13087e-22 0 7.42874e-22 0
12.3105 1.72146e-11 1.72118e-11 2.74681e-15 0.000159563 0.000685931 5.99756e-42 0 1.71971e-37 0 1.4695e-33 0 1.82156e-31 0 4.59179e-30 0 4.98646e-29 0 3.2538e-28 0 1.52519e-27 0 5.62443e-27 0 1.7565e-26 0 4.72119e-26 0 1.12321e-25 0 2.49307e-25 0 5.11616e-25 0 9.8922e-25 0 1.78495e-24 0 3.13792e-24 0 5.24618e-24 0 8.57463e-24 0 1.33831e-23 0 2.0478e-23 0 3.03813e-23 0 4.47945e-23 0 6.41532e-23 0 9.0367e-23 0 1.23879e-22 0 1.69122e-22 0 2.29962e-22 0 3.04818e-22 0 3.98427e-22 0 5.19203e-22 0 6.67581e-22 0 8.5604e-22 0 1.07267e-21 0 1.34117e-21 0 1.67322e-21 0 2.06247e-21 0 2.53738e-21 0 3.08554e-21 0 3.74574e-21 0 4.49634e-21 0
12.9424 1.5645e-11 1.5643e-11 1.99702e-15 0.000127646 0.000656237 3.84361e-40 0 6.67737e-36 0 3.66741e-32 0 3.59277e-30 0 7.73641e-29 0 7.47787e-28 0 4.4525e-27 0 1.93544e-26 0 6.69673e-26 0 1.97827e-25 0 5.06668e-25 0 1.15546e-24 0 2.46673e-24 0 4.88752e-24 0 9.15075e-24 0 1.60426e-23 0 2.74365e-23 0 4.47333e-23 0 7.13816e-23 0 1.09015e-22 0 1.6338e-22 0 2.37768e-22 0 3.43985e-22 0 4.84079e-22 0 6.70569e-22 0 9.05196e-22 0 1.21715e-21 0 1.63036e-21 0 2.13154e-21 0 2.74994e-21 0 3.53751e-21 0 4.49298e-21 0 5.69183e-21 0 7.05411e-21 0 8.72409e-21 0 1.07671e-20 0 1.31371e-20 0 1.59994e-20 0 1.92709e-20 0 2.31738e-20 0 2.75706e-20 0
13.6067 1.51786e-11 1.51771e-11 1.55247e-15 0.00010228 0.000596913 2.11033e-38 0 2.27619e-34 0 8.21056e-31 0 6.4303e-29 0 1.19194e-27 0 1.03131e-26 0 5.62839e-26 0 2.2772e-25 0 7.41591e-25 0 2.07787e-24 0 5.08295e-24 0 1.11344e-23 0 2.29061e-23 0 4.38955e-23 0 7.97058e-23 0 1.35958e-22 0 2.26505e-22 0 3.60592e-22 0 5.62422e-22 0 8.41366e-22 0 1.23628e-21 0 1.76651e-21 0 2.50998e-21 0 3.47379e-21 0 4.7361e-21 0 6.30025e-21 0 8.3499e-21 0 1.10261e-20 0 1.42282e-20 0 1.81291e-20 0 2.30362e-20 0 2.89187e-20 0 3.62144e-20 0 4.44141e-20 0 5.43618e-20 0 6.64067e-20 0 8.02404e-20 0 9.67871e-20 0 1.15524e-19 0 1.37675e-19 0 1.62413e-19 0
14.3051 1.50945e-11 1.50933e-11 1.21778e-15 8.06769e-05 0.000511524 9.63395e-37 0 6.60333e-33 0 1.59681e-29 0 1.01075e-27 0 1.62464e-26 0 1.26514e-25 0 6.35551e-25 0 2.40176e-24 0 7.38343e-24 0 1.96728e-23 0 4.60675e-23 0 9.71221e-23 0 1.92889e-22 0 3.58084e-22 0 6.31548e-22 0 1.04954e-21 0 1.70549e-21 0 2.65416e-21 0 4.05086e-21 0 5.94197e-21 0 8.56844e-21 0 1.20319e-20 0 1.6805e-20 0 2.28919e-20 0 3.07416e-20 0 4.03286e-20 0 5.27186e-20 0 6.86768e-20 0 8.75247e-20 0 1.1021e-19 0 1.38412e-19 0 1.71838e-19 0 2.1284e-19 0 2.58443e-19 0 3.13222e-19 0 3.78902e-19 0 4.53624e-19 0 5.42182e-19 0 6.41573e-19 0 7.58073e-19 0 8.87099e-19 0
15.0394 1.58275e-11 1.58265e-11 9.8265e-16 6.20851e-05 0.000433134 3.80029e-35 0 1.69234e-31 0 2.79758e-28 0 1.44618e-26 0 2.02978e-25 0 1.42991e-24 0 6.63888e-24 0 2.35117e-23 0 6.84226e-23 0 1.73791e-22 0 3.90404e-22 0 7.93639e-22 0 1.52428e-21 0 2.74551e-21 0 4.70991e-21 0 7.63544e-21 0 1.21169e-20 0 1.8454e-20 0 2.75897e-20 0 3.97196e-20 0 5.6262e-20 0 7.7705e-20 0 1.06775e-19 0 1.43271e-19 0 1.89649e-19 0 2.45517e-19 0 3.16776e-19 0 4.07372e-19 0 5.13062e-19 0 6.38812e-19 0 7.93407e-19 0 9.74663e-19 0 1.19467e-18 0 1.43696e-18 0 1.72527e-18 0 2.06773e-18 0 2.45384e-18 0 2.90747e-18 0 3.41229e-18 0 3.9992e-18 0 4.6441e-18 0
15.8114 1.7387e-11 1.73861e-11 8.56724e-16 4.92739e-05 0.000371569 1.29964e-33 0 3.84018e-30 0 4.42095e-27 0 1.88495e-25 0 2.32548e-24 0 1.48928e-23 0 6.41516e-23 0 2.13591e-22 0 5.89996e-22 0 1.4319e-21 0 3.09199e-21 0 6.07159e-21 0 1.12955e-20 0 1.97691e-20 0 3.30318e-20 0 5.23009e-20 0 8.11472e-20 0 1.21075e-19 0 1.77493e-19 0 2.51023e-19 0 3.49576e-19 0 4.75257e-19 0 6.43e-19 0 8.50481e-19 0 1.11048e-18 0 1.4196e-18 0 1.80898e-18 0 2.29795e-18 0 2.86172e-18 0 3.52519e-18 0 4.33221e-18 0 5.26872e-18 0 6.39418e-18 0 7.62193e-18 0 9.06982e-18 0 1.07745e-17 0 1.268e-17 0 1.49002e-17 0 1.73511e-17 0 2.01785e-17 0 2.3262e-17 0
16.623 1.91229e-11 1.9122e-11 8.11962e-16 4.24603e-05 0.000321153 3.71649e-32 0 7.43389e-29 0 6.06627e-26 0 2.15344e-24 0 2.35e-23 0 1.37454e-22 0 5.51345e-22 0 1.73099e-21 0 4.55005e-21 0 1.05749e-20 0 2.19928e-20 0 4.17866e-20 0 7.54183e-20 0 1.28437e-19 0 2.09291e-19 0 3.24029e-19 0 4.92078e-19 0 7.19996e-19 0 1.03597e-18 0 1.44055e-18 0 1.97394e-18 0 2.64368e-18 0 3.52437e-18 0 4.59839e-18 0 5.92647e-18 0 7.48591e-18 0 9.42698e-18 0 1.1836e-17 0 1.45828e-17 0 1.77817e-17 0 2.16337e-17 0 2.60601e-17 0 3.13292e-17 0 3.70259e-17 0 4.3687e-17 0 5.14634e-17 0 6.00852e-17 0 7.00515e-17 0 8.09703e-17 0 9.34731e-17 0 1.07011e-16 0
17.4762 2.01487e-11 2.01479e-11 7.96377e-16 3.9525e-05 0.000280804 8.57853e-31 0 1.18393e-27 0 6.96416e-25 0 2.07679e-23 0 2.01675e-22 0 1.08215e-21 0 4.05603e-21 0 1.20424e-20 0 3.01955e-20 0 6.73475e-20 0 1.35144e-19 0 2.48854e-19 0 4.36379e-19 0 7.24082e-19 0 1.15211e-18 0 1.74606e-18 0 2.59807e-18 0 3.73144e-18 0 5.27446e-18 0 7.21722e-18 0 9.73858e-18 0 1.28581e-17 0 1.69025e-17 0 2.17688e-17 0 2.77106e-17 0 3.46052e-17 0 4.30904e-17 0 5.35041e-17 0 6.52525e-17 0 7.87999e-17 0 9.49564e-17 0 1.1335e-16 0 1.35049e-16 0 1.58309e-16 0 1.85287e-16 0 2.16529e-16 0 2.50901e-16 0 2.90334e-16 0 3.33222e-16 0 3.81989e-16 0 4.34435e-16 0
18.3733 2.00779e-11 2.00771e-11 7.66385e-16 3.81706e-05 0.000250134 1.59117e-29 0 1.54286e-26 0 6.64735e-24 0 1.6795e-22 0 1.45961e-21 0 7.21522e-21 0 2.5354e-20 0 7.13811e-20 0 1.71127e-19 0 3.6702e-19 0 7.11867e-19 0 1.27233e-18 0 2.17075e-18 0 3.51395e-18 0 5.46582e-18 0 8.11715e-18 0 1.18459e-17 0 1.67154e-17 0 2.32317e-17 0 3.13057e-17 0 4.16289e-17 0 5.4223e-17 0 7.03332e-17 0 8.94703e-17 0 1.12557e-16 0 1.39045e-16 0 1.71295e-16 0 2.10456e-16 0 2.54192e-16 0 3.04152e-16 0 3.63191e-16 0 4.29813e-16 0 5.07732e-16 0 5.9058e-16 0 6.85931e-16 0 7.95516e-16 0 9.15188e-16 0 1.0515e-15 0 1.19874e-15 0 1.36504e-15 0 1.54274e-15 0
19.3164 1.89175e-11 1.89168e-11 7.05489e-16 3.7293e-05 0.00022958 2.38993e-28 0 1.65643e-25 0 5.30736e-23 0 1.14534e-21 0 8.95657e-21 0 4.09515e-20 0 1.35337e-19 0 3.62249e-19 0 8.32153e-19 0 1.71947e-18 0 3.22891e-18 0 5.60975e-18 0 9.32451e-18 0 1.47435e-17 0 2.24435e-17 0 3.26929e-17 0 4.68386e-17 0 6.49906e-17 0 8.88862e-17 0 1.18046e-16 0 1.54804e-16 0 1.99051e-16 0 2.54933e-16 0 3.2051e-16 0 3.98719e-16 0 4.87495e-16 0 5.94478e-16 0 7.23081e-16 0 8.65335e-16 0 1.02638e-15 0 1.21504e-15 0 1.42614e-15 0 1.67104e-15 0 1.92941e-15 0 2.22461e-15 0 2.56141e-15 0 2.92663e-15 0 3.33983e-15 0 3.78322e-15 0 4.28082e-15 0 4.80926e-15 0
20.3079 1.72462e-11 1.72456e-11 6.14431e-16 3.5627e-05 0.000217839 2.99721e-27 0 1.50941e-24 0 3.64901e-22 0 6.7779e-21 0 4.79395e-20 0 2.03513e-19 0 6.34443e-19 0 1.61847e-18 0 3.56999e-18 0 7.11982e-18 0 1.29649e-17 0 2.19253e-17 0 3.5551e-17 0 5.49681e-17 0 8.19772e-17 0 1.17241e-16 0 1.65046e-16 0 2.25376e-16 0 3.03565e-16 0 3.97607e-16 0 5.14559e-16 0 6.53563e-16 0 8.26993e-16 0 1.02817e-15 0 1.26549e-15 0 1.53215e-15 0 1.85037e-15 0 2.22925e-15 0 2.64452e-15 0 3.11065e-15 0 3.65221e-15 0 4.25336e-15 0 4.94532e-15 0 5.67002e-15 0 6.49224e-15 0 7.42388e-15 0 8.42741e-15 0 9.55543e-15 0 1.07583e-14 0 1.21001e-14 0 1.35168e-14 0
21.3503 1.58823e-11 1.58818e-11 5.29739e-16 3.33539e-05 0.000206388 3.30027e-26 0 1.22663e-23 0 2.26837e-21 0 3.65326e-20 0 2.34854e-19 0 9.2905e-19 0 2.73988e-18 0 6.67708e-18 0 1.41701e-17 0 2.73236e-17 0 4.83203e-17 0 7.96461e-17 0 1.26132e-16 0 1.90916e-16 0 2.79221e-16 0 3.92418e-16 0 5.43279e-16 0 7.30667e-16 0 9.69948e-16 0 1.2538e-15 0 1.60229e-15 0 2.01152e-15 0 2.51622e-15 0 3.09523e-15 0 3.77125e-15 0 4.52346e-15 0 5.41288e-15 0 6.46216e-15 0 7.60228e-15 0 8.87169e-15 0 1.03349e-14 0 1.19468e-14 0 1.37886e-14 0 1.5704e-14 0 1.78627e-14 0 2.02928e-14 0 2.28937e-14 0 2.57993e-14 0 2.88793e-14 0 3.22954e-14 0 3.5882e-14 0
22.4463 1.44702e-11 1.44698e-11 4.57487e-16 3.16158e-05 0.000195467 3.1463e-25 0 8.75947e-23 0 1.25544e-20 0 1.76536e-19 0 1.03632e-18 0 3.83333e-18 0 1.07235e-17 0 2.50209e-17 0 5.11841e-17 0 9.55821e-17 0 1.64392e-16 0 2.64434e-16 0 4.09476e-16 0 6.07376e-16 0 8.71974e-16 0 1.20528e-15 0 1.64234e-15 0 2.17709e-15 0 2.85036e-15 0 3.63861e-15 0 4.59462e-15 0 5.70438e-15 0 7.05806e-15 0 8.59486e-15 0 1.03715e-14 0 1.23303e-14 0 1.46259e-14 0 1.73107e-14 0 2.0204e-14 0 2.34005e-14 0 2.70576e-14 0 3.10571e-14 0 3.55948e-14 0 4.02828e-14 0 4.5533e-14 0 5.14062e-14 0 5.76545e-14 0 6.45939e-14 0 7.19083e-14 0 7.99764e-14 0 8.84026e-14 0
23.5984 1.28738e-11 1.28734e-11 3.86652e-16 3.00341e-05 0.000184811 2.58004e-24 0 5.45689e-22 0 6.13737e-20 0 7.58522e-19 0 4.08414e-18 0 1.41725e-17 0 3.77045e-17 0 8.44102e-17 0 1.66744e-16 0 3.0203e-16 0 5.05889e-16 0 7.95086e-16 0 1.20518e-15 0 1.75356e-15 0 2.47343e-15 0 3.36527e-15 0 4.51685e-15 0 5.9057e-15 0 7.63098e-15 0 9.62587e-15 0 1.20173e-14 0 1.47631e-14 0 1.80776e-14 0 2.1803e-14 0 2.60697e-14 0 3.07325e-14 0 3.61517e-14 0 4.24372e-14 0 4.91576e-14 0 5.65282e-14 0 6.49008e-14 0 7.39943e-14 0 8.42429e-14 0 9.47638e-14 0 1.06476e-13 0 1.195e-13 0 1.33276e-13 0 1.48492e-13 0 1.64443e-13 0 1.81946e-13 0 2.00135e-13 0
24.8097 1.14286e-11 1.14282e-11 3.21798e-16 2.81574e-05 0.000174312 1.87114e-23 0 3.04715e-21 0 2.72139e-19 0 2.97483e-18 0 1.47536e-17 0 4.81795e-17 0 1.22197e-16 0 2.63011e-16 0 5.02569e-16 0 8.84296e-16 0 1.44433e-15 0 2.22043e-15 0 3.29805e-15 0 4.71166e-15 0 6.5352e-15 0 8.75892e-15 0 1.15885e-14 0 1.49547e-14 0 1.90832e-14 0 2.38005e-14 0 2.93933e-14 0 3.57484e-14 0 4.33435e-14 0 5.17996e-14 0 6.13983e-14 0 7.18007e-14 0 8.37946e-14 0 9.75968e-14 0 1.12244e-13 0 1.28196e-13 0 1.46194e-13 0 1.65615e-13 0 1.87362e-13 0 2.09554e-13 0 2.34118e-13 0 2.61279e-13 0 2.89852e-13 0 3.21242e-13 0 3.53983e-13 0 3.89731e-13 0 4.26701e-13 0
26.0832 1.01746e-11 1.01743e-11 2.66477e-16 2.61906e-05 0.00016448 1.21334e-22 0 1.54092e-20 0 1.10517e-18 0 1.07495e-17 0 4.93024e-17 0 1.51963e-16 0 3.68301e-16 0 7.63594e-16 0 1.41369e-15 0 2.41977e-15 0 3.85868e-15 0 5.80887e-15 0 8.46296e-15 0 1.18816e-14 0 1.6219e-14 0 2.14291e-14 0 2.79669e-14 0 3.56441e-14 0 4.49462e-14 0 5.54554e-14 0 6.77846e-14 0 8.16561e-14 0 9.80778e-14 0 1.16197e-13 0 1.3659e-13 0 1.58516e-13 0 1.83605e-13 0 2.12262e-13 0 2.42457e-13 0 2.75123e-13 0 3.11744e-13 0 3.51012e-13 0 3.9472e-13 0 4.39066e-13 0 4.87886e-13 0 5.41577e-13 0 5.97766e-13 0 6.59185e-13 0 7.22935e-13 0 7.92213e-13 0 8.63534e-13 0
27.4221 9.07082e-12 9.0706e-12 2.20242e-16 2.42803e-05 0.000155338 7.06406e-22 0 7.0817e-20 0 4.12272e-18 0 3.58845e-17 0 1.52789e-16 0 4.45752e-16 0 1.03463e-15 0 2.07007e-15 0 3.71891e-15 0 6.2007e-15 0 9.6652e-15 0 1.42623e-14 0 2.04005e-14 0 2.81709e-14 0 3.78747e-14 0 4.93655e-14 0 6.35942e-14 0 8.00973e-14 0 9.98634e-14 0 1.21956e-13 0 1.47615e-13 0 1.76215e-13 0 2.09768e-13 0 2.46472e-13 0 2.87451e-13 0 3.31178e-13 0 3.80853e-13 0 4.37189e-13 0 4.96147e-13 0 5.59531e-13 0 6.30152e-13 0 7.05428e-13 0 7.88738e-13 0 8.72801e-13 0 9.64867e-13 0 1.0656e-12 0 1.17051e-12 0 1.28462e-12 0 1.40252e-12 0 1.53008e-12 0 1.66082e-12 0
28.8297 8.08848e-12 8.0883e-12 1.81473e-16 2.24359e-05 0.000146276 3.70783e-21 0 2.96826e-19 0 1.41701e-17 0 1.10972e-16 0 4.4023e-16 0 1.21893e-15 0 2.71529e-15 0 5.25181e-15 0 9.16891e-15 0 1.49108e-14 0 2.27436e-14 0 3.29298e-14 0 4.62861e-14 0 6.29168e-14 0 8.33757e-14 0 1.07274e-13 0 1.36496e-13 0 1.69991e-13 0 2.09671e-13 0 2.53569e-13 0 3.04073e-13 0 3.59859e-13 0 4.2475e-13 0 4.95158e-13 0 5.73164e-13 0 6.55803e-13 0 7.49042e-13 0 8.54067e-13 0 9.63278e-13 0 1.07998e-12 0 1.20925e-12 0 1.34627e-12 0 1.49708e-12 0 1.64846e-12 0 1.81345e-12 0 1.99309e-12 0 2.17929e-12 0 2.38092e-12 0 2.58831e-12 0 2.81173e-12 0 3.0398e-12 0
30.3095 7.21895e-12 7.2188e-12 1.49308e-16 2.06828e-05 0.000137697 1.76472e-20 0 1.14059e-18 0 4.50847e-17 0 3.19322e-16 0 1.18434e-15 0 3.12018e-15 0 6.68399e-15 0 1.25182e-14 0 2.12683e-14 0 3.37759e-14 0 5.04676e-14 0 7.1762e-14 0 9.92057e-14 0 1.32844e-13 0 1.73639e-13 0 2.20678e-13 0 2.77507e-13 0 3.41923e-13 0 4.17438e-13 0 5.00172e-13 0 5.94495e-13 0 6.97801e-13 0 8.16991e-13 0 9.45312e-13 0 1.08645e-12 0 1.23494e-12 0 1.4014e-12 0 1.58769e-12 0 1.78022e-12 0 1.98478e-12 0 2.21012e-12 0 2.44768e-12 0 2.7078e-12 0 2.96762e-12 0 3.24947e-12 0 3.55494e-12 0 3.87013e-12 0 4.20997e-12 0 4.55806e-12 0 4.93153e-12 0 5.31127e-12 0
31.8653 6.44338e-12 6.44326e-12 1.22637e-16 1.9033e-05 0.000129226 7.64661e-20 0 4.03206e-18 0 1.33186e-16 0 8.57335e-16 0 2.98266e-15 0 7.49493e-15 0 1.54693e-14 0 2.80976e-14 0 4.65183e-14 0 7.22253e-14 0 1.05823e-13 0 1.4791e-13 0 2.01267e-13 0 2.65698e-13 0 3.42778e-13 0 4.30568e-13 0 5.35425e-13 0 6.53021e-13 0 7.89513e-13 0 9.37675e-13 0 1.10514e-12 0 1.28708e-12 0 1.49536e-12 0 1.71795e-12 0 1.96107e-12 0 2.21521e-12 0 2.49832e-12 0 2.81324e-12 0 3.1368e-12 0 3.47873e-12 0 3.85339e-12 0 4.24637e-12 0 4.67452e-12 0 5.1002e-12 0 5.55989e-12 0 6.05593e-12 0 6.56558e-12 0 7.11282e-12 0 7.67112e-12 0 8.26781e-12 0 8.87226e-12 0
33.5009 5.75428e-12 5.75418e-12 1.00658e-16 1.74926e-05 0.000121336 3.03172e-19 0 1.31726e-17 0 3.66811e-16 0 2.156e-15 0 7.05777e-15 0 1.69548e-14 0 3.37777e-14 0 5.95903e-14 0 9.62585e-14 0 1.46277e-13 0 2.10362e-13 0 2.89258e-13 0 3.8773e-13 0 5.04958e-13 0 6.43397e-13 0 7.99233e-13 0 9.8335e-13 0 1.18775e-12 0 1.42277e-12 0 1.67564e-12 0 1.95913e-12 0 2.26473e-12 0 2.61203e-12 0 2.98058e-12 0 3.38046e-12 0 3.7959e-12 0 4.25596e-12 0 4.76472e-12 0 5.28457e-12 0 5.83108e-12 0 6.42693e-12 0 7.04886e-12 0 7.72327e-12 0 8.3908e-12 0 9.10863e-12 0 9.87997e-12 0 1.06693e-11 0 1.15135e-11 0 1.23714e-11 0 1.32851e-11 0 1.42073e-11 0
35.2205 5.1405e-12 5.14042e-12 8.25393e-17 1.60567e-05 0.000113149 1.10442e-18 0 3.99156e-17 0 9.44878e-16 0 5.09362e-15 0 1.57362e-14 0 3.62194e-14 0 6.97692e-14 0 1.19721e-13 0 1.88915e-13 0 2.81275e-13 0 3.97391e-13 0 5.38e-13 0 7.10908e-13 0 9.13985e-13 0 1.15087e-12 0 1.41456e-12 0 1.7229e-12 0 2.06193e-12 0 2.44823e-12 0 2.86042e-12 0 3.31893e-12 0 3.80959e-12 0 4.36329e-12 0 4.94696e-12 0 5.57628e-12 0 6.22623e-12 0 6.94196e-12 0 7.72908e-12 0 8.52913e-12 0 9.36607e-12 0 1.02742e-11 0 1.12177e-11 0 1.22363e-11 0 1.32402e-11 0 1.43154e-11 0 1.54662e-11 0 1.66392e-11 0 1.78891e-11 0 1.91548e-11 0 2.0498e-11 0 2.18492e-11 0
37.0284 4.59663e-12 4.59656e-12 6.76339e-17 1.47138e-05 0.000105562 3.71441e-18 0 1.12675e-16 0 2.28542e-15 0 1.13474e-14 0 3.3178e-14 0 7.33189e-14 0 1.36785e-13 0 2.2861e-13 0 3.52792e-13 0 5.15161e-13 0 7.15653e-13 0 9.54647e-13 0 1.24441e-12 0 1.58038e-12 0 1.96771e-12 0 2.39432e-12 0 2.88829e-12 0 3.42646e-12 0 4.03444e-12 0 4.67802e-12 0 5.38861e-12 0 6.14376e-12 0 6.99025e-12 0 7.87688e-12 0 8.82717e-12 0 9.80312e-12 0 1.08721e-11 0 1.20415e-11 0 1.32242e-11 0 1.44557e-11 0 1.57858e-11 0 1.71617e-11 0 1.86407e-11 0 2.00926e-11 0 2.16416e-11 0 2.32932e-11 0 2.49705e-11 0 2.67515e-11 0 2.85489e-11 0 3.04498e-11 0 3.23561e-11 0
38.9291 4.11105e-12 4.11099e-12 5.53867e-17 1.34726e-05 9.85766e-05 1.15698e-17 0 2.97106e-16 0 5.2027e-15 0 2.3888e-14 0 6.62804e-14 0 1.40909e-13 0 2.54998e-13 0 4.15627e-13 0 6.27953e-13 0 9.00168e-13 0 1.23059e-12 0 1.61862e-12 0 2.08279e-12 0 2.61442e-12 0 3.22052e-12 0 3.88138e-12 0 4.63945e-12 0 5.4582e-12 0 6.37564e-12 0 7.33945e-12 0 8.39615e-12 0 9.51166e-12 0 1.07542e-11 0 1.20478e-11 0 1.34264e-11 0 1.48347e-11 0 1.63694e-11 0 1.804e-11 0 1.97214e-11 0 2.14643e-11 0 2.33389e-11 0 2.52698e-11 0 2.7337e-11 0 2.93584e-11 0 3.15074e-11 0 3.37903e-11 0 3.61008e-11 0 3.85457e-11 0 4.10052e-11 0 4.35981e-11 0 4.61903e-11 0
40.9273 3.67854e-12 3.67849e-12 4.53544e-17 1.23295e-05 9.21433e-05 3.35124e-17 0 7.34462e-16 0 1.11837e-14 0 4.76668e-14 0 1.25829e-13 0 2.57835e-13 0 4.53277e-13 0 7.21393e-13 0 1.06818e-12 0 1.50455e-12 0 2.02565e-12 0 2.62896e-12 0 3.34149e-12 0 4.1481e-12 0 5.05801e-12 0 6.04062e-12 0 7.1578e-12 0 8.3544e-12 0 9.68491e-12 0 1.10726e-11 0 1.25839e-11 0 1.41692e-11 0 1.59244e-11 0 1.77413e-11 0 1.96671e-11 0 2.16244e-11 0 2.37472e-11 0 2.60468e-11 0 2.83508e-11 0 3.07291e-11 0 3.32765e-11 0 3.589e-11 0 3.86772e-11 0 4.13928e-11 0 4.42696e-11 0 4.73154e-11 0 5.03877e-11 0 5.36284e-11 0 5.68782e-11 0 6.0294e-11 0 6.36991e-11 0
43.0281 3.29326e-12 3.29322e-12 3.71131e-17 1.12694e-05 8.59683e-05 9.05941e-17 0 1.70766e-15 0 2.27655e-14 0 9.03997e-14 0 2.27589e-13 0 4.50297e-13 0 7.70118e-13 0 1.19816e-12 0 1.74046e-12 0 2.4108e-12 0 3.199e-12 0 4.09926e-12 0 5.14962e-12 0 6.32557e-12 0 7.63879e-12 0 9.04404e-12 0 1.06283e-11 0 1.23118e-11 0 1.41699e-11 0 1.60947e-11 0 1.81775e-11 0 2.03493e-11 0 2.274e-11 0 2.52012e-11 0 2.77966e-11 0 3.04217e-11 0 3.32557e-11 0 3.63118e-11 0 3.93607e-11 0 4.24951e-11 0 4.58392e-11 0 4.92572e-11 0 5.28891e-11 0 5.64153e-11 0 6.01386e-11 0 6.40677e-11 0 6.80185e-11 0 7.21732e-11 0 7.63272e-11 0 8.0681e-11 0 8.5009e-11 0
45.2368 2.95021e-12 2.95018e-12 3.0366e-17 1.02928e-05 8.01934e-05 2.29367e-16 0 3.74599e-15 0 4.40069e-14 0 1.63369e-13 0 3.93167e-13 0 7.52413e-13 0 1.25353e-12 0 1.90862e-12 0 2.72241e-12 0 3.71143e-12 0 4.85733e-12 0 6.14937e-12 0 7.63948e-12 0 9.29023e-12 0 1.11161e-11 0 1.3053e-11 0 1.5219e-11 0 1.75036e-11 0 2.00075e-11 0 2.25843e-11 0 2.53559e-11 0 2.82294e-11 0 3.13753e-11 0 3.4597e-11 0 3.79778e-11 0 4.13818e-11 0 4.50404e-11 0 4.89689e-11 0 5.2872e-11 0 5.68692e-11 0 6.1118e-11 0 6.54451e-11 0 7.0027e-11 0 7.44607e-11 0 7.91277e-11 0 8.40374e-11 0 8.89594e-11 0 9.41203e-11 0 9.92659e-11 0 1.04644e-10 0 1.09977e-10 0
47.5588 2.64569e-12 2.64566e-12 2.48417e-17 9.38951e-06 7.45873e-05 5.45863e-16 0 7.77848e-15 0 8.10231e-14 0 2.82128e-13 0 6.50475e-13 0 1.206e-12 0 1.95977e-12 0 2.9233e-12 0 4.09804e-12 0 5.50293e-12 0 7.10795e-12 0 8.89562e-12 0 1.09347e-11 0 1.31711e-11 0 1.56223e-11 0 1.8201e-11 0 2.10628e-11 0 2.40598e-11 0 2.73227e-11 0 3.06598e-11 0 3.42283e-11 0 3.79081e-11 0 4.19158e-11 0 4.59999e-11 0 5.02657e-11 0 5.45419e-11 0 5.91191e-11 0 6.40136e-11 0 6.88575e-11 0 7.38002e-11 0 7.90355e-11 0 8.4349e-11 0 8.99566e-11 0 9.53659e-11 0 1.01043e-10 0 1.06997e-10 0 1.1295e-10 0 1.19174e-10 0 1.25363e-10 0 1.31816e-10 0 1.38197e-10 0
