# 0.00316547 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62918e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
22.4463 7.45928e-05 2.34857e-05 5.11071e-05 0.685148 0.669824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 8.96831e-44 0 4.61027e-43 0 2.12997e-42 0 8.57314e-42 0 3.03437e-41 0 1.04149e-40 0 3.17782e-40 0 9.0619e-40 0 2.52825e-39 0 6.35623e-39 0 1.57061e-38 0 3.66664e-38 0 8.10791e-38 0 1.76938e-37 0 3.66955e-37 0 7.52452e-37 0 1.47059e-36 0 2.84631e-36 0 5.26434e-36 0 9.65594e-36 0 1.69635e-35 0 2.9591e-35 0 4.95406e-35 0 8.52729e-35 0 1.41019e-34 0 2.24341e-34 0 3.66906e-34 0 5.7778e-34 0
23.5984 7.48551e-05 2.34626e-05 5.13924e-05 0.686559 0.665606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.48416e-44 0 3.62936e-43 0 2.45928e-42 0 1.34483e-41 0 6.32953e-41 0 2.71584e-40 0 1.02166e-39 0 3.39937e-39 0 1.0986e-38 0 3.17439e-38 0 8.60067e-38 0 2.28232e-37 0 5.48539e-37 0 1.29687e-36 0 2.90481e-36 0 6.1792e-36 0 1.29807e-35 0 2.59789e-35 0 5.14353e-35 0 9.72895e-35 0 1.82328e-34 0 3.27248e-34 0 5.82726e-34 0 9.95948e-34 0 1.69077e-33 0 2.76031e-33 0 4.62693e-33 0 7.46607e-33 0 1.16113e-32 0 1.85394e-32 0 2.85545e-32 0
24.8097 7.50989e-05 2.34705e-05 5.16284e-05 0.687472 0.661579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 7.07656e-43 0 6.8033e-42 0 4.99058e-41 0 3.08154e-40 0 1.55063e-39 0 6.76641e-39 0 2.70403e-38 0 9.53497e-38 0 2.99172e-37 0 9.13039e-37 0 2.50502e-36 0 6.4647e-36 0 1.63568e-35 0 3.76649e-35 0 8.53847e-35 0 1.83866e-34 0 3.76974e-34 0 7.63727e-34 0 1.47758e-33 0 2.82948e-33 0 5.18796e-33 0 9.429e-33 0 1.6447e-32 0 2.84734e-32 0 4.74074e-32 0 7.84281e-32 0 1.25012e-31 0 2.04331e-31 0 3.22098e-31 0 4.90244e-31 0 7.65076e-31 0 1.15379e-30 0
26.0832 7.53768e-05 2.34973e-05 5.18794e-05 0.688269 0.657634 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.70836e-43 0 8.12052e-42 0 9.31289e-41 0 8.01747e-40 0 5.33626e-39 0 3.01473e-38 0 1.40193e-37 0 5.69294e-37 0 2.12625e-36 0 7.05019e-36 0 2.09197e-35 0 6.04597e-35 0 1.57902e-34 0 3.89065e-34 0 9.4078e-34 0 2.07989e-33 0 4.53033e-33 0 9.39697e-33 0 1.86026e-32 0 3.64107e-32 0 6.82099e-32 0 1.2654e-31 0 2.25249e-31 0 3.97616e-31 0 6.74974e-31 0 1.13764e-30 0 1.84757e-30 0 2.9823e-30 0 4.64672e-30 0 7.41498e-30 0 1.14318e-29 0 1.70463e-29 0 2.60307e-29 0 3.84766e-29 0
27.4221 7.5625e-05 2.3494e-05 5.2131e-05 0.689335 0.653117 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 2.5868e-42 0 6.23634e-41 0 9.3614e-40 0 9.53009e-39 0 7.38591e-38 0 4.48138e-37 0 2.32652e-36 0 1.00368e-35 0 3.8062e-35 0 1.33299e-34 0 4.16867e-34 0 1.17298e-33 0 3.21882e-33 0 8.02163e-33 0 1.89137e-32 0 4.38046e-32 0 9.31643e-32 0 1.95358e-31 0 3.91039e-31 0 7.48729e-31 0 1.41821e-30 0 2.57661e-30 0 4.63795e-30 0 8.02664e-30 0 1.37811e-29 0 2.27975e-29 0 3.74571e-29 0 5.94085e-29 0 9.368e-29 0 1.42836e-28 0 2.22788e-28 0 3.36292e-28 0 4.91771e-28 0 7.356e-28 0 1.06676e-27 0
28.8297 7.5903e-05 2.35268e-05 5.23763e-05 0.690042 0.648858 0 0 0 0 0 0 0 0 7.00649e-44 0 7.71415e-42 0 3.11988e-40 0 6.43869e-39 0 8.46791e-38 0 7.69714e-37 0 5.3978e-36 0 2.99913e-35 0 1.4367e-34 0 5.77111e-34 0 2.05064e-33 0 6.75538e-33 0 1.99822e-32 0 5.34563e-32 0 1.39637e-31 0 3.32817e-31 0 7.52541e-31 0 1.67289e-30 0 3.42922e-30 0 6.93548e-30 0 1.34199e-29 0 2.48932e-29 0 4.57037e-29 0 8.06491e-29 0 1.41063e-28 0 2.37679e-28 0 3.97448e-28 0 6.41519e-28 0 1.02879e-27 0 1.59537e-27 0 2.46039e-27 0 3.67494e-27 0 5.60892e-27 0 8.29798e-27 0 1.19113e-26 0 1.74703e-26 0 2.48796e-26 0
30.3095 7.61752e-05 2.35255e-05 5.26496e-05 0.691165 0.644066 0 0 0 0 0 0 2.52234e-44 0 9.94081e-42 0 8.70052e-40 0 2.9374e-38 0 5.22923e-37 0 6.06433e-36 0 4.94921e-35 0 3.15591e-34 0 1.61265e-33 0 7.15636e-33 0 2.68596e-32 0 8.97111e-32 0 2.78822e-31 0 7.82212e-31 0 1.99442e-30 0 4.97117e-30 0 1.13565e-29 0 2.46758e-29 0 5.27556e-29 0 1.04418e-28 0 2.04044e-28 0 3.82297e-28 0 6.88067e-28 0 1.22636e-27 0 2.10487e-27 0 3.58247e-27 0 5.88434e-27 0 9.5959e-27 0 1.51308e-26 0 2.37119e-26 0 3.59914e-26 0 5.43443e-26 0 7.95964e-26 0 1.19003e-25 0 1.72721e-25 0 2.43595e-25 0 3.50661e-25 0 4.90833e-25 0
31.8653 7.64173e-05 2.35534e-05 5.28639e-05 0.691779 0.639185 0 0 0 0 1.4013e-45 0 3.74287e-42 0 1.09537e-39 0 7.70651e-38 0 2.19105e-36 0 3.38901e-35 0 3.48701e-34 0 2.56856e-33 0 1.49622e-32 0 7.06028e-32 0 2.91326e-31 0 1.02504e-30 0 3.22787e-30 0 9.49189e-30 0 2.53208e-29 0 6.16768e-29 0 1.47027e-28 0 3.22603e-28 0 6.74899e-28 0 1.39035e-27 0 2.66168e-27 0 5.03382e-27 0 9.14663e-27 0 1.59967e-26 0 2.77181e-26 0 4.63356e-26 0 7.68417e-26 0 1.23194e-25 0 1.96159e-25 0 3.02503e-25 0 4.63774e-25 0 6.89748e-25 0 1.02072e-24 0 1.46742e-24 0 2.15125e-24 0 3.06606e-24 0 4.25219e-24 0 6.01322e-24 0 8.27986e-24 0
33.5009 7.67144e-05 2.36318e-05 5.30827e-05 0.691951 0.634696 0 0 0 0 1.38729e-43 0 4.28217e-40 0 9.49806e-38 0 5.42924e-36 0 1.31085e-34 0 1.77379e-33 0 1.62875e-32 0 1.0883e-31 0 5.81686e-31 0 2.54458e-30 0 9.79759e-30 0 3.24195e-29 0 9.65291e-29 0 2.69292e-28 0 6.84767e-28 0 1.59702e-27 0 3.64894e-27 0 7.70503e-27 0 1.55487e-26 0 3.0921e-26 0 5.73477e-26 0 1.05135e-25 0 1.85544e-25 0 3.15764e-25 0 5.32648e-25 0 8.68352e-25 0 1.40492e-24 0 2.20108e-24 0 3.42603e-24 0 5.17282e-24 0 7.76684e-24 0 1.13295e-23 0 1.64482e-23 0 2.32311e-23 0 3.34267e-23 0 4.68241e-23 0 6.39098e-23 0 8.88615e-23 0 1.20461e-22 0
35.2205 7.70482e-05 2.37379e-05 5.33102e-05 0.691908 0.6302 0 0 0 0 1.8528e-41 0 3.84523e-38 0 6.5517e-36 0 3.07375e-34 0 6.35286e-33 0 7.56973e-32 0 6.23759e-31 0 3.79872e-30 0 1.87084e-29 0 7.61503e-29 0 2.74529e-28 0 8.56844e-28 0 2.4189e-27 0 6.41844e-27 0 1.5594e-26 0 3.48956e-26 0 7.65783e-26 0 1.55907e-25 0 3.04016e-25 0 5.84628e-25 0 1.05207e-24 0 1.8725e-24 0 3.21424e-24 0 5.32991e-24 0 8.76417e-24 0 1.39509e-23 0 2.20474e-23 0 3.37926e-23 0 5.14748e-23 0 7.61719e-23 0 1.12123e-22 0 1.60567e-22 0 2.28906e-22 0 3.17897e-22 0 4.49361e-22 0 6.19191e-22 0 8.32389e-22 0 1.1389e-21 0 1.52113e-21 0
37.0284 7.73031e-05 2.37695e-05 5.35336e-05 0.692516 0.624438 0 0 2.8026e-45 0 1.91023e-39 0 2.73044e-36 0 3.62006e-34 0 1.40744e-32 0 2.50907e-31 0 2.64901e-30 0 1.96925e-29 0 1.09803e-28 0 5.00271e-28 0 1.90141e-27 0 6.43875e-27 0 1.901e-26 0 5.10143e-26 0 1.29066e-25 0 3.00274e-25 0 6.46025e-25 0 1.36433e-24 0 2.6829e-24 0 5.06378e-24 0 9.43177e-24 0 1.6493e-23 0 2.854e-23 0 4.77146e-23 0 7.71915e-23 0 1.23884e-22 0 1.92775e-22 0 2.97921e-22 0 4.47208e-22 0 6.67359e-22 0 9.68834e-22 0 1.39943e-21 0 1.96923e-21 0 2.75918e-21 0 3.77091e-21 0 5.24102e-21 0 7.10964e-21 0 9.42054e-21 0 1.26936e-20 0 1.67159e-20 0
38.9291 7.76095e-05 2.38297e-05 5.37797e-05 0.692953 0.618719 0 0 4.4281e-43 0 1.55345e-37 0 1.55738e-34 0 1.62649e-32 0 5.28871e-31 0 8.19123e-30 0 7.70807e-29 0 5.19548e-28 0 2.66379e-27 0 1.12704e-26 0 4.01326e-26 0 1.28044e-25 0 3.58577e-25 0 9.16984e-25 0 2.21717e-24 0 4.94996e-24 0 1.02586e-23 0 2.08885e-23 0 3.97422e-23 0 7.27201e-23 0 1.31397e-22 0 2.23584e-22 0 3.76675e-22 0 6.1414e-22 0 9.70477e-22 0 1.52195e-21 0 2.31771e-21 0 3.50655e-21 0 5.16031e-21 0 7.55157e-21 0 1.07652e-20 0 1.52731e-20 0 2.11364e-20 0 2.91315e-20 0 3.92107e-20 0 5.36283e-20 0 7.16737e-20 0 9.36742e-20 0 1.24396e-19 0 1.61628e-19 0
40.9273 7.7984e-05 2.39498e-05 5.40342e-05 0.692889 0.613548 0 0 5.36137e-41 0 1.00942e-35 0 7.22182e-33 0 6.01082e-31 0 1.64894e-29 0 2.23411e-28 0 1.88437e-27 0 1.15714e-26 0 5.47775e-26 0 2.16e-25 0 7.2291e-25 0 2.17944e-24 0 5.80409e-24 0 1.41776e-23 0 3.28337e-23 0 7.04843e-23 0 1.4097e-22 0 2.77248e-22 0 5.11181e-22 0 9.08166e-22 0 1.59423e-21 0 2.64324e-21 0 4.34113e-21 0 6.91095e-21 0 1.06796e-20 0 1.63843e-20 0 2.44438e-20 0 3.62417e-20 0 5.23375e-20 0 7.51797e-20 0 1.05334e-19 0 1.46911e-19 0 2.00111e-19 0 2.71518e-19 0 3.60197e-19 0 4.85166e-19 0 6.39302e-19 0 8.24689e-19 0 1.0801e-18 0 1.38554e-18 0
43.0281 7.83097e-05 2.40481e-05 5.42616e-05 0.69291 0.607575 1.68156e-44 0 5.07546e-39 0 5.28131e-34 0 2.74121e-31 0 1.83854e-29 0 4.29066e-28 0 5.11868e-27 0 3.8905e-26 0 2.18646e-25 0 9.59381e-25 0 3.53795e-24 0 1.11626e-23 0 3.18881e-23 0 8.09559e-23 0 1.89313e-22 0 4.20814e-22 0 8.7029e-22 0 1.68268e-21 0 3.20184e-21 0 5.72973e-21 0 9.89779e-21 0 1.69041e-20 0 2.73436e-20 0 4.38331e-20 0 6.82148e-20 0 1.03197e-19 0 1.55047e-19 0 2.26842e-19 0 3.29923e-19 0 4.67976e-19 0 6.60438e-19 0 9.10225e-19 0 1.24906e-18 0 1.67588e-18 0 2.24028e-18 0 2.93123e-18 0 3.89121e-18 0 5.05884e-18 0 6.44519e-18 0 8.3308e-18 0 1.05576e-17 0
45.2368 7.85741e-05 2.41152e-05 5.44589e-05 0.69309 0.600367 2.29533e-42 0 3.79667e-37 0 2.24753e-32 0 8.59687e-30 0 4.69562e-28 0 9.39612e-27 0 9.93157e-26 0 6.83689e-25 0 3.53175e-24 0 1.44172e-23 0 4.98851e-23 0 1.48807e-22 0 4.03857e-22 0 9.79696e-22 0 2.19792e-21 0 4.69875e-21 0 9.37884e-21 0 1.75593e-20 0 3.2379e-20 0 5.63194e-20 0 9.47265e-20 0 1.57607e-19 0 2.49025e-19 0 3.90106e-19 0 5.94129e-19 0 8.80825e-19 0 1.29735e-18 0 1.86314e-18 0 2.66068e-18 0 3.71016e-18 0 5.14868e-18 0 6.98571e-18 0 9.43917e-18 0 1.24843e-17 0 1.64538e-17 0 2.12478e-17 0 2.7819e-17 0 3.57062e-17 0 4.49565e-17 0 5.73855e-17 0 7.1888e-17 0
47.5588 7.89029e-05 2.41503e-05 5.47526e-05 0.693923 0.592682 2.46741e-40 0 2.26995e-35 0 7.85806e-31 0 2.24831e-28 0 1.01014e-26 0 1.74625e-25 0 1.64504e-24 0 1.03065e-23 0 4.91387e-23 0 1.87279e-22 0 6.09899e-22 0 1.72478e-21 0 4.4583e-21 0 1.03572e-20 0 2.23372e-20 0 4.6014e-20 0 8.87976e-20 0 1.61236e-19 0 2.88565e-19 0 4.8854e-19 0 8.01103e-19 0 1.30016e-18 0 2.00893e-18 0 3.07884e-18 0 4.59372e-18 0 6.68074e-18 0 9.65564e-18 0 1.36237e-17 0 1.912e-17 0 2.62323e-17 0 3.58255e-17 0 4.78891e-17 0 6.37643e-17 0 8.31913e-17 0 1.08175e-16 0 1.3796e-16 0 1.78266e-16 0 2.26035e-16 0 2.81411e-16 0 3.54956e-16 0 4.39795e-16 0
50 7.93492e-05 2.4287e-05 5.50622e-05 0.693923 0.58616 2.09411e-38 0 1.10261e-33 0 2.29138e-29 0 4.97392e-27 0 1.85585e-25 0 2.79149e-24 0 2.35694e-23 0 1.35012e-22 0 5.96443e-22 0 2.12943e-21 0 6.54632e-21 0 1.75967e-20 0 4.34239e-20 0 9.68121e-20 0 2.01103e-19 0 3.99905e-19 0 7.47356e-19 0 1.31807e-18 0 2.29287e-18 0 3.78331e-18 0 6.05584e-18 0 9.59876e-18 0 1.45196e-17 0 2.17934e-17 0 3.18874e-17 0 4.55341e-17 0 6.46373e-17 0 8.96806e-17 0 1.23795e-16 0 1.67242e-16 0 2.24954e-16 0 2.96472e-16 0 3.89273e-16 0 5.0132e-16 0 6.4357e-16 0 8.11084e-16 0 1.03501e-15 0 1.29724e-15 0 1.59786e-15 0 1.99273e-15 0 2.44332e-15 0
52.5665 7.9741e-05 2.4441e-05 5.53e-05 0.693496 0.57935 1.41485e-36 0 4.38141e-32 0 5.60376e-28 0 9.35403e-26 0 2.92482e-24 0 3.854e-23 0 2.93216e-22 0 1.54242e-21 0 6.33718e-21 0 2.12621e-20 0 6.18766e-20 0 1.58487e-19 0 3.74229e-19 0 8.02301e-19 0 1.60815e-18 0 3.09234e-18 0 5.6053e-18 0 9.61567e-18 0 1.6281e-17 0 2.62153e-17 0 4.10092e-17 0 6.35559e-17 0 9.42152e-17 0 1.38637e-16 0 1.99114e-16 0 2.79426e-16 0 3.89928e-16 0 5.32422e-16 0 7.23477e-16 0 9.63141e-16 0 1.27688e-15 0 1.66031e-15 0 2.15121e-15 0 2.73641e-15 0 3.47028e-15 0 4.32443e-15 0 5.45304e-15 0 6.75966e-15 0 8.24183e-15 0 1.01684e-14 0 1.23441e-14 0
55.2648 7.99772e-05 2.45254e-05 5.54518e-05 0.693345 0.570381 7.6675e-35 0 1.43316e-30 0 1.15517e-26 0 1.50194e-24 0 3.9697e-23 0 4.61207e-22 0 3.17793e-21 0 1.54154e-20 0 5.91136e-20 0 1.86952e-19 0 5.16416e-19 0 1.26335e-18 0 2.86055e-18 0 5.90852e-18 0 1.14478e-17 0 2.13216e-17 0 3.75423e-17 0 6.27274e-17 0 1.03512e-16 0 1.62842e-16 0 2.49233e-16 0 3.78085e-16 0 5.49803e-16 0 7.93916e-16 0 1.12027e-15 0 1.54632e-15 0 2.12301e-15 0 2.85509e-15 0 3.82197e-15 0 5.01747e-15 0 6.56096e-15 0 8.42241e-15 0 1.07755e-14 0 1.35467e-14 0 1.69817e-14 0 2.09353e-14 0 2.61019e-14 0 3.20187e-14 0 3.86633e-14 0 4.72142e-14 0 5.67767e-14 0
58.1015 8.02011e-05 2.45266e-05 5.56746e-05 0.694187 0.559236 3.3669e-33 0 3.89325e-29 0 2.02274e-25 0 2.07364e-23 0 4.67094e-22 0 4.81436e-21 0 3.01898e-20 0 1.35577e-19 0 4.86876e-19 0 1.45562e-18 0 3.82625e-18 0 8.96041e-18 0 1.94951e-17 0 3.88663e-17 0 7.29109e-17 0 1.31735e-16 0 2.25635e-16 0 3.67671e-16 0 5.9207e-16 0 9.11045e-16 0 1.3657e-15 0 2.03003e-15 0 2.89854e-15 0 4.11109e-15 0 5.7043e-15 0 7.7508e-15 0 1.0478e-14 0 1.38888e-14 0 1.83293e-14 0 2.3745e-14 0 3.06456e-14 0 3.88635e-14 0 4.9127e-14 0 6.10749e-14 0 7.57211e-14 0 9.24012e-14 0 1.13971e-13 0 1.38418e-13 0 1.65611e-13 0 2.00275e-13 0 2.38679e-13 0
61.0839 8.06226e-05 2.46254e-05 5.59973e-05 0.69456 0.548689 1.21907e-31 0 8.92761e-28 0 3.05458e-24 0 2.49786e-22 0 4.83278e-21 0 4.44494e-20 0 2.54835e-19 0 1.0635e-18 0 3.58806e-18 0 1.01687e-17 0 2.54976e-17 0 5.72811e-17 0 1.19985e-16 0 2.31283e-16 0 4.20749e-16 0 7.38567e-16 0 1.23221e-15 0 1.96057e-15 0 3.08457e-15 0 4.64754e-15 0 6.83051e-15 0 9.95855e-15 0 1.39741e-14 0 1.94845e-14 0 2.66066e-14 0 3.5615e-14 0 4.7443e-14 0 6.20272e-14 0 8.07574e-14 0 1.03305e-13 0 1.31676e-13 0 1.6506e-13 0 2.06277e-13 0 2.53733e-13 0 3.11296e-13 0 3.76195e-13 0 4.59283e-13 0 5.52534e-13 0 6.55318e-13 0 7.85162e-13 0 9.27741e-13 0
64.2193 8.11773e-05 2.47085e-05 5.64688e-05 0.695623 0.539016 3.65778e-30 0 1.73474e-26 0 3.98928e-23 0 2.63106e-21 0 4.40495e-20 0 3.63546e-19 0 1.91392e-18 0 7.44919e-18 0 2.36835e-17 0 6.37918e-17 0 1.52934e-16 0 3.30259e-16 0 6.67253e-16 0 1.24564e-15 0 2.20082e-15 0 3.75855e-15 0 6.11591e-15 0 9.51288e-15 0 1.46391e-14 0 2.16198e-14 0 3.11829e-14 0 4.46339e-14 0 6.16038e-14 0 8.45134e-14 0 1.13663e-13 0 1.49996e-13 0 1.97033e-13 0 2.54253e-13 0 3.26791e-13 0 4.13035e-13 0 5.20268e-13 0 6.45018e-13 0 7.9736e-13 0 9.70936e-13 0 1.17937e-12 0 1.41213e-12 0 1.7073e-12 0 2.0355e-12 0 2.39412e-12 0 2.84328e-12 0 3.33234e-12 0
67.5157 8.16746e-05 2.48902e-05 5.67844e-05 0.695252 0.530417 9.22073e-29 0 2.8927e-25 0 4.55863e-22 0 2.45046e-20 0 3.57525e-19 0 2.66178e-18 0 1.29216e-17 0 4.70638e-17 0 1.41416e-16 0 3.62917e-16 0 8.33694e-16 0 1.73393e-15 0 3.38497e-15 0 6.12945e-15 0 1.05328e-14 0 1.75239e-14 0 2.78451e-14 0 4.2387e-14 0 6.38697e-14 0 9.25473e-14 0 1.31118e-13 0 1.8442e-13 0 2.50563e-13 0 3.38478e-13 0 4.48685e-13 0 5.84146e-13 0 7.57175e-13 0 9.64976e-13 0 1.22518e-12 0 1.53091e-12 0 1.90676e-12 0 2.33928e-12 0 2.862e-12 0 3.45167e-12 0 4.15305e-12 0 4.92915e-12 0 5.90449e-12 0 6.97932e-12 0 8.14419e-12 0 9.59128e-12 0 1.11543e-11 0
70.9813 8.19511e-05 2.50527e-05 5.68985e-05 0.694297 0.52014 1.96054e-27 0 4.15145e-24 0 4.56683e-21 0 2.02089e-19 0 2.58683e-18 0 1.74608e-17 0 7.84711e-17 0 2.68331e-16 0 7.64105e-16 0 1.87274e-15 0 4.13088e-15 0 8.28973e-15 0 1.56632e-14 0 2.75521e-14 0 4.61104e-14 0 7.48327e-14 0 1.16249e-13 0 1.73366e-13 0 2.56055e-13 0 3.64365e-13 0 5.07516e-13 0 7.02038e-13 0 9.39662e-13 0 1.25086e-12 0 1.63547e-12 0 2.10198e-12 0 2.69031e-12 0 3.38828e-12 0 4.25207e-12 0 5.25565e-12 0 6.47616e-12 0 7.86629e-12 0 9.52973e-12 0 1.13885e-11 0 1.35795e-11 0 1.59829e-11 0 1.89774e-11 0 2.22496e-11 0 2.57682e-11 0 3.01054e-11 0 3.47542e-11 0
74.6248 8.19678e-05 2.50453e-05 5.69226e-05 0.69445 0.505399 3.5241e-26 0 5.13441e-23 0 4.01247e-20 0 1.47563e-18 0 1.6678e-17 0 1.02554e-16 0 4.28284e-16 0 1.37918e-15 0 3.73177e-15 0 8.7545e-15 0 1.8579e-14 0 3.60372e-14 0 6.60081e-14 0 1.12953e-13 0 1.84341e-13 0 2.92178e-13 0 4.44227e-13 0 6.49689e-13 0 9.41467e-13 0 1.31683e-12 0 1.80474e-12 0 2.45723e-12 0 3.24247e-12 0 4.25644e-12 0 5.49283e-12 0 6.97366e-12 0 8.81864e-12 0 1.09822e-11 0 1.36299e-11 0 1.66735e-11 0 2.03372e-11 0 2.44692e-11 0 2.93672e-11 0 3.47914e-11 0 4.11297e-11 0 4.80255e-11 0 5.65475e-11 0 6.57847e-11 0 7.56439e-11 0 8.77073e-11 0 1.00543e-10 0
78.4553 8.20079e-05 2.49496e-05 5.70583e-05 0.695766 0.486726 5.41514e-25 0 5.52842e-22 0 3.12089e-19 0 9.62515e-18 0 9.66392e-17 0 5.43812e-16 0 2.11797e-15 0 6.44189e-15 0 1.66035e-14 0 3.73625e-14 0 7.64312e-14 0 1.43533e-13 0 2.5525e-13 0 4.25476e-13 0 6.77974e-13 0 1.05069e-12 0 1.56512e-12 0 2.24691e-12 0 3.19757e-12 0 4.39977e-12 0 5.93789e-12 0 7.96378e-12 0 1.03674e-11 0 1.34298e-11 0 1.71164e-11 0 2.14791e-11 0 2.68522e-11 0 3.30837e-11 0 4.06293e-11 0 4.92152e-11 0 5.94498e-11 0 7.08856e-11 0 8.43202e-11 0 9.90711e-11 0 1.16167e-10 0 1.34621e-10 0 1.5725e-10 0 1.8159e-10 0 2.07387e-10 0 2.38729e-10 0 2.71848e-10 0
82.4824 8.2291e-05 2.48922e-05 5.73988e-05 0.69751 0.46677 7.20303e-24 0 5.24318e-21 0 2.17232e-18 0 5.66694e-17 0 5.08376e-16 0 2.62935e-15 0 9.58274e-15 0 2.76056e-14 0 6.79372e-14 0 1.46942e-13 0 2.90272e-13 0 5.28596e-13 0 9.13967e-13 0 1.48596e-12 0 2.31454e-12 0 3.51103e-12 0 5.12931e-12 0 7.23487e-12 0 1.01201e-11 0 1.37096e-11 0 1.82335e-11 0 2.41065e-11 0 3.09807e-11 0 3.96282e-11 0 4.99118e-11 0 6.19429e-11 0 7.65987e-11 0 9.34181e-11 0 1.1358e-10 0 1.363e-10 0 1.63132e-10 0 1.92849e-10 0 2.27463e-10 0 2.6516e-10 0 3.08509e-10 0 3.54953e-10 0 4.11485e-10 0 4.71852e-10 0 5.35398e-10 0 6.12092e-10 0 6.92602e-10 0
86.7162 8.2911e-05 2.50266e-05 5.78844e-05 0.698151 0.448956 8.40481e-23 0 4.43475e-20 0 1.36902e-17 0 3.04565e-16 0 2.45468e-15 0 1.17169e-14 0 4.00898e-14 0 1.09675e-13 0 2.58298e-13 0 5.38024e-13 0 1.02808e-12 0 1.81817e-12 0 3.06077e-12 0 4.8596e-12 0 7.40735e-12 0 1.10103e-11 0 1.579e-11 0 2.19009e-11 0 3.01369e-11 0 4.02257e-11 0 5.27598e-11 0 6.8809e-11 0 8.73539e-11 0 1.10402e-10 0 1.37494e-10 0 1.68847e-10 0 2.06642e-10 0 2.49585e-10 0 3.0057e-10 0 3.57498e-10 0 4.24139e-10 0 4.9732e-10 0 5.81875e-10 0 6.73247e-10 0 7.77542e-10 0 8.88493e-10 0 1.02259e-09 0 1.1648e-09 0 1.31354e-09 0 1.49192e-09 0 1.678e-09 0
91.1674 8.3706e-05 2.52131e-05 5.8493e-05 0.69879 0.43378 8.61271e-22 0 3.34631e-19 0 7.80831e-17 0 1.49296e-15 0 1.08671e-14 0 4.80605e-14 0 1.54855e-13 0 4.03328e-13 0 9.10983e-13 0 1.83076e-12 0 3.38941e-12 0 5.82967e-12 0 9.56746e-12 0 1.48513e-11 0 2.21763e-11 0 3.2331e-11 0 4.55575e-11 0 6.21873e-11 0 8.42499e-11 0 1.1088e-10 0 1.43516e-10 0 1.84761e-10 0 2.3184e-10 0 2.89678e-10 0 3.56919e-10 0 4.33934e-10 0 5.25856e-10 0 6.29308e-10 0 7.51014e-10 0 8.85723e-10 0 1.0421e-09 0 1.21244e-09 0 1.40775e-09 0 1.61725e-09 0 1.8547e-09 0 2.1056e-09 0 2.40682e-09 0 2.72416e-09 0 3.05405e-09 0 3.44729e-09 0 3.85507e-09 0
95.847 8.44374e-05 2.55652e-05 5.88723e-05 0.69723 0.421525 7.83534e-21 0 2.2754e-18 0 4.0685e-16 0 6.73529e-15 0 4.44971e-14 0 1.83014e-13 0 5.56945e-13 0 1.38435e-12 0 3.00485e-12 0 5.83639e-12 0 1.04852e-11 0 1.7563e-11 0 2.81349e-11 0 4.27454e-11 0 6.2591e-11 0 8.95877e-11 0 1.24142e-10 0 1.66902e-10 0 2.22787e-10 0 2.89301e-10 0 3.69765e-10 0 4.70198e-10 0 5.83505e-10 0 7.21191e-10 0 8.79586e-10 0 1.05923e-09 0 1.27162e-09 0 1.50851e-09 0 1.78477e-09 0 2.08802e-09 0 2.43724e-09 0 2.81475e-09 0 3.24442e-09 0 3.7021e-09 0 4.21734e-09 0 4.75828e-09 0 5.4036e-09 0 6.07919e-09 0 6.77744e-09 0 7.60499e-09 0 8.45829e-09 0
