# 3.9334e-07 3 23 : grain size, compostion index, size index
# Heating and cooling timescale: 337.215 44.3456
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.19751e-16 1.19751e-16 1.56749e-23 1.30896e-07 9.56321e-07 0 2.58566e-22 0 2.58584e-21 0 2.58735e-20 1.54143e-44 1.2967e-19 1.50519e-40 2.60017e-19 2.05276e-38 3.90971e-19 5.40754e-37 5.2249e-19 6.26813e-36 6.54539e-19 7.14069e-33 1.32213e-18 3.60941e-30 2.68965e-18 1.00208e-28 4.0949e-18 9.0131e-28 5.534e-18 4.6447e-27 7.00445e-18 1.69731e-26 8.50439e-18 4.88375e-26 1.00324e-17 1.18033e-25 1.15872e-17 2.57034e-25 1.31679e-17 5.00587e-25 1.47737e-17 9.16713e-25 1.64039e-17 1.573e-24 1.80577e-17 2.56018e-24 1.97348e-17 3.99565e-24 2.14344e-17 6.03885e-24 2.31564e-17 8.78915e-24 2.49001e-17 1.26102e-23 2.66653e-17 1.74739e-23 2.84515e-17 2.37494e-23 3.02586e-17 3.16855e-23 3.20862e-17 4.1807e-23 3.3934e-17 5.42145e-23 3.58018e-17 6.95946e-23 3.76893e-17 8.78974e-23 3.95963e-17 1.09285e-22 4.15227e-17 1.35524e-22 4.34683e-17 1.65562e-22 4.54328e-17 2.01809e-22 4.74161e-17 2.42484e-22 4.9418e-17 2.90806e-22 5.14383e-17 3.4398e-22 5.34769e-17 4.06227e-22 5.55338e-17 4.76184e-22 5.76086e-17 5.57383e-22 5.97015e-17 6.47759e-22 6.18122e-17 7.43277e-22 6.39405e-17 8.61642e-22 6.60864e-17 9.86451e-22 6.82498e-17 1.11563e-21 7.04304e-17 1.27462e-21 7.26285e-17 1.43886e-21 7.48437e-17 1.62286e-21 7.70759e-17 1.82881e-21 7.93251e-17 2.03712e-21 8.15914e-17 2.29192e-21 8.38745e-17 2.54927e-21 8.61741e-17 2.83358e-21 8.84906e-17 3.14746e-21 9.0824e-17 3.45759e-21 9.31737e-17 3.83572e-21 9.55397e-17 4.2089e-21 9.79223e-17 4.61595e-21 1.00321e-16 5.05971e-21 1.02736e-16 5.54325e-21 1.05168e-16 6.06987e-21 1.07616e-16 6.64312e-21 1.10079e-16 7.19492e-21 1.12559e-16 7.78945e-21 1.15055e-16 8.5132e-21 1.17567e-16 9.20897e-21 1.20095e-16
12.9424 1.14477e-16 1.14477e-16 1.27993e-23 1.11807e-07 6.96654e-07 0 4.29852e-22 0 4.2988e-21 0 4.30125e-20 7.91734e-43 2.15552e-19 4.85484e-39 4.32203e-19 5.20827e-37 6.49835e-19 1.16948e-35 8.68381e-19 1.20275e-34 1.08779e-18 9.71723e-32 2.19668e-18 3.62437e-29 4.46673e-18 8.55508e-28 6.79763e-18 6.91223e-27 9.1831e-18 3.28802e-26 1.16191e-17 1.12787e-25 1.41024e-17 3.08207e-25 1.66309e-17 7.13478e-25 1.92025e-17 1.49577e-24 2.18157e-17 2.81982e-24 2.44692e-17 5.01355e-24 2.71616e-17 8.37902e-24 2.98921e-17 1.3317e-23 3.26597e-17 2.03369e-23 3.54636e-17 3.01227e-23 3.83031e-17 4.30455e-23 4.11775e-17 6.06807e-23 4.40862e-17 8.27561e-23 4.70286e-17 1.10804e-22 5.00042e-17 1.45764e-22 5.30126e-17 1.89741e-22 5.60533e-17 2.42951e-22 5.9126e-17 3.08093e-22 6.223e-17 3.84709e-22 6.53653e-17 4.73258e-22 6.85314e-17 5.80751e-22 7.17281e-17 7.02571e-22 7.49549e-17 8.48148e-22 7.82117e-17 1.01e-21 8.1498e-17 1.20058e-21 8.48137e-17 1.40851e-21 8.81586e-17 1.64993e-21 9.15325e-17 1.91912e-21 9.4935e-17 2.22917e-21 9.83661e-17 2.57168e-21 1.01826e-16 2.93115e-21 1.05313e-16 3.3735e-21 1.08828e-16 3.83673e-21 1.12372e-16 4.31316e-21 1.15942e-16 4.89589e-21 1.1954e-16 5.49416e-21 1.23166e-16 6.16042e-21 1.26818e-16 6.90183e-21 1.30498e-16 7.64761e-21 1.34204e-16 8.55481e-21 1.37937e-16 9.46607e-21 1.41697e-16 1.04676e-20 1.45483e-16 1.15676e-20 1.49295e-16 1.26492e-20 1.53134e-16 1.39617e-20 1.56999e-16 1.52507e-20 1.60889e-16 1.66504e-20 1.64806e-16 1.81695e-20 1.68748e-16 1.98174e-20 1.72716e-16 2.16042e-20 1.7671e-16 2.35406e-20 1.80729e-16 2.53968e-20 1.84774e-16 2.7389e-20 1.88844e-16 2.98042e-20 1.92939e-16 3.21167e-20 1.97059e-16
13.6067 1.10262e-16 1.10262e-16 1.04516e-23 9.47887e-08 4.80049e-07 0 6.98225e-22 0 6.9827e-21 0 6.98658e-20 3.27708e-41 3.50105e-19 1.31252e-37 7.01949e-19 1.12069e-35 1.05535e-18 2.16178e-34 1.4102e-18 1.98415e-33 1.7664e-18 1.15609e-30 3.56621e-18 3.2294e-28 7.24839e-18 6.53247e-27 1.10266e-17 4.76617e-26 1.48909e-17 2.10095e-25 1.88347e-17 6.78585e-25 2.28532e-17 1.76552e-24 2.69426e-17 3.92294e-24 3.10998e-17 7.93233e-24 3.53224e-17 1.44981e-23 3.96082e-17 2.50631e-23 4.39552e-17 4.085e-23 4.83619e-17 6.34717e-23 5.28268e-17 9.49469e-23 5.73485e-17 1.37962e-22 6.1926e-17 1.93743e-22 6.65582e-17 2.68576e-22 7.1244e-17 3.60776e-22 7.59826e-17 4.76217e-22 8.07732e-17 6.18138e-22 8.5615e-17 7.94337e-22 9.05072e-17 1.00489e-21 9.54494e-17 1.25964e-21 1.00441e-16 1.55592e-21 1.05481e-16 1.89479e-21 1.10569e-16 2.30204e-21 1.15704e-16 2.75915e-21 1.20887e-16 3.30039e-21 1.26117e-16 3.89683e-21 1.31392e-16 4.59318e-21 1.36714e-16 5.34682e-21 1.4208e-16 6.21512e-21 1.47492e-16 7.17598e-21 1.52949e-16 8.27459e-21 1.5845e-16 9.47959e-21 1.63995e-16 1.07358e-20 1.69584e-16 1.22715e-20 1.75216e-16 1.38692e-20 1.80891e-16 1.55025e-20 1.86609e-16 1.74885e-20 1.9237e-16 1.95154e-20 1.98173e-16 2.176e-20 2.04018e-16 2.42439e-20 2.09905e-16 2.67294e-20 2.15834e-16 2.9737e-20 2.21804e-16 3.27423e-20 2.27815e-16 3.60291e-20 2.33868e-16 3.96216e-20 2.39962e-16 4.31378e-20 2.46096e-16 4.73846e-20 2.5227e-16 5.15369e-20 2.58484e-16 5.60262e-20 2.64739e-16 6.08777e-20 2.71034e-16 6.61181e-20 2.77368e-16 7.17762e-20 2.83742e-16 7.78825e-20 2.90156e-16 8.37129e-20 2.96609e-16 8.99473e-20 3.03101e-16 9.74762e-20 3.09632e-16 1.04657e-19 3.16202e-16
14.3051 1.07406e-16 1.07406e-16 8.52767e-24 7.93964e-08 2.92496e-07 0 1.11395e-21 0 1.11402e-20 0 1.11462e-19 1.1277e-39 5.58519e-19 3.01244e-36 1.11975e-18 2.07015e-34 1.6834e-18 3.45597e-33 2.2493e-18 2.84661e-32 2.81732e-18 1.21542e-29 5.68661e-18 2.57885e-27 1.15535e-17 4.50423e-26 1.75695e-17 2.98245e-25 2.3719e-17 1.22283e-24 2.99916e-17 3.72986e-24 3.63799e-17 9.26158e-24 4.28779e-17 1.97923e-23 4.94808e-17 3.86683e-23 5.61847e-17 6.86244e-23 6.29862e-17 1.15503e-22 6.98822e-17 1.8382e-22 7.68704e-17 2.79536e-22 8.39482e-17 4.10014e-22 9.11138e-17 5.84999e-22 9.83652e-17 8.08017e-22 1.05701e-16 1.10239e-21 1.13119e-16 1.45965e-21 1.20619e-16 1.90077e-21 1.28198e-16 2.43601e-21 1.35856e-16 3.0923e-21 1.43592e-16 3.86733e-21 1.51405e-16 4.79454e-21 1.59293e-16 5.8615e-21 1.67255e-16 7.06975e-21 1.75292e-16 8.50802e-21 1.83402e-16 1.01076e-20 1.91584e-16 1.19851e-20 1.99837e-16 1.40367e-20 2.08161e-16 1.64127e-20 2.16556e-16 1.89645e-20 2.2502e-16 2.18829e-20 2.33553e-16 2.50893e-20 2.42154e-16 2.87298e-20 2.50824e-16 3.26959e-20 2.59561e-16 3.68045e-20 2.68365e-16 4.17954e-20 2.77235e-16 4.69554e-20 2.86171e-16 5.22008e-20 2.95173e-16 5.85424e-20 3.0424e-16 6.49785e-20 3.13372e-16 7.20682e-20 3.22567e-16 7.98722e-20 3.31827e-16 8.76419e-20 3.41151e-16 9.69971e-20 3.50538e-16 1.06299e-19 3.59987e-16 1.16425e-19 3.69499e-16 1.27441e-19 3.79074e-16 1.38176e-19 3.88711e-16 1.51085e-19 3.98409e-16 1.63652e-19 4.08169e-16 1.77183e-19 4.17989e-16 1.91747e-19 4.27871e-16 2.07415e-19 4.37813e-16 2.24264e-19 4.47815e-16 2.42374e-19 4.57878e-16 2.59602e-19 4.68001e-16 2.77959e-19 4.78183e-16 3.00045e-19 4.88424e-16 3.21032e-19 4.98725e-16
15.0394 1.0595e-16 1.0595e-16 6.95381e-24 6.56327e-08 1.23502e-07 0 1.75025e-21 0 1.75036e-20 0 1.75128e-19 3.26196e-38 8.77498e-19 5.92783e-35 1.75916e-18 3.31348e-33 2.64453e-18 4.82129e-32 3.53337e-18 3.5827e-31 4.42545e-18 1.1381e-28 8.93066e-18 1.85902e-26 1.81376e-17 2.82377e-25 2.75729e-17 1.7049e-24 3.72122e-17 6.52488e-24 4.70398e-17 1.88475e-23 5.70439e-17 4.47672e-23 6.72155e-17 9.21867e-23 7.7547e-17 1.74312e-22 8.80325e-17 3.00806e-22 9.86666e-17 4.93586e-22 1.09445e-16 7.67908e-22 1.20363e-16 1.1441e-21 1.31418e-16 1.64704e-21 1.42606e-16 2.30953e-21 1.53924e-16 3.14008e-21 1.65371e-16 4.21959e-21 1.76943e-16 5.51101e-21 1.88638e-16 7.08456e-21 2.00455e-16 8.97018e-21 2.12391e-16 1.1255e-20 2.24444e-16 1.3923e-20 2.36614e-16 1.70809e-20 2.48899e-16 2.06782e-20 2.61296e-16 2.47135e-20 2.73806e-16 2.94735e-20 2.86426e-16 3.47216e-20 2.99155e-16 4.08298e-20 3.11993e-16 4.74516e-20 3.24938e-16 5.5062e-20 3.37988e-16 6.31754e-20 3.51144e-16 7.23896e-20 3.64405e-16 8.24442e-20 3.77768e-16 9.37847e-20 3.91235e-16 1.0606e-19 4.04803e-16 1.18699e-19 4.18472e-16 1.33961e-19 4.32241e-16 1.49647e-19 4.4611e-16 1.65506e-19 4.60077e-16 1.84576e-19 4.74143e-16 2.03828e-19 4.88307e-16 2.24927e-19 5.02566e-16 2.48036e-19 5.16923e-16 2.70933e-19 5.31376e-16 2.98372e-19 5.45923e-16 3.25527e-19 5.60565e-16 3.54956e-19 5.75301e-16 3.8683e-19 5.90133e-16 4.17761e-19 6.05056e-16 4.54803e-19 6.20072e-16 4.90714e-19 6.3518e-16 5.29232e-19 6.5038e-16 5.70528e-19 6.65672e-16 6.14785e-19 6.81055e-16 6.62195e-19 6.96529e-16 7.12963e-19 7.12092e-16 7.61084e-19 7.27746e-16 8.12188e-19 7.43489e-16 8.73457e-19 7.59321e-16 9.3147e-19 7.75242e-16
15.8114 1.06199e-16 1.06199e-16 5.67027e-24 5.33929e-08 -3.51393e-08 0 2.72115e-21 0 2.72131e-20 1.4013e-45 2.72272e-19 8.03095e-37 1.36418e-18 1.01169e-33 2.7347e-18 4.64644e-32 4.11087e-18 5.93229e-31 5.4923e-18 3.99706e-30 6.87867e-18 9.58422e-28 1.38786e-17 1.22069e-25 2.81768e-17 1.62354e-24 4.28212e-17 8.97858e-24 5.77748e-17 3.21828e-23 7.30135e-17 8.82697e-23 8.85193e-17 2.0099e-22 1.04278e-16 3.99546e-22 1.20279e-16 7.32348e-22 1.36512e-16 1.23058e-21 1.5297e-16 1.97099e-21 1.69644e-16 3.00095e-21 1.8653e-16 4.38491e-21 2.03622e-16 6.20116e-21 2.20915e-16 8.55313e-21 2.38404e-16 1.14559e-20 2.56086e-16 1.51737e-20 2.73956e-16 1.9561e-20 2.92012e-16 2.48397e-20 3.10251e-16 3.10907e-20 3.28669e-16 3.85801e-20 3.47264e-16 4.72323e-20 3.66033e-16 5.73699e-20 3.84974e-16 6.8807e-20 4.04085e-16 8.15219e-20 4.23364e-16 9.63911e-20 4.42809e-16 1.1265e-19 4.62418e-16 1.31423e-19 4.82189e-16 1.51621e-19 5.0212e-16 1.74665e-19 5.22211e-16 1.99062e-19 5.42458e-16 2.26584e-19 5.62862e-16 2.56422e-19 5.83421e-16 2.89864e-19 6.04133e-16 3.2584e-19 6.24998e-16 3.62672e-19 6.46014e-16 4.06893e-19 6.67178e-16 4.52086e-19 6.88493e-16 4.97544e-19 7.09954e-16 5.51927e-19 7.31562e-16 6.06549e-19 7.53316e-16 6.66124e-19 7.75214e-16 7.31061e-19 7.97256e-16 7.95113e-19 8.19442e-16 8.71525e-19 8.41769e-16 9.46809e-19 8.64236e-16 1.02805e-18 8.86845e-16 1.11567e-18 9.09595e-16 1.20036e-18 9.32483e-16 1.30139e-18 9.55508e-16 1.39895e-18 9.78671e-16 1.5032e-18 1.00197e-15 1.61456e-18 1.02541e-15 1.73347e-18 1.04898e-15 1.86039e-18 1.07268e-15 1.99581e-18 1.09653e-15 2.12373e-18 1.1205e-15 2.25915e-18 1.14461e-15 2.42096e-18 1.16885e-15 2.57366e-18 1.19322e-15
16.623 1.08117e-16 1.08117e-16 4.62279e-24 4.27572e-08 -1.94485e-07 0 4.18971e-21 0 4.18995e-20 9.24857e-44 4.19208e-19 1.69678e-35 2.1003e-18 1.50847e-32 4.21016e-18 5.74728e-31 6.32854e-18 6.47978e-30 8.45485e-18 3.97766e-29 1.05886e-17 7.29879e-27 2.136e-17 7.33708e-25 4.33519e-17 8.60021e-24 6.58645e-17 4.37512e-23 8.88418e-17 1.47345e-22 1.12247e-16 3.84708e-22 1.36053e-16 8.41485e-22 1.60239e-16 1.61759e-21 1.84787e-16 2.87854e-21 2.09683e-16 4.71584e-21 2.34915e-16 7.38152e-21 2.60471e-16 1.10105e-20 2.86344e-16 1.57931e-20 3.12525e-16 2.19599e-20 3.39005e-16 2.9817e-20 3.65779e-16 3.93706e-20 3.92841e-16 5.1437e-20 4.20184e-16 6.54921e-20 4.47804e-16 8.22014e-20 4.75695e-16 1.01766e-19 5.03855e-16 1.24957e-19 5.32278e-16 1.51477e-19 5.6096e-16 1.8225e-19 5.89899e-16 2.16652e-19 6.1909e-16 2.5457e-19 6.4853e-16 2.98551e-19 6.78218e-16 3.46263e-19 7.0815e-16 4.00941e-19 7.38322e-16 4.59341e-19 7.68733e-16 5.25511e-19 7.9938e-16 5.95102e-19 8.3026e-16 6.73111e-19 8.61373e-16 7.57164e-19 8.92714e-16 8.50804e-19 9.24284e-16 9.50953e-19 9.5608e-16 1.05293e-18 9.881e-16 1.17469e-18 1.02034e-15 1.29847e-18 1.0528e-15 1.42237e-18 1.08548e-15 1.56986e-18 1.11838e-15 1.71729e-18 1.15149e-15 1.87736e-18 1.18482e-15 2.05104e-18 1.21836e-15 2.22161e-18 1.25211e-15 2.42423e-18 1.28607e-15 2.623e-18 1.32024e-15 2.83664e-18 1.35462e-15 3.06615e-18 1.3892e-15 3.28714e-18 1.42399e-15 3.54976e-18 1.45898e-15 3.80242e-18 1.49418e-15 4.07147e-18 1.52958e-15 4.35786e-18 1.56518e-15 4.6626e-18 1.60097e-15 4.98675e-18 1.63697e-15 5.33142e-18 1.67317e-15 5.65596e-18 1.70956e-15 5.99849e-18 1.74615e-15 6.40645e-18 1.78293e-15 6.79023e-18 1.81991e-15
17.4762 1.11929e-16 1.11929e-16 3.76685e-24 3.36539e-08 -3.47776e-07 0 6.40381e-21 0 6.40417e-20 4.27676e-42 6.40736e-19 3.1056e-34 3.21007e-18 1.98189e-31 6.43448e-18 6.32146e-30 9.67166e-18 6.33209e-29 1.29207e-17 3.55744e-28 1.6181e-17 5.06106e-26 3.26358e-17 4.06214e-24 6.62177e-17 4.2223e-23 1.00578e-16 1.98398e-22 1.35633e-16 6.29704e-22 1.71326e-16 1.56885e-21 2.07617e-16 3.30294e-21 2.44474e-16 6.14987e-21 2.8187e-16 1.06402e-20 3.19785e-16 1.70164e-20 3.58199e-16 2.60588e-20 3.97097e-16 3.81185e-20 4.36464e-16 5.37214e-20 4.76289e-16 7.35058e-20 5.16558e-16 9.83263e-20 5.57264e-16 1.28081e-19 5.98396e-16 1.65165e-19 6.39946e-16 2.07831e-19 6.81906e-16 2.57977e-19 7.24269e-16 3.16067e-19 7.67028e-16 3.84222e-19 8.10177e-16 4.6141e-19 8.53711e-16 5.50158e-19 8.97623e-16 6.48508e-19 9.41908e-16 7.56034e-19 9.86564e-16 8.79776e-19 1.03158e-15 1.01302e-18 1.07696e-15 1.16461e-18 1.1227e-15 1.32542e-18 1.16879e-15 1.50642e-18 1.21522e-15 1.69558e-18 1.262e-15 1.90635e-18 1.30913e-15 2.13212e-18 1.35659e-15 2.3822e-18 1.40438e-15 2.64818e-18 1.45251e-15 2.91761e-18 1.50097e-15 3.23768e-18 1.54976e-15 3.56137e-18 1.59887e-15 3.88386e-18 1.6483e-15 4.266e-18 1.69805e-15 4.64623e-18 1.74812e-15 5.05725e-18 1.7985e-15 5.50128e-18 1.8492e-15 5.9356e-18 1.9002e-15 6.4494e-18 1.95152e-15 6.95143e-18 2.00314e-15 7.48893e-18 2.05506e-15 8.06414e-18 2.1073e-15 8.61604e-18 2.15983e-15 9.26954e-18 2.21265e-15 9.89604e-18 2.26578e-15 1.05609e-17 2.3192e-15 1.12664e-17 2.37292e-15 1.20145e-17 2.42693e-15 1.28077e-17 2.48123e-15 1.36483e-17 2.53582e-15 1.44374e-17 2.5907e-15 1.52678e-17 2.64587e-15 1.62539e-17 2.70132e-15 1.71787e-17 2.75706e-15
18.3733 1.18173e-16 1.18173e-16 3.06774e-24 2.59598e-08 -4.92838e-07 0 9.75618e-21 0 9.75671e-20 1.65882e-40 9.76149e-19 4.9772e-33 4.89032e-18 2.31723e-30 9.80209e-18 6.2415e-29 1.4733e-17 5.58675e-28 1.96817e-17 2.88503e-27 2.46471e-17 3.22204e-25 4.97037e-17 2.08765e-23 1.00821e-16 1.93557e-22 1.53101e-16 8.43308e-22 2.06415e-16 2.52985e-21 2.60681e-16 6.02815e-21 3.15837e-16 1.22382e-20 3.71834e-16 2.21056e-20 4.28634e-16 3.72357e-20 4.86203e-16 5.82001e-20 5.44515e-16 8.72917e-20 6.03543e-16 1.2534e-19 6.63269e-16 1.73711e-19 7.23671e-16 2.34073e-19 7.84734e-16 3.08696e-19 8.46443e-16 3.96953e-19 9.08782e-16 5.05572e-19 9.7174e-16 6.29074e-19 1.0353e-15 7.72663e-19 1.09946e-15 9.37307e-19 1.16421e-15 1.12861e-18 1.22953e-15 1.34328e-18 1.29542e-15 1.58795e-18 1.36187e-15 1.85685e-18 1.42887e-15 2.14858e-18 1.49641e-15 2.4818e-18 1.56449e-15 2.83806e-18 1.63311e-15 3.24063e-18 1.70224e-15 3.66488e-18 1.7719e-15 4.13941e-18 1.84206e-15 4.63236e-18 1.91274e-15 5.17847e-18 1.98392e-15 5.76018e-18 2.05559e-15 6.40105e-18 2.12776e-15 7.07908e-18 2.20042e-15 7.7625e-18 2.27356e-15 8.5704e-18 2.34718e-15 9.38348e-18 2.42128e-15 1.019e-17 2.49585e-15 1.11414e-17 2.57089e-15 1.2084e-17 2.64639e-15 1.30986e-17 2.72235e-15 1.41903e-17 2.79877e-15 1.52539e-17 2.87565e-15 1.65072e-17 2.95298e-15 1.77272e-17 3.03076e-15 1.90286e-17 3.10898e-15 2.04162e-17 3.18766e-15 2.17431e-17 3.26677e-15 2.33089e-17 3.34631e-15 2.48049e-17 3.42629e-15 2.63876e-17 3.5067e-15 2.80615e-17 3.58755e-15 2.98311e-17 3.66882e-15 3.17014e-17 3.75052e-15 3.36774e-17 3.83264e-15 3.55268e-17 3.91518e-15 3.74679e-17 3.99814e-15 3.97661e-17 4.08151e-15 4.19153e-17 4.16531e-15
19.3164 1.27016e-16 1.27016e-16 2.50159e-24 1.9695e-08 -6.40818e-07 0 1.4806e-20 0 1.48068e-19 5.42606e-39 1.48139e-18 7.02431e-32 7.42124e-18 2.42285e-29 1.48745e-17 5.55664e-28 2.23564e-17 4.46898e-27 2.98648e-17 2.13005e-26 3.73981e-17 1.88964e-24 7.54074e-17 9.98757e-23 1.52923e-16 8.30595e-22 2.32167e-16 3.36791e-21 3.12951e-16 9.5758e-21 3.95149e-16 2.18702e-20 4.78668e-16 4.28915e-20 5.63435e-16 7.52695e-20 6.49392e-16 1.236e-19 7.36489e-16 1.89022e-19 8.24685e-16 2.7795e-19 9.13942e-16 3.92115e-19 1.00423e-15 5.34847e-19 1.09552e-15 7.10283e-19 1.18778e-15 9.24151e-19 1.281e-15 1.17387e-18 1.37515e-15 1.47752e-18 1.47021e-15 1.81894e-18 1.56616e-15 2.21181e-18 1.663e-15 2.65793e-18 1.76069e-15 3.17152e-18 1.85924e-15 3.74281e-18 1.95862e-15 4.38854e-18 2.05882e-15 5.09264e-18 2.15983e-15 5.85089e-18 2.26164e-15 6.71092e-18 2.36425e-15 7.62417e-18 2.46763e-15 8.64943e-18 2.57178e-15 9.72318e-18 2.67669e-15 1.0917e-17 2.78235e-15 1.21502e-17 2.88876e-15 1.35089e-17 2.99591e-15 1.49485e-17 3.10378e-15 1.65263e-17 3.21238e-15 1.81872e-17 3.32169e-15 1.98535e-17 3.43171e-15 2.18141e-17 3.54243e-15 2.37781e-17 3.65385e-15 2.5718e-17 3.76596e-15 2.79971e-17 3.87876e-15 3.02455e-17 3.99223e-15 3.26563e-17 4.10638e-15 3.52399e-17 4.22119e-15 3.77478e-17 4.33668e-15 4.06922e-17 4.45282e-15 4.35476e-17 4.56961e-15 4.65831e-17 4.68705e-15 4.98088e-17 4.80515e-15 5.2883e-17 4.92389e-15 5.64992e-17 5.04325e-15 5.99431e-17 5.16326e-15 6.35756e-17 5.28389e-15 6.74057e-17 5.40516e-15 7.14428e-17 5.52704e-15 7.56969e-17 5.64954e-15 8.01781e-17 5.77266e-15 8.43608e-17 5.89639e-15 8.87392e-17 6.02073e-15 9.39089e-17 6.14567e-15 9.87303e-17 6.27121e-15
20.3079 1.3887e-16 1.3887e-16 2.04123e-24 1.46988e-08 -8.0853e-07 0 2.23884e-20 0 2.23895e-19 1.50955e-37 2.24002e-18 8.78465e-31 1.12214e-17 2.27796e-28 2.24906e-17 4.48339e-27 3.38023e-17 3.25685e-26 4.51535e-17 1.43836e-25 5.6542e-17 1.02506e-23 1.13994e-16 4.46377e-22 2.31123e-16 3.34747e-21 3.50821e-16 1.26766e-20 4.72803e-16 3.42501e-20 5.9688e-16 7.51323e-20 7.22914e-16 1.42582e-19 8.50795e-16 2.43437e-19 9.80434e-16 3.90185e-19 1.11176e-15 5.84462e-19 1.24471e-15 8.43402e-19 1.37922e-15 1.16999e-18 1.51525e-15 1.57187e-18 1.65276e-15 2.05875e-18 1.79171e-15 2.64445e-18 1.93206e-15 3.32001e-18 2.07378e-15 4.13215e-18 2.21684e-15 5.03561e-18 2.36121e-15 6.06506e-18 2.50688e-15 7.22328e-18 2.65381e-15 8.54501e-18 2.80198e-15 1.0003e-17 2.95138e-15 1.1638e-17 3.10199e-15 1.34075e-17 3.25379e-15 1.52997e-17 3.40675e-15 1.74315e-17 3.56088e-15 1.96807e-17 3.71614e-15 2.21901e-17 3.87253e-15 2.48027e-17 4.03004e-15 2.76911e-17 4.18864e-15 3.06584e-17 4.34833e-15 3.39107e-17 4.50909e-15 3.73394e-17 4.67092e-15 4.10789e-17 4.83381e-15 4.49965e-17 4.99774e-15 4.89092e-17 5.1627e-15 5.34926e-17 5.32869e-15 5.80639e-17 5.49569e-15 6.2561e-17 5.66369e-15 6.78232e-17 5.83269e-15 7.29941e-17 6.00268e-15 7.85178e-17 6.17365e-15 8.44153e-17 6.3456e-15 9.01199e-17 6.51851e-15 9.67938e-17 6.69238e-15 1.03244e-16 6.86719e-15 1.10077e-16 7.04296e-15 1.17316e-16 7.21967e-15 1.24193e-16 7.39731e-15 1.32257e-16 7.57586e-15 1.39914e-16 7.75534e-15 1.47967e-16 7.93573e-15 1.56434e-16 8.11703e-15 1.65333e-16 8.29922e-15 1.74684e-16 8.48232e-15 1.84506e-16 8.66631e-15 1.9365e-16 8.85118e-15 2.03198e-16 9.03693e-15 2.14442e-16 9.22356e-15 2.24902e-16 9.41106e-15
