# 8.25404e-05 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 4.13682e-05 2.2697e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.147e-08 3.23459e-08 2.91241e-08 0.473794 0.634248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.19463e-08 3.27657e-08 2.91806e-08 0.471063 0.613972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.28588e-08 3.33344e-08 2.95244e-08 0.469694 0.59509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.42633e-08 3.41286e-08 3.01347e-08 0.468925 0.580384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.57323e-08 3.49887e-08 3.07436e-08 0.467709 0.568476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.68348e-08 3.56383e-08 3.11965e-08 0.46677 0.556403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.73092e-08 3.59657e-08 3.13435e-08 0.465665 0.538454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.73865e-08 3.59425e-08 3.1444e-08 0.466621 0.510634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.76175e-08 3.57317e-08 3.18858e-08 0.471562 0.471812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.82642e-08 3.55105e-08 3.27538e-08 0.479809 0.425536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.9965e-08 3.54209e-08 3.45441e-08 0.493734 0.379453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.22372e-08 3.54756e-08 3.67616e-08 0.508901 0.337335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.48719e-08 3.58366e-08 3.90352e-08 0.521361 0.301805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.75333e-08 3.65458e-08 4.09876e-08 0.528645 0.274798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.97095e-08 3.75294e-08 4.21801e-08 0.529173 0.25442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0
4.75588 8.06616e-08 3.85999e-08 4.20617e-08 0.521459 0.241933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.94273e-44 0 4.48416e-44 0 6.72623e-44 0 1.00893e-43 0 1.5134e-43 0 2.14399e-43 0 3.19496e-43 0 4.52619e-43 0 6.41795e-43 0 9.45876e-43 0 1.33263e-42 0 1.8343e-42 0 2.51813e-42 0
5 8.03429e-08 3.94593e-08 4.08836e-08 0.508863 0.235793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.62428e-44 0 8.12753e-44 0 1.34525e-43 0 2.20004e-43 0 3.65739e-43 0 5.75934e-43 0 9.05239e-43 0 1.41811e-42 0 2.21265e-42 0 3.29025e-42 0 4.98722e-42 0 7.53478e-42 0 1.11053e-41 0 1.63195e-41 0 2.39146e-41 0 3.35093e-41 0 4.88465e-41 0 6.81255e-41 0 9.48105e-41 0 1.37162e-40 0 1.90027e-40 0 2.5747e-40 0 3.48216e-40 0
5.25665 7.76296e-08 3.96863e-08 3.79432e-08 0.488773 0.239112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.78351e-44 0 7.28675e-44 0 1.41531e-43 0 2.64845e-43 0 4.94658e-43 0 8.73009e-43 0 1.56805e-42 0 2.67508e-42 0 4.6411e-42 0 7.65389e-42 0 1.28443e-41 0 2.0976e-41 0 3.33565e-41 0 5.39864e-41 0 8.33086e-41 0 1.28084e-40 0 1.96214e-40 0 2.99508e-40 0 4.36925e-40 0 6.48906e-40 0 9.60739e-40 0 1.38939e-39 0 2.00381e-39 0 2.88213e-39 0 3.97244e-39 0 5.68503e-39 0 7.80111e-39 0 1.06829e-38 0 1.51788e-38 0 2.06971e-38 0 2.76299e-38 0 3.68213e-38 0
5.52648 7.26336e-08 3.8788e-08 3.38456e-08 0.465978 0.244942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.38221e-44 0 5.74532e-44 0 1.4013e-43 0 3.13891e-43 0 6.96445e-43 0 1.45735e-42 0 2.87546e-42 0 5.89807e-42 0 1.11641e-41 0 2.09704e-41 0 3.82022e-41 0 6.91106e-41 0 1.18731e-40 0 2.0736e-40 0 3.4448e-40 0 5.81868e-40 0 9.36325e-40 0 1.5322e-39 0 2.44301e-39 0 3.79788e-39 0 6.00398e-39 0 9.07074e-39 0 1.36562e-38 0 2.04889e-38 0 3.06359e-38 0 4.38755e-38 0 6.39163e-38 0 9.28354e-38 0 1.31859e-37 0 1.868e-37 0 2.63954e-37 0 3.58152e-37 0 5.03666e-37 0 6.80545e-37 0 9.1775e-37 0 1.28181e-36 0 1.72155e-36 0 2.26603e-36 0 2.97779e-36 0
5.81015 6.56853e-08 3.66718e-08 2.90135e-08 0.441705 0.241614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.24208e-44 0 7.00649e-44 0 2.05991e-43 0 5.73131e-43 0 1.48818e-42 0 3.69803e-42 0 8.61658e-42 0 1.98017e-41 0 4.28097e-41 0 9.1495e-41 0 1.84582e-40 0 3.52261e-40 0 6.97594e-40 0 1.28e-39 0 2.33131e-39 0 4.12443e-39 0 7.24858e-39 0 1.21282e-38 0 2.06126e-38 0 3.34048e-38 0 5.4999e-38 0 8.64709e-38 0 1.38139e-37 0 2.15295e-37 0 3.27562e-37 0 5.06385e-37 0 7.49782e-37 0 1.10649e-36 0 1.62755e-36 0 2.38625e-36 0 3.35808e-36 0 4.80289e-36 0 6.84999e-36 0 9.56414e-36 0 1.33207e-35 0 1.85075e-35 0 2.4741e-35 0 3.42186e-35 0 4.5561e-35 0 6.05509e-35 0 8.32024e-35 0 1.10148e-34 0 1.43053e-34 0 1.85496e-34 0
6.10839 5.8304e-08 3.37781e-08 2.45259e-08 0.420655 0.237344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.14662e-44 0 2.83062e-43 0 1.01314e-42 0 3.3477e-42 0 9.96603e-42 0 2.75776e-41 0 7.29796e-41 0 1.80622e-40 0 4.29509e-40 0 9.60144e-40 0 2.11873e-39 0 4.4114e-39 0 9.08494e-39 0 1.77106e-38 0 3.27496e-38 0 6.27272e-38 0 1.11736e-37 0 1.97638e-37 0 3.40045e-37 0 5.81392e-37 0 9.4863e-37 0 1.57105e-36 0 2.48673e-36 0 3.99578e-36 0 6.145e-36 0 9.5948e-36 0 1.46333e-35 0 2.18124e-35 0 3.30107e-35 0 4.79498e-35 0 6.94299e-35 0 1.00219e-34 0 1.44218e-34 0 1.99595e-34 0 2.80527e-34 0 3.93218e-34 0 5.40148e-34 0 7.40235e-34 0 1.01208e-33 0 1.33392e-33 0 1.81593e-33 0 2.38429e-33 0 3.12504e-33 0 4.22798e-33 0 5.52111e-33 0 7.07948e-33 0 9.06421e-33 0
6.42193 5.13596e-08 3.08284e-08 2.05312e-08 0.399755 0.223544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.10844e-44 0 5.01665e-43 0 2.40463e-42 0 9.89877e-42 0 3.62726e-41 0 1.22263e-40 0 3.80909e-40 0 1.07506e-39 0 2.83063e-39 0 7.14313e-39 0 1.69138e-38 0 3.85545e-38 0 8.28671e-38 0 1.75929e-37 0 3.53418e-37 0 7.02613e-37 0 1.32579e-36 0 2.37909e-36 0 4.41449e-36 0 7.64493e-36 0 1.3151e-35 0 2.20354e-35 0 3.67012e-35 0 5.84691e-35 0 9.44759e-35 0 1.46225e-34 0 2.29583e-34 0 3.45728e-34 0 5.28202e-34 0 7.89145e-34 0 1.1536e-33 0 1.71088e-33 0 2.44025e-33 0 3.47013e-33 0 4.92004e-33 0 6.95534e-33 0 9.47455e-33 0 1.30968e-32 0 1.80578e-32 0 2.44237e-32 0 3.29599e-32 0 4.43813e-32 0 5.77111e-32 0 7.73904e-32 0 1.00271e-31 0 1.29698e-31 0 1.72902e-31 0 2.22862e-31 0 2.82319e-31 0 3.57131e-31 0
6.75157 4.49495e-08 2.78258e-08 1.71238e-08 0.380955 0.21154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.4803e-43 0 1.95061e-42 0 1.20245e-41 0 6.08332e-41 0 2.70389e-40 0 1.03886e-39 0 3.57292e-39 0 1.13495e-38 0 3.34507e-38 0 8.97463e-38 0 2.25392e-37 0 5.43646e-37 0 1.23421e-36 0 2.70243e-36 0 5.59548e-36 0 1.14506e-35 0 2.22325e-35 0 4.27411e-35 0 7.81879e-35 0 1.36358e-34 0 2.45494e-34 0 4.13894e-34 0 6.93382e-34 0 1.13289e-33 0 1.84048e-33 0 2.86618e-33 0 4.52401e-33 0 6.85431e-33 0 1.05273e-32 0 1.55392e-32 0 2.32545e-32 0 3.40684e-32 0 4.88876e-32 0 7.11224e-32 0 9.96994e-32 0 1.3936e-31 0 1.94248e-31 0 2.70002e-31 0 3.62287e-31 0 4.92941e-31 0 6.69087e-31 0 8.91716e-31 0 1.18589e-30 0 1.57381e-30 0 2.02042e-30 0 2.67084e-30 0 3.41698e-30 0 4.36461e-30 0 5.73742e-30 0 7.30415e-30 0 9.14658e-30 0 1.14383e-29 0
7.09813 3.86624e-08 2.46562e-08 1.40062e-08 0.362269 0.198561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.39622e-43 0 3.24821e-42 0 2.99962e-41 0 2.13856e-40 0 1.20627e-39 0 5.63793e-39 0 2.32993e-38 0 8.38245e-38 0 2.7142e-37 0 8.14868e-37 0 2.27823e-36 0 5.82482e-36 0 1.39855e-35 0 3.23137e-35 0 7.04818e-35 0 1.48533e-34 0 2.96806e-34 0 5.86519e-34 0 1.10248e-33 0 2.05291e-33 0 3.64634e-33 0 6.18876e-33 0 1.08267e-32 0 1.77939e-32 0 2.90679e-32 0 4.63682e-32 0 7.35653e-32 0 1.12112e-31 0 1.73059e-31 0 2.56936e-31 0 3.86436e-31 0 5.59673e-31 0 8.21232e-31 0 1.1809e-30 0 1.66495e-30 0 2.37827e-30 0 3.27933e-30 0 4.5095e-30 0 6.18453e-30 0 8.45929e-30 0 1.11889e-29 0 1.49968e-29 0 2.00543e-29 0 2.63549e-29 0 3.45649e-29 0 4.52418e-29 0 5.73763e-29 0 7.48206e-29 0 9.45786e-29 0 1.19373e-28 0 1.54838e-28 0 1.9481e-28 0 2.41285e-28 0 2.98465e-28 0
7.46248 3.35872e-08 2.2061e-08 1.15261e-08 0.343171 0.183815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.55404e-42 0 2.8892e-41 0 3.44415e-40 0 2.8536e-39 0 1.84841e-38 0 9.5816e-38 0 4.15352e-37 0 1.60159e-36 0 5.41294e-36 0 1.65497e-35 0 4.70896e-35 0 1.25209e-34 0 3.05785e-34 0 7.0346e-34 0 1.56023e-33 0 3.276e-33 0 6.65706e-33 0 1.28604e-32 0 2.45822e-32 0 4.48052e-32 0 8.09363e-32 0 1.39782e-31 0 2.31196e-31 0 3.93563e-31 0 6.31325e-31 0 1.00691e-30 0 1.56998e-30 0 2.43534e-30 0 3.63585e-30 0 5.49468e-30 0 8.00189e-30 0 1.17975e-29 0 1.67801e-29 0 2.41654e-29 0 3.41381e-29 0 4.73309e-29 0 6.6442e-29 0 9.01893e-29 0 1.22108e-28 0 1.64902e-28 0 2.22132e-28 0 2.89823e-28 0 3.82943e-28 0 5.04872e-28 0 6.54699e-28 0 8.47355e-28 0 1.09462e-27 0 1.3722e-27 0 1.76635e-27 0 2.20739e-27 0 2.75458e-27 0 3.52786e-27 0 4.3891e-27 0 5.37971e-27 0 6.58585e-27 0
7.84553 2.91877e-08 1.97254e-08 9.46224e-09 0.324186 0.169867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 5.80418e-42 0 1.67734e-40 0 2.70358e-39 0 2.85557e-38 0 2.13387e-37 0 1.2617e-36 0 6.03538e-36 0 2.43547e-35 0 8.79227e-35 0 2.80001e-34 0 8.10627e-34 0 2.19171e-33 0 5.55592e-33 0 1.29898e-32 0 2.86921e-32 0 6.12099e-32 0 1.2395e-31 0 2.43305e-31 0 4.55155e-31 0 8.42924e-31 0 1.492e-30 0 2.61845e-30 0 4.40316e-30 0 7.10599e-30 0 1.17863e-29 0 1.84755e-29 0 2.88028e-29 0 4.39461e-29 0 6.67233e-29 0 9.76846e-29 0 1.44679e-28 0 2.06865e-28 0 2.99264e-28 0 4.18395e-28 0 5.91907e-28 0 8.22191e-28 0 1.12189e-27 0 1.54901e-27 0 2.07152e-27 0 2.76346e-27 0 3.67759e-27 0 4.88238e-27 0 6.28801e-27 0 8.19609e-27 0 1.06609e-26 0 1.36503e-26 0 1.7446e-26 0 2.22569e-26 0 2.75948e-26 0 3.50859e-26 0 4.3372e-26 0 5.35414e-26 0 6.77484e-26 0 8.33934e-26 0 1.01204e-25 0 1.22677e-25 0
8.24824 2.51479e-08 1.74153e-08 7.73265e-09 0.307487 0.159452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 9.56246e-42 0 5.69884e-40 0 1.39736e-38 0 1.96644e-37 0 1.85119e-36 0 1.25395e-35 0 6.79806e-35 0 3.01263e-34 0 1.13564e-33 0 3.85071e-33 0 1.15888e-32 0 3.18536e-32 0 8.20409e-32 0 1.98738e-31 0 4.45778e-31 0 9.47271e-31 0 1.94746e-30 0 3.81006e-30 0 7.23661e-30 0 1.313e-29 0 2.35953e-29 0 4.0616e-29 0 6.93502e-29 0 1.13697e-28 0 1.7925e-28 0 2.90057e-28 0 4.44806e-28 0 6.78567e-28 0 1.01419e-27 0 1.50877e-27 0 2.16815e-27 0 3.15022e-27 0 4.42629e-27 0 6.28893e-27 0 8.64976e-27 0 1.20314e-26 0 1.64462e-26 0 2.2103e-26 0 3.00412e-26 0 3.96084e-26 0 5.21004e-26 0 6.83741e-26 0 8.95265e-26 0 1.13886e-25 0 1.46535e-25 0 1.88171e-25 0 2.38047e-25 0 3.00617e-25 0 3.78982e-25 0 4.64967e-25 0 5.84299e-25 0 7.14852e-25 0 8.73433e-25 0 1.09257e-24 0 1.3313e-24 0 1.60044e-24 0 1.92187e-24 0
8.67162 2.17453e-08 1.54299e-08 6.31542e-09 0.290426 0.148734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.60747e-42 0 9.02721e-40 0 4.4068e-38 0 9.24278e-37 0 1.14316e-35 0 9.64568e-35 0 5.9511e-34 0 2.97071e-33 0 1.2242e-32 0 4.32527e-32 0 1.38172e-31 0 3.94054e-31 0 1.03095e-30 0 2.53541e-30 0 5.88217e-30 0 1.26837e-29 0 2.59788e-29 0 5.15621e-29 0 9.76257e-29 0 1.79707e-28 0 3.1671e-28 0 5.53089e-28 0 9.27151e-28 0 1.54225e-27 0 2.46816e-27 0 3.80567e-27 0 6.01522e-27 0 9.03383e-27 0 1.35002e-26 0 1.97854e-26 0 2.88686e-26 0 4.07571e-26 0 5.81479e-26 0 8.03565e-26 0 1.12231e-25 0 1.51978e-25 0 2.08014e-25 0 2.80038e-25 0 3.70966e-25 0 4.96699e-25 0 6.46102e-25 0 8.38575e-25 0 1.086e-24 0 1.40337e-24 0 1.76436e-24 0 2.24242e-24 0 2.84462e-24 0 3.55752e-24 0 4.44172e-24 0 5.5366e-24 0 6.7253e-24 0 8.35758e-24 0 1.01248e-23 0 1.22504e-23 0 1.51574e-23 0 1.8292e-23 0 2.17931e-23 0 2.59372e-23 0
