# 1.08297e-06 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 155.852 554.672
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 6.07499e-15 6.07499e-15 6.53124e-22 1.0751e-07 2.79987e-06 0 1.99356e-32 0 2.17218e-31 0 3.98847e-30 0 6.47853e-29 0 2.60964e-28 0 6.1912e-28 0 1.16924e-27 1.4013e-45 1.94065e-27 1.39878e-41 1.01652e-26 8.81483e-38 6.10641e-26 1.01527e-35 1.8675e-25 2.49884e-34 4.26299e-25 2.73974e-33 8.23914e-25 1.81159e-32 1.42912e-24 8.6687e-32 2.29655e-24 3.32525e-31 3.4865e-24 1.04766e-30 5.06388e-24 2.87188e-30 7.09895e-24 7.19464e-30 9.66697e-24 1.60049e-29 1.28496e-23 3.36134e-29 1.67337e-23 6.68969e-29 2.14087e-23 1.24502e-28 2.69786e-23 2.21126e-28 3.35361e-23 3.75766e-28 4.11931e-23 6.2199e-28 5.0064e-23 1.00408e-27 6.0266e-23 1.55897e-27 7.19239e-23 2.36695e-27 8.51676e-23 3.51744e-27 1.00128e-22 5.12061e-27 1.16957e-22 7.30836e-27 1.35813e-22 1.03774e-26 1.5681e-22 1.42643e-26 1.80132e-22 1.95254e-26 2.05921e-22 2.6264e-26 2.34379e-22 3.51989e-26 2.65643e-22 4.63936e-26 2.99935e-22 6.01691e-26 3.37414e-22 7.78108e-26 3.78262e-22 9.90799e-26 4.22699e-22 1.25846e-25 4.70932e-22 1.57484e-25 5.23171e-22 1.96646e-25 5.79678e-22 2.45017e-25 6.40567e-22 3.00991e-25 7.06123e-22 3.69062e-25 7.76573e-22 4.4638e-25 8.52157e-22 5.45388e-25 9.33111e-22 6.57471e-25 1.01963e-21 7.82267e-25 1.1121e-21 9.40182e-25 1.21075e-21 1.10291e-24 1.31579e-21 1.30696e-24 1.4275e-21 1.54672e-24 1.54623e-21 1.8079e-24 1.67251e-21 2.11081e-24 1.80603e-21 2.46175e-24 1.94743e-21 2.83687e-24 2.09696e-21 3.26608e-24 2.25499e-21 3.79728e-24 2.42182e-21 4.31718e-24 2.59774e-21 4.95668e-24 2.78324e-21 5.6858e-24 2.97842e-21 6.44857e-24 3.1837e-21 7.30815e-24 3.39946e-21 8.27614e-24 3.62604e-21 9.36542e-24 3.86382e-21
15.8114 7.19953e-15 7.19953e-15 6.76376e-22 9.39472e-08 2.5e-06 0 1.80901e-31 0 1.92734e-30 0 3.12331e-29 0 4.46304e-28 0 1.72381e-27 0 4.00009e-27 2.8026e-45 7.43863e-27 7.56701e-44 1.21978e-26 7.24513e-40 6.13987e-26 2.97864e-36 3.52698e-25 2.72107e-34 1.04818e-24 5.72765e-33 2.34205e-24 5.58691e-32 4.44925e-24 3.36875e-31 7.60654e-24 1.49337e-30 1.20713e-23 5.36453e-30 1.81241e-23 1.59806e-29 2.60634e-23 4.17021e-29 3.62091e-23 9.98912e-29 4.89005e-23 2.13707e-28 6.45033e-23 4.32855e-28 8.34031e-23 8.32995e-28 1.05993e-22 1.50398e-27 1.3273e-22 2.59732e-27 1.64014e-22 4.3009e-27 2.0033e-22 6.94609e-27 2.4217e-22 1.0954e-26 2.90033e-22 1.6646e-26 3.44449e-22 2.47633e-26 4.05967e-22 3.60949e-26 4.75135e-22 5.15915e-26 5.52596e-22 7.23658e-26 6.39009e-22 1.01011e-25 7.34839e-22 1.36704e-25 8.40843e-22 1.84279e-25 9.57613e-22 2.44315e-25 1.08598e-21 3.22782e-25 1.22649e-21 4.19742e-25 1.38005e-21 5.37509e-25 1.54731e-21 6.86436e-25 1.729e-21 8.63818e-25 1.926e-21 1.08444e-24 2.13914e-21 1.34229e-24 2.36927e-21 1.65801e-24 2.61743e-21 2.04378e-24 2.88406e-21 2.48559e-24 3.17029e-21 3.01753e-24 3.47702e-21 3.61596e-24 3.80519e-21 4.37499e-24 4.15571e-21 5.22619e-24 4.52936e-21 6.16564e-24 4.92765e-21 7.34406e-24 5.35144e-21 8.5483e-24 5.80159e-21 1.00462e-23 6.27917e-21 1.17918e-23 6.78547e-21 1.36784e-23 7.32266e-21 1.58498e-23 7.88939e-21 1.83467e-23 8.48821e-21 2.09964e-23 9.11999e-21 2.40075e-23 9.78624e-21 2.77074e-23 1.0488e-20 3.13042e-23 1.12265e-20 3.56998e-23 1.20035e-20 4.06777e-23 1.28193e-20 4.5852e-23 1.36756e-20 5.16475e-23 1.45738e-20 5.81343e-23 1.55152e-20 6.53897e-23 1.65012e-20
16.623 9.61726e-15 9.61726e-15 6.71289e-22 6.98004e-08 2.23682e-06 0 1.66524e-30 0 1.7466e-29 0 2.56403e-28 0 3.23283e-27 0 1.1939e-26 5.60519e-45 2.70665e-26 2.84464e-43 4.95394e-26 5.69488e-42 8.02457e-26 3.47488e-38 3.88364e-25 9.51617e-35 2.13631e-24 6.97356e-33 6.17551e-24 1.26498e-31 1.35155e-23 1.10404e-30 2.52509e-23 6.09794e-30 4.25676e-23 2.51367e-29 6.67367e-23 8.48315e-29 9.91271e-23 2.39592e-28 1.41179e-22 5.96621e-28 1.94421e-22 1.36945e-27 2.60459e-22 2.823e-27 3.41012e-22 5.52421e-27 4.37879e-22 1.02965e-26 5.52872e-22 1.80618e-26 6.88106e-22 3.0371e-26 8.45389e-22 4.9068e-26 1.02693e-21 7.74132e-26 1.23495e-21 1.19395e-25 1.47169e-21 1.77768e-25 1.73951e-21 2.59375e-25 2.04086e-21 3.71174e-25 2.37815e-21 5.21357e-25 2.75422e-21 7.19308e-25 3.17198e-21 9.87821e-25 3.63339e-21 1.31728e-24 4.1418e-21 1.75e-24 4.69971e-21 2.28841e-24 5.31075e-21 2.98254e-24 5.97724e-21 3.82904e-24 6.70315e-21 4.8445e-24 7.49109e-21 6.11333e-24 8.34421e-21 7.60722e-24 9.26627e-21 9.44467e-24 1.02608e-20 1.15693e-23 1.13313e-20 1.41438e-23 1.24823e-20 1.72575e-23 1.37153e-20 2.07884e-23 1.50353e-20 2.49996e-23 1.64459e-20 2.9694e-23 1.7951e-20 3.55944e-23 1.95544e-20 4.21522e-23 2.12591e-20 4.93296e-23 2.30716e-20 5.82583e-23 2.49954e-20 6.73103e-23 2.70339e-20 7.84838e-23 2.91913e-20 9.14031e-23 3.14731e-20 1.05261e-22 3.38883e-20 1.21097e-22 3.64307e-20 1.39176e-22 3.91111e-20 1.58232e-22 4.19328e-20 1.79743e-22 4.4902e-20 2.05998e-22 4.80229e-20 2.31356e-22 5.13e-20 2.62155e-22 5.4741e-20 2.96811e-22 5.83468e-20 3.32617e-22 6.21238e-20 3.72487e-22 6.6078e-20 4.16855e-22 7.02142e-20 4.66196e-22 7.45378e-20
17.4762 1.24753e-14 1.24753e-14 6.32959e-22 5.07368e-08 2.00565e-06 0 1.34623e-29 0 1.39645e-28 0 1.89799e-27 0 2.12758e-26 1.4013e-45 7.49784e-26 4.35804e-43 1.65878e-25 1.94654e-41 2.98647e-25 3.36656e-40 4.77749e-25 1.3423e-36 2.22335e-24 2.49769e-33 1.17244e-23 1.48414e-31 3.29949e-23 2.33698e-30 7.0776e-23 1.83491e-29 1.30108e-22 9.32346e-29 2.16365e-22 3.58648e-28 3.35232e-22 1.14058e-27 4.92758e-22 3.06215e-27 6.95241e-22 7.29303e-27 9.49294e-22 1.60745e-26 1.26181e-21 3.19862e-26 1.64012e-21 6.05741e-26 2.09183e-21 1.09522e-25 2.62452e-21 1.86921e-25 3.24707e-21 3.06434e-25 3.96689e-21 4.8362e-25 4.79311e-21 7.46196e-25 5.73484e-21 1.12678e-24 6.8012e-21 1.64537e-24 8.00178e-21 2.35683e-24 9.34644e-21 3.31419e-24 1.08448e-20 4.57859e-24 1.25083e-20 6.21851e-24 1.43486e-20 8.4086e-24 1.63732e-20 1.10565e-23 1.85955e-20 1.44863e-23 2.10251e-20 1.86967e-23 2.36766e-20 2.40548e-23 2.65587e-20 3.05075e-23 2.96871e-20 3.81573e-23 3.30716e-20 4.76074e-23 3.67244e-20 5.8612e-23 4.06601e-20 7.20045e-23 4.48923e-20 8.73326e-23 4.94345e-20 1.05724e-22 5.43034e-20 1.27752e-22 5.95053e-20 1.52499e-22 6.50585e-20 1.81746e-22 7.09768e-20 2.14068e-22 7.7275e-20 2.54345e-22 8.39672e-20 2.98728e-22 9.10647e-20 3.4692e-22 9.85918e-20 4.06398e-22 1.06562e-19 4.66244e-22 1.14987e-19 5.39579e-22 1.23882e-19 6.23741e-22 1.33269e-19 7.13376e-22 1.43181e-19 8.15105e-22 1.53593e-19 9.30451e-22 1.64547e-19 1.05124e-21 1.76053e-19 1.18674e-21 1.88135e-19 1.35107e-21 2.00808e-19 1.50881e-21 2.14088e-19 1.69926e-21 2.28003e-19 1.91227e-21 2.42557e-19 2.13107e-21 2.57772e-19 2.37337e-21 2.7367e-19 2.64151e-21 2.90269e-19 2.93808e-21 3.07587e-19
18.3733 1.52192e-14 1.52192e-14 5.64534e-22 3.70935e-08 1.80312e-06 0 9.30041e-29 0 9.57083e-28 0 1.22559e-26 0 1.23452e-25 1.28919e-43 4.14829e-25 2.74458e-41 8.94785e-25 1.01973e-39 1.5838e-24 1.53453e-38 2.50135e-24 4.08168e-35 1.11918e-23 5.25881e-32 5.66247e-23 2.55984e-30 1.5525e-22 3.52322e-29 3.26592e-22 2.50152e-28 5.91019e-22 1.17408e-27 9.6993e-22 4.22887e-27 1.48565e-21 1.27101e-26 2.1617e-21 3.25168e-26 3.02227e-21 7.42316e-26 4.09257e-21 1.5742e-25 5.39861e-21 3.02898e-25 6.96788e-21 5.56007e-25 8.82869e-21 9.76647e-25 1.1009e-20 1.62389e-24 1.35416e-20 2.5987e-24 1.64533e-20 4.01095e-24 1.97773e-20 6.05899e-24 2.35464e-20 8.96699e-24 2.77935e-20 1.28542e-23 3.25528e-20 1.80921e-23 3.78592e-20 2.50213e-23 4.37467e-20 3.4026e-23 5.02559e-20 4.55276e-23 5.74278e-20 6.06616e-23 6.52882e-20 7.87054e-23 7.38835e-20 1.01769e-22 8.3247e-20 1.29721e-22 9.34298e-20 1.64856e-22 1.04461e-19 2.06667e-22 1.16395e-19 2.55681e-22 1.29264e-19 3.15575e-22 1.43111e-19 3.84596e-22 1.57985e-19 4.67751e-22 1.73932e-19 5.62003e-22 1.90998e-19 6.7404e-22 2.09238e-19 8.06986e-22 2.28674e-19 9.55012e-22 2.49366e-19 1.12846e-21 2.71361e-19 1.31857e-21 2.94707e-19 1.55353e-21 3.19452e-19 1.81034e-21 3.4563e-19 2.0871e-21 3.73325e-19 2.42611e-21 4.02581e-19 2.76477e-21 4.33435e-19 3.1769e-21 4.65938e-19 3.64653e-21 5.00159e-19 4.1433e-21 5.36212e-19 4.70343e-21 5.74005e-19 5.33443e-21 6.13678e-19 5.99111e-21 6.55266e-19 6.72346e-21 6.98846e-19 7.60611e-21 7.44462e-19 8.44847e-21 7.9217e-19 9.45984e-21 8.42063e-19 1.05845e-20 8.94145e-19 1.17333e-20 9.48489e-19 1.29988e-20 1.00517e-18 1.4392e-20 1.06423e-18 1.59249e-20 1.12575e-18
19.3164 1.72873e-14 1.72873e-14 4.80129e-22 2.77735e-08 1.62628e-06 0 5.46066e-28 0 5.58685e-27 0 6.83269e-26 0 6.26042e-25 8.04766e-42 2.00689e-24 1.31314e-39 4.21843e-24 4.0895e-38 7.33769e-24 5.391e-37 1.14379e-23 9.75702e-34 4.91871e-23 8.86178e-31 2.38915e-22 3.56832e-29 6.38589e-22 4.3211e-28 1.31814e-21 2.78802e-27 2.34925e-21 1.21341e-26 3.80614e-21 4.10544e-26 5.7653e-21 1.16937e-25 8.30638e-21 2.85753e-25 1.15106e-20 6.2657e-25 1.54617e-20 1.28086e-24 2.02453e-20 2.38704e-24 2.59517e-20 4.25368e-24 3.26727e-20 7.26904e-24 4.04984e-20 1.179e-23 4.95347e-20 1.84393e-23 5.98658e-20 2.78633e-23 7.15975e-20 4.12514e-23 8.48339e-20 5.98925e-23 9.96773e-20 8.43595e-23 1.16235e-19 1.1677e-22 1.34615e-19 1.58956e-22 1.54922e-19 2.12941e-22 1.77283e-19 2.80898e-22 2.01823e-19 3.69065e-22 2.28619e-19 4.72794e-22 2.57813e-19 6.03715e-22 2.89506e-19 7.60472e-22 3.23853e-19 9.552e-22 3.60938e-19 1.18432e-21 4.0093e-19 1.45005e-21 4.43924e-19 1.77143e-21 4.90041e-19 2.13812e-21 5.39431e-19 2.57568e-21 5.92233e-19 3.06707e-21 6.48579e-19 3.64599e-21 7.08636e-19 4.32692e-21 7.7246e-19 5.07868e-21 8.4023e-19 5.95239e-21 9.12083e-19 6.9025e-21 9.8816e-19 8.06759e-21 1.06859e-18 9.3313e-21 1.15348e-18 1.06834e-20 1.24308e-18 1.23277e-20 1.33751e-18 1.39592e-20 1.43687e-18 1.59316e-20 1.5413e-18 1.8164e-20 1.65102e-18 2.05103e-20 1.76635e-18 2.31393e-20 1.887e-18 2.60828e-20 2.0134e-18 2.91281e-20 2.14562e-18 3.25052e-20 2.28389e-18 3.65516e-20 2.42834e-18 4.0392e-20 2.57912e-18 4.49783e-20 2.73651e-18 5.00503e-20 2.90049e-18 5.52044e-20 3.07127e-18 6.08534e-20 3.24907e-18 6.70416e-20 3.43402e-18 7.38165e-20 3.62629e-18
20.3079 1.85004e-14 1.85004e-14 3.93387e-22 2.12637e-08 1.47149e-06 0 2.76925e-27 0 2.82103e-26 0 3.32949e-25 4.90454e-44 2.80972e-24 3.8286e-40 8.60767e-24 4.87132e-38 1.76315e-23 1.2826e-36 3.01324e-23 1.49077e-35 4.635e-23 1.87071e-32 1.91517e-22 1.21837e-29 8.93467e-22 4.09602e-28 2.32944e-21 4.39147e-27 4.72029e-21 2.58689e-26 8.28865e-21 1.04786e-25 1.3262e-20 3.34051e-25 1.98718e-20 9.04084e-25 2.83568e-20 2.11497e-24 3.89579e-20 4.46307e-24 5.19213e-20 8.81057e-24 6.74969e-20 1.5928e-23 8.59462e-20 2.75942e-23 1.07534e-19 4.59375e-23 1.32516e-19 7.27698e-23 1.61196e-19 1.11352e-22 1.93809e-19 1.64904e-22 2.30652e-19 2.39507e-22 2.72018e-19 3.41465e-22 3.18189e-19 4.72981e-22 3.69463e-19 6.44388e-22 4.26139e-19 8.64078e-22 4.88499e-19 1.14113e-21 5.56894e-19 1.48509e-21 6.31668e-19 1.92539e-21 7.1302e-19 2.43689e-21 8.01336e-19 3.07477e-21 8.96881e-19 3.82974e-21 1.00009e-18 4.75714e-21 1.11116e-18 5.83661e-21 1.23056e-18 7.07591e-21 1.35853e-18 8.56011e-21 1.4954e-18 1.02376e-20 1.64155e-18 1.22211e-20 1.79736e-18 1.44291e-20 1.96317e-18 1.70085e-20 2.13942e-18 2.00169e-20 2.32624e-18 2.33117e-20 2.52411e-18 2.71111e-20 2.73337e-18 3.12121e-20 2.95439e-18 3.62037e-20 3.1875e-18 4.15782e-20 3.43296e-18 4.72892e-20 3.69143e-18 5.41878e-20 3.96322e-18 6.0988e-20 4.24857e-18 6.91576e-20 4.54784e-18 7.83452e-20 4.86158e-18 8.79418e-20 5.19066e-18 9.86319e-20 5.53422e-18 1.10531e-19 5.89342e-18 1.22772e-19 6.26843e-18 1.36274e-19 6.65984e-18 1.52363e-19 7.06794e-18 1.67552e-19 7.49312e-18 1.85599e-19 7.93608e-18 2.05454e-19 8.39677e-18 2.25529e-19 8.87571e-18 2.47428e-19 9.37341e-18 2.71303e-19 9.89024e-18 2.97319e-19 1.04266e-17
21.3503 1.90518e-14 1.90518e-14 3.14489e-22 1.6507e-08 1.33185e-06 0 1.24405e-26 0 1.26318e-25 0 1.45012e-24 2.85865e-42 1.14052e-23 1.43861e-38 3.34809e-23 1.44476e-36 6.6865e-23 3.24257e-35 1.12281e-22 3.34344e-34 1.70425e-22 2.96145e-31 6.76518e-22 1.40571e-28 3.03241e-21 3.98057e-27 7.71553e-21 3.80095e-26 1.5355e-20 2.05333e-25 2.65752e-20 7.76823e-25 4.2006e-20 2.34017e-24 6.22813e-20 6.03298e-24 8.80479e-20 1.35396e-23 1.19953e-19 2.75487e-23 1.58652e-19 5.26078e-23 2.04803e-19 9.2396e-23 2.59095e-19 1.55832e-22 3.22217e-19 2.53046e-22 3.94831e-19 3.91948e-22 4.77723e-19 5.87427e-22 5.71483e-19 8.53421e-22 6.76876e-19 1.21712e-21 7.9464e-19 1.70547e-21 9.25489e-19 2.32505e-21 1.07017e-18 3.12017e-21 1.22942e-18 4.12443e-21 1.40395e-18 5.37341e-21 1.59463e-18 6.90367e-21 1.80231e-18 8.83772e-21 2.02746e-18 1.10576e-20 2.27104e-18 1.37946e-20 2.53368e-18 1.69985e-20 2.81644e-18 2.08924e-20 3.11981e-18 2.53786e-20 3.44494e-18 3.04794e-20 3.79236e-18 3.65313e-20 4.16285e-18 4.33102e-20 4.55736e-18 5.12562e-20 4.97679e-18 6.0028e-20 5.42195e-18 7.01928e-20 5.89387e-18 8.19542e-20 6.39283e-18 9.47362e-20 6.91998e-18 1.09368e-19 7.47612e-18 1.25048e-19 8.06211e-18 1.44e-19 8.67872e-18 1.64263e-19 9.32651e-18 1.85655e-19 1.00071e-17 2.11329e-19 1.07212e-17 2.3648e-19 1.14692e-17 2.66517e-19 1.22522e-17 3.0009e-19 1.30712e-17 3.34954e-19 1.39285e-17 3.73572e-19 1.48217e-17 4.16317e-19 1.57538e-17 4.60059e-19 1.6725e-17 5.0806e-19 1.77368e-17 5.64957e-19 1.87897e-17 6.18401e-19 1.98847e-17 6.81599e-19 2.10233e-17 7.50779e-19 2.22054e-17 8.20395e-19 2.34322e-17 8.95992e-19 2.47048e-17 9.7804e-19 2.60241e-17 1.06705e-18 2.73908e-17
22.4463 1.89586e-14 1.89586e-14 2.48781e-22 1.31224e-08 1.20875e-06 0 4.99109e-26 0 5.05521e-25 0 5.67856e-24 1.30415e-40 4.20717e-23 4.32897e-37 1.1874e-22 3.47134e-35 2.31432e-22 6.69307e-34 3.81982e-22 6.15822e-33 5.72182e-22 3.91621e-30 2.18233e-21 1.3759e-27 9.402e-21 3.30934e-26 2.33557e-20 2.83037e-25 4.56685e-20 1.40813e-24 7.79304e-20 4.9922e-24 1.21727e-19 1.42506e-23 1.78636e-19 3.50783e-23 2.50252e-19 7.56783e-23 3.38159e-19 1.48732e-22 4.43939e-19 2.75192e-22 5.69182e-19 4.70215e-22 7.15531e-19 7.73066e-22 8.84623e-19 1.22597e-21 1.07801e-18 1.85879e-21 1.29756e-18 2.73135e-21 1.54462e-18 3.89643e-21 1.82098e-18 5.46149e-21 2.12834e-18 7.52777e-21 2.46833e-18 1.01085e-20 2.84266e-18 1.33719e-20 3.25304e-18 1.74366e-20 3.70102e-18 2.24253e-20 4.18861e-18 2.84613e-20 4.71775e-18 3.5998e-20 5.28941e-18 4.45501e-20 5.90577e-18 5.49801e-20 6.56818e-18 6.70623e-20 7.27911e-18 8.15988e-20 8.03949e-18 9.81833e-20 8.85199e-18 1.16867e-19 9.71765e-18 1.38839e-19 1.06382e-17 1.6324e-19 1.16158e-17 1.91607e-19 1.26523e-17 2.22674e-19 1.37495e-17 2.58399e-19 1.49096e-17 2.99423e-19 1.61332e-17 3.43682e-19 1.74228e-17 3.93989e-19 1.87801e-17 4.4754e-19 2.02069e-17 5.11828e-19 2.17048e-17 5.8011e-19 2.32749e-17 6.51751e-19 2.49209e-17 7.37204e-19 2.66442e-17 8.20425e-19 2.84458e-17 9.1925e-19 3.03273e-17 1.02907e-18 3.22917e-17 1.14248e-18 3.43434e-17 1.26743e-18 3.64773e-17 1.405e-18 3.86997e-17 1.54506e-18 4.10109e-17 1.69802e-18 4.34142e-17 1.87842e-18 4.59106e-17 2.04706e-18 4.85019e-17 2.24557e-18 5.11918e-17 2.46184e-18 5.39796e-17 2.6785e-18 5.68678e-17 2.91275e-18 5.98587e-17 3.1659e-18 6.29541e-17 3.43936e-18 6.61557e-17
23.5984 1.87643e-14 1.87643e-14 2.00745e-22 1.06983e-08 1.09571e-06 0 1.84762e-25 0 1.86772e-24 0 2.06221e-23 4.84999e-39 1.45274e-22 1.08364e-35 3.95631e-22 7.01507e-34 7.53568e-22 1.17062e-32 1.22324e-21 9.66467e-32 1.80884e-21 4.48461e-29 6.63171e-21 1.18346e-26 2.74726e-20 2.4371e-25 6.6657e-20 1.87701e-24 1.28106e-19 8.63466e-24 2.15609e-19 2.87779e-23 3.32903e-19 7.80475e-23 4.83667e-19 1.8385e-22 6.71592e-19 3.82026e-22 9.00305e-19 7.26439e-22 1.1734e-18 1.30432e-21 1.49447e-18 2.17113e-21 1.8672e-18 3.48387e-21 2.29524e-18 5.40192e-21 2.78202e-18 8.02555e-21 3.33169e-18 1.15734e-20 3.94713e-18 1.62262e-20 4.63226e-18 2.23718e-20 5.39079e-18 3.03565e-20 6.22624e-18 4.01809e-20 7.14226e-18 5.2432e-20 8.14252e-18 6.74896e-20 9.23028e-18 8.57391e-20 1.04099e-17 1.07558e-19 1.16854e-17 1.34488e-19 1.30588e-17 1.64715e-19 1.45347e-17 2.01201e-19 1.61158e-17 2.43047e-19 1.78075e-17 2.92911e-19 1.96115e-17 3.49274e-19 2.15334e-17 4.1222e-19 2.35753e-17 4.85618e-19 2.57408e-17 5.6647e-19 2.80341e-17 6.59726e-19 3.04594e-17 7.61089e-19 3.30201e-17 8.76803e-19 3.57209e-17 1.00872e-18 3.85627e-17 1.15006e-18 4.15505e-17 1.30964e-18 4.46877e-17 1.47841e-18 4.79782e-17 1.67974e-18 5.1425e-17 1.89222e-18 5.50302e-17 2.11386e-18 5.88013e-17 2.37667e-18 6.27414e-17 2.63119e-18 6.68519e-17 2.93181e-18 7.11361e-17 3.26403e-18 7.56002e-17 3.60528e-18 8.02533e-17 3.97937e-18 8.50837e-17 4.38917e-18 9.01051e-17 4.80438e-18 9.53177e-17 5.25573e-18 1.00728e-16 5.78551e-18 1.06338e-16 6.27852e-18 1.1215e-16 6.8563e-18 1.18174e-16 7.48296e-18 1.24406e-16 8.10805e-18 1.30851e-16 8.78113e-18 1.37515e-16 9.50556e-18 1.444e-16 1.02849e-17 1.5151e-16
24.8097 1.86209e-14 1.86209e-14 1.64788e-22 8.84965e-09 9.92763e-07 0 6.38457e-25 0 6.44409e-24 0 7.01777e-23 1.49657e-37 4.73814e-22 2.29469e-34 1.24971e-21 1.21183e-32 2.32989e-21 1.76256e-31 3.72259e-21 1.31267e-30 5.43662e-21 4.51338e-28 1.91754e-20 9.07206e-26 7.64238e-20 1.61171e-24 1.81187e-19 1.12355e-23 3.4238e-19 4.79746e-23 5.68522e-19 1.50764e-22 8.67938e-19 3.89443e-22 1.24874e-18 8.79793e-22 1.71901e-18 1.76401e-21 2.28661e-18 3.25073e-21 2.95928e-18 5.67225e-21 3.74466e-18 9.20984e-21 4.65064e-18 1.44412e-20 5.6849e-18 2.19173e-20 6.85458e-18 3.19389e-20 8.16849e-18 4.52421e-20 9.63244e-18 6.23927e-20 1.12546e-17 8.46854e-20 1.30425e-17 1.13211e-19 1.50035e-17 1.47812e-19 1.71449e-17 1.9039e-19 1.94742e-17 2.42065e-19 2.19978e-17 3.03947e-19 2.47247e-17 3.77097e-19 2.76632e-17 4.66399e-19 3.08167e-17 5.65599e-19 3.41946e-17 6.84169e-19 3.78021e-17 8.18874e-19 4.16502e-17 9.77924e-19 4.57417e-17 1.15612e-18 5.00885e-17 1.35348e-18 5.46937e-17 1.58177e-18 5.95647e-17 1.83131e-18 6.47094e-17 2.11698e-18 7.01364e-17 2.42526e-18 7.58524e-17 2.77474e-18 8.18659e-17 3.17045e-18 8.81786e-17 3.5916e-18 9.48003e-17 4.0641e-18 1.01737e-16 4.56078e-18 1.08997e-16 5.14965e-18 1.16585e-16 5.76744e-18 1.24505e-16 6.40822e-18 1.32772e-16 7.16384e-18 1.41392e-16 7.89173e-18 1.50366e-16 8.74704e-18 1.59702e-16 9.68732e-18 1.6941e-16 1.06483e-17 1.7951e-16 1.16967e-17 1.89975e-16 1.28396e-17 2.00835e-16 1.39923e-17 2.12087e-16 1.52399e-17 2.23745e-16 1.66976e-17 2.35812e-16 1.80483e-17 2.48295e-16 1.96247e-17 2.61207e-16 2.13271e-17 2.74545e-16 2.30183e-17 2.88317e-16 2.48322e-17 3.02532e-16 2.6777e-17 3.17196e-16 2.88612e-17 3.32315e-16
