# 0.000535041 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 5.74134e-06 1.51834e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 2.51347e-06 5.82646e-07 1.93083e-06 0.768191 0.452617 0 0 0 0 0 0 4.58225e-43 0 1.26634e-40 0 7.56249e-39 0 1.84215e-37 0 2.47677e-36 0 2.14977e-35 0 1.39549e-34 0 6.98684e-34 0 2.88981e-33 0 1.04709e-32 0 3.35792e-32 0 9.61548e-32 0 2.47757e-31 0 6.00714e-31 0 1.37522e-30 0 2.9818e-30 0 6.14043e-30 0 1.18306e-29 0 2.2531e-29 0 4.03225e-29 0 7.1495e-29 0 1.21554e-28 0 2.05044e-28 0 3.32429e-28 0 5.18758e-28 0 8.17606e-28 0 1.24215e-27 0 1.87761e-27 0 2.74043e-27 0 4.04269e-27 0 5.76522e-27 0 8.19102e-27 0 1.15948e-26 0 1.58939e-26 0 2.17217e-26 0 2.95988e-26 0 4.0215e-26 0 5.30051e-26 0
17.4762 2.40776e-06 5.7993e-07 1.82783e-06 0.759142 0.438812 0 0 0 0 1.54143e-44 0 5.63182e-41 0 1.18426e-38 0 5.79222e-37 0 1.20727e-35 0 1.42976e-34 0 1.11673e-33 0 6.6164e-33 0 3.06211e-32 0 1.18169e-31 0 4.02089e-31 0 1.21814e-30 0 3.31353e-30 0 8.15224e-30 0 1.89295e-29 0 4.1618e-29 0 8.68915e-29 0 1.72735e-28 0 3.22316e-28 0 5.94836e-28 0 1.03472e-27 0 1.78405e-27 0 2.95561e-27 0 4.86002e-27 0 7.69562e-27 0 1.1751e-26 0 1.81137e-26 0 2.6963e-26 0 3.99428e-26 0 5.72315e-26 0 8.28406e-26 0 1.16108e-25 0 1.62158e-25 0 2.25681e-25 0 3.0463e-25 0 4.10028e-25 0 5.50342e-25 0 7.36628e-25 0 9.57905e-25 0
18.3733 2.30093e-06 5.87052e-07 1.71387e-06 0.744863 0.424669 0 0 0 0 2.30654e-42 0 5.50381e-39 0 8.91362e-37 0 3.60552e-35 0 6.4793e-34 0 6.80106e-33 0 4.80482e-32 0 2.60991e-31 0 1.12082e-30 0 4.04935e-30 0 1.29789e-29 0 3.72487e-29 0 9.64908e-29 0 2.27186e-28 0 5.06268e-28 0 1.07107e-27 0 2.15728e-27 0 4.14705e-27 0 7.50611e-27 0 1.34443e-26 0 2.27627e-26 0 3.8217e-26 0 6.17721e-26 0 9.91375e-26 0 1.53496e-25 0 2.2959e-25 0 3.46505e-25 0 5.05868e-25 0 7.35148e-25 0 1.03501e-24 0 1.47133e-24 0 2.02848e-24 0 2.78717e-24 0 3.8169e-24 0 5.07726e-24 0 6.73549e-24 0 8.91144e-24 0 1.17593e-23 0 1.50968e-23 0
19.3164 2.19226e-06 5.9092e-07 1.60134e-06 0.730451 0.40232 0 0 0 0 2.59023e-40 0 4.22678e-37 0 5.33985e-35 0 1.80296e-33 0 2.81381e-32 0 2.63325e-31 0 1.69097e-30 0 8.45671e-30 0 3.38229e-29 0 1.14769e-28 0 3.47519e-28 0 9.47318e-28 0 2.34254e-27 0 5.28964e-27 0 1.13353e-26 0 2.31198e-26 0 4.50011e-26 0 8.37914e-26 0 1.47331e-25 0 2.56483e-25 0 4.23233e-25 0 6.92828e-25 0 1.0939e-24 0 1.71551e-24 0 2.60007e-24 0 3.81331e-24 0 5.64068e-24 0 8.08417e-24 0 1.15358e-23 0 1.59722e-23 0 2.23188e-23 0 3.02916e-23 0 4.09805e-23 0 5.5266e-23 0 7.2498e-23 0 9.48579e-23 0 1.23799e-22 0 1.61165e-22 0 2.04398e-22 0
20.3079 2.09804e-06 5.87532e-07 1.5105e-06 0.719961 0.366758 0 0 2.38221e-44 0 2.25409e-38 0 2.56323e-35 0 2.55683e-33 0 7.27e-32 0 9.92157e-31 0 8.32453e-30 0 4.8817e-29 0 2.25687e-28 0 8.43574e-28 0 2.69668e-27 0 7.73556e-27 0 2.00792e-26 0 4.75051e-26 0 1.03088e-25 0 2.12841e-25 0 4.19267e-25 0 7.89967e-25 0 1.42693e-24 0 2.4408e-24 0 4.13562e-24 0 6.6595e-24 0 1.06423e-23 0 1.64326e-23 0 2.52104e-23 0 3.74415e-23 0 5.38953e-23 0 7.8213e-23 0 1.10142e-22 0 1.54463e-22 0 2.10495e-22 0 2.8937e-22 0 3.86927e-22 0 5.15793e-22 0 6.85512e-22 0 8.87418e-22 0 1.14598e-21 0 1.47629e-21 0 1.89728e-21 0 2.37848e-21 0
21.3503 2.03676e-06 5.84456e-07 1.45231e-06 0.713046 0.319754 0 0 3.1347e-42 0 1.55846e-36 0 1.25694e-33 0 1.00146e-31 0 2.41816e-30 0 2.90478e-29 0 2.1968e-28 0 1.18166e-27 0 5.06949e-27 0 1.77674e-26 0 5.36646e-26 0 1.4622e-25 0 3.62272e-25 0 8.21806e-25 0 1.71715e-24 0 3.42203e-24 0 6.52144e-24 0 1.19132e-23 0 2.09067e-23 0 3.48363e-23 0 5.75255e-23 0 9.05023e-23 0 1.41356e-22 0 2.13684e-22 0 3.21049e-22 0 4.6769e-22 0 6.6135e-22 0 9.42461e-22 0 1.3052e-21 0 1.80044e-21 0 2.41675e-21 0 3.27113e-21 0 4.31233e-21 0 5.66844e-21 0 7.42969e-21 0 9.49752e-21 0 1.21126e-20 0 1.54121e-20 0 1.9566e-20 0 2.42593e-20 0
22.4463 2.01534e-06 5.86926e-07 1.42842e-06 0.708771 0.26724 0 0 3.33401e-40 0 8.73556e-35 0 5.08156e-32 0 3.26954e-30 0 6.75803e-29 0 7.19012e-28 0 4.92621e-27 0 2.44085e-26 0 9.75284e-26 0 3.21513e-25 0 9.20075e-25 0 2.38719e-24 0 5.65819e-24 0 1.23323e-23 0 2.48576e-23 0 4.78974e-23 0 8.845e-23 0 1.56894e-22 0 2.67879e-22 0 4.3537e-22 0 7.01537e-22 0 1.07955e-21 0 1.64984e-21 0 2.4442e-21 0 3.60001e-21 0 5.14889e-21 0 7.1588e-21 0 1.00268e-20 0 1.36669e-20 0 1.85589e-20 0 2.45563e-20 0 3.27499e-20 0 4.25956e-20 0 5.52481e-20 0 7.14641e-20 0 9.02653e-20 0 1.1376e-19 0 1.43056e-19 0 1.7951e-19 0 2.20244e-19 0
23.5984 2.03095e-06 5.96651e-07 1.4343e-06 0.70622 0.215115 2.66247e-44 0 2.8237e-38 0 4.02344e-33 0 1.71522e-30 0 9.00558e-29 0 1.60556e-27 0 1.52196e-26 0 9.49235e-26 0 4.34979e-25 0 1.62438e-24 0 5.05195e-24 0 1.37338e-23 0 3.40125e-23 0 7.72911e-23 0 1.62172e-22 0 3.15884e-22 0 5.89485e-22 0 1.05646e-21 0 1.82226e-21 0 3.03108e-21 0 4.81082e-21 0 7.57348e-21 0 1.14116e-20 0 1.70826e-20 0 2.48265e-20 0 3.58816e-20 0 5.04305e-20 0 6.89973e-20 0 9.50625e-20 0 1.2763e-19 0 1.70744e-19 0 2.22853e-19 0 2.93062e-19 0 3.76306e-19 0 4.81925e-19 0 6.15592e-19 0 7.68729e-19 0 9.57936e-19 0 1.19123e-18 0 1.4783e-18 0 1.79574e-18 0
24.8097 2.07515e-06 6.11862e-07 1.46329e-06 0.705149 0.166557 3.50885e-42 0 1.92036e-36 0 1.53297e-31 0 4.86252e-29 0 2.1041e-27 0 3.25909e-26 0 2.76811e-25 0 1.57885e-24 0 6.71672e-24 0 2.352e-23 0 6.92073e-23 0 1.79175e-22 0 4.24517e-22 0 9.26791e-22 0 1.87549e-21 0 3.53613e-21 0 6.40097e-21 0 1.11495e-20 0 1.87263e-20 0 3.03844e-20 0 4.71494e-20 0 7.2599e-20 0 1.07223e-19 0 1.57377e-19 0 2.24583e-19 0 3.18803e-19 0 4.40684e-19 0 5.93771e-19 0 8.0538e-19 0 1.06585e-18 0 1.40578e-18 0 1.81111e-18 0 2.35006e-18 0 2.98098e-18 0 3.77183e-18 0 4.76074e-18 0 5.88091e-18 0 7.25006e-18 0 8.92029e-18 0 1.09539e-17 0 1.31802e-17 0
26.0832 2.14096e-06 6.34823e-07 1.50613e-06 0.703486 0.123119 3.70481e-40 0 1.06357e-34 0 4.89299e-30 0 1.1716e-27 0 4.21791e-26 0 5.71511e-25 0 4.37271e-24 0 2.29081e-23 0 9.08038e-23 0 2.99096e-22 0 8.3491e-22 0 2.06345e-21 0 4.6873e-21 0 9.85039e-21 0 1.92592e-20 0 3.52052e-20 0 6.19072e-20 0 1.0495e-19 0 1.71864e-19 0 2.72346e-19 0 4.13647e-19 0 6.23638e-19 0 9.03695e-19 0 1.30178e-18 0 1.82571e-18 0 2.54771e-18 0 3.46649e-18 0 4.6032e-18 0 6.15146e-18 0 8.0303e-18 0 1.04492e-17 0 1.32965e-17 0 1.70353e-17 0 2.13593e-17 0 2.67171e-17 0 3.33407e-17 0 4.07629e-17 0 4.97421e-17 0 6.0585e-17 0 7.36546e-17 0 8.78278e-17 0
27.4221 2.20876e-06 6.59798e-07 1.54896e-06 0.701281 0.0844512 3.0885e-38 0 4.80027e-33 0 1.30742e-28 0 2.39584e-26 0 7.24088e-25 0 8.6388e-24 0 5.98456e-23 0 2.89171e-22 0 1.07168e-21 0 3.33041e-21 0 8.84218e-21 0 2.09088e-20 0 4.56309e-20 0 9.24789e-20 0 1.74989e-19 0 3.10591e-19 0 5.31318e-19 0 8.77817e-19 0 1.40329e-18 0 2.17431e-18 0 3.23571e-18 0 4.78152e-18 0 6.80441e-18 0 9.62868e-18 0 1.32828e-17 0 1.82365e-17 0 2.44428e-17 0 3.20116e-17 0 4.21772e-17 0 5.43476e-17 0 6.98151e-17 0 8.78e-17 0 1.11135e-16 0 1.37814e-16 0 1.7051e-16 0 2.10493e-16 0 2.54839e-16 0 3.07967e-16 0 3.71505e-16 0 4.4736e-16 0 5.2888e-16 0
28.8297 2.27648e-06 6.8941e-07 1.58707e-06 0.69716 0.050157 2.06422e-36 0 1.7898e-31 0 2.96083e-27 0 4.20691e-25 0 1.07652e-23 0 1.13793e-22 0 7.17224e-22 0 3.20904e-21 0 1.11561e-20 0 3.28019e-20 0 8.30341e-20 0 1.88268e-19 0 3.95512e-19 0 7.74399e-19 0 1.4204e-18 0 2.45144e-18 0 4.08511e-18 0 6.58578e-18 0 1.02897e-17 0 1.5606e-17 0 2.27777e-17 0 3.30238e-17 0 4.61924e-17 0 6.42666e-17 0 8.72742e-17 0 1.17983e-16 0 1.55889e-16 0 2.0149e-16 0 2.61924e-16 0 3.33351e-16 0 4.2302e-16 0 5.26072e-16 0 6.5827e-16 0 8.07762e-16 0 9.89069e-16 0 1.20851e-15 0 1.44952e-15 0 1.73558e-15 0 2.07457e-15 0 2.4756e-15 0 2.9029e-15 0
30.3095 2.32887e-06 7.18508e-07 1.61036e-06 0.691478 0.0189524 1.10961e-34 0 5.52235e-30 0 5.68543e-26 0 6.34188e-24 0 1.38525e-22 0 1.30504e-21 0 7.5184e-21 0 3.12662e-20 0 1.0228e-19 0 2.85305e-19 0 6.90198e-19 0 1.50361e-18 0 3.04634e-18 0 5.77214e-18 0 1.02783e-17 0 1.72727e-17 0 2.80746e-17 0 4.42171e-17 0 6.75967e-17 0 1.00458e-16 0 1.4394e-16 0 2.04938e-16 0 2.82001e-16 0 3.86068e-16 0 5.16506e-16 0 6.88041e-16 0 8.96821e-16 0 1.14472e-15 0 1.46914e-15 0 1.84789e-15 0 2.31784e-15 0 2.85197e-15 0 3.5298e-15 0 4.28834e-15 0 5.19923e-15 0 6.2909e-15 0 7.47877e-15 0 8.87635e-15 0 1.0518e-14 0 1.24434e-14 0 1.44782e-14 0
31.8653 2.35689e-06 7.44933e-07 1.61195e-06 0.683934 -0.0095557 4.83508e-33 0 1.41916e-28 0 9.30591e-25 0 8.24609e-23 0 1.54942e-21 0 1.30829e-20 0 6.9195e-20 0 2.68414e-19 0 8.28686e-19 0 2.19865e-18 0 5.09435e-18 0 1.06842e-17 0 2.09128e-17 0 3.84077e-17 0 6.64917e-17 0 1.08943e-16 0 1.72924e-16 0 2.66379e-16 0 3.98873e-16 0 5.81421e-16 0 8.18587e-16 0 1.14555e-15 0 1.55193e-15 0 2.09231e-15 0 2.75972e-15 0 3.62513e-15 0 4.6644e-15 0 5.88323e-15 0 7.4591e-15 0 9.27761e-15 0 1.1509e-14 0 1.40186e-14 0 1.71707e-14 0 2.06633e-14 0 2.48179e-14 0 2.97507e-14 0 3.5071e-14 0 4.1278e-14 0 4.85087e-14 0 5.69195e-14 0 6.57392e-14 0
33.5009 2.35837e-06 7.6722e-07 1.59115e-06 0.674682 -0.0357914 1.72257e-31 0 3.05969e-27 0 1.30634e-23 0 9.29954e-22 0 1.5142e-20 0 1.15208e-19 0 5.6174e-19 0 2.03949e-18 0 5.95941e-18 0 1.50758e-17 0 3.3527e-17 0 6.78176e-17 0 1.28461e-16 0 2.29028e-16 0 3.86013e-16 0 6.17397e-16 0 9.58124e-16 0 1.44513e-15 0 2.12168e-15 0 3.03631e-15 0 4.20403e-15 0 5.78747e-15 0 7.72521e-15 0 1.02643e-14 0 1.33566e-14 0 1.7313e-14 0 2.20039e-14 0 2.74408e-14 0 3.43902e-14 0 4.23213e-14 0 5.19507e-14 0 6.2672e-14 0 7.60075e-14 0 9.06447e-14 0 1.079e-13 0 1.28207e-13 0 1.49925e-13 0 1.75061e-13 0 2.04112e-13 0 2.3764e-13 0 2.72538e-13 0
35.2205 2.32348e-06 7.83662e-07 1.53982e-06 0.662721 -0.0590971 5.05723e-30 0 5.57103e-26 0 1.58148e-22 0 9.14171e-21 0 1.29894e-19 0 8.95073e-19 0 4.03941e-18 0 1.37709e-17 0 3.81864e-17 0 9.23221e-17 0 1.97457e-16 0 3.85907e-16 0 7.08546e-16 0 1.22807e-15 0 2.01775e-15 0 3.15407e-15 0 4.79083e-15 0 7.08239e-15 0 1.0205e-14 0 1.43508e-14 0 1.95568e-14 0 2.65059e-14 0 3.48851e-14 0 4.57122e-14 0 5.87243e-14 0 7.51608e-14 0 9.44136e-14 0 1.1648e-13 0 1.44378e-13 0 1.75884e-13 0 2.13752e-13 0 2.55514e-13 0 3.06978e-13 0 3.6296e-13 0 4.28395e-13 0 5.0475e-13 0 5.85761e-13 0 6.78812e-13 0 7.85548e-13 0 9.07818e-13 0 1.03419e-12 0
37.0284 2.26024e-06 7.93275e-07 1.46696e-06 0.64903 -0.0800353 1.23371e-28 0 8.6276e-25 0 1.6612e-21 0 7.87698e-20 0 9.83215e-19 0 6.16581e-18 0 2.58522e-17 0 8.3011e-17 0 2.19005e-16 0 5.07146e-16 0 1.04515e-15 0 1.97689e-15 0 3.52357e-15 0 5.94535e-15 0 9.53436e-15 0 1.45823e-14 0 2.1702e-14 0 3.14761e-14 0 4.4552e-14 0 6.16174e-14 0 8.27106e-14 0 1.10448e-13 0 1.43427e-13 0 1.85478e-13 0 2.35378e-13 0 2.97651e-13 0 3.69756e-13 0 4.5152e-13 0 5.53829e-13 0 6.68211e-13 0 8.04387e-13 0 9.53201e-13 0 1.13498e-12 0 1.33102e-12 0 1.55832e-12 0 1.82142e-12 0 2.09845e-12 0 2.41436e-12 0 2.77414e-12 0 3.18337e-12 0 3.60351e-12 0
38.9291 2.16048e-06 7.92444e-07 1.36804e-06 0.633209 -0.0983189 2.51179e-27 0 1.14011e-23 0 1.51745e-20 0 5.95973e-19 0 6.57642e-18 0 3.77053e-17 0 1.47406e-16 0 4.47114e-16 0 1.12504e-15 0 2.50058e-15 0 4.97456e-15 0 9.12098e-15 0 1.58048e-14 0 2.5995e-14 0 4.0737e-14 0 6.10257e-14 0 8.90753e-14 0 1.26868e-13 0 1.76552e-13 0 2.40344e-13 0 3.18016e-13 0 4.18711e-13 0 5.36843e-13 0 6.85576e-13 0 8.59959e-13 0 1.07508e-12 0 1.32145e-12 0 1.598e-12 0 1.94063e-12 0 2.32007e-12 0 2.7677e-12 0 3.25267e-12 0 3.84008e-12 0 4.4685e-12 0 5.19146e-12 0 6.02193e-12 0 6.89003e-12 0 7.87318e-12 0 8.98528e-12 0 1.02417e-11 0 1.15235e-11 0
40.9273 2.02675e-06 7.76782e-07 1.24997e-06 0.616735 -0.11454 4.27868e-26 0 1.28744e-22 0 1.20604e-19 0 3.9595e-18 0 3.8859e-17 0 2.04586e-16 0 7.48307e-16 0 2.15008e-15 0 5.17174e-15 0 1.10554e-14 0 2.12669e-14 0 3.78561e-14 0 6.38596e-14 0 1.02512e-13 0 1.57163e-13 0 2.30836e-13 0 3.30773e-13 0 4.63049e-13 0 6.34073e-13 0 8.50275e-13 0 1.10978e-12 0 1.44168e-12 0 1.82614e-12 0 2.30439e-12 0 2.85873e-12 0 3.53511e-12 0 4.30165e-12 0 5.15385e-12 0 6.19984e-12 0 7.3477e-12 0 8.69018e-12 0 1.01327e-11 0 1.18661e-11 0 1.37061e-11 0 1.58074e-11 0 1.82038e-11 0 2.06915e-11 0 2.34905e-11 0 2.66362e-11 0 3.01674e-11 0 3.3748e-11 0
43.0281 1.85938e-06 7.44772e-07 1.1146e-06 0.599451 -0.128956 6.12609e-25 0 1.24672e-21 0 8.36211e-19 0 2.31508e-17 0 2.03231e-16 0 9.86628e-16 0 3.38734e-15 0 9.24388e-15 0 2.13023e-14 0 4.38787e-14 0 8.17545e-14 0 1.41487e-13 0 2.32659e-13 0 3.64951e-13 0 5.47959e-13 0 7.8986e-13 0 1.11211e-12 0 1.53148e-12 0 2.06519e-12 0 2.72997e-12 0 3.51712e-12 0 4.511e-12 0 5.64837e-12 0 7.04716e-12 0 8.65088e-12 0 1.05873e-11 0 1.27602e-11 0 1.51538e-11 0 1.80656e-11 0 2.12335e-11 0 2.49081e-11 0 2.88258e-11 0 3.34976e-11 0 3.84206e-11 0 4.40036e-11 0 5.03263e-11 0 5.68471e-11 0 6.41386e-11 0 7.22827e-11 0 8.13692e-11 0 9.053e-11 0
45.2368 1.66906e-06 6.96604e-07 9.72457e-07 0.582637 -0.142041 7.4073e-24 0 1.03922e-20 0 5.07284e-18 0 1.19422e-16 0 9.4286e-16 0 4.23749e-15 0 1.36981e-14 0 3.55932e-14 0 7.87475e-14 0 1.56582e-13 0 2.83012e-13 0 4.76848e-13 0 7.65309e-13 0 1.17437e-12 0 1.72863e-12 0 2.44765e-12 0 3.38917e-12 0 4.59486e-12 0 6.10633e-12 0 7.96272e-12 0 1.01325e-11 0 1.28389e-11 0 1.59005e-11 0 1.9625e-11 0 2.3851e-11 0 2.89035e-11 0 3.45195e-11 0 4.06521e-11 0 4.80492e-11 0 5.60311e-11 0 6.52175e-11 0 7.49389e-11 0 8.64479e-11 0 9.84913e-11 0 1.12058e-10 0 1.27322e-10 0 1.42967e-10 0 1.60357e-10 0 1.79666e-10 0 2.01086e-10 0 2.22563e-10 0
47.5588 1.46933e-06 6.40329e-07 8.29005e-07 0.564205 -0.153687 7.67393e-23 0 7.5581e-20 0 2.72704e-17 0 5.50231e-16 0 3.92732e-15 0 1.64018e-14 0 5.00685e-14 0 1.24172e-13 0 2.64275e-13 0 5.08145e-13 0 8.92276e-13 0 1.46559e-12 0 2.29846e-12 0 3.45403e-12 0 4.98913e-12 0 6.94542e-12 0 9.46543e-12 0 1.26435e-11 0 1.65708e-11 0 2.13303e-11 0 2.68253e-11 0 3.35995e-11 0 4.11795e-11 0 5.03057e-11 0 6.05592e-11 0 7.27026e-11 0 8.60792e-11 0 1.00566e-10 0 1.17899e-10 0 1.36456e-10 0 1.57655e-10 0 1.79931e-10 0 2.06121e-10 0 2.33346e-10 0 2.63822e-10 0 2.97895e-10 0 3.32611e-10 0 3.70983e-10 0 4.13355e-10 0 4.60098e-10 0 5.06721e-10 0
50 1.27266e-06 5.77345e-07 6.95313e-07 0.546347 -0.164472 6.84416e-22 0 4.81466e-19 0 1.30313e-16 0 2.27057e-15 0 1.47235e-14 0 5.73453e-14 0 1.6577e-13 0 3.93285e-13 0 8.0672e-13 0 1.50242e-12 0 2.56664e-12 0 4.11487e-12 0 6.31306e-12 0 9.30021e-12 0 1.31945e-11 0 1.8074e-11 0 2.42622e-11 0 3.19535e-11 0 4.13295e-11 0 5.25484e-11 0 6.53501e-11 0 8.09581e-11 0 9.82415e-11 0 1.18847e-10 0 1.41781e-10 0 1.68699e-10 0 1.98097e-10 0 2.29684e-10 0 2.67189e-10 0 3.07046e-10 0 3.52255e-10 0 3.9944e-10 0 4.54557e-10 0 5.11488e-10 0 5.74834e-10 0 6.45237e-10 0 7.16564e-10 0 7.94983e-10 0 8.81117e-10 0 9.75639e-10 0 1.06945e-09 0
52.5665 1.09182e-06 5.17123e-07 5.74695e-07 0.526365 -0.173973 5.3562e-21 0 2.73582e-18 0 5.63311e-16 0 8.53683e-15 0 5.05282e-14 0 1.84158e-13 0 5.05464e-13 0 1.14967e-12 0 2.27695e-12 0 4.11374e-12 0 6.84629e-12 0 1.0726e-11 0 1.61156e-11 0 2.32961e-11 0 3.24914e-11 0 4.38284e-11 0 5.79949e-11 0 7.53596e-11 0 9.62552e-11 0 1.20957e-10 0 1.48832e-10 0 1.8246e-10 0 2.19331e-10 0 2.62878e-10 0 3.10916e-10 0 3.66818e-10 0 4.27378e-10 0 4.91958e-10 0 5.68078e-10 0 6.48402e-10 0 7.389e-10 0 8.3275e-10 0 9.41695e-10 0 1.05355e-09 0 1.1773e-09 0 1.31406e-09 0 1.45186e-09 0 1.60261e-09 0 1.76735e-09 0 1.94722e-09 0 2.12491e-09 0
55.2648 9.31577e-07 4.61369e-07 4.70208e-07 0.504744 -0.182525 3.71034e-20 0 1.39771e-17 0 2.21879e-15 0 2.94459e-14 0 1.59794e-13 0 5.46755e-13 0 1.42851e-12 0 3.12134e-12 0 5.97907e-12 0 1.04948e-11 0 1.7037e-11 0 2.61128e-11 0 3.84618e-11 0 5.46077e-11 0 7.4935e-11 0 9.96151e-11 0 1.30023e-10 0 1.66808e-10 0 2.10529e-10 0 2.61623e-10 0 3.18671e-10 0 3.86808e-10 0 4.60813e-10 0 5.47443e-10 0 6.42198e-10 0 7.51573e-10 0 8.69144e-10 0 9.93629e-10 0 1.13934e-09 0 1.29207e-09 0 1.46304e-09 0 1.63927e-09 0 1.84263e-09 0 2.05024e-09 0 2.27867e-09 0 2.52975e-09 0 2.78147e-09 0 3.05549e-09 0 3.35352e-09 0 3.6774e-09 0 3.99589e-09 0
58.1015 7.94576e-07 4.12143e-07 3.82433e-07 0.481304 -0.190205 2.30012e-19 0 6.48611e-17 0 8.03962e-15 0 9.40416e-14 0 4.69884e-13 0 1.51405e-12 0 3.77458e-12 0 7.93875e-12 0 1.4732e-11 0 2.51578e-11 0 3.98856e-11 0 5.9872e-11 0 8.65343e-11 0 1.20776e-10 0 1.63193e-10 0 2.13946e-10 0 2.75646e-10 0 3.49353e-10 0 4.35938e-10 0 5.3602e-10 0 6.46644e-10 0 7.77517e-10 0 9.18389e-10 0 1.0819e-09 0 1.25931e-09 0 1.46252e-09 0 1.67934e-09 0 1.90736e-09 0 2.17251e-09 0 2.44865e-09 0 2.75589e-09 0 3.07075e-09 0 3.43205e-09 0 3.79887e-09 0 4.20041e-09 0 4.6395e-09 0 5.07759e-09 0 5.55228e-09 0 6.06622e-09 0 6.6222e-09 0 7.16663e-09 0
61.0839 6.79422e-07 3.6971e-07 3.09712e-07 0.455847 -0.197083 1.28682e-18 0 2.75499e-16 0 2.6988e-14 0 2.79967e-13 0 1.2932e-12 0 3.93556e-12 0 9.38346e-12 0 1.90319e-11 0 3.42675e-11 0 5.70094e-11 0 8.83727e-11 0 1.30051e-10 0 1.84615e-10 0 2.53507e-10 0 3.37542e-10 0 4.36707e-10 0 5.5573e-10 0 6.96229e-10 0 8.59444e-10 0 1.04614e-09 0 1.25054e-09 0 1.49016e-09 0 1.7459e-09 0 2.04036e-09 0 2.35739e-09 0 2.71786e-09 0 3.09981e-09 0 3.49889e-09 0 3.96002e-09 0 4.43737e-09 0 4.96541e-09 0 5.50355e-09 0 6.11777e-09 0 6.73816e-09 0 7.41392e-09 0 8.14929e-09 0 8.87959e-09 0 9.66744e-09 0 1.05167e-08 0 1.14316e-08 0 1.23237e-08 0
64.2193 5.83963e-07 3.33776e-07 2.50188e-07 0.42843 -0.203228 6.54553e-18 0 1.07835e-15 0 8.44497e-14 0 7.81505e-13 0 3.35e-12 0 9.65576e-12 0 2.20658e-11 0 4.32359e-11 0 7.56439e-11 0 1.22757e-10 0 1.86261e-10 0 2.68982e-10 0 3.75362e-10 0 5.07514e-10 0 6.66371e-10 0 8.51366e-10 0 1.07073e-09 0 1.32675e-09 0 1.62102e-09 0 1.95431e-09 0 2.31588e-09 0 2.73612e-09 0 3.18099e-09 0 3.68931e-09 0 4.2326e-09 0 4.84603e-09 0 5.49168e-09 0 6.16214e-09 0 6.93226e-09 0 7.72483e-09 0 8.59675e-09 0 9.4807e-09 0 1.04845e-08 0 1.14934e-08 0 1.25871e-08 0 1.37719e-08 0 1.49433e-08 0 1.62018e-08 0 1.75528e-08 0 1.90022e-08 0 2.04102e-08 0
67.5157 5.0573e-07 3.03809e-07 2.01921e-07 0.399265 -0.208616 3.04761e-17 0 3.91326e-15 0 2.47693e-13 0 2.05621e-12 0 8.20951e-12 0 2.24705e-11 0 4.93198e-11 0 9.35155e-11 0 1.59203e-10 0 2.52323e-10 0 3.7514e-10 0 5.32112e-10 0 7.30571e-10 0 9.73342e-10 0 1.26113e-09 0 1.59208e-09 0 1.98001e-09 0 2.42789e-09 0 2.93752e-09 0 3.50931e-09 0 4.12424e-09 0 4.83312e-09 0 5.57778e-09 0 6.42244e-09 0 7.31896e-09 0 8.3245e-09 0 9.37618e-09 0 1.04619e-08 0 1.17019e-08 0 1.2971e-08 0 1.43599e-08 0 1.5761e-08 0 1.73443e-08 0 1.89281e-08 0 2.06376e-08 0 2.24812e-08 0 2.42964e-08 0 2.62388e-08 0 2.83158e-08 0 3.05354e-08 0 3.26837e-08 0
