# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 1.78522 3842.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.55363e-14 2.55356e-14 6.68955e-19 2.61963e-05 4.78203e-06 0 3.64338e-44 0 5.37958e-42 0 3.42243e-39 0 1.4498e-36 0 3.3585e-35 1.38729e-43 2.52607e-34 1.17471e-41 1.15149e-33 3.13972e-40 3.93326e-33 4.24167e-36 2.37634e-31 2.10095e-32 2.1921e-29 1.9921e-30 0 4.21224e-29 0 4.11015e-28 0 2.431e-27 0 1.06172e-26 0 3.71476e-26 0 1.08993e-25 0 2.83651e-25 0 6.62166e-25 0 1.39973e-24 0 2.79423e-24 0 5.20205e-24 0 9.37337e-24 0 1.58693e-23 0 2.61352e-23 0 4.19302e-23 0 6.46569e-23 0 9.74292e-23 0 1.43619e-22 0 2.07308e-22 0 2.93286e-22 0 4.0701e-22 0 5.5449e-22 0 7.51929e-22 0 1.00201e-21 0 1.313e-21 0 1.71431e-21 0 2.20276e-21 0 2.8215e-21 0 3.55937e-21 0 4.47793e-21 0 5.55208e-21 0 6.86757e-21 0 8.37699e-21 0 1.01972e-20 0 1.23879e-20 0 1.4851e-20 0 1.77729e-20 0 2.12333e-20 0 2.50485e-20 0 2.9506e-20 0 3.47067e-20 0 4.07659e-20 0 4.73119e-20 0 5.48427e-20 0 6.34962e-20 0 7.2673e-20 0 8.39496e-20 0 9.58829e-20 0 1.09405e-19 0 1.24712e-19 0 1.42025e-19 0 1.59996e-19 0 1.80097e-19 0 2.02562e-19 0 2.27651e-19 0 2.55647e-19 0 2.86866e-19 0
10.5939 2.39041e-14 2.39035e-14 5.47706e-19 2.29126e-05 4.06995e-06 0 7.6651e-43 0 1.05338e-40 0 5.71251e-38 0 2.08205e-35 1.54143e-44 4.47287e-34 8.43722e-42 3.20492e-33 5.73323e-40 1.40814e-32 1.30524e-38 4.66672e-32 1.10831e-34 2.53942e-30 3.62361e-31 2.06488e-28 2.75117e-29 0 5.01208e-28 0 4.37582e-27 0 2.37299e-26 0 9.64414e-26 0 3.17416e-25 0 8.83631e-25 0 2.19471e-24 0 4.91568e-24 0 1.00182e-23 0 1.93353e-23 0 3.49208e-23 0 6.11392e-23 0 1.00883e-22 0 1.62147e-22 0 2.54205e-22 0 3.83786e-22 0 5.66852e-22 0 8.19909e-22 0 1.16248e-21 0 1.61698e-21 0 2.20836e-21 0 2.96348e-21 0 3.95937e-21 0 5.20278e-21 0 6.72814e-21 0 8.67089e-21 0 1.10059e-20 0 1.3928e-20 0 1.73723e-20 0 2.16119e-20 0 2.65163e-20 0 3.24602e-20 0 3.92124e-20 0 4.72768e-20 0 5.68903e-20 0 6.76004e-20 0 8.01943e-20 0 9.49796e-20 0 1.11145e-19 0 1.29882e-19 0 1.51568e-19 0 1.76636e-19 0 2.03515e-19 0 2.34214e-19 0 2.69237e-19 0 3.06124e-19 0 3.51143e-19 0 3.98463e-19 0 4.51738e-19 0 5.11661e-19 0 5.79003e-19 0 6.48485e-19 0 7.25751e-19 0 8.11609e-19 0 9.06946e-19 0 1.01273e-18 0 1.13003e-18 0
11.1377 2.26496e-14 2.26491e-14 4.47954e-19 1.97776e-05 3.40803e-06 0 1.46057e-41 0 1.8244e-39 0 8.54321e-37 0 2.69402e-34 1.03836e-42 5.37861e-33 4.17113e-40 3.67598e-32 2.30673e-38 1.55811e-31 4.50837e-37 5.01354e-31 2.46129e-33 2.46264e-29 5.42065e-30 1.76943e-27 3.33135e-28 0 5.26717e-27 0 4.13689e-26 0 2.06568e-25 0 7.83967e-25 0 2.43446e-24 0 6.44668e-24 0 1.53162e-23 0 3.29807e-23 0 6.49184e-23 0 1.21335e-22 0 2.12905e-22 0 3.62699e-22 0 5.84017e-22 0 9.17177e-22 0 1.40668e-21 0 2.08145e-21 0 3.01631e-21 0 4.28495e-21 0 5.97259e-21 0 8.17494e-21 0 1.09962e-20 0 1.45457e-20 0 1.9161e-20 0 2.48448e-20 0 3.17281e-20 0 4.03862e-20 0 5.06688e-20 0 6.33885e-20 0 7.82154e-20 0 9.62716e-20 0 1.16945e-19 0 1.41752e-19 0 1.69666e-19 0 2.027e-19 0 2.41724e-19 0 2.84822e-19 0 3.35078e-19 0 3.9359e-19 0 4.57059e-19 0 5.30061e-19 0 6.1392e-19 0 7.1013e-19 0 8.12551e-19 0 9.28727e-19 0 1.06037e-18 0 1.19811e-18 0 1.36513e-18 0 1.53956e-18 0 1.73474e-18 0 1.95294e-18 0 2.19667e-18 0 2.44671e-18 0 2.72322e-18 0 3.0288e-18 0 3.36628e-18 0 3.73873e-18 0 4.14949e-18 0
11.7094 2.0501e-14 2.05006e-14 3.70441e-19 1.80694e-05 2.82232e-06 0 2.39098e-40 0 2.6574e-38 0 1.08515e-35 1.4013e-45 2.97732e-33 5.35422e-41 5.53562e-32 1.60425e-38 3.61296e-31 7.29336e-37 1.47863e-30 1.23287e-35 4.6225e-30 4.42179e-32 2.054e-28 6.68765e-29 1.30721e-26 3.36137e-27 0 4.64448e-26 0 3.29861e-25 0 1.52273e-24 0 5.41472e-24 0 1.59094e-23 0 4.01734e-23 0 9.14968e-23 0 1.8978e-22 0 3.61409e-22 0 6.55173e-22 0 1.11849e-21 0 1.85651e-21 0 2.92062e-21 0 4.48675e-21 0 6.73915e-21 0 9.7829e-21 0 1.39223e-20 0 1.94418e-20 0 2.66632e-20 0 3.59401e-20 0 4.76485e-20 0 6.21745e-20 0 8.08073e-20 0 1.03457e-19 0 1.30552e-19 0 1.64231e-19 0 2.03776e-19 0 2.52159e-19 0 3.07964e-19 0 3.75233e-19 0 4.51502e-19 0 5.42163e-19 0 6.43255e-19 0 7.61851e-19 0 9.00746e-19 0 1.05288e-18 0 1.22886e-18 0 1.43215e-18 0 1.651e-18 0 1.9009e-18 0 2.1859e-18 0 2.51056e-18 0 2.85381e-18 0 3.24063e-18 0 3.67609e-18 0 4.12892e-18 0 4.67463e-18 0 5.24108e-18 0 5.8712e-18 0 6.57158e-18 0 7.34942e-18 0 8.14298e-18 0 9.01599e-18 0 9.97578e-18 0 1.10303e-17 0 1.21881e-17 0 1.34585e-17 0
12.3105 1.964e-14 1.96397e-14 3.01691e-19 1.5361e-05 2.20615e-06 0 3.78504e-39 0 3.63639e-37 0 1.30296e-34 9.52883e-44 3.12731e-32 2.36855e-39 5.42559e-31 5.37204e-37 3.38563e-30 2.02703e-35 1.33895e-29 2.98466e-34 4.06947e-29 7.17831e-31 1.63919e-27 7.59369e-28 9.26186e-26 3.15235e-26 0 3.83155e-25 0 2.47286e-24 0 1.05939e-23 0 3.54089e-23 0 9.87046e-23 0 2.38221e-22 0 5.21188e-22 0 1.0432e-21 0 1.92512e-21 0 3.39002e-21 0 5.63817e-21 0 9.12973e-21 0 1.40485e-20 0 2.1134e-20 0 3.11193e-20 0 4.43597e-20 0 6.20513e-20 0 8.52503e-20 0 1.15126e-19 0 1.52936e-19 0 1.99986e-19 0 2.57585e-19 0 3.30523e-19 0 4.18092e-19 0 5.21629e-19 0 6.48887e-19 0 7.96694e-19 0 9.75653e-19 0 1.18e-18 0 1.42395e-18 0 1.69796e-18 0 2.02078e-18 0 2.37764e-18 0 2.79284e-18 0 3.27512e-18 0 3.7992e-18 0 4.4009e-18 0 5.09075e-18 0 5.82806e-18 0 6.66418e-18 0 7.61126e-18 0 8.68279e-18 0 9.8084e-18 0 1.10689e-17 0 1.24793e-17 0 1.39372e-17 0 1.5684e-17 0 1.74865e-17 0 1.94806e-17 0 2.16848e-17 0 2.41194e-17 0 2.65903e-17 0 2.9295e-17 0 3.22539e-17 0 3.54888e-17 0 3.90232e-17 0 4.28826e-17 0
12.9424 1.85406e-14 1.85404e-14 2.46962e-19 1.332e-05 1.60871e-06 0 5.44658e-38 0 4.38996e-36 0 1.38328e-33 5.57156e-42 2.91886e-31 8.45885e-38 4.73422e-30 1.47216e-35 2.8276e-29 4.65258e-34 1.08147e-28 6.00758e-33 3.19755e-28 9.87977e-30 1.16991e-26 7.43897e-27 5.88207e-25 2.57447e-25 0 2.76992e-24 0 1.63212e-23 0 6.5127e-23 0 2.05224e-22 0 5.44147e-22 0 1.25799e-21 0 2.64905e-21 0 5.12567e-21 0 9.18013e-21 0 1.57251e-20 0 2.55119e-20 0 4.03499e-20 0 6.07961e-20 0 8.96539e-20 0 1.29542e-19 0 1.81491e-19 0 2.49747e-19 0 3.37839e-19 0 4.49591e-19 0 5.89021e-19 0 7.60211e-19 0 9.67138e-19 0 1.22598e-18 0 1.53309e-18 0 1.8922e-18 0 2.32887e-18 0 2.83085e-18 0 3.43261e-18 0 4.11318e-18 0 4.9182e-18 0 5.81445e-18 0 6.86133e-18 0 8.00918e-18 0 9.33414e-18 0 1.08612e-17 0 1.25082e-17 0 1.43856e-17 0 1.65226e-17 0 1.87912e-17 0 2.13469e-17 0 2.42229e-17 0 2.74559e-17 0 3.08312e-17 0 3.45887e-17 0 3.87682e-17 0 4.30645e-17 0 4.81831e-17 0 5.34363e-17 0 5.92168e-17 0 6.55731e-17 0 7.25572e-17 0 7.96101e-17 0 8.72941e-17 0 9.56606e-17 0 1.04765e-16 0 1.14666e-16 0 1.25428e-16 0
13.6067 1.75178e-14 1.75176e-14 2.02306e-19 1.15486e-05 1.1081e-06 0 7.25061e-37 0 4.78966e-35 0 1.32496e-32 2.6364e-40 2.46866e-30 2.50129e-36 3.75001e-29 3.38385e-34 2.14604e-28 9.03497e-33 7.94405e-28 1.02965e-31 2.2863e-27 1.17955e-28 7.61296e-26 6.42726e-26 3.41357e-24 1.87091e-24 0 1.79249e-23 0 9.68576e-23 0 3.61242e-22 0 1.07629e-21 0 2.72107e-21 0 6.03852e-21 0 1.22618e-20 0 2.2973e-20 0 3.99907e-20 0 6.67255e-20 0 1.05726e-19 0 1.63516e-19 0 2.4149e-19 0 3.49428e-19 0 4.95902e-19 0 6.83421e-19 0 9.25901e-19 0 1.23415e-18 0 1.61963e-18 0 2.09412e-18 0 2.66929e-18 0 3.35618e-18 0 4.20543e-18 0 5.20184e-18 0 6.35467e-18 0 7.74227e-18 0 9.32182e-18 0 1.11975e-17 0 1.32996e-17 0 1.57644e-17 0 1.84855e-17 0 2.16381e-17 0 2.5068e-17 0 2.89974e-17 0 3.34927e-17 0 3.83067e-17 0 4.37563e-17 0 4.99179e-17 0 5.64161e-17 0 6.36911e-17 0 7.18275e-17 0 8.09179e-17 0 9.03524e-17 0 1.00797e-16 0 1.12349e-16 0 1.24161e-16 0 1.38158e-16 0 1.52449e-16 0 1.68095e-16 0 1.85214e-16 0 2.03931e-16 0 2.22743e-16 0 2.43146e-16 0 2.65261e-16 0 2.8922e-16 0 3.15161e-16 0 3.43233e-16 0
14.3051 1.65828e-14 1.65827e-14 1.65722e-19 9.99361e-06 6.74396e-07 0 8.90072e-36 0 4.76504e-34 0 1.15155e-31 1.01988e-38 1.90135e-29 6.18757e-35 2.70955e-28 6.58735e-33 1.48723e-27 1.49823e-31 5.33221e-27 1.51616e-30 1.49467e-26 1.23145e-27 4.53804e-25 4.93322e-25 1.81862e-23 1.21809e-23 0 1.04512e-22 0 5.2008e-22 0 1.81896e-21 0 5.13814e-21 0 1.24151e-20 0 2.64995e-20 0 5.19806e-20 0 9.44481e-20 0 1.60022e-19 0 2.6041e-19 0 4.03448e-19 0 6.1083e-19 0 8.85101e-19 0 1.25781e-18 0 1.75482e-18 0 2.3808e-18 0 3.17805e-18 0 4.17706e-18 0 5.40948e-18 0 6.90706e-18 0 8.70043e-18 0 1.08177e-17 0 1.34065e-17 0 1.64117e-17 0 1.98539e-17 0 2.39571e-17 0 2.85844e-17 0 3.403e-17 0 4.00805e-17 0 4.71157e-17 0 5.48204e-17 0 6.36784e-17 0 7.3244e-17 0 8.41249e-17 0 9.64849e-17 0 1.09632e-16 0 1.24418e-16 0 1.41028e-16 0 1.58437e-16 0 1.77812e-16 0 1.99353e-16 0 2.2328e-16 0 2.47974e-16 0 2.75165e-16 0 3.05081e-16 0 3.35514e-16 0 3.71398e-16 0 4.07849e-16 0 4.47568e-16 0 4.90818e-16 0 5.37883e-16 0 5.84976e-16 0 6.35832e-16 0 6.90723e-16 0 7.49938e-16 0 8.13782e-16 0 8.82582e-16 0
15.0394 1.57302e-14 1.57301e-14 1.35756e-19 8.63024e-06 2.84373e-07 0 1.00057e-34 0 4.35119e-33 0 9.12351e-31 3.25837e-37 1.33879e-28 1.29203e-33 1.79262e-27 1.09519e-31 9.44641e-27 2.13849e-30 3.28268e-26 1.93285e-29 8.96721e-26 1.1319e-26 2.48701e-24 3.38413e-24 8.92673e-23 7.14504e-23 0 5.51969e-22 0 2.53977e-21 0 8.35603e-21 0 2.24369e-20 0 5.19279e-20 0 1.0681e-19 0 2.02735e-19 0 3.57782e-19 0 5.9078e-19 0 9.38811e-19 0 1.42372e-18 0 2.11233e-18 0 3.00587e-18 0 4.19897e-18 0 5.76364e-18 0 7.70407e-18 0 1.01399e-17 0 1.31507e-17 0 1.68171e-17 0 2.12181e-17 0 2.64277e-17 0 3.25113e-17 0 3.98719e-17 0 4.83299e-17 0 5.79256e-17 0 6.92587e-17 0 8.19267e-17 0 9.67076e-17 0 1.12996e-16 0 1.31785e-16 0 1.52205e-16 0 1.75511e-16 0 2.00501e-16 0 2.28735e-16 0 2.60592e-16 0 2.94258e-16 0 3.31888e-16 0 3.73901e-16 0 4.17677e-16 0 4.66121e-16 0 5.1968e-16 0 5.78841e-16 0 6.39576e-16 0 7.06111e-16 0 7.78943e-16 0 8.52679e-16 0 9.39202e-16 0 1.02668e-15 0 1.12156e-15 0 1.22442e-15 0 1.33584e-15 0 1.44686e-15 0 1.56625e-15 0 1.6946e-15 0 1.8325e-15 0 1.98059e-15 0 2.13955e-15 0
15.8114 1.49621e-14 1.4962e-14 1.11244e-19 7.43506e-06 -8.11128e-08 0 1.02381e-33 0 3.66591e-32 2.8026e-45 6.62187e-30 8.68473e-36 8.65476e-28 2.29798e-32 1.09044e-26 1.56826e-30 5.52186e-26 2.64865e-29 1.86114e-25 2.14998e-28 4.95723e-25 9.22401e-26 1.25812e-23 2.08779e-23 4.05307e-22 3.79817e-22 0 2.65542e-21 0 1.13409e-20 0 3.52048e-20 0 9.00785e-20 0 2.00109e-19 0 3.9736e-19 0 7.30993e-19 0 1.25475e-18 0 2.02177e-18 0 3.14096e-18 0 4.66744e-18 0 6.79285e-18 0 9.50123e-18 0 1.30576e-17 0 1.76483e-17 0 2.3258e-17 0 3.02037e-17 0 3.86778e-17 0 4.88708e-17 0 6.09644e-17 0 7.51231e-17 0 9.14863e-17 0 1.11086e-16 0 1.33393e-16 0 1.58469e-16 0 1.87828e-16 0 2.20369e-16 0 2.58029e-16 0 2.99204e-16 0 3.46346e-16 0 3.9721e-16 0 4.54856e-16 0 5.16254e-16 0 5.85175e-16 0 6.62444e-16 0 7.43602e-16 0 8.33781e-16 0 9.33877e-16 0 1.03759e-15 0 1.15175e-15 0 1.27729e-15 0 1.41523e-15 0 1.55612e-15 0 1.70972e-15 0 1.87705e-15 0 2.04568e-15 0 2.24266e-15 0 2.4409e-15 0 2.655e-15 0 2.88609e-15 0 3.13537e-15 0 3.38272e-15 0 3.64772e-15 0 3.93149e-15 0 4.23522e-15 0 4.56014e-15 0 4.90758e-15 0
16.623 1.4275e-14 1.42749e-14 9.11513e-20 6.38539e-06 -4.4917e-07 0 9.49581e-33 0 2.8578e-31 1.4013e-43 4.42172e-29 1.9492e-34 5.15603e-27 3.51028e-31 6.1212e-26 1.94925e-29 2.98137e-25 2.86772e-28 9.75288e-25 2.10158e-27 2.53428e-24 6.70661e-25 5.89585e-23 1.16493e-22 1.70821e-21 1.8394e-21 0 1.1695e-20 0 4.65298e-20 0 1.36667e-19 0 3.34013e-19 0 7.13646e-19 0 1.37043e-18 0 2.44715e-18 0 4.09118e-18 0 6.44031e-18 0 9.79257e-18 0 1.4273e-17 0 2.03953e-17 0 2.80636e-17 0 3.79739e-17 0 5.0575e-17 0 6.57587e-17 0 8.43141e-17 0 1.06674e-16 0 1.33256e-16 0 1.64446e-16 0 2.00583e-16 0 2.41934e-16 0 2.90996e-16 0 3.46319e-16 0 4.07979e-16 0 4.79567e-16 0 5.58278e-16 0 6.48669e-16 0 7.46765e-16 0 8.58269e-16 0 9.77751e-16 0 1.11226e-15 0 1.25462e-15 0 1.41344e-15 0 1.59042e-15 0 1.77522e-15 0 1.97942e-15 0 2.20481e-15 0 2.4371e-15 0 2.69148e-15 0 2.96982e-15 0 3.2741e-15 0 3.58341e-15 0 3.91907e-15 0 4.28306e-15 0 4.64828e-15 0 5.07303e-15 0 5.49868e-15 0 5.95649e-15 0 6.4486e-15 0 6.97731e-15 0 7.49991e-15 0 8.05772e-15 0 8.65285e-15 0 9.28751e-15 0 9.96402e-15 0 1.06848e-14 0
17.4762 1.36272e-14 1.36271e-14 7.47099e-20 5.4824e-06 -8.02956e-07 0 7.94801e-32 0 2.05815e-30 7.48293e-42 2.71936e-28 3.70626e-33 2.83291e-26 4.62887e-30 3.17325e-25 2.11264e-28 1.48786e-24 2.72575e-27 4.72702e-24 1.81243e-26 1.19894e-23 4.3648e-24 2.56106e-22 5.89396e-22 6.68684e-21 8.1334e-21 0 4.72471e-20 0 1.75721e-19 0 4.8968e-19 0 1.14568e-18 0 2.35876e-18 0 4.38754e-18 0 7.61607e-18 0 1.24172e-17 0 1.91187e-17 0 2.84816e-17 0 4.07562e-17 0 5.72322e-17 0 7.75329e-17 0 1.03375e-16 0 1.35766e-16 0 1.74277e-16 0 2.20758e-16 0 2.76113e-16 0 3.41191e-16 0 4.1675e-16 0 5.03423e-16 0 6.01676e-16 0 7.17194e-16 0 8.46323e-16 0 9.89061e-16 0 1.15347e-15 0 1.33286e-15 0 1.53736e-15 0 1.75772e-15 0 2.0065e-15 0 2.27133e-15 0 2.5676e-15 0 2.87924e-15 0 3.2249e-15 0 3.60785e-15 0 4.00551e-15 0 4.44257e-15 0 4.92245e-15 0 5.41452e-15 0 5.95077e-15 0 6.53468e-15 0 7.16999e-15 0 7.81284e-15 0 8.50739e-15 0 9.2573e-15 0 1.00066e-14 0 1.08745e-14 0 1.17406e-14 0 1.26685e-14 0 1.36622e-14 0 1.47255e-14 0 1.57727e-14 0 1.68866e-14 0 1.80708e-14 0 1.93294e-14 0 2.06663e-14 0 2.20858e-14 0
18.3733 1.30175e-14 1.30174e-14 6.12354e-20 4.70409e-06 -1.13801e-06 0 6.0052e-31 0 1.36941e-29 3.23023e-40 1.54537e-27 6.01962e-32 1.44012e-25 5.30789e-29 1.524e-24 2.01028e-27 6.88494e-24 2.28922e-26 2.12575e-23 1.38769e-25 5.26536e-23 2.55688e-23 1.03438e-21 2.71729e-21 2.43863e-20 3.29874e-20 0 1.75851e-19 0 6.13398e-19 0 1.62592e-18 0 3.64943e-18 0 7.25327e-18 0 1.30892e-17 0 2.21171e-17 0 3.5209e-17 0 5.3081e-17 0 7.75519e-17 0 1.09049e-16 0 1.50616e-16 0 2.01039e-16 0 2.64307e-16 0 3.42534e-16 0 4.3437e-16 0 5.43905e-16 0 6.72897e-16 0 8.22947e-16 0 9.95425e-16 0 1.1914e-15 0 1.41159e-15 0 1.66824e-15 0 1.95275e-15 0 2.2648e-15 0 2.62151e-15 0 3.00792e-15 0 3.44532e-15 0 3.91349e-15 0 4.4386e-15 0 4.99412e-15 0 5.61184e-15 0 6.25789e-15 0 6.97046e-15 0 7.75558e-15 0 8.56658e-15 0 9.45338e-15 0 1.04222e-14 0 1.14108e-14 0 1.24833e-14 0 1.36457e-14 0 1.49047e-14 0 1.6173e-14 0 1.75377e-14 0 1.90051e-14 0 2.04655e-14 0 2.21503e-14 0 2.38252e-14 0 2.5613e-14 0 2.75202e-14 0 2.95539e-14 0 3.15496e-14 0 3.36652e-14 0 3.59071e-14 0 3.82818e-14 0 4.07961e-14 0 4.34572e-14 0
19.3164 1.24681e-14 1.2468e-14 5.02014e-20 4.0264e-06 -1.47999e-06 0 4.11098e-30 0 8.43124e-29 1.14661e-38 8.154e-27 8.43259e-31 6.8069e-25 5.33961e-28 6.81424e-24 1.69349e-26 2.96869e-23 1.71252e-25 8.91323e-23 9.50673e-25 2.15711e-22 1.35782e-22 3.90326e-21 1.14902e-20 8.32547e-20 1.23483e-19 0 6.0662e-19 0 1.99078e-18 0 5.03164e-18 0 1.08566e-17 0 2.08659e-17 0 3.65845e-17 0 6.02546e-17 0 9.37687e-17 0 1.3856e-16 0 1.98725e-16 0 2.74825e-16 0 3.73643e-16 0 4.91747e-16 0 6.37925e-16 0 8.16333e-16 0 1.02326e-15 0 1.26731e-15 0 1.55165e-15 0 1.8791e-15 0 2.25191e-15 0 2.67172e-15 0 3.13939e-15 0 3.68004e-15 0 4.27467e-15 0 4.922e-15 0 5.65669e-15 0 6.44705e-15 0 7.33578e-15 0 8.28092e-15 0 9.33449e-15 0 1.04425e-14 0 1.16675e-14 0 1.29416e-14 0 1.43396e-14 0 1.58718e-14 0 1.74466e-14 0 1.91602e-14 0 2.10234e-14 0 2.29161e-14 0 2.49601e-14 0 2.7166e-14 0 2.95448e-14 0 3.19315e-14 0 3.44892e-14 0 3.72285e-14 0 3.99447e-14 0 4.30664e-14 0 4.61584e-14 0 4.94469e-14 0 5.29429e-14 0 5.66576e-14 0 6.0291e-14 0 6.41304e-14 0 6.81862e-14 0 7.24686e-14 0 7.69888e-14 0 8.1758e-14 0
20.3079 1.19625e-14 1.19625e-14 4.11585e-20 3.44063e-06 -1.86705e-06 0 2.55453e-29 0 4.7983e-28 3.37631e-37 4.00109e-26 1.02544e-29 2.99723e-24 4.7389e-27 2.84212e-23 1.26956e-25 1.19506e-22 1.14669e-24 3.4913e-22 5.85458e-24 8.25942e-22 6.56298e-22 1.37869e-20 4.47178e-20 2.66564e-19 4.27962e-19 0 1.9452e-18 0 6.02382e-18 0 1.45512e-17 0 3.02395e-17 0 5.62944e-17 0 9.60327e-17 0 1.54359e-16 0 2.35084e-16 0 3.40819e-16 0 4.80276e-16 0 6.53762e-16 0 8.75603e-16 0 1.13702e-15 0 1.45639e-15 0 1.84139e-15 0 2.28284e-15 0 2.79792e-15 0 3.392e-15 0 4.06959e-15 0 4.83409e-15 0 5.68761e-15 0 6.63076e-15 0 7.71261e-15 0 8.89356e-15 0 1.01701e-14 0 1.1609e-14 0 1.31468e-14 0 1.48651e-14 0 1.66813e-14 0 1.8694e-14 0 2.07987e-14 0 2.31132e-14 0 2.55078e-14 0 2.81219e-14 0 3.09729e-14 0 3.38892e-14 0 3.7048e-14 0 4.0467e-14 0 4.39248e-14 0 4.76435e-14 0 5.16401e-14 0 5.59323e-14 0 6.02218e-14 0 6.48013e-14 0 6.96877e-14 0 7.45153e-14 0 8.00442e-14 0 8.55011e-14 0 9.12853e-14 0 9.74139e-14 0 1.03904e-13 0 1.10232e-13 0 1.16899e-13 0 1.23921e-13 0 1.31313e-13 0 1.39092e-13 0 1.47275e-13 0
21.3503 1.14938e-14 1.14938e-14 3.37486e-20 2.93624e-06 -2.15061e-06 0 1.44528e-28 0 2.52425e-27 8.32112e-36 1.82943e-25 1.08975e-28 1.2324e-23 3.73239e-26 1.10845e-22 8.51614e-25 4.50231e-22 6.90828e-24 1.28061e-21 3.25724e-23 2.96281e-21 2.89991e-21 4.56891e-20 1.60787e-19 8.02298e-19 1.37811e-18 0 5.81752e-18 0 1.70482e-17 0 3.94459e-17 0 7.90986e-17 0 1.42851e-16 0 2.37417e-16 0 3.72873e-16 0 5.56329e-16 0 7.92059e-16 0 1.09762e-15 0 1.47178e-15 0 1.94327e-15 0 2.49147e-15 0 3.15294e-15 0 3.94104e-15 0 4.83485e-15 0 5.86717e-15 0 7.04639e-15 0 8.37914e-15 0 9.86992e-15 0 1.15208e-14 0 1.3331e-14 0 1.5392e-14 0 1.76258e-14 0 2.00241e-14 0 2.271e-14 0 2.55626e-14 0 2.87308e-14 0 3.20602e-14 0 3.57292e-14 0 3.95453e-14 0 4.372e-14 0 4.8018e-14 0 5.26874e-14 0 5.77559e-14 0 6.29168e-14 0 6.84828e-14 0 7.4481e-14 0 8.05223e-14 0 8.69935e-14 0 9.39208e-14 0 1.01332e-13 0 1.0871e-13 0 1.16559e-13 0 1.24904e-13 0 1.3312e-13 0 1.42499e-13 0 1.51724e-13 0 1.61472e-13 0 1.71767e-13 0 1.82635e-13 0 1.93199e-13 0 2.04298e-13 0 2.15953e-13 0 2.28188e-13 0 2.41027e-13 0 2.54497e-13 0
