# 1.4678e-07 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 7075.18 1.68596
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
6.10839 8.22998e-17 8.22998e-17 2.75112e-25 3.3428e-09 5.18001e-07 0 3.84709e-21 0 3.79473e-20 0 3.76862e-19 0 1.88432e-18 0 3.76864e-18 0 5.65298e-18 0 7.53733e-18 0 9.42169e-18 0 1.88283e-17 0 3.76592e-17 0 5.64922e-17 0 7.53278e-17 0 9.4165e-17 0 1.13004e-16 0 1.31844e-16 0 1.50685e-16 0 1.69528e-16 0 1.88371e-16 0 2.07218e-16 0 2.26062e-16 1.4013e-45 2.44907e-16 4.2039e-45 2.63758e-16 1.12104e-44 2.82606e-16 2.94273e-44 3.01457e-16 6.72623e-44 3.20307e-16 1.45735e-43 3.39157e-16 3.04082e-43 3.58011e-16 6.02558e-43 3.76862e-16 1.16308e-42 3.95716e-16 2.14679e-42 4.14571e-16 3.85918e-42 4.33433e-16 6.76547e-42 4.52287e-16 1.15789e-41 4.71141e-16 1.93617e-41 4.89997e-16 3.11369e-41 5.08862e-16 4.98035e-41 5.27721e-16 7.79823e-41 5.46581e-16 1.17736e-40 5.65441e-16 1.79801e-40 5.84306e-16 2.65056e-40 6.03167e-16 3.95277e-40 6.22029e-16 5.69612e-40 6.40892e-16 8.18092e-40 6.59755e-16 1.15379e-39 6.78633e-16 1.62238e-39 6.97498e-16 2.24151e-39 7.16364e-16 3.08865e-39 7.35239e-16 4.12426e-39 7.54106e-16 5.65458e-39 7.72975e-16 7.51664e-39 7.91844e-16 9.97088e-39 8.10714e-16 1.31989e-38 8.29584e-16 1.69589e-38 8.48456e-16 2.23621e-38 8.67332e-16 2.86331e-38 8.86205e-16 3.66033e-38 9.05079e-16 4.67171e-38 9.23953e-16 5.95311e-38 9.42828e-16 7.47373e-38 9.61716e-16 9.36975e-38 9.80592e-16 1.1577e-37 9.9947e-16 1.46664e-37 1.01835e-15 1.80752e-37 1.03723e-15 2.22499e-37 1.05611e-15 2.70064e-37 1.07499e-15 3.27464e-37 1.09387e-15 4.01746e-37 1.11276e-15 4.86115e-37 1.13164e-15
6.42193 7.89729e-17 7.89729e-17 2.32309e-25 2.94163e-09 4.71889e-07 0 4.95758e-21 0 4.89379e-20 0 4.86212e-19 0 2.43107e-18 0 4.86215e-18 0 7.29324e-18 0 9.72435e-18 0 1.21555e-17 0 2.42925e-17 0 4.85882e-17 0 7.28865e-17 0 9.71881e-17 0 1.21491e-16 0 1.45797e-16 0 1.70104e-16 0 1.94413e-16 0 2.18724e-16 2.8026e-45 2.43034e-16 9.80909e-45 2.6735e-16 3.36312e-44 2.91661e-16 1.02295e-43 3.15975e-16 2.76056e-43 3.40295e-16 7.09057e-43 3.64612e-16 1.65493e-42 3.88933e-16 3.6658e-42 4.13253e-16 7.72396e-42 4.37572e-16 1.55194e-41 4.61896e-16 2.9786e-41 4.86217e-16 5.56484e-41 5.10542e-16 9.96365e-41 5.34868e-16 1.74058e-40 5.59201e-16 2.96931e-40 5.83527e-16 4.95044e-40 6.07851e-16 8.07207e-40 6.32178e-16 1.2684e-39 6.56516e-16 1.98278e-39 6.80846e-16 3.03742e-39 7.05179e-16 4.49455e-39 7.29511e-16 6.72341e-39 7.53848e-16 9.72538e-39 7.78182e-16 1.42232e-38 8.02517e-16 2.01339e-38 8.26852e-16 2.84101e-38 8.51189e-16 3.94011e-38 8.75542e-16 5.44887e-38 8.99881e-16 7.41037e-38 9.24221e-16 1.00524e-37 9.4857e-16 1.32348e-37 9.72912e-16 1.78681e-37 9.97255e-16 2.34243e-37 1.0216e-15 3.06468e-37 1.04594e-15 4.00169e-37 1.07029e-15 5.07912e-37 1.09463e-15 6.60753e-37 1.11899e-15 8.35895e-37 1.14333e-15 1.05584e-36 1.16768e-15 1.33162e-36 1.19203e-15 1.6769e-36 1.21638e-15 2.08199e-36 1.24075e-15 2.58151e-36 1.2651e-15 3.15688e-36 1.28946e-15 3.95338e-36 1.31381e-15 4.82278e-36 1.33818e-15 5.87673e-36 1.36253e-15 7.06588e-36 1.38689e-15 8.48745e-36 1.41125e-15 1.03093e-35 1.43561e-15 1.23588e-35 1.45997e-15
6.75157 7.66365e-17 7.66365e-17 1.90431e-25 2.48486e-09 4.24069e-07 0 6.33208e-21 0 6.25508e-20 0 6.21701e-19 0 3.10851e-18 0 6.21704e-18 0 9.32558e-18 0 1.24341e-17 0 1.55427e-17 0 3.10632e-17 0 6.21301e-17 0 9.32004e-17 0 1.24275e-16 0 1.55351e-16 0 1.86431e-16 1.4013e-45 2.17511e-16 8.40779e-45 2.48595e-16 4.06377e-44 2.7968e-16 1.69557e-43 3.10765e-16 6.13769e-43 3.41857e-16 1.90997e-42 3.72943e-16 5.45946e-42 4.04033e-16 1.41461e-41 4.3513e-16 3.46233e-41 4.66223e-16 7.75563e-41 4.97321e-16 1.65265e-40 5.28418e-16 3.35811e-40 5.59515e-16 6.52072e-40 5.90616e-16 1.21236e-39 6.21715e-16 2.19692e-39 6.52818e-16 3.8232e-39 6.83922e-16 6.49945e-39 7.15036e-16 1.08022e-38 7.4614e-16 1.75655e-38 7.77242e-16 2.79663e-38 8.08348e-16 4.29856e-38 8.39468e-16 6.57461e-38 8.70577e-16 9.86406e-38 9.01691e-16 1.43195e-37 9.32802e-16 2.10035e-37 9.63921e-16 2.98388e-37 9.95035e-16 4.28363e-37 1.02615e-15 5.96174e-37 1.05727e-15 8.27214e-37 1.08838e-15 1.12906e-36 1.11952e-15 1.53689e-36 1.15064e-15 2.059e-36 1.18176e-15 2.75182e-36 1.2129e-15 3.57466e-36 1.24402e-15 4.7559e-36 1.27515e-15 6.15289e-36 1.30628e-15 7.94509e-36 1.3374e-15 1.024e-35 1.36853e-15 1.28467e-35 1.39966e-15 1.64992e-35 1.4308e-15 2.06343e-35 1.46193e-15 2.5768e-35 1.49306e-15 3.21325e-35 1.5242e-15 4.00114e-35 1.55533e-15 4.91548e-35 1.58649e-15 6.03118e-35 1.61763e-15 7.3033e-35 1.64876e-15 9.04605e-35 1.6799e-15 1.09288e-34 1.71106e-15 1.31893e-34 1.7422e-15 1.57161e-34 1.77334e-15 1.87097e-34 1.80449e-15 2.25111e-34 1.83563e-15 2.67484e-34 1.86678e-15
7.09813 7.68859e-17 7.68859e-17 1.63515e-25 2.12673e-09 3.82531e-07 0 8.20383e-21 0 8.1096e-20 0 8.06319e-19 0 4.0316e-18 0 8.06323e-18 0 1.20949e-17 0 1.61265e-17 0 2.01582e-17 0 4.02891e-17 0 8.05829e-17 0 1.20881e-16 0 1.61184e-16 1.4013e-45 2.01489e-16 9.80909e-45 2.41799e-16 8.12753e-44 2.8211e-16 4.93257e-43 3.22424e-16 2.32055e-42 3.62741e-16 9.04538e-42 4.03058e-16 3.07725e-41 4.43382e-16 9.0643e-41 4.83701e-16 2.46165e-40 5.24023e-16 6.08884e-40 5.64355e-16 1.42661e-39 6.04682e-16 3.07218e-39 6.45014e-16 6.30915e-39 6.85346e-16 1.23838e-38 7.25677e-16 2.32799e-38 7.66014e-16 4.19921e-38 8.06348e-16 7.39168e-38 8.46687e-16 1.25201e-37 8.87028e-16 2.07399e-37 9.2738e-16 3.36256e-37 9.67721e-16 5.33962e-37 1.00806e-15 8.31041e-37 1.0484e-15 1.25082e-36 1.08876e-15 1.87384e-36 1.12911e-15 2.75623e-36 1.16946e-15 3.92903e-36 1.20981e-15 5.65623e-36 1.25017e-15 7.89898e-36 1.29052e-15 1.11413e-35 1.33088e-15 1.52576e-35 1.37124e-15 2.08347e-35 1.41159e-15 2.80085e-35 1.45198e-15 3.75556e-35 1.49234e-15 4.96007e-35 1.5327e-15 6.53586e-35 1.57308e-15 8.38243e-35 1.61344e-15 1.0998e-34 1.65381e-15 1.40507e-34 1.69418e-15 1.79184e-34 1.73455e-15 2.28097e-34 1.77492e-15 2.83009e-34 1.8153e-15 3.5906e-34 1.85568e-15 4.44173e-34 1.89605e-15 5.48697e-34 1.93643e-15 6.76885e-34 1.97681e-15 8.33882e-34 2.01719e-15 1.0142e-33 2.05759e-15 1.23203e-33 2.09798e-15 1.47802e-33 2.13836e-15 1.81169e-33 2.17875e-15 2.16864e-33 2.21915e-15 2.59328e-33 2.25954e-15 3.06376e-33 2.29993e-15 3.61645e-33 2.34032e-15 4.31211e-33 2.38072e-15 5.08082e-33 2.42111e-15
7.46248 7.54337e-17 7.54337e-17 1.38745e-25 1.8393e-09 3.46253e-07 0 1.02093e-20 0 1.00986e-19 0 1.00443e-18 0 5.02214e-18 0 1.00443e-17 0 1.50665e-17 0 2.00887e-17 0 2.5111e-17 0 5.01896e-17 0 1.00385e-16 0 1.50585e-16 2.8026e-45 2.00791e-16 5.04467e-44 2.51001e-16 5.77335e-43 3.01215e-16 4.35524e-42 3.51431e-16 2.41346e-41 4.01651e-16 1.05387e-40 4.51874e-16 3.84471e-40 5.02097e-16 1.23216e-39 5.52329e-16 3.44293e-39 6.02554e-16 8.90504e-39 6.52784e-16 2.10737e-38 7.03025e-16 4.73652e-38 7.5326e-16 9.82505e-38 8.03502e-16 1.94805e-37 8.53743e-16 3.69983e-37 9.03984e-16 6.74414e-37 9.54232e-16 1.18197e-36 1.00447e-15 2.02391e-36 1.05473e-15 3.34104e-36 1.10498e-15 5.3998e-36 1.15524e-15 8.55056e-36 1.2055e-15 1.32748e-35 1.25574e-15 2.02191e-35 1.306e-15 2.98308e-35 1.35628e-15 4.38159e-35 1.40654e-15 6.3246e-35 1.4568e-15 8.86104e-35 1.50707e-15 1.25314e-34 1.55734e-15 1.72172e-34 1.60761e-15 2.388e-34 1.65788e-15 3.22047e-34 1.70815e-15 4.33125e-34 1.75842e-15 5.73909e-34 1.80872e-15 7.58592e-34 1.859e-15 9.88376e-34 1.90928e-15 1.28495e-33 1.95958e-15 1.62809e-33 2.00986e-15 2.10797e-33 2.06015e-15 2.66106e-33 2.11043e-15 3.3535e-33 2.16072e-15 4.21893e-33 2.21101e-15 5.17975e-33 2.2613e-15 6.49574e-33 2.3116e-15 7.95249e-33 2.3619e-15 9.72306e-33 2.4122e-15 1.18723e-32 2.4625e-15 1.44777e-32 2.5128e-15 1.74408e-32 2.56312e-15 2.09865e-32 2.61343e-15 2.4954e-32 2.66374e-15 3.02848e-32 2.71404e-15 3.59349e-32 2.76437e-15 4.25977e-32 2.81468e-15 4.9918e-32 2.86499e-15 5.84477e-32 2.91531e-15 6.90947e-32 2.96562e-15 8.07626e-32 3.01594e-15
7.84553 7.46429e-17 7.46429e-17 1.18979e-25 1.59398e-09 3.12908e-07 0 1.25984e-20 0 1.24696e-19 0 1.24066e-18 0 6.2033e-18 0 1.24066e-17 0 1.861e-17 0 2.48134e-17 0 3.10168e-17 0 6.19957e-17 0 1.23998e-16 2.8026e-45 1.86007e-16 1.42932e-43 2.48022e-16 2.75495e-42 3.10042e-16 2.79601e-41 3.72066e-16 1.9099e-40 4.34094e-16 9.73401e-40 4.96126e-16 3.95532e-39 5.58162e-16 1.35461e-38 6.20198e-16 4.10132e-38 6.82244e-16 1.08992e-37 7.44282e-16 2.69125e-37 8.06326e-16 6.10652e-37 8.68384e-16 1.31929e-36 9.30434e-16 2.64085e-36 9.92492e-16 5.06402e-36 1.05455e-15 9.32128e-36 1.11661e-15 1.65002e-35 1.17867e-15 2.81366e-35 1.24073e-15 4.69302e-35 1.3028e-15 7.55988e-35 1.36487e-15 1.19352e-34 1.42696e-15 1.848e-34 1.48903e-15 2.80808e-34 1.5511e-15 4.19006e-34 1.61317e-15 6.06564e-34 1.67527e-15 8.74361e-34 1.73735e-15 1.23968e-33 1.79944e-15 1.70849e-33 1.86153e-15 2.37563e-33 1.92362e-15 3.2137e-33 1.98571e-15 4.38672e-33 2.04781e-15 5.83019e-33 2.1099e-15 7.72847e-33 2.172e-15 1.01008e-32 2.23413e-15 1.31706e-32 2.29623e-15 1.69398e-32 2.35833e-15 2.17425e-32 2.42046e-15 2.72321e-32 2.48257e-15 3.48169e-32 2.54468e-15 4.34551e-32 2.60679e-15 5.41477e-32 2.66891e-15 6.73621e-32 2.73102e-15 8.18789e-32 2.79314e-15 1.01553e-31 2.85527e-15 1.23105e-31 2.9174e-15 1.49043e-31 2.97952e-15 1.80222e-31 3.04165e-15 2.17655e-31 3.10378e-15 2.59829e-31 3.16594e-15 3.09839e-31 3.22808e-15 3.65312e-31 3.29021e-15 4.39182e-31 3.35235e-15 5.16783e-31 3.41451e-15 6.07535e-31 3.47666e-15 7.06448e-31 3.5388e-15 8.20815e-31 3.60095e-15 9.62441e-31 3.6631e-15 1.11643e-30 3.72525e-15
8.24824 7.26496e-17 7.26496e-17 1.01133e-25 1.39207e-09 2.83614e-07 0 1.50493e-20 0 1.49041e-19 0 1.48334e-18 0 7.41674e-18 0 1.48335e-17 0 2.22503e-17 0 2.96672e-17 0 3.70841e-17 0 7.41252e-17 0 1.48258e-16 1.68156e-43 2.22398e-16 7.19847e-42 2.96546e-16 1.19995e-40 3.70699e-16 1.08731e-39 4.44858e-16 6.76219e-39 5.19019e-16 3.183e-38 5.93187e-16 1.20781e-37 6.67358e-16 3.89519e-37 7.4153e-16 1.11724e-36 8.15714e-16 2.83071e-36 8.89889e-16 6.68786e-36 9.6407e-16 1.45799e-35 1.03827e-15 3.03365e-35 1.11246e-15 5.87022e-35 1.18665e-15 1.09044e-34 1.26085e-15 1.94824e-34 1.33505e-15 3.35389e-34 1.40926e-15 5.57203e-34 1.48346e-15 9.06456e-34 1.55767e-15 1.42659e-33 1.63188e-15 2.20259e-33 1.70611e-15 3.33836e-33 1.78032e-15 4.97015e-33 1.85453e-15 7.27267e-33 1.92875e-15 1.03397e-32 2.003e-15 1.46409e-32 2.07722e-15 2.04072e-32 2.15145e-15 2.76875e-32 2.22568e-15 3.78844e-32 2.29993e-15 5.04987e-32 2.37416e-15 6.78918e-32 2.4484e-15 8.89874e-32 2.52264e-15 1.16349e-31 2.59689e-15 1.50089e-31 2.67117e-15 1.93184e-31 2.74542e-15 2.45436e-31 2.81967e-15 3.11205e-31 2.89395e-15 3.85518e-31 2.9682e-15 4.87015e-31 3.04246e-15 6.01304e-31 3.11673e-15 7.41258e-31 3.19099e-15 9.12377e-31 3.26526e-15 1.09848e-30 3.33953e-15 1.34817e-30 3.41381e-15 1.61901e-30 3.48809e-15 1.94192e-30 3.56237e-15 2.32648e-30 3.63665e-15 2.78393e-30 3.71093e-15 3.29474e-30 3.78525e-15 3.89528e-30 3.85954e-15 4.55589e-30 3.93383e-15 5.42812e-30 4.00812e-15 6.3367e-30 4.08244e-15 7.39087e-30 4.15673e-15 8.53112e-30 4.23104e-15 9.83987e-30 4.30534e-15 1.14484e-29 4.37964e-15 1.31842e-29 4.45395e-15
8.67162 6.99127e-17 6.99127e-17 8.62416e-26 1.23356e-09 2.58517e-07 0 1.75083e-20 0 1.73492e-19 0 1.7272e-18 0 8.636e-18 0 1.72721e-17 0 2.59081e-17 0 3.45443e-17 0 4.31805e-17 0 8.63135e-17 4.06377e-44 1.72636e-16 8.17658e-42 2.58966e-16 2.9177e-40 3.45305e-16 4.2393e-39 4.3165e-16 3.44945e-38 5.18001e-16 1.96214e-37 6.04356e-16 8.56315e-37 6.90717e-16 3.04451e-36 7.77083e-16 9.273e-36 8.6345e-16 2.52637e-35 9.4983e-16 6.1169e-35 1.0362e-15 1.38577e-34 1.12258e-15 2.90826e-34 1.20897e-15 5.8386e-34 1.29536e-15 1.09396e-33 1.38175e-15 1.97159e-33 1.46815e-15 3.42415e-33 1.55455e-15 5.74037e-33 1.64095e-15 9.30339e-33 1.72735e-15 1.47794e-32 1.81376e-15 2.27506e-32 1.90018e-15 3.43888e-32 1.98661e-15 5.10739e-32 2.07303e-15 7.45756e-32 2.15943e-15 1.07115e-31 2.24585e-15 1.49693e-31 2.3323e-15 2.08395e-31 2.41873e-15 2.85799e-31 2.50517e-15 3.82025e-31 2.5916e-15 5.14779e-31 2.67805e-15 6.76622e-31 2.76449e-15 8.96618e-31 2.85093e-15 1.15979e-30 2.93738e-15 1.49668e-30 3.02383e-15 1.90685e-30 3.11032e-15 2.4243e-30 3.19678e-15 3.04424e-30 3.28323e-15 3.81551e-30 3.36972e-15 4.67746e-30 3.45619e-15 5.84188e-30 3.54265e-15 7.13895e-30 3.62912e-15 8.71109e-30 3.7156e-15 1.06139e-29 3.80207e-15 1.26636e-29 3.88855e-15 1.53874e-29 3.97505e-15 1.83142e-29 4.06153e-15 2.17728e-29 4.14802e-15 2.58554e-29 4.23451e-15 3.06692e-29 4.32101e-15 3.59993e-29 4.40754e-15 4.22144e-29 4.49404e-15 4.89975e-29 4.58055e-15 5.78809e-29 4.66705e-15 6.70606e-29 4.75358e-15 7.76313e-29 4.84009e-15 8.89826e-29 4.92661e-15 1.01921e-28 5.01313e-15 1.17708e-28 5.09965e-15 1.34624e-28 5.18617e-15
9.11674 6.74156e-17 6.74156e-17 7.31138e-26 1.08452e-09 2.3488e-07 0 2.01222e-20 0 1.995e-19 0 1.98668e-18 0 9.93344e-18 0 1.98669e-17 0 2.98005e-17 0 3.97341e-17 0 4.96677e-17 0 9.92837e-17 2.06551e-42 1.98577e-16 3.25386e-40 2.97879e-16 9.7519e-39 3.97192e-16 1.24336e-37 4.9651e-16 9.13272e-37 5.95836e-16 4.77221e-36 6.95167e-16 1.93812e-35 7.94504e-16 6.47691e-35 8.93846e-16 1.86833e-34 9.9319e-16 4.84706e-34 1.09255e-15 1.12399e-33 1.1919e-15 2.44672e-33 1.29125e-15 4.9523e-33 1.39063e-15 9.60958e-33 1.48999e-15 1.74615e-32 1.58937e-15 3.05779e-32 1.68874e-15 5.16939e-32 1.78812e-15 8.45028e-32 1.88751e-15 1.33762e-31 1.98689e-15 2.07747e-31 2.08628e-15 3.1313e-31 2.18568e-15 4.63861e-31 2.2851e-15 6.75746e-31 2.3845e-15 9.68623e-31 2.48389e-15 1.36688e-30 2.58329e-15 1.87925e-30 2.68273e-15 2.57427e-30 2.78214e-15 3.47642e-30 2.88157e-15 4.58152e-30 2.98099e-15 6.08435e-30 3.08042e-15 7.8912e-30 3.17985e-15 1.03142e-29 3.27928e-15 1.3175e-29 3.37871e-15 1.67917e-29 3.47815e-15 2.11419e-29 3.57764e-15 2.65659e-29 3.67708e-15 3.29903e-29 3.77653e-15 4.08952e-29 3.87601e-15 4.96377e-29 3.97546e-15 6.13254e-29 4.07492e-15 7.42114e-29 4.17439e-15 8.96784e-29 4.27385e-15 1.08218e-28 4.37332e-15 1.28008e-28 4.47279e-15 1.5407e-28 4.57228e-15 1.81822e-28 4.67176e-15 2.14341e-28 4.77124e-15 2.52405e-28 4.87073e-15 2.96913e-28 4.97021e-15 3.45799e-28 5.06975e-15 4.02358e-28 5.16924e-15 4.63625e-28 5.26874e-15 5.43244e-28 5.36824e-15 6.24893e-28 5.46777e-15 7.18243e-28 5.56728e-15 8.17798e-28 5.66679e-15 9.30517e-28 5.76631e-15 1.06712e-27 5.86583e-15 1.21251e-27 5.96535e-15
9.5847 6.50001e-17 6.50001e-17 6.2328e-26 9.58891e-10 2.13358e-07 0 2.28156e-20 0 2.26319e-19 0 2.25435e-18 0 1.12718e-17 0 2.25436e-17 0 3.38155e-17 0 4.50875e-17 0 5.63595e-17 9.80909e-45 1.12663e-16 8.66535e-41 2.25337e-16 1.06662e-38 3.38021e-16 2.7077e-37 4.50716e-16 3.04883e-36 5.63418e-16 2.03168e-35 6.76128e-16 9.79293e-35 7.88843e-16 3.71412e-34 9.01566e-16 1.1702e-33 1.01429e-15 3.20541e-33 1.12702e-15 7.93768e-33 1.23977e-15 1.76662e-32 1.3525e-15 3.70229e-32 1.46525e-15 7.24006e-32 1.57801e-15 1.36014e-31 1.69077e-15 2.40047e-31 1.80353e-15 4.09018e-31 1.9163e-15 6.73971e-31 2.02907e-15 1.0756e-30 2.14185e-15 1.66485e-30 2.25462e-15 2.5307e-30 2.36741e-15 3.7388e-30 2.4802e-15 5.43329e-30 2.59301e-15 7.77107e-30 2.7058e-15 1.0945e-29 2.81859e-15 1.51876e-29 2.93138e-15 2.05586e-29 3.04422e-15 2.77326e-29 3.15703e-15 3.69061e-29 3.26985e-15 4.79869e-29 3.38266e-15 6.28509e-29 3.49549e-15 8.04873e-29 3.60832e-15 1.03834e-28 3.72115e-15 1.31059e-28 3.83398e-15 1.65069e-28 3.94681e-15 2.05509e-28 4.0597e-15 2.55369e-28 4.17254e-15 3.1379e-28 4.28539e-15 3.8492e-28 4.39827e-15 4.62808e-28 4.51113e-15 5.65909e-28 4.62399e-15 6.78473e-28 4.73685e-15 8.12337e-28 4.84972e-15 9.71322e-28 4.96259e-15 1.13957e-27 5.07547e-15 1.35922e-27 5.18836e-15 1.59114e-27 5.30124e-15 1.86071e-27 5.41413e-15 2.17372e-27 5.52702e-15 2.53683e-27 5.63991e-15 2.93261e-27 5.75285e-15 3.38712e-27 5.86575e-15 3.87596e-27 5.97866e-15 4.50658e-27 6.09157e-15 5.1486e-27 6.20451e-15 5.87764e-27 6.31742e-15 6.65005e-27 6.43034e-15 7.51909e-27 6.54326e-15 8.56546e-27 6.65619e-15 9.6719e-27 6.76912e-15
10.0767 6.23595e-17 6.23595e-17 5.2411e-26 8.40465e-10 1.93957e-07 0 2.54172e-20 0 2.52249e-19 0 2.51326e-18 0 1.25663e-17 0 2.51327e-17 0 3.76992e-17 0 5.02657e-17 0 6.28323e-17 5.5071e-43 1.25606e-16 2.97306e-39 2.51223e-16 2.89316e-37 3.76851e-16 6.27173e-36 5.02491e-16 6.2745e-35 6.28139e-16 3.81139e-34 7.53796e-16 1.70134e-33 8.79458e-16 6.04601e-33 1.00513e-15 1.80111e-32 1.13081e-15 4.69673e-32 1.25648e-15 1.1127e-31 1.38218e-15 2.38158e-31 1.50786e-15 4.81396e-31 1.63356e-15 9.11074e-31 1.75927e-15 1.65968e-30 1.88498e-15 2.849e-30 2.0107e-15 4.72975e-30 2.13642e-15 7.60583e-30 2.26214e-15 1.18644e-29 2.38787e-15 1.79766e-29 2.5136e-15 2.67727e-29 2.63934e-15 3.88068e-29 2.76508e-15 5.5375e-29 2.89085e-15 7.78293e-29 3.0166e-15 1.078e-28 3.14234e-15 1.47212e-28 3.2681e-15 1.96349e-28 3.39389e-15 2.61022e-28 3.51965e-15 3.42551e-28 3.64543e-15 4.39727e-28 3.77121e-15 5.68395e-28 3.897e-15 7.19153e-28 4.02278e-15 9.16294e-28 4.14857e-15 1.14347e-27 4.27436e-15 1.42406e-27 4.40016e-15 1.75408e-27 4.52601e-15 2.15665e-27 4.65181e-15 2.62351e-27 4.77762e-15 3.18626e-27 4.90347e-15 3.79669e-27 5.02929e-15 4.59712e-27 5.15511e-15 5.46293e-27 5.28094e-15 6.48351e-27 5.40677e-15 7.68507e-27 5.5326e-15 8.94618e-27 5.65844e-15 1.05791e-26 5.7843e-15 1.22893e-26 5.91015e-15 1.42619e-26 6.036e-15 1.65351e-26 6.16186e-15 1.91523e-26 6.28772e-15 2.19841e-26 6.41363e-15 2.52133e-26 6.5395e-15 2.86629e-26 6.66537e-15 3.3082e-26 6.79125e-15 3.75499e-26 6.91716e-15 4.25907e-26 7.04304e-15 4.78981e-26 7.16893e-15 5.38338e-26 7.29483e-15 6.09365e-26 7.42072e-15 6.8401e-26 7.54662e-15
