# 1.75e-05 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00391476 27173
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.18271e-10 1.75617e-10 4.26544e-11 0.195419 0.0846417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.97811e-10 1.6261e-10 3.52016e-11 0.177955 0.0770843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.79739e-10 1.50709e-10 2.903e-11 0.161512 0.0702233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.63799e-10 1.39849e-10 2.39499e-11 0.146215 0.0639944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.49632e-10 1.29893e-10 1.97382e-11 0.131912 0.058272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.37015e-10 1.20759e-10 1.62556e-11 0.118641 0.053052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.2583e-10 1.12449e-10 1.3381e-11 0.106342 0.0483005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.16108e-10 1.05122e-10 1.09867e-11 0.0946243 0.0439715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.11434e-10 1.02409e-10 9.02526e-12 0.0809918 0.0400411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.01701e-10 9.40271e-11 7.6737e-12 0.0754537 0.0363324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.06338e-11 8.44021e-11 6.23169e-12 0.0687568 0.0331033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.50325e-44 0
3.89291 8.3943e-11 7.88229e-11 5.12011e-12 0.0609951 0.0301255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.32493e-44 0 7.9874e-44 0 1.17709e-43 0 1.75162e-43 0 2.60642e-43 0 3.85357e-43 0 5.49309e-43 0 7.80523e-43 0 1.14486e-42 0 1.56945e-42 0 2.21826e-42 0 3.1263e-42 0 4.26135e-42 0
4.09273 7.78805e-11 7.36674e-11 4.21309e-12 0.0540969 0.0274091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.5861e-44 0 1.079e-43 0 1.80768e-43 0 2.9147e-43 0 4.68034e-43 0 7.48293e-43 0 1.15467e-42 0 1.8315e-42 0 2.8012e-42 0 4.26836e-42 0 6.27922e-42 0 9.20793e-42 0 1.34637e-41 0 1.96294e-41 0 2.85346e-41 0 4.13649e-41 0 5.79927e-41 0 8.11142e-41 0 1.16659e-40 0 1.57594e-40 0 2.18916e-40 0 3.0342e-40 0 4.07463e-40 0
4.30281 7.23523e-11 6.88842e-11 3.46809e-12 0.0479334 0.0249331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.78351e-44 0 7.56701e-44 0 1.45735e-43 0 2.69049e-43 0 4.91856e-43 0 8.91226e-43 0 1.54984e-42 0 2.68068e-42 0 4.45333e-42 0 7.61325e-42 0 1.21128e-41 0 1.9827e-41 0 3.12658e-41 0 4.90931e-41 0 7.67687e-41 0 1.15843e-40 0 1.79724e-40 0 2.69254e-40 0 4.02012e-40 0 5.80265e-40 0 8.35191e-40 0 1.19875e-39 0 1.71581e-39 0 2.44918e-39 0 3.48657e-39 0 4.80809e-39 0 6.6158e-39 0 9.34766e-39 0 1.24435e-38 0 1.70104e-38 0 2.32039e-38 0 3.0715e-38 0
4.52368 6.73033e-11 6.44479e-11 2.85543e-12 0.0424263 0.022679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.76441e-44 0 1.10703e-43 0 2.53635e-43 0 5.5071e-43 0 1.14066e-42 0 2.25749e-42 0 4.4281e-42 0 8.60397e-42 0 1.60112e-41 0 2.85823e-41 0 5.06738e-41 0 8.92389e-41 0 1.51096e-40 0 2.54361e-40 0 4.12363e-40 0 6.86681e-40 0 1.06805e-39 0 1.70662e-39 0 2.63197e-39 0 4.04276e-39 0 6.18521e-39 0 9.14784e-39 0 1.38913e-38 0 2.04045e-38 0 2.98747e-38 0 4.23556e-38 0 5.9889e-38 0 8.44553e-38 0 1.18786e-37 0 1.66636e-37 0 2.33162e-37 0 3.16533e-37 0 4.28806e-37 0 5.95734e-37 0 7.82037e-37 0 1.05286e-36 0 1.41459e-36 0 1.84703e-36 0
4.75588 6.26808e-11 6.03299e-11 2.35089e-12 0.0375058 0.020668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 4.62428e-44 0 1.37327e-43 0 3.76949e-43 0 9.44475e-43 0 2.32896e-42 0 5.44545e-42 0 1.21072e-41 0 2.65742e-41 0 5.56245e-41 0 1.11242e-40 0 2.12924e-40 0 4.03987e-40 0 7.59937e-40 0 1.37204e-39 0 2.38088e-39 0 4.10473e-39 0 7.03166e-39 0 1.16035e-38 0 1.90433e-38 0 3.01528e-38 0 4.89766e-38 0 7.4552e-38 0 1.16431e-37 0 1.75802e-37 0 2.64436e-37 0 3.9626e-37 0 5.74971e-37 0 8.55484e-37 0 1.23323e-36 0 1.7723e-36 0 2.47025e-36 0 3.43426e-36 0 4.76238e-36 0 6.58761e-36 0 9.08985e-36 0 1.25119e-35 0 1.67341e-35 0 2.23361e-35 0 3.0537e-35 0 3.95577e-35 0 5.2489e-35 0 6.95132e-35 0 8.95891e-35 0
5 5.84448e-11 5.65093e-11 1.93551e-12 0.0331168 0.0187975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.06377e-44 0 1.56945e-43 0 5.5071e-43 0 1.77264e-42 0 5.23805e-42 0 1.45651e-41 0 3.82288e-41 0 9.15959e-41 0 2.1604e-40 0 4.84639e-40 0 1.03627e-39 0 2.18882e-39 0 4.41919e-39 0 8.54375e-39 0 1.58431e-38 0 2.91342e-38 0 5.31391e-38 0 9.32126e-38 0 1.57456e-37 0 2.64337e-37 0 4.41079e-37 0 7.10274e-37 0 1.13783e-36 0 1.76164e-36 0 2.79443e-36 0 4.16729e-36 0 6.36809e-36 0 9.42386e-36 0 1.38953e-35 0 2.04151e-35 0 2.90888e-35 0 4.24488e-35 0 6.01093e-35 0 8.48683e-35 0 1.16388e-34 0 1.59226e-34 0 2.17307e-34 0 2.95868e-34 0 4.01883e-34 0 5.44617e-34 0 7.18132e-34 0 9.45118e-34 0 1.27255e-33 0 1.62776e-33 0 2.13025e-33 0 2.78275e-33 0 3.54227e-33 0
5.25665 5.45597e-11 5.29667e-11 1.59302e-12 0.0291978 0.017093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 4.2039e-44 0 2.29813e-43 0 1.08741e-42 0 4.51779e-42 0 1.63489e-41 0 5.40593e-41 0 1.64173e-40 0 4.60191e-40 0 1.21736e-39 0 3.04799e-39 0 6.99809e-39 0 1.58286e-38 0 3.41346e-38 0 7.03289e-38 0 1.43224e-37 0 2.79416e-37 0 5.23093e-37 0 9.41185e-37 0 1.68005e-36 0 2.9757e-36 0 5.07848e-36 0 8.36184e-36 0 1.36872e-35 0 2.2275e-35 0 3.50449e-35 0 5.48634e-35 0 8.31485e-35 0 1.28958e-34 0 1.88597e-34 0 2.82292e-34 0 4.09834e-34 0 5.92945e-34 0 8.54948e-34 0 1.19731e-33 0 1.71526e-33 0 2.38798e-33 0 3.31529e-33 0 4.47701e-33 0 6.03182e-33 0 8.10799e-33 0 1.08741e-32 0 1.45513e-32 0 1.94289e-32 0 2.52754e-32 0 3.28213e-32 0 4.35548e-32 0 5.50469e-32 0 7.10998e-32 0 9.16738e-32 0 1.15328e-31 0
5.52648 5.1009e-11 4.96982e-11 1.31081e-12 0.0256977 0.0155412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.66896e-44 0 7.45491e-43 0 4.66632e-42 0 2.32517e-41 0 1.01685e-40 0 3.94048e-40 0 1.33943e-39 0 4.17757e-39 0 1.20172e-38 0 3.2032e-38 0 8.08052e-38 0 1.93451e-37 0 4.26495e-37 0 9.26979e-37 0 1.92543e-36 0 3.82947e-36 0 7.53251e-36 0 1.42235e-35 0 2.58248e-35 0 4.51521e-35 0 7.83499e-35 0 1.34954e-34 0 2.24385e-34 0 3.6057e-34 0 5.76173e-34 0 9.1565e-34 0 1.40905e-33 0 2.15815e-33 0 3.20506e-33 0 4.86547e-33 0 6.98476e-33 0 1.02509e-32 0 1.46139e-32 0 2.07655e-32 0 2.94109e-32 0 4.05165e-32 0 5.70342e-32 0 7.81304e-32 0 1.06746e-31 0 1.42053e-31 0 1.88621e-31 0 2.49909e-31 0 3.30399e-31 0 4.35883e-31 0 5.73835e-31 0 7.36983e-31 0 9.4488e-31 0 1.23668e-30 0 1.54522e-30 0 1.97105e-30 0 2.51007e-30 0 3.12255e-30 0
5.81015 4.78306e-11 4.6753e-11 1.07759e-12 0.0225294 0.0141242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.40779e-44 0 1.11403e-42 0 1.00725e-41 0 7.01182e-41 0 4.01314e-40 0 1.84877e-39 0 7.52306e-39 0 2.72874e-38 0 8.73755e-38 0 2.57794e-37 0 7.04288e-37 0 1.78954e-36 0 4.31495e-36 0 9.89916e-36 0 2.09979e-35 0 4.39412e-35 0 8.80702e-35 0 1.6938e-34 0 3.22343e-34 0 5.90071e-34 0 1.04061e-33 0 1.77045e-33 0 2.99059e-33 0 5.01619e-33 0 8.13585e-33 0 1.27744e-32 0 1.9951e-32 0 3.0997e-32 0 4.67066e-32 0 7.00635e-32 0 1.02061e-31 0 1.51809e-31 0 2.14121e-31 0 3.08415e-31 0 4.32136e-31 0 6.03595e-31 0 8.40487e-31 0 1.13989e-30 0 1.57803e-30 0 2.12876e-30 0 2.86445e-30 0 3.75907e-30 0 4.92275e-30 0 6.4333e-30 0 8.39017e-30 0 1.09201e-29 0 1.41845e-29 0 1.79961e-29 0 2.27944e-29 0 2.94444e-29 0 3.63925e-29 0 4.58733e-29 0 5.77326e-29 0 7.10584e-29 0
6.10839 4.58011e-11 4.49164e-11 8.84705e-13 0.0193162 0.0128191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.72238e-43 0 8.81837e-42 0 1.03384e-40 0 8.3914e-40 0 5.31338e-39 0 2.79274e-38 0 1.1941e-37 0 4.53725e-37 0 1.5454e-36 0 4.6751e-36 0 1.30838e-35 0 3.40329e-35 0 8.2626e-35 0 1.90849e-34 0 4.20441e-34 0 8.59682e-34 0 1.7353e-33 0 3.36194e-33 0 6.2626e-33 0 1.15496e-32 0 2.05274e-32 0 3.52118e-32 0 5.83733e-32 0 9.61109e-32 0 1.57189e-31 0 2.48999e-31 0 3.82444e-31 0 5.84439e-31 0 8.88691e-31 0 1.31255e-30 0 1.93033e-30 0 2.76073e-30 0 4.02756e-30 0 5.58612e-30 0 7.90405e-30 0 1.08939e-29 0 1.497e-29 0 2.0511e-29 0 2.74068e-29 0 3.73435e-29 0 4.96453e-29 0 6.58414e-29 0 8.52657e-29 0 1.102e-28 0 1.42146e-28 0 1.82995e-28 0 2.3513e-28 0 3.01543e-28 0 3.78153e-28 0 4.73484e-28 0 6.04021e-28 0 7.38871e-28 0 9.20889e-28 0 1.14602e-27 0 1.39632e-27 0
6.42193 4.25687e-11 4.18314e-11 7.37318e-13 0.0173207 0.0117281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 1.53162e-42 0 4.36154e-41 0 7.06734e-40 0 7.34692e-39 0 5.38381e-38 0 3.11524e-37 0 1.50996e-36 0 6.01405e-36 0 2.14098e-35 0 6.8687e-35 0 1.96858e-34 0 5.2393e-34 0 1.30068e-33 0 3.02398e-33 0 6.70503e-33 0 1.42124e-32 0 2.80631e-32 0 5.47368e-32 0 1.02677e-31 0 1.85543e-31 0 3.32108e-31 0 5.7392e-31 0 9.58879e-31 0 1.55086e-30 0 2.49205e-30 0 3.97901e-30 0 6.16306e-30 0 9.26975e-30 0 1.38755e-29 0 2.06715e-29 0 2.99549e-29 0 4.3232e-29 0 6.07591e-29 0 8.70203e-29 0 1.18782e-28 0 1.65247e-28 0 2.24214e-28 0 3.03363e-28 0 4.09308e-28 0 5.39231e-28 0 7.23722e-28 0 9.4885e-28 0 1.24117e-27 0 1.58718e-27 0 2.02579e-27 0 2.58077e-27 0 3.28169e-27 0 4.16534e-27 0 5.27736e-27 0 6.54537e-27 0 8.10598e-27 0 1.02185e-26 0 1.23775e-26 0 1.52617e-26 0 1.8791e-26 0 2.26753e-26 0
6.75157 3.97696e-11 3.91662e-11 6.03447e-13 0.0151736 0.0106478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.14118e-42 0 1.32333e-40 0 3.19957e-39 0 4.52528e-38 0 4.19612e-37 0 2.78998e-36 0 1.48176e-35 0 6.64944e-35 0 2.47561e-34 0 8.28334e-34 0 2.51043e-33 0 6.8344e-33 0 1.73406e-32 0 4.11795e-32 0 9.18758e-32 0 1.95947e-31 0 4.00384e-31 0 7.64746e-31 0 1.44376e-30 0 2.62633e-30 0 4.6108e-30 0 8.0217e-30 0 1.34971e-29 0 2.19922e-29 0 3.47441e-29 0 5.45518e-29 0 8.51345e-29 0 1.29077e-28 0 1.90312e-28 0 2.79314e-28 0 4.08098e-28 0 5.80758e-28 0 8.23289e-28 0 1.138e-27 0 1.60153e-27 0 2.15312e-27 0 2.94746e-27 0 3.9401e-27 0 5.25287e-27 0 6.98447e-27 0 9.07847e-27 0 1.20107e-26 0 1.554e-26 0 2.00628e-26 0 2.53496e-26 0 3.19718e-26 0 4.0252e-26 0 5.05873e-26 0 6.34656e-26 0 7.94853e-26 0 9.75526e-26 0 1.19557e-25 0 1.49021e-25 0 1.78825e-25 0 2.18251e-25 0 2.66007e-25 0 3.18061e-25 0
7.09813 3.78033e-11 3.73056e-11 4.97652e-13 0.0131642 0.00967013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.34666e-43 0 1.82309e-40 0 9.21151e-39 0 1.90639e-37 0 2.36914e-36 0 1.97048e-35 0 1.19441e-34 0 5.8469e-34 0 2.43836e-33 0 8.51379e-33 0 2.68557e-32 0 7.71025e-32 0 1.99887e-31 0 4.84625e-31 0 1.10327e-30 0 2.36694e-30 0 4.86479e-30 0 9.59953e-30 0 1.77652e-29 0 3.25142e-29 0 5.74434e-29 0 9.81146e-29 0 1.66143e-28 0 2.72534e-28 0 4.33609e-28 0 6.69907e-28 0 1.02891e-27 0 1.57121e-27 0 2.33429e-27 0 3.37705e-27 0 4.8644e-27 0 6.97688e-27 0 9.75912e-27 0 1.36009e-26 0 1.85052e-26 0 2.56119e-26 0 3.3939e-26 0 4.57531e-26 0 6.03011e-26 0 7.92715e-26 0 1.03947e-25 0 1.33393e-25 0 1.74082e-25 0 2.2242e-25 0 2.83594e-25 0 3.54256e-25 0 4.41765e-25 0 5.49956e-25 0 6.83497e-25 0 8.48056e-25 0 1.05051e-24 0 1.27647e-24 0 1.54893e-24 0 1.91001e-24 0 2.27168e-24 0 2.74569e-24 0 3.31431e-24 0 3.92845e-24 0
7.46248 3.56144e-11 3.51861e-11 4.28293e-13 0.0120258 0.00892324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-44 0 8.09152e-41 0 1.2192e-38 0 5.08655e-37 0 9.07944e-36 0 9.97712e-35 0 7.48287e-34 0 4.15376e-33 0 1.88164e-32 0 7.31864e-32 0 2.40404e-31 0 7.16962e-31 0 1.95508e-30 0 4.83818e-30 0 1.12338e-29 0 2.45673e-29 0 5.07781e-29 0 1.00758e-28 0 1.92332e-28 0 3.45398e-28 0 6.13772e-28 0 1.05464e-27 0 1.75488e-27 0 2.8962e-27 0 4.63739e-27 0 7.2128e-27 0 1.09093e-26 0 1.64081e-26 0 2.45438e-26 0 3.57657e-26 0 5.08183e-26 0 7.19073e-26 0 1.01335e-25 0 1.39441e-25 0 1.9121e-25 0 2.56275e-25 0 3.4911e-25 0 4.56302e-25 0 6.06233e-25 0 7.88297e-25 0 1.02254e-24 0 1.32322e-24 0 1.6775e-24 0 2.16092e-24 0 2.72812e-24 0 3.43743e-24 0 4.24753e-24 0 5.23998e-24 0 6.45389e-24 0 7.93634e-24 0 9.74393e-24 0 1.19446e-23 0 1.43764e-23 0 1.7281e-23 0 2.10925e-23 0 2.48751e-23 0 2.97886e-23 0 3.56287e-23 0 4.18817e-23 0
7.84553 3.32838e-11 3.29275e-11 3.56344e-13 0.0107062 0.00814528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14364e-42 0 5.50254e-39 0 6.49036e-37 0 2.25687e-35 0 3.4997e-34 0 3.42101e-33 0 2.32538e-32 0 1.1872e-31 0 4.99557e-31 0 1.81835e-30 0 5.636e-30 0 1.59351e-29 0 4.13765e-29 0 9.79619e-29 0 2.18292e-28 0 4.59494e-28 0 9.16649e-28 0 1.75903e-27 0 3.25341e-27 0 5.67797e-27 0 9.81047e-27 0 1.64176e-26 0 2.66474e-26 0 4.29153e-26 0 6.71545e-26 0 1.02221e-25 0 1.51516e-25 0 2.23392e-25 0 3.27651e-25 0 4.68762e-25 0 6.54722e-25 0 9.10856e-25 0 1.26229e-24 0 1.71011e-24 0 2.30914e-24 0 3.05095e-24 0 4.0939e-24 0 5.28139e-24 0 6.92009e-24 0 8.88369e-24 0 1.13781e-23 0 1.45396e-23 0 1.82202e-23 0 2.31825e-23 0 2.89362e-23 0 3.60506e-23 0 4.40888e-23 0 5.38355e-23 0 6.56361e-23 0 7.99019e-23 0 9.71225e-23 0 1.1788e-22 0 1.40601e-22 0 1.67497e-22 0 2.0246e-22 0 2.36852e-22 0 2.81152e-22 0 3.33346e-22 0 3.88767e-22 0
