# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20863e-06 1.25537e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.31108e-06 1.25541e-06 1.05567e-06 0.456786 0.69001 0 0 5.1848e-44 0 6.84667e-39 0 3.56658e-36 0 2.29565e-34 0 4.94603e-33 0 5.58842e-32 0 4.17721e-31 0 2.21088e-30 0 9.46367e-30 0 3.34289e-29 0 1.0359e-28 0 2.84471e-28 0 7.08172e-28 0 1.65329e-27 0 3.58491e-27 0 7.25058e-27 0 1.40884e-26 0 2.60182e-26 0 4.63531e-26 0 7.97899e-26 0 1.32896e-25 0 2.14458e-25 0 3.43671e-25 0 5.22304e-25 0 7.8949e-25 0 1.18702e-24 0 1.7364e-24 0 2.47349e-24 0 3.50946e-24 0 4.85435e-24 0 6.69192e-24 0 9.19437e-24 0 1.23313e-23 0 1.6492e-23 0 2.15495e-23 0 2.80915e-23 0 3.65342e-23 0 4.64684e-23 0 6.01689e-23 0 7.62236e-23 0
15.0394 2.22947e-06 1.25206e-06 9.77405e-07 0.438403 0.68275 0 0 7.67771e-42 0 5.68638e-37 0 2.18255e-34 0 1.14634e-32 0 2.126e-31 0 2.13395e-30 0 1.44587e-29 0 7.05463e-29 0 2.81278e-28 0 9.342e-28 0 2.7394e-27 0 7.16066e-27 0 1.70497e-26 0 3.81898e-26 0 7.97383e-26 0 1.55821e-25 0 2.93109e-25 0 5.25337e-25 0 9.09902e-25 0 1.52527e-24 0 2.47795e-24 0 3.90641e-24 0 6.11755e-24 0 9.10926e-24 0 1.34942e-23 0 1.9889e-23 0 2.85587e-23 0 3.99848e-23 0 5.57709e-23 0 7.5931e-23 0 1.03046e-22 0 1.39401e-22 0 1.84302e-22 0 2.43012e-22 0 3.13416e-22 0 4.03308e-22 0 5.17833e-22 0 6.50952e-22 0 8.32309e-22 0 1.04229e-21 0
15.8114 2.16226e-06 1.25563e-06 9.06634e-07 0.419299 0.663349 4.2039e-45 0 8.82381e-40 0 3.78019e-35 0 1.08511e-32 0 4.69708e-31 0 7.55368e-30 0 6.77446e-29 0 4.18071e-28 0 1.88794e-27 0 7.03595e-27 0 2.20381e-26 0 6.13167e-26 0 1.52933e-25 0 3.49035e-25 0 7.51625e-25 0 1.51395e-24 0 2.86328e-24 0 5.22239e-24 0 9.09717e-24 0 1.53397e-23 0 2.50735e-23 0 3.97805e-23 0 6.13343e-23 0 9.39708e-23 0 1.37232e-22 0 1.99429e-22 0 2.88422e-22 0 4.06895e-22 0 5.60407e-22 0 7.6906e-22 0 1.0314e-21 0 1.37901e-21 0 1.83821e-21 0 2.39738e-21 0 3.11869e-21 0 3.97255e-21 0 5.04939e-21 0 6.40459e-21 0 7.96157e-21 0 1.00583e-20 0 1.24582e-20 0
16.623 2.15269e-06 1.27093e-06 8.81759e-07 0.409608 0.63718 7.77721e-43 0 8.02176e-38 0 2.04165e-33 0 4.44564e-31 0 1.60101e-29 0 2.24816e-28 0 1.81146e-27 0 1.02285e-26 0 4.29126e-26 0 1.49977e-25 0 4.4429e-25 0 1.17591e-24 0 2.8049e-24 0 6.14877e-24 0 1.27543e-23 0 2.48266e-23 0 4.55153e-23 0 8.06158e-23 0 1.36675e-22 0 2.24657e-22 0 3.58508e-22 0 5.56119e-22 0 8.395e-22 0 1.25969e-21 0 1.80591e-21 0 2.57693e-21 0 3.66032e-21 0 5.07781e-21 0 6.8851e-21 0 9.3037e-21 0 1.22999e-20 0 1.62136e-20 0 2.13115e-20 0 2.74362e-20 0 3.52356e-20 0 4.43556e-20 0 5.57226e-20 0 6.98623e-20 0 8.59283e-20 0 1.07326e-19 0 1.31552e-19 0
17.4762 2.19023e-06 1.29035e-06 8.99887e-07 0.410864 0.604545 9.88084e-41 0 5.80132e-36 0 8.99775e-32 0 1.5064e-29 0 4.55415e-28 0 5.62105e-27 0 4.09047e-26 0 2.12253e-25 0 8.30269e-25 0 2.72977e-24 0 7.66904e-24 0 1.93557e-23 0 4.42507e-23 0 9.33573e-23 0 1.86872e-22 0 3.52114e-22 0 6.26717e-22 0 1.07948e-21 0 1.78356e-21 0 2.86141e-21 0 4.46324e-21 0 6.77656e-21 0 1.00261e-20 0 1.47492e-20 0 2.07761e-20 0 2.9136e-20 0 4.06823e-20 0 5.55421e-20 0 7.41993e-20 0 9.88011e-20 0 1.28851e-19 0 1.67575e-19 0 2.17343e-19 0 2.76375e-19 0 3.50632e-19 0 4.36453e-19 0 5.42229e-19 0 6.72356e-19 0 8.1866e-19 0 1.01148e-18 0 1.22754e-18 0
18.3733 2.24232e-06 1.30523e-06 9.37096e-07 0.417913 0.567025 9.76165e-39 0 3.35296e-34 0 3.24663e-30 0 4.23313e-28 0 1.08354e-26 0 1.18296e-25 0 7.81343e-25 0 3.74118e-24 0 1.36915e-23 0 4.24739e-23 0 1.13457e-22 0 2.73697e-22 0 6.00964e-22 0 1.22249e-21 0 2.36552e-21 0 4.32148e-21 0 7.47817e-21 0 1.25432e-20 0 2.02225e-20 0 3.17033e-20 0 4.83891e-20 0 7.19867e-20 0 1.04488e-19 0 1.50841e-19 0 2.08954e-19 0 2.88235e-19 0 3.95953e-19 0 5.32425e-19 0 7.01285e-19 0 9.20842e-19 0 1.18544e-18 0 1.52205e-18 0 1.94918e-18 0 2.44969e-18 0 3.07197e-18 0 3.78321e-18 0 4.65055e-18 0 5.70637e-18 0 6.8816e-18 0 8.41507e-18 0 1.01165e-17 0
19.3164 2.28954e-06 1.31155e-06 9.77989e-07 0.427155 0.526124 7.56675e-37 0 1.56082e-32 0 9.65482e-29 0 9.9243e-27 0 2.16836e-25 0 2.10654e-24 0 1.26885e-23 0 5.62821e-23 0 1.93332e-22 0 5.67504e-22 0 1.44493e-21 0 3.33896e-21 0 7.05525e-21 0 1.38629e-20 0 2.59739e-20 0 4.60749e-20 0 7.76247e-20 0 1.26954e-19 0 1.99961e-19 0 3.06677e-19 0 4.58519e-19 0 6.69021e-19 0 9.53573e-19 0 1.35214e-18 0 1.8435e-18 0 2.50333e-18 0 3.38597e-18 0 4.48764e-18 0 5.83194e-18 0 7.55663e-18 0 9.60875e-18 0 1.21876e-17 0 1.54203e-17 0 1.91649e-17 0 2.37692e-17 0 2.89762e-17 0 3.52621e-17 0 4.28377e-17 0 5.11899e-17 0 6.19851e-17 0 7.3851e-17 0
20.3079 2.31809e-06 1.31113e-06 1.00696e-06 0.434392 0.484092 4.66233e-35 0 5.92106e-31 0 2.39155e-27 0 1.96066e-25 0 3.68501e-24 0 3.2038e-23 0 1.7678e-22 0 7.29129e-22 0 2.35815e-21 0 6.56754e-21 0 1.59758e-20 0 3.5438e-20 0 7.21949e-20 0 1.37254e-19 0 2.49399e-19 0 4.30199e-19 0 7.06552e-19 0 1.12813e-18 0 1.7379e-18 0 2.61031e-18 0 3.82685e-18 0 5.48167e-18 0 7.67913e-18 0 1.07047e-17 0 1.43755e-17 0 1.92314e-17 0 2.56313e-17 0 3.35069e-17 0 4.29906e-17 0 5.5004e-17 0 6.91257e-17 0 8.66658e-17 0 1.08402e-16 0 1.33303e-16 0 1.63599e-16 0 1.97519e-16 0 2.38074e-16 0 2.86486e-16 0 3.39379e-16 0 4.07127e-16 0 4.80934e-16 0
21.3503 2.3403e-06 1.31002e-06 1.03027e-06 0.440231 0.441996 2.31942e-33 0 1.857e-29 0 5.00055e-26 0 3.30602e-24 0 5.38441e-23 0 4.21219e-22 0 2.13825e-21 0 8.22974e-21 0 2.51342e-20 0 6.65851e-20 0 1.55092e-19 0 3.30903e-19 0 6.51103e-19 0 1.19962e-18 0 2.11715e-18 0 3.55603e-18 0 5.7006e-18 0 8.89637e-18 0 1.34189e-17 0 1.97587e-17 0 2.84312e-17 0 4.00172e-17 0 5.5144e-17 0 7.56341e-17 0 1.00118e-16 0 1.32048e-16 0 1.7354e-16 0 2.23914e-16 0 2.83815e-16 0 3.58783e-16 0 4.45894e-16 0 5.52898e-16 0 6.84051e-16 0 8.32736e-16 0 1.01183e-15 0 1.21043e-15 0 1.44571e-15 0 1.72404e-15 0 2.02553e-15 0 2.40837e-15 0 2.82193e-15 0
22.4463 2.37194e-06 1.30959e-06 1.06236e-06 0.447885 0.400108 9.42341e-32 0 4.86473e-28 0 8.90817e-25 0 4.79958e-23 0 6.82132e-22 0 4.82637e-21 0 2.2632e-20 0 8.15591e-20 0 2.35872e-19 0 5.95843e-19 0 1.33173e-18 0 2.73815e-18 0 5.21261e-18 0 9.32166e-18 0 1.60013e-17 0 2.62043e-17 0 4.10507e-17 0 6.26867e-17 0 9.26755e-17 0 1.33907e-16 0 1.89288e-16 0 2.62015e-16 0 3.5545e-16 0 4.80063e-16 0 6.26827e-16 0 8.15635e-16 0 1.05772e-15 0 1.34787e-15 0 1.68879e-15 0 2.11058e-15 0 2.59533e-15 0 3.18453e-15 0 3.8992e-15 0 4.70136e-15 0 5.65838e-15 0 6.71002e-15 0 7.94515e-15 0 9.39365e-15 0 1.09498e-14 0 1.29099e-14 0 1.50101e-14 0
23.5984 2.41022e-06 1.31392e-06 1.0963e-06 0.454854 0.361662 3.16776e-30 0 1.07727e-26 0 1.36696e-23 0 6.06229e-22 0 7.56875e-21 0 4.86729e-20 0 2.11653e-19 0 7.16459e-19 0 1.96733e-18 0 4.74989e-18 0 1.02073e-17 0 2.02615e-17 0 3.73782e-17 0 6.49727e-17 0 1.08626e-16 0 1.73658e-16 0 2.66149e-16 0 3.9811e-16 0 5.77434e-16 0 8.19475e-16 0 1.13898e-15 0 1.55176e-15 0 2.07401e-15 0 2.76032e-15 0 3.55756e-15 0 4.57001e-15 0 5.85169e-15 0 7.36917e-15 0 9.13199e-15 0 1.12892e-14 0 1.37426e-14 0 1.66949e-14 0 2.02405e-14 0 2.41826e-14 0 2.88432e-14 0 3.39204e-14 0 3.98342e-14 0 4.67129e-14 0 5.40454e-14 0 6.32095e-14 0 7.29539e-14 0
24.8097 2.45068e-06 1.32646e-06 1.12422e-06 0.458739 0.326357 8.91693e-29 0 2.03875e-25 0 1.82504e-22 0 6.72582e-21 0 7.4234e-20 0 4.35917e-19 0 1.76431e-18 0 5.62711e-18 0 1.4708e-17 0 3.40149e-17 0 7.04171e-17 0 1.35176e-16 0 2.42026e-16 0 4.09497e-16 0 6.67663e-16 0 1.0432e-15 0 1.56583e-15 0 2.2966e-15 0 3.27114e-15 0 4.56362e-15 0 6.2418e-15 0 8.37648e-15 0 1.10381e-14 0 1.44871e-14 0 1.84415e-14 0 2.34018e-14 0 2.96055e-14 0 3.68655e-14 0 4.52084e-14 0 5.53122e-14 0 6.66895e-14 0 8.02502e-14 0 9.63828e-14 0 1.14158e-13 0 1.34993e-13 0 1.57503e-13 0 1.83517e-13 0 2.13541e-13 0 2.45308e-13 0 2.84717e-13 0 3.26317e-13 0
26.0832 2.49108e-06 1.34558e-06 1.1455e-06 0.45984 0.296337 2.11786e-27 0 3.31925e-24 0 2.13218e-21 0 6.58893e-20 0 6.46779e-19 0 3.48354e-18 0 1.31689e-17 0 3.96886e-17 0 9.8983e-17 0 2.19735e-16 0 4.39014e-16 0 8.16341e-16 0 1.42064e-15 0 2.34273e-15 0 3.7296e-15 0 5.70178e-15 0 8.39027e-15 0 1.2078e-14 0 1.69086e-14 0 2.32091e-14 0 3.12622e-14 0 4.13555e-14 0 5.37672e-14 0 6.96366e-14 0 8.7606e-14 0 1.09885e-13 0 1.37427e-13 0 1.69305e-13 0 2.05563e-13 0 2.4904e-13 0 2.97536e-13 0 3.54816e-13 0 4.2235e-13 0 4.96125e-13 0 5.81888e-13 0 6.73827e-13 0 7.79282e-13 0 9.0009e-13 0 1.02701e-12 0 1.18336e-12 0 1.34726e-12 0
27.4221 2.52504e-06 1.3675e-06 1.15755e-06 0.458426 0.270573 4.26787e-26 0 4.67039e-23 0 2.18801e-20 0 5.71865e-19 0 5.02116e-18 0 2.49095e-17 0 8.82461e-17 0 2.52011e-16 0 6.01087e-16 0 1.28341e-15 0 2.47896e-15 0 4.47209e-15 0 7.57485e-15 0 1.21901e-14 0 1.89709e-14 0 2.84077e-14 0 4.10213e-14 0 5.801e-14 0 7.98884e-14 0 1.07974e-13 0 1.43338e-13 0 1.87044e-13 0 2.40084e-13 0 3.07043e-13 0 3.81968e-13 0 4.73834e-13 0 5.86165e-13 0 7.14816e-13 0 8.59712e-13 0 1.03183e-12 0 1.2221e-12 0 1.4449e-12 0 1.70534e-12 0 1.98755e-12 0 2.31305e-12 0 2.6594e-12 0 3.05384e-12 0 3.50253e-12 0 3.97076e-12 0 4.54373e-12 0 5.14039e-12 0
28.8297 2.54276e-06 1.38777e-06 1.15498e-06 0.454225 0.24875 7.33253e-25 0 5.70181e-22 0 1.97841e-19 0 4.40924e-18 0 3.48183e-17 0 1.59739e-16 0 5.32009e-16 0 1.44342e-15 0 3.29973e-15 0 6.78927e-15 0 1.2699e-14 0 2.22586e-14 0 3.67441e-14 0 5.77738e-14 0 8.79902e-14 0 1.29188e-13 0 1.83233e-13 0 2.54771e-13 0 3.45418e-13 0 4.60035e-13 0 6.02321e-13 0 7.75829e-13 0 9.83765e-13 0 1.24312e-12 0 1.53007e-12 0 1.87819e-12 0 2.29944e-12 0 2.77708e-12 0 3.31005e-12 0 3.9375e-12 0 4.6252e-12 0 5.42387e-12 0 6.34995e-12 0 7.34562e-12 0 8.48555e-12 0 9.68991e-12 0 1.10522e-11 0 1.25915e-11 0 1.41877e-11 0 1.61284e-11 0 1.81367e-11 0
30.3095 2.5342e-06 1.40033e-06 1.13387e-06 0.447427 0.230572 1.07775e-23 0 6.05536e-21 0 1.57912e-18 0 3.02445e-17 0 2.15911e-16 0 9.19546e-16 0 2.88783e-15 0 7.46246e-15 0 1.63846e-14 0 3.25448e-14 0 5.90404e-14 0 1.00688e-13 0 1.62196e-13 0 2.49452e-13 0 3.72195e-13 0 5.36307e-13 0 7.47801e-13 0 1.02316e-12 0 1.36673e-12 0 1.79496e-12 0 2.31941e-12 0 2.95085e-12 0 3.6986e-12 0 4.62058e-12 0 5.62978e-12 0 6.84185e-12 0 8.29403e-12 0 9.925e-12 0 1.17288e-11 0 1.38344e-11 0 1.61233e-11 0 1.8761e-11 0 2.17959e-11 0 2.50348e-11 0 2.87169e-11 0 3.25809e-11 0 3.69236e-11 0 4.17992e-11 0 4.6824e-11 0 5.28969e-11 0 5.91439e-11 0
31.8653 2.49079e-06 1.39944e-06 1.09135e-06 0.438156 0.216393 1.35985e-22 0 5.60874e-20 0 1.11473e-17 0 1.8484e-16 0 1.1988e-15 0 4.75686e-15 0 1.41271e-14 0 3.48524e-14 0 7.36394e-14 0 1.4145e-13 0 2.49254e-13 0 4.14146e-13 0 6.51786e-13 0 9.81578e-13 0 1.43623e-12 0 2.03292e-12 0 2.78897e-12 0 3.75797e-12 0 4.94943e-12 0 6.41425e-12 0 8.18528e-12 0 1.0292e-11 0 1.27585e-11 0 1.57666e-11 0 1.90259e-11 0 2.2903e-11 0 2.75045e-11 0 3.26258e-11 0 3.82422e-11 0 4.47454e-11 0 5.17604e-11 0 5.97843e-11 0 6.89487e-11 0 7.86608e-11 0 8.96274e-11 0 1.01062e-10 0 1.13836e-10 0 1.28089e-10 0 1.42694e-10 0 1.60244e-10 0 1.78194e-10 0
33.5009 2.40626e-06 1.37962e-06 1.02663e-06 0.426651 0.204834 1.47732e-21 0 4.54102e-19 0 6.97018e-17 0 1.00768e-15 0 5.96529e-15 0 2.213e-14 0 6.23208e-14 0 1.47118e-13 0 2.99696e-13 0 5.57614e-13 0 9.55784e-13 0 1.54919e-12 0 2.38473e-12 0 3.52029e-12 0 5.05598e-12 0 7.03616e-12 0 9.50505e-12 0 1.26224e-11 0 1.64022e-11 0 2.09892e-11 0 2.64676e-11 0 3.29096e-11 0 4.0371e-11 0 4.93764e-11 0 5.90393e-11 0 7.04298e-11 0 8.38272e-11 0 9.86103e-11 0 1.14693e-10 0 1.33172e-10 0 1.52958e-10 0 1.75431e-10 0 2.00919e-10 0 2.2775e-10 0 2.57854e-10 0 2.89052e-10 0 3.23699e-10 0 3.62137e-10 0 4.01308e-10 0 4.4812e-10 0 4.95741e-10 0
35.2205 2.28031e-06 1.33802e-06 9.42296e-07 0.413231 0.195413 1.38726e-20 0 3.22389e-18 0 3.87023e-16 0 4.91109e-15 0 2.66549e-14 0 9.27534e-14 0 2.48329e-13 0 5.62143e-13 0 1.10605e-12 0 1.99647e-12 0 3.33321e-12 0 5.27675e-12 0 7.95345e-12 0 1.15195e-11 0 1.6255e-11 0 2.22592e-11 0 2.96313e-11 0 3.88081e-11 0 4.97886e-11 0 6.29499e-11 0 7.84865e-11 0 9.65572e-11 0 1.17273e-10 0 1.4203e-10 0 1.68349e-10 0 1.99106e-10 0 2.34975e-10 0 2.7423e-10 0 3.1661e-10 0 3.64949e-10 0 4.16348e-10 0 4.74333e-10 0 5.39661e-10 0 6.07997e-10 0 6.84202e-10 0 7.6272e-10 0 8.49434e-10 0 9.4511e-10 0 1.0421e-09 0 1.15741e-09 0 1.27411e-09 0
37.0284 2.11645e-06 1.27355e-06 8.42905e-07 0.398263 0.187484 1.13045e-19 0 2.01346e-17 0 1.91328e-15 0 2.14459e-14 0 1.07171e-13 0 3.50905e-13 0 8.95375e-13 0 1.9476e-12 0 3.70748e-12 0 6.50193e-12 0 1.0587e-11 0 1.63884e-11 0 2.42118e-11 0 3.44391e-11 0 4.77861e-11 0 6.44404e-11 0 8.45929e-11 0 1.09342e-10 0 1.38583e-10 0 1.73221e-10 0 2.1366e-10 0 2.60208e-10 0 3.13048e-10 0 3.75605e-10 0 4.41528e-10 0 5.17934e-10 0 6.06315e-10 0 7.0229e-10 0 8.05155e-10 0 9.21668e-10 0 1.04473e-09 0 1.18268e-09 0 1.33711e-09 0 1.49768e-09 0 1.67571e-09 0 1.85813e-09 0 2.05853e-09 0 2.27849e-09 0 2.50036e-09 0 2.76283e-09 0 3.02717e-09 0
38.9291 1.92444e-06 1.1885e-06 7.3594e-07 0.382417 0.180541 8.03405e-19 0 1.11106e-16 0 8.45294e-15 0 8.42035e-14 0 3.89e-13 0 1.20202e-12 0 2.92998e-12 0 6.13595e-12 0 1.1319e-11 0 1.93135e-11 0 3.07083e-11 0 4.65324e-11 0 6.7448e-11 0 9.43024e-11 0 1.28774e-10 0 1.71137e-10 0 2.21692e-10 0 2.82982e-10 0 3.54534e-10 0 4.38349e-10 0 5.35172e-10 0 6.45521e-10 0 7.69629e-10 0 9.15247e-10 0 1.06742e-09 0 1.24242e-09 0 1.44328e-09 0 1.65979e-09 0 1.89025e-09 0 2.14955e-09 0 2.4217e-09 0 2.72491e-09 0 3.06233e-09 0 3.41114e-09 0 3.79574e-09 0 4.18777e-09 0 4.61628e-09 0 5.08428e-09 0 5.55411e-09 0 6.1073e-09 0 6.66185e-09 0
40.9273 1.71709e-06 1.08814e-06 6.28955e-07 0.366291 0.174285 5.01144e-18 0 5.4481e-16 0 3.35477e-14 0 2.98705e-13 0 1.2806e-12 0 3.745e-12 0 8.74003e-12 0 1.76546e-11 0 3.16083e-11 0 5.25441e-11 0 8.16743e-11 0 1.21275e-10 0 1.72629e-10 0 2.37444e-10 0 3.19345e-10 0 4.18549e-10 0 5.35382e-10 0 6.75301e-10 0 8.3679e-10 0 1.02395e-09 0 1.238e-09 0 1.47966e-09 0 1.74906e-09 0 2.06247e-09 0 2.38739e-09 0 2.75827e-09 0 3.18084e-09 0 3.63313e-09 0 4.11139e-09 0 4.64614e-09 0 5.20399e-09 0 5.82194e-09 0 6.50567e-09 0 7.20862e-09 0 7.97965e-09 0 8.76166e-09 0 9.61236e-09 0 1.05371e-08 0 1.14612e-08 0 1.25445e-08 0 1.36256e-08 0
43.0281 1.50468e-06 9.77349e-07 5.27335e-07 0.350462 0.16859 2.75855e-17 0 2.3853e-15 0 1.20114e-13 0 9.61196e-13 0 3.8381e-12 0 1.06513e-11 0 2.38503e-11 0 4.6551e-11 0 8.10072e-11 0 1.31362e-10 0 1.99838e-10 0 2.9106e-10 0 4.07228e-10 0 5.51475e-10 0 7.31039e-10 0 9.45563e-10 0 1.19506e-09 0 1.49039e-09 0 1.82756e-09 0 2.21438e-09 0 2.65259e-09 0 3.1429e-09 0 3.68491e-09 0 4.31036e-09 0 4.95392e-09 0 5.68329e-09 0 6.50853e-09 0 7.38588e-09 0 8.30784e-09 0 9.33251e-09 0 1.03953e-08 0 1.15662e-08 0 1.28547e-08 0 1.41724e-08 0 1.56107e-08 0 1.70625e-08 0 1.86346e-08 0 2.03359e-08 0 2.20288e-08 0 2.40048e-08 0 2.59685e-08 0
45.2368 1.29924e-06 8.63513e-07 4.35728e-07 0.335371 0.162845 1.35052e-16 0 9.3929e-15 0 3.90616e-13 0 2.82403e-12 0 1.05394e-11 0 2.78264e-11 0 5.9904e-11 0 1.13165e-10 0 1.91672e-10 0 3.03567e-10 0 4.52447e-10 0 6.46991e-10 0 8.90497e-10 0 1.1882e-09 0 1.55356e-09 0 1.98437e-09 0 2.47945e-09 0 3.05902e-09 0 3.71391e-09 0 4.45802e-09 0 5.29334e-09 0 6.22006e-09 0 7.2363e-09 0 8.40001e-09 0 9.5888e-09 0 1.0927e-08 0 1.24311e-08 0 1.402e-08 0 1.56798e-08 0 1.7514e-08 0 1.94061e-08 0 2.14796e-08 0 2.37496e-08 0 2.60599e-08 0 2.85693e-08 0 3.1091e-08 0 3.38099e-08 0 3.67395e-08 0 3.9643e-08 0 4.30181e-08 0 4.6359e-08 0
47.5588 1.10851e-06 7.52453e-07 3.56058e-07 0.321204 0.156461 5.92521e-16 0 3.35006e-14 0 1.16134e-12 0 7.62311e-12 0 2.6678e-11 0 6.71754e-11 0 1.393e-10 0 2.55104e-10 0 4.21107e-10 0 6.52136e-10 0 9.5321e-10 0 1.33948e-09 0 1.81508e-09 0 2.38803e-09 0 3.08171e-09 0 3.88952e-09 0 4.80735e-09 0 5.87056e-09 0 7.06016e-09 0 8.39948e-09 0 9.89006e-09 0 1.15304e-08 0 1.33155e-08 0 1.53447e-08 0 1.74034e-08 0 1.97062e-08 0 2.2278e-08 0 2.49784e-08 0 2.77833e-08 0 3.08661e-08 0 3.40299e-08 0 3.74797e-08 0 4.12379e-08 0 4.50446e-08 0 4.91611e-08 0 5.32798e-08 0 5.77025e-08 0 6.24485e-08 0 6.71339e-08 0 7.25595e-08 0 7.79095e-08 0
50 9.36884e-07 6.48224e-07 2.8866e-07 0.308107 0.14969 2.34616e-15 0 1.08931e-13 0 3.17593e-12 0 1.90172e-11 0 6.26048e-11 0 1.50689e-10 0 3.01549e-10 0 5.36163e-10 0 8.6366e-10 0 1.30923e-09 0 1.87853e-09 0 2.59627e-09 0 3.46632e-09 0 4.49981e-09 0 5.73508e-09 0 7.15661e-09 0 8.75436e-09 0 1.05867e-08 0 1.26178e-08 0 1.48847e-08 0 1.73869e-08 0 2.01192e-08 0 2.30713e-08 0 2.64038e-08 0 2.97628e-08 0 3.34972e-08 0 3.76427e-08 0 4.19703e-08 0 4.64413e-08 0 5.13301e-08 0 5.63224e-08 0 6.17404e-08 0 6.76151e-08 0 7.35391e-08 0 7.99176e-08 0 8.62734e-08 0 9.30718e-08 0 1.00339e-07 0 1.07487e-07 0 1.15734e-07 0 1.23836e-07 0
52.5665 7.87089e-07 5.54235e-07 2.32854e-07 0.295842 0.142133 8.45456e-15 0 3.25464e-13 0 8.04843e-12 0 4.41608e-11 0 1.37162e-10 0 3.16288e-10 0 6.11854e-10 0 1.05775e-09 0 1.66464e-09 0 2.4727e-09 0 3.48593e-09 0 4.74231e-09 0 6.2428e-09 0 8.00152e-09 0 1.0078e-08 0 1.24408e-08 0 1.50692e-08 0 1.8055e-08 0 2.13353e-08 0 2.49661e-08 0 2.89427e-08 0 3.32532e-08 0 3.78784e-08 0 4.3065e-08 0 4.82607e-08 0 5.40033e-08 0 6.03419e-08 0 6.69226e-08 0 7.36867e-08 0 8.10465e-08 0 8.8527e-08 0 9.66087e-08 0 1.05333e-07 0 1.14092e-07 0 1.23486e-07 0 1.3281e-07 0 1.42745e-07 0 1.53327e-07 0 1.63699e-07 0 1.75624e-07 0 1.87299e-07 0
55.2648 6.58785e-07 4.71551e-07 1.87234e-07 0.284211 0.134089 2.79174e-14 0 8.99251e-13 0 1.90137e-11 0 9.60053e-11 0 2.82137e-10 0 6.24589e-10 0 1.16995e-09 0 1.96923e-09 0 3.03123e-09 0 4.41652e-09 0 6.12272e-09 0 8.2052e-09 0 1.06574e-08 0 1.34952e-08 0 1.6807e-08 0 2.05351e-08 0 2.4642e-08 0 2.92651e-08 0 3.43014e-08 0 3.98319e-08 0 4.58442e-08 0 5.23161e-08 0 5.92151e-08 0 6.69028e-08 0 7.45586e-08 0 8.29738e-08 0 9.22117e-08 0 1.01753e-07 0 1.11512e-07 0 1.22081e-07 0 1.32775e-07 0 1.44279e-07 0 1.56645e-07 0 1.69012e-07 0 1.82222e-07 0 1.95285e-07 0 2.09157e-07 0 2.23879e-07 0 2.3826e-07 0 2.54741e-07 0 2.70823e-07 0
58.1015 5.50659e-07 4.00298e-07 1.50361e-07 0.273057 0.125739 8.50389e-14 0 2.31205e-12 0 4.21194e-11 0 1.96506e-10 0 5.47877e-10 0 1.16672e-09 0 2.1195e-09 0 3.47793e-09 0 5.242e-09 0 7.49854e-09 0 1.02309e-08 0 1.35161e-08 0 1.73328e-08 0 2.16966e-08 0 2.67331e-08 0 3.2345e-08 0 3.84699e-08 0 4.53053e-08 0 5.26919e-08 0 6.07426e-08 0 6.94331e-08 0 7.87258e-08 0 8.85702e-08 0 9.94743e-08 0 1.10272e-07 0 1.2208e-07 0 1.34974e-07 0 1.48225e-07 0 1.61716e-07 0 1.76263e-07 0 1.90919e-07 0 2.06621e-07 0 2.23432e-07 0 2.40178e-07 0 2.58001e-07 0 2.75563e-07 0 2.9415e-07 0 3.13811e-07 0 3.32956e-07 0 3.54826e-07 0 3.76101e-07 0
