# 7.9433e-05 1 134 : grain size, compostion index, size index
# Heating and cooling timescale: 8.66374e-05 2.03849e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1.83733 6.49726e-08 1.55857e-08 4.93869e-08 0.760119 0.679313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.93164 6.22201e-08 1.56762e-08 4.6544e-08 0.748053 0.689878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.03079 5.85519e-08 1.56024e-08 4.29495e-08 0.733529 0.687919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13503 5.44616e-08 1.52666e-08 3.91949e-08 0.719681 0.670063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.24463 5.06812e-08 1.48467e-08 3.58345e-08 0.707058 0.639027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.7473e-08 1.45485e-08 3.29245e-08 0.693541 0.607381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.4683e-08 1.44495e-08 3.02335e-08 0.676622 0.586832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.20395e-08 1.44817e-08 2.75578e-08 0.655521 0.580082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.93555e-08 1.45402e-08 2.48153e-08 0.630542 0.583845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.66501e-08 1.45431e-08 2.2107e-08 0.603192 0.591193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.407e-08 1.447e-08 1.96e-08 0.575285 0.592424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.16341e-08 1.42218e-08 1.74124e-08 0.55043 0.579269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.91581e-08 1.40233e-08 1.51348e-08 0.51906 0.548502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.82249e-08 1.39516e-08 1.42733e-08 0.505698 0.503483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.54732e-08 1.28318e-08 1.26414e-08 0.496263 0.451756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.33762e-08 1.22685e-08 1.11077e-08 0.47517 0.400044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.15141e-08 1.17985e-08 9.71561e-09 0.451593 0.35224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.98575e-08 1.1412e-08 8.44555e-09 0.425307 0.3099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.84007e-08 1.11052e-08 7.29549e-09 0.396479 0.273201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.71251e-08 1.08568e-08 6.26835e-09 0.366033 0.241479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.60008e-08 1.06364e-08 5.36435e-09 0.335256 0.213964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0
5.25665 1.49854e-08 1.04147e-08 4.57071e-09 0.305011 0.190013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 5.88545e-44 0 8.40779e-44 0 1.23314e-43 0 1.76564e-43 0 2.52234e-43 0 3.48923e-43 0 4.84849e-43 0 6.69821e-43 0 9.24857e-43 0 1.27518e-42 0 1.75302e-42 0 2.29953e-42 0 3.15152e-42 0 4.12262e-42 0
5.52648 1.40618e-08 1.01869e-08 3.87493e-09 0.275564 0.16912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.40779e-44 0 1.35926e-43 0 2.22806e-43 0 3.47522e-43 0 5.38099e-43 0 8.3097e-43 0 1.24996e-42 0 1.87354e-42 0 2.79699e-42 0 4.16606e-42 0 6.0424e-42 0 8.54232e-42 0 1.20498e-41 0 1.73453e-41 0 2.43504e-41 0 3.41062e-41 0 4.66156e-41 0 6.35909e-41 0 8.6582e-41 0 1.17663e-40 0 1.59599e-40 0 2.16083e-40 0 2.79752e-40 0 3.77471e-40 0 4.87279e-40 0
5.81015 1.32123e-08 9.94556e-09 3.26669e-09 0.247247 0.150645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.34403e-44 0 8.26766e-44 0 1.59748e-43 0 2.88667e-43 0 5.19882e-43 0 9.30462e-43 0 1.61149e-42 0 2.70871e-42 0 4.529e-42 0 7.35542e-42 0 1.18914e-41 0 1.86891e-41 0 2.995e-41 0 4.56137e-41 0 6.92269e-41 0 1.04704e-40 0 1.54279e-40 0 2.26643e-40 0 3.31963e-40 0 4.84797e-40 0 6.90563e-40 0 9.59931e-40 0 1.33142e-39 0 1.88284e-39 0 2.59975e-39 0 3.58193e-39 0 4.82161e-39 0 6.47842e-39 0 8.68875e-39 0 1.16322e-38 0 1.55452e-38 0 2.07376e-38 0 2.65116e-38 0 3.52527e-38 0 4.49442e-38 0
6.10839 1.24358e-08 9.69896e-09 2.73681e-09 0.220076 0.134252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.52234e-44 0 6.44597e-44 0 1.52742e-43 0 3.41917e-43 0 7.38484e-43 0 1.53863e-42 0 3.09126e-42 0 6.1517e-42 0 1.15383e-41 0 2.14791e-41 0 3.77902e-41 0 6.60726e-41 0 1.14804e-40 0 1.9364e-40 0 3.17316e-40 0 5.17427e-40 0 8.20609e-40 0 1.29581e-39 0 1.99208e-39 0 3.11973e-39 0 4.6548e-39 0 6.92215e-39 0 1.02602e-38 0 1.48347e-38 0 2.13875e-38 0 3.07477e-38 0 4.40812e-38 0 6.17156e-38 0 8.44206e-38 0 1.15236e-37 0 1.60227e-37 0 2.17778e-37 0 2.95396e-37 0 3.91901e-37 0 5.19028e-37 0 6.86206e-37 0 9.0568e-37 0 1.19332e-36 0 1.56968e-36 0 1.9828e-36 0 2.60012e-36 0 3.27586e-36 0
6.42193 1.17197e-08 9.44368e-09 2.27606e-09 0.194207 0.119563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.82169e-44 0 6.16571e-44 0 1.87774e-43 0 5.43704e-43 0 1.46155e-42 0 3.65739e-42 0 9.00895e-42 0 2.02123e-41 0 4.36462e-41 0 9.08476e-41 0 1.82514e-40 0 3.54363e-40 0 6.81936e-40 0 1.24053e-39 0 2.2402e-39 0 3.83417e-39 0 6.52312e-39 0 1.10327e-38 0 1.81399e-38 0 2.90173e-38 0 4.62004e-38 0 7.16399e-38 0 1.1063e-37 0 1.66541e-37 0 2.55164e-37 0 3.73352e-37 0 5.44557e-37 0 7.91794e-37 0 1.12439e-36 0 1.59236e-36 0 2.24905e-36 0 3.16811e-36 0 4.36322e-36 0 5.87784e-36 0 7.90238e-36 0 1.08123e-35 0 1.44774e-35 0 1.93471e-35 0 2.53159e-35 0 3.30713e-35 0 4.31315e-35 0 5.61603e-35 0 7.3007e-35 0 9.47555e-35 0 1.18337e-34 0 1.53139e-34 0 1.90774e-34 0
6.75157 1.10777e-08 9.20752e-09 1.87015e-09 0.168822 0.106227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.77965e-43 0 7.24471e-43 0 2.61342e-42 0 8.40919e-42 0 2.43153e-41 0 6.69807e-41 0 1.71683e-40 0 4.10897e-40 0 9.68416e-40 0 2.08867e-39 0 4.34394e-39 0 8.72382e-39 0 1.69394e-38 0 3.18407e-38 0 5.93468e-38 0 1.04851e-37 0 1.83959e-37 0 3.06697e-37 0 5.08425e-37 0 8.3813e-37 0 1.34499e-36 0 2.10271e-36 0 3.27271e-36 0 4.96724e-36 0 7.50965e-36 0 1.10814e-35 0 1.66282e-35 0 2.38821e-35 0 3.41976e-35 0 4.88232e-35 0 6.81547e-35 0 9.48947e-35 0 1.31788e-34 0 1.82563e-34 0 2.47533e-34 0 3.28644e-34 0 4.35502e-34 0 5.86817e-34 0 7.74611e-34 0 1.02062e-33 0 1.31807e-33 0 1.69953e-33 0 2.18797e-33 0 2.81242e-33 0 3.60954e-33 0 4.62554e-33 0 5.71433e-33 0 7.3024e-33 0 8.99993e-33 0
7.09813 1.04458e-08 8.91179e-09 1.53397e-09 0.146851 0.0938719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.66755e-43 0 1.04116e-42 0 5.27449e-42 0 2.26926e-41 0 8.62779e-41 0 2.92256e-40 0 8.88402e-40 0 2.43894e-39 0 6.39421e-39 0 1.56533e-38 0 3.59009e-38 0 8.11439e-38 0 1.68564e-37 0 3.38261e-37 0 6.56584e-37 0 1.23428e-36 0 2.24965e-36 0 4.06748e-36 0 6.98928e-36 0 1.19305e-35 0 1.94004e-35 0 3.1377e-35 0 5.04774e-35 0 7.91544e-35 0 1.21077e-34 0 1.8442e-34 0 2.74264e-34 0 4.06358e-34 0 5.88346e-34 0 8.65524e-34 0 1.22132e-33 0 1.71846e-33 0 2.41114e-33 0 3.31145e-33 0 4.53676e-33 0 6.20036e-33 0 8.45364e-33 0 1.1293e-32 0 1.47873e-32 0 1.93279e-32 0 2.5667e-32 0 3.34247e-32 0 4.34509e-32 0 5.54181e-32 0 7.05753e-32 0 8.97445e-32 0 1.13952e-31 0 1.44479e-31 0 1.82918e-31 0 2.23654e-31 0 2.82408e-31 0 3.44523e-31 0
7.46248 9.84222e-09 8.62121e-09 1.22101e-09 0.124058 0.0821767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.9147e-43 0 2.88808e-42 0 2.10699e-41 0 1.20107e-40 0 5.61914e-40 0 2.25141e-39 0 8.01956e-39 0 2.55942e-38 0 7.36908e-38 0 1.92571e-37 0 4.81659e-37 0 1.12869e-36 0 2.48584e-36 0 5.39924e-36 0 1.08228e-35 0 2.09922e-35 0 3.94488e-35 0 7.1907e-35 0 1.27276e-34 0 2.23562e-34 0 3.74133e-34 0 6.22179e-34 0 9.88002e-34 0 1.56086e-33 0 2.45339e-33 0 3.76363e-33 0 5.63872e-33 0 8.41405e-33 0 1.2273e-32 0 1.78383e-32 0 2.53647e-32 0 3.66177e-32 0 5.08092e-32 0 7.03089e-32 0 9.7031e-32 0 1.31214e-31 0 1.77024e-31 0 2.38275e-31 0 3.19987e-31 0 4.21459e-31 0 5.44655e-31 0 7.02649e-31 0 9.20266e-31 0 1.18306e-30 0 1.51836e-30 0 1.91368e-30 0 2.40849e-30 0 3.02694e-30 0 3.79888e-30 0 4.76106e-30 0 5.95873e-30 0 7.21458e-30 0 9.00669e-30 0 1.08816e-29 0
7.84553 9.21898e-09 8.29612e-09 9.22865e-10 0.100105 0.0714807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-43 0 2.60361e-42 0 3.51179e-41 0 3.10836e-40 0 2.05828e-39 0 1.0777e-38 0 4.67609e-38 0 1.75081e-37 0 5.86135e-37 0 1.76759e-36 0 4.83315e-36 0 1.20514e-35 0 2.88236e-35 0 6.47927e-35 0 1.37304e-34 0 2.87142e-34 0 5.56363e-34 0 1.04479e-33 0 1.90383e-33 0 3.37004e-33 0 5.80099e-33 0 9.91312e-33 0 1.61778e-32 0 2.62437e-32 0 4.07437e-32 0 6.29461e-32 0 9.67796e-32 0 1.45395e-31 0 2.13576e-31 0 3.12528e-31 0 4.47538e-31 0 6.38712e-31 0 8.92724e-31 0 1.26588e-30 0 1.72861e-30 0 2.35439e-30 0 3.19851e-30 0 4.26204e-30 0 5.66657e-30 0 7.51738e-30 0 9.95103e-30 0 1.29316e-29 0 1.65036e-29 0 2.10279e-29 0 2.718e-29 0 3.45158e-29 0 4.37617e-29 0 5.45359e-29 0 6.78704e-29 0 8.43518e-29 0 1.04696e-28 0 1.29775e-28 0 1.60651e-28 0 1.92701e-28 0 2.37977e-28 0 2.84872e-28 0
8.24824 9.56233e-09 8.89438e-09 6.67956e-10 0.0698528 0.0625236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.51726e-43 0 1.54493e-41 0 3.09435e-40 0 3.67571e-39 0 2.92489e-38 0 1.76604e-37 0 8.52885e-37 0 3.44473e-36 0 1.20925e-35 0 3.81641e-35 0 1.09052e-34 0 2.83892e-34 0 6.77e-34 0 1.5517e-33 0 3.35282e-33 0 6.84926e-33 0 1.3817e-32 0 2.59208e-32 0 4.72018e-32 0 8.35282e-32 0 1.43791e-31 0 2.41037e-31 0 4.01263e-31 0 6.39372e-31 0 1.01298e-30 0 1.53925e-30 0 2.32806e-30 0 3.505e-30 0 5.16207e-30 0 7.44169e-30 0 1.0689e-29 0 1.50406e-29 0 2.10958e-29 0 2.90074e-29 0 4.04371e-29 0 5.43849e-29 0 7.29639e-29 0 9.76519e-29 0 1.28311e-28 0 1.68239e-28 0 2.2013e-28 0 2.87431e-28 0 3.68776e-28 0 4.6507e-28 0 5.85596e-28 0 7.47498e-28 0 9.38234e-28 0 1.17586e-27 0 1.44969e-27 0 1.78499e-27 0 2.19503e-27 0 2.69584e-27 0 3.30675e-27 0 4.05106e-27 0 4.81629e-27 0 5.88692e-27 0 6.98539e-27 0
