# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 29824.6 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3.89291 6.48575e-17 6.48575e-17 1.08926e-24 1.67946e-08 1.39926e-06 0 4.24433e-22 0 8.49309e-22 0 1.69974e-21 0 2.55101e-21 0 3.40296e-21 0 4.25562e-21 0 5.10903e-21 0 5.96297e-21 0 6.81765e-21 0 7.67274e-21 0 8.52879e-21 0 9.38535e-21 0 1.02423e-20 0 1.11001e-20 0 1.19582e-20 0 1.28175e-20 0 1.36768e-20 0 1.45367e-20 0 1.53977e-20 0 1.62587e-20 0 1.71204e-20 0 1.79826e-20 0 1.88457e-20 0 1.9709e-20 0 2.05729e-20 0 2.14373e-20 0 2.23029e-20 0 2.31685e-20 0 2.40345e-20 0 2.49011e-20 0 2.57683e-20 0 2.66359e-20 0 2.75049e-20 0 2.83737e-20 0 2.9243e-20 0 3.01128e-20 0 3.09831e-20 0 3.1854e-20 0 3.2725e-20 0 3.35969e-20 0 3.44693e-20
4.09273 6.37987e-17 6.37987e-17 8.93161e-25 1.39997e-08 1.26214e-06 0 1.01406e-21 0 2.02912e-21 0 4.06072e-21 0 6.09417e-21 0 8.12909e-21 0 1.01656e-20 0 1.22037e-20 0 1.4243e-20 0 1.62838e-20 0 1.83256e-20 0 2.03695e-20 0 2.24145e-20 0 2.44603e-20 0 2.65079e-20 0 2.85563e-20 0 3.06071e-20 0 3.26581e-20 0 3.47103e-20 0 3.67649e-20 0 3.88196e-20 0 4.08756e-20 0 4.29327e-20 0 4.4992e-20 0 4.70516e-20 0 4.91124e-20 0 5.11743e-20 0 5.3239e-20 0 5.53034e-20 0 5.73689e-20 0 5.94356e-20 0 6.15035e-20 0 6.35725e-20 0 6.56445e-20 0 6.77158e-20 0 6.97883e-20 0 7.1862e-20 0 7.39367e-20 0 7.60125e-20 0 7.80888e-20 0 8.01669e-20 0 8.22461e-20
4.30281 6.30348e-17 6.30348e-17 7.32687e-25 1.16235e-08 1.13788e-06 0 2.31515e-21 0 4.63242e-21 0 9.27013e-21 0 1.39117e-20 0 1.85564e-20 0 2.32044e-20 0 2.78558e-20 0 3.25096e-20 0 3.71668e-20 0 4.18259e-20 0 4.64893e-20 0 5.11551e-20 0 5.58226e-20 0 6.04939e-20 0 6.51668e-20 0 6.98447e-20 0 7.4523e-20 0 7.92039e-20 0 8.38896e-20 0 8.85758e-20 0 9.32645e-20 0 9.79556e-20 0 1.02651e-19 0 1.07347e-19 0 1.12046e-19 0 1.16747e-19 0 1.21454e-19 0 1.2616e-19 0 1.30869e-19 0 1.3558e-19 0 1.40293e-19 0 1.45009e-19 0 1.49731e-19 0 1.54452e-19 0 1.59175e-19 0 1.639e-19 0 1.68628e-19 0 1.73358e-19 0 1.78089e-19 0 1.82823e-19 0 1.8756e-19
4.52368 6.25875e-17 6.25875e-17 6.01684e-25 9.61347e-09 1.0253e-06 0 5.06515e-21 0 1.01346e-20 0 2.02801e-20 0 3.04334e-20 0 4.0593e-20 0 5.07592e-20 0 6.09324e-20 0 7.11105e-20 0 8.12953e-20 0 9.14839e-20 0 1.01681e-19 0 1.11883e-19 0 1.22089e-19 0 1.32302e-19 0 1.42519e-19 0 1.52746e-19 0 1.62973e-19 0 1.73205e-19 0 1.83448e-19 0 1.93691e-19 0 2.03939e-19 0 2.14192e-19 0 2.24454e-19 0 2.34718e-19 0 2.44986e-19 0 2.55259e-19 0 2.65544e-19 0 2.75827e-19 0 2.86115e-19 0 2.96408e-19 0 3.06706e-19 0 3.17008e-19 0 3.27324e-19 0 3.37636e-19 0 3.47953e-19 0 3.58275e-19 0 3.68601e-19 0 3.78932e-19 0 3.89265e-19 0 3.99605e-19 0 4.0995e-19
4.75588 6.23731e-17 6.23731e-17 4.94937e-25 7.93509e-09 9.23321e-07 0 1.06301e-20 0 2.12687e-20 0 4.25585e-20 0 6.38638e-20 0 8.51813e-20 0 1.06512e-19 0 1.27856e-19 0 1.49209e-19 0 1.70576e-19 0 1.9195e-19 0 2.13341e-19 0 2.34741e-19 0 2.56148e-19 0 2.7757e-19 0 2.98998e-19 0 3.20446e-19 0 3.41895e-19 0 3.63354e-19 0 3.84832e-19 0 4.06312e-19 0 4.27801e-19 0 4.493e-19 0 4.70816e-19 0 4.92335e-19 0 5.13863e-19 0 5.35401e-19 0 5.56962e-19 0 5.78519e-19 0 6.00086e-19 0 6.21662e-19 0 6.43247e-19 0 6.64841e-19 0 6.86461e-19 0 7.08074e-19 0 7.29697e-19 0 7.51328e-19 0 7.72969e-19 0 7.94618e-19 0 8.1627e-19 0 8.37938e-19 0 8.59614e-19
5 6.22181e-17 6.22181e-17 4.07944e-25 6.55667e-09 8.30626e-07 0 2.13864e-20 0 4.27891e-20 0 8.56181e-20 0 1.28476e-19 0 1.71357e-19 0 2.14262e-19 0 2.57193e-19 0 3.00141e-19 0 3.43114e-19 0 3.861e-19 0 4.29119e-19 0 4.72154e-19 0 5.15202e-19 0 5.58278e-19 0 6.01365e-19 0 6.4449e-19 0 6.87617e-19 0 7.30762e-19 0 7.73943e-19 0 8.17127e-19 0 8.60329e-19 0 9.03548e-19 0 9.46801e-19 0 9.90057e-19 0 1.03333e-18 0 1.07662e-18 0 1.11996e-18 0 1.16329e-18 0 1.20663e-18 0 1.24999e-18 0 1.29337e-18 0 1.33677e-18 0 1.38022e-18 0 1.42365e-18 0 1.4671e-18 0 1.51057e-18 0 1.55405e-18 0 1.59755e-18 0 1.64105e-18 0 1.68458e-18 0 1.72813e-18
5.25665 6.19734e-17 6.19734e-17 3.36621e-25 5.4317e-09 7.46317e-07 0 4.12326e-20 0 8.24948e-20 0 1.65062e-19 0 2.47681e-19 0 3.30342e-19 0 4.13046e-19 0 4.95796e-19 0 5.78577e-19 0 6.61403e-19 0 7.44252e-19 0 8.27161e-19 0 9.101e-19 0 9.9306e-19 0 1.07607e-18 0 1.1591e-18 0 1.2422e-18 0 1.3253e-18 0 1.40844e-18 0 1.49164e-18 0 1.57484e-18 0 1.65808e-18 0 1.74135e-18 0 1.82467e-18 0 1.90801e-18 0 1.99137e-18 0 2.07477e-18 0 2.15825e-18 0 2.24171e-18 0 2.3252e-18 0 2.40873e-18 0 2.49228e-18 0 2.57587e-18 0 2.65954e-18 0 2.74319e-18 0 2.82687e-18 0 2.91058e-18 0 2.99432e-18 0 3.07808e-18 0 3.16186e-18 0 3.24569e-18 0 3.32955e-18
5.52648 6.16453e-17 6.16453e-17 2.77749e-25 4.5056e-09 6.70084e-07 0 7.63341e-20 0 1.5272e-19 0 3.05565e-19 0 4.58501e-19 0 6.11508e-19 0 7.64591e-19 0 9.17754e-19 0 1.07097e-18 0 1.22426e-18 0 1.3776e-18 0 1.53104e-18 0 1.68452e-18 0 1.83805e-18 0 1.99166e-18 0 2.14531e-18 0 2.29908e-18 0 2.45285e-18 0 2.60667e-18 0 2.76061e-18 0 2.91456e-18 0 3.06856e-18 0 3.22262e-18 0 3.37678e-18 0 3.53095e-18 0 3.68518e-18 0 3.83946e-18 0 3.99387e-18 0 4.14826e-18 0 4.30271e-18 0 4.4572e-18 0 4.61176e-18 0 4.76636e-18 0 4.92111e-18 0 5.07582e-18 1.4013e-45 5.23059e-18 1.4013e-45 5.38541e-18 1.4013e-45 5.54027e-18 2.8026e-45 5.69519e-18 4.2039e-45 5.85012e-18 5.60519e-45 6.00515e-18 8.40779e-45 6.16022e-18
5.81015 6.11908e-17 6.11908e-17 2.28919e-25 3.74108e-09 6.00288e-07 0 1.35849e-19 0 2.71785e-19 0 5.4378e-19 0 8.15926e-19 0 1.08819e-18 0 1.36058e-18 0 1.63311e-18 0 1.90572e-18 0 2.17846e-18 0 2.45128e-18 0 2.72426e-18 0 2.99732e-18 0 3.27045e-18 0 3.54373e-18 0 3.81706e-18 0 4.09059e-18 0 4.36412e-18 0 4.63775e-18 0 4.91157e-18 0 5.1854e-18 0 5.45932e-18 0 5.73333e-18 0 6.00751e-18 0 6.28172e-18 0 6.55601e-18 0 6.83039e-18 1.4013e-45 7.10499e-18 1.4013e-45 7.37956e-18 2.8026e-45 7.65422e-18 5.60519e-45 7.92896e-18 8.40779e-45 8.20379e-18 1.4013e-44 8.47871e-18 2.24208e-44 8.75388e-18 3.50325e-44 9.02898e-18 5.32493e-44 9.30417e-18 8.12753e-44 9.57944e-18 1.20512e-43 9.85479e-18 1.8357e-43 1.01302e-17 2.69049e-43 1.04057e-17 3.81153e-43 1.06813e-17 5.54914e-43 1.0957e-17
6.10839 6.06785e-17 6.06785e-17 1.88278e-25 3.10289e-09 5.37418e-07 0 2.33073e-19 0 4.66285e-19 0 9.32909e-19 0 1.39978e-18 0 1.86684e-18 0 2.3341e-18 0 2.80158e-18 0 3.2692e-18 0 3.73703e-18 0 4.20496e-18 0 4.67318e-18 0 5.14152e-18 0 5.60997e-18 0 6.07865e-18 0 6.54743e-18 0 7.01652e-18 0 7.48562e-18 0 7.95487e-18 0 8.42443e-18 0 8.894e-18 1.4013e-45 9.36371e-18 2.8026e-45 9.83358e-18 5.60519e-45 1.03037e-17 1.12104e-44 1.07739e-17 2.10195e-44 1.12442e-17 3.78351e-44 1.17147e-17 6.72623e-44 1.21855e-17 1.16308e-43 1.26562e-17 1.97583e-43 1.31271e-17 3.22299e-43 1.35982e-17 5.31092e-43 1.40694e-17 8.4218e-43 1.45407e-17 1.30741e-42 1.50124e-17 2.01647e-42 1.5484e-17 3.04642e-42 1.59558e-17 4.58365e-42 1.64276e-17 6.64215e-42 1.68997e-17 9.91839e-42 1.73718e-17 1.4275e-41 1.7844e-17 1.98214e-41 1.83164e-17 2.83553e-41 1.8789e-17
6.42193 6.00922e-17 6.00922e-17 1.5429e-25 2.56756e-09 4.79595e-07 0 3.86032e-19 0 7.72283e-19 0 1.54509e-18 0 2.31828e-18 0 3.09178e-18 0 3.86558e-18 0 4.63972e-18 0 5.41408e-18 0 6.18876e-18 0 6.96362e-18 0 7.7389e-18 0 8.51439e-18 0 9.29003e-18 0 1.0066e-17 0 1.08422e-17 1.4013e-45 1.16188e-17 2.8026e-45 1.23955e-17 8.40779e-45 1.31724e-17 1.96182e-44 1.39498e-17 4.34403e-44 1.47271e-17 9.24857e-44 1.55048e-17 1.87774e-43 1.62826e-17 3.64338e-43 1.70609e-17 6.74025e-43 1.78392e-17 1.23595e-42 1.86177e-17 2.16921e-42 1.93965e-17 3.7779e-42 2.01758e-17 6.30584e-42 2.09551e-17 1.04607e-41 2.17345e-17 1.66642e-41 2.25142e-17 2.68615e-41 2.3294e-17 4.16396e-41 2.40741e-17 6.31902e-41 2.48549e-17 9.54831e-41 2.56354e-17 1.41357e-40 2.64162e-17 2.08473e-40 2.71972e-17 2.96677e-40 2.79783e-17 4.34414e-40 2.87597e-17 6.14221e-40 2.95412e-17 8.39318e-40 3.0323e-17 1.1799e-39 3.1105e-17
6.75157 5.96698e-17 5.96698e-17 1.25448e-25 2.10236e-09 4.26393e-07 0 6.20681e-19 0 1.24169e-18 0 2.48418e-18 0 3.72725e-18 0 4.97077e-18 0 6.21477e-18 0 7.45927e-18 0 8.70411e-18 0 9.94943e-18 0 1.1195e-17 0 1.24412e-17 1.4013e-45 1.36878e-17 2.8026e-45 1.49345e-17 1.12104e-44 1.61819e-17 3.22299e-44 1.74294e-17 8.82818e-44 1.86777e-17 2.21405e-43 1.9926e-17 5.26888e-43 2.11746e-17 1.1827e-42 2.2424e-17 2.47609e-42 2.36734e-17 5.01945e-42 2.49232e-17 9.87915e-42 2.61732e-17 1.85546e-41 2.7424e-17 3.33229e-41 2.86748e-17 5.93464e-41 2.99259e-17 1.01304e-40 3.11774e-17 1.7171e-40 3.24297e-17 2.79546e-40 3.36819e-17 4.52408e-40 3.49344e-17 7.04538e-40 3.61872e-17 1.10949e-39 3.74404e-17 1.68347e-39 3.86939e-17 2.50321e-39 3.99483e-17 3.70702e-39 4.12025e-17 5.3839e-39 4.2457e-17 7.79095e-39 4.37118e-17 1.08979e-38 4.49669e-17 1.56631e-38 4.62223e-17 2.17748e-38 4.74778e-17 2.93045e-38 4.87339e-17 4.05165e-38 4.99902e-17
7.09813 5.87081e-17 5.87081e-17 1.01938e-25 1.73635e-09 3.76149e-07 0 9.58843e-19 0 1.91816e-18 0 3.83749e-18 0 5.75766e-18 0 7.67848e-18 0 9.59999e-18 0 1.15222e-17 0 1.3445e-17 0 1.53684e-17 2.8026e-45 1.72922e-17 1.4013e-44 1.9217e-17 5.88545e-44 2.11422e-17 2.07392e-43 2.30677e-17 6.38992e-43 2.49941e-17 1.80627e-42 2.69207e-17 4.70276e-42 2.88485e-17 1.13211e-41 3.07762e-17 2.57797e-41 3.27045e-17 5.56904e-41 3.46338e-17 1.12394e-40 3.65631e-17 2.20192e-40 3.8493e-17 4.19242e-40 4.04234e-17 7.63554e-40 4.23547e-17 1.33262e-39 4.42861e-17 2.30742e-39 4.62179e-17 3.83727e-39 4.81503e-17 6.3387e-39 5.00839e-17 1.00769e-38 5.20172e-17 1.59291e-38 5.39511e-17 2.42759e-38 5.58854e-17 3.73907e-38 5.78202e-17 5.55912e-38 5.97555e-17 8.10748e-38 6.16921e-17 1.17784e-37 6.36284e-17 1.67975e-37 6.55651e-17 2.38728e-37 6.75023e-17 3.28504e-37 6.94399e-17 4.63855e-37 7.1378e-17 6.34561e-37 7.33162e-17 8.417e-37 7.52552e-17 1.14547e-36 7.71946e-17
7.46248 5.79291e-17 5.79291e-17 8.07892e-26 1.39462e-09 3.27719e-07 0 1.4426e-18 0 2.88588e-18 0 5.77341e-18 0 8.66212e-18 0 1.15518e-17 0 1.44424e-17 0 1.7334e-17 4.2039e-45 2.02264e-17 3.50325e-44 2.31197e-17 1.87774e-43 2.60136e-17 8.37976e-43 2.89088e-17 3.14732e-42 3.18047e-17 1.04873e-41 3.4701e-17 3.0673e-41 3.75984e-17 8.24664e-41 4.04963e-17 2.04868e-40 4.33958e-17 4.72431e-40 4.62952e-17 1.03344e-39 4.91954e-17 2.15011e-39 5.20971e-17 4.19313e-39 5.49988e-17 7.94943e-39 5.79012e-17 1.46671e-38 6.08043e-17 2.59423e-38 6.37088e-17 4.40621e-38 6.66134e-17 7.42753e-38 6.95187e-17 1.20491e-37 7.24246e-17 1.94219e-37 7.53323e-17 3.01847e-37 7.82397e-17 4.666e-37 8.11477e-17 6.96616e-37 8.40565e-17 1.05057e-36 8.69659e-17 1.53199e-36 8.9876e-17 2.19348e-36 9.2788e-17 3.12908e-36 9.56994e-17 4.3858e-36 9.86115e-17 6.12707e-36 1.01524e-16 8.30081e-36 1.04438e-16 1.15252e-35 1.07352e-16 1.55272e-35 1.10266e-16 2.03136e-35 1.13181e-16 2.72321e-35 1.16097e-16
7.84553 5.71195e-17 5.71195e-17 6.11508e-26 1.07058e-09 2.80395e-07 0 2.10916e-18 0 4.21925e-18 0 8.44077e-18 0 1.26639e-17 0 1.68884e-17 2.8026e-45 2.11141e-17 3.22299e-44 2.53414e-17 2.9147e-43 2.95695e-17 1.89315e-42 3.3799e-17 9.42373e-42 3.80293e-17 3.91495e-41 4.22614e-17 1.37909e-40 4.64943e-17 4.33389e-40 5.0728e-17 1.2028e-39 5.49631e-17 3.08134e-39 5.91989e-17 7.3222e-39 6.34369e-17 1.62102e-38 6.76748e-17 3.413e-38 7.19137e-17 6.85137e-38 7.61547e-17 1.29328e-37 8.03957e-17 2.37644e-37 8.46377e-17 4.25548e-37 8.88806e-17 7.32014e-37 9.31255e-17 1.21156e-36 9.73705e-17 1.99091e-36 1.01616e-16 3.15431e-36 1.05863e-16 4.96726e-36 1.10112e-16 7.55549e-36 1.14361e-16 1.14336e-35 1.18611e-16 1.67392e-35 1.22862e-16 2.47431e-35 1.27113e-16 3.54232e-35 1.31366e-16 4.98374e-35 1.35621e-16 6.98723e-35 1.39875e-16 9.63336e-35 1.44131e-16 1.32401e-34 1.48387e-16 1.76735e-34 1.52644e-16 2.41485e-34 1.56902e-16 3.20639e-34 1.6116e-16 4.14012e-34 1.6542e-16 5.47131e-34 1.6968e-16
8.24824 6.36695e-17 6.36695e-17 4.49919e-26 7.06648e-10 2.41788e-07 0 3.39464e-18 0 6.79069e-18 0 1.35848e-17 0 2.03814e-17 5.60519e-45 2.71799e-17 1.5134e-43 3.39805e-17 1.9422e-42 4.07833e-17 1.60112e-41 4.75875e-17 9.49394e-41 5.43937e-17 4.3686e-40 6.12011e-17 1.69295e-39 6.80112e-17 5.60795e-39 7.48227e-17 1.66652e-38 8.16352e-17 4.40028e-38 8.84499e-17 1.07666e-37 9.52657e-17 2.45261e-37 1.02085e-16 5.22304e-37 1.08904e-16 1.06044e-36 1.15724e-16 2.05755e-36 1.22548e-16 3.76525e-36 1.29371e-16 6.71625e-36 1.36197e-16 1.16895e-35 1.43023e-16 1.95823e-35 1.49853e-16 3.16231e-35 1.56682e-16 5.07201e-35 1.63513e-16 7.85734e-35 1.70346e-16 1.21021e-34 1.77182e-16 1.80348e-34 1.84017e-16 2.67454e-34 1.90854e-16 3.84342e-34 1.97693e-16 5.57378e-34 2.04532e-16 7.84108e-34 2.11373e-16 1.08494e-33 2.18218e-16 1.4962e-33 2.25062e-16 2.03073e-33 2.31908e-16 2.74804e-33 2.38754e-16 3.61684e-33 2.45602e-16 4.86718e-33 2.52451e-16 6.37371e-33 2.59301e-16 8.12773e-33 2.66153e-16 1.05959e-32 2.73006e-16
8.67162 7.73313e-17 7.73313e-17 3.90124e-26 5.04484e-10 2.10262e-07 0 5.80469e-18 0 1.16116e-17 0 2.32288e-17 7.00649e-45 3.48499e-17 4.17587e-43 4.64742e-17 9.25277e-42 5.81018e-17 1.0526e-40 6.97329e-17 7.8265e-40 8.13663e-17 4.2545e-39 9.30029e-17 1.81709e-38 1.04641e-16 6.59105e-38 1.16284e-16 2.0593e-37 1.2793e-16 5.80271e-37 1.39576e-16 1.46121e-36 1.51227e-16 3.42247e-36 1.62879e-16 7.48914e-36 1.74536e-16 1.53709e-35 1.86193e-16 3.01469e-35 1.97853e-16 5.66309e-35 2.09517e-16 1.0062e-34 2.21182e-16 1.7448e-34 2.32849e-16 2.95572e-34 2.44519e-16 4.82828e-34 2.56193e-16 7.61678e-34 2.67867e-16 1.19379e-33 2.79544e-16 1.81027e-33 2.91223e-16 2.73004e-33 3.02907e-16 3.9899e-33 3.14591e-16 5.80423e-33 3.26277e-16 8.19453e-33 3.37965e-16 1.16701e-32 3.49656e-16 1.61459e-32 3.61348e-16 2.1989e-32 3.73048e-16 2.98521e-32 3.84745e-16 3.99173e-32 3.96444e-16 5.32254e-32 4.08146e-16 6.91193e-32 4.1985e-16 9.16752e-32 4.31556e-16 1.18481e-31 4.43262e-16 1.49304e-31 4.54972e-16 1.92139e-31 4.66685e-16
9.11674 1.0615e-16 1.0615e-16 4.64053e-26 4.37166e-10 1.7932e-07 0 1.09514e-17 0 2.19067e-17 1.4013e-45 4.38233e-17 5.1848e-43 6.57469e-17 2.74711e-41 8.76761e-17 5.2357e-40 1.09611e-16 5.28968e-39 1.31552e-16 3.5661e-38 1.53498e-16 1.78474e-37 1.75449e-16 7.10097e-37 1.97403e-16 2.41866e-36 2.19366e-16 7.14797e-36 2.41332e-16 1.91482e-35 2.63301e-16 4.60923e-35 2.85277e-16 1.03564e-34 3.07255e-16 2.1812e-34 3.29243e-16 4.32231e-34 3.51231e-16 8.20308e-34 3.73223e-16 1.49423e-33 3.95224e-16 2.58144e-33 4.17225e-16 4.35764e-33 4.3923e-16 7.19436e-33 4.61239e-16 1.1474e-32 4.83257e-16 1.77022e-32 5.05275e-16 2.7143e-32 5.27298e-16 4.03314e-32 5.49324e-16 5.96153e-32 5.7136e-16 8.55274e-32 5.93395e-16 1.22163e-31 6.15434e-16 1.69593e-31 6.37477e-16 2.37389e-31 6.59524e-16 3.2327e-31 6.81575e-16 4.33669e-31 7.03637e-16 5.80024e-31 7.25695e-16 7.64664e-31 7.47759e-16 1.00537e-30 7.69825e-16 1.28904e-30 7.91896e-16 1.68629e-30 8.1397e-16 2.15224e-30 8.36045e-16 2.68169e-30 8.58127e-16 3.40883e-30 8.80212e-16
9.5847 1.29392e-16 1.29392e-16 6.43636e-26 4.97432e-10 1.60394e-07 0 1.79333e-17 0 3.58728e-17 1.079e-43 7.17606e-17 3.0055e-41 1.07659e-16 1.31329e-39 1.43567e-16 2.16749e-38 1.79483e-16 1.95601e-37 2.15409e-16 1.20135e-36 2.51341e-16 5.55783e-36 2.87283e-16 2.06712e-35 3.23229e-16 6.63187e-35 3.59188e-16 1.85895e-34 3.95152e-16 4.7459e-34 4.31122e-16 1.09444e-33 4.67101e-16 2.36378e-33 5.03084e-16 4.80065e-33 5.39082e-16 9.20064e-33 5.75079e-16 1.69237e-32 6.11084e-16 2.99378e-32 6.47102e-16 5.03581e-32 6.8312e-16 8.28624e-32 7.19145e-16 1.33496e-31 7.55176e-16 2.0811e-31 7.91221e-16 3.14349e-31 8.27265e-16 4.72039e-31 8.63316e-16 6.87965e-31 8.99374e-16 9.97687e-31 9.35446e-16 1.40634e-30 9.71517e-16 1.97408e-30 1.00759e-15 2.69696e-30 1.04368e-15 3.71362e-30 1.07977e-15 4.98144e-30 1.11586e-15 6.58747e-30 1.15197e-15 8.68641e-30 1.18808e-15 1.12981e-29 1.22419e-15 1.46575e-29 1.26031e-15 1.85664e-29 1.29644e-15 2.39716e-29 1.33257e-15 3.0233e-29 1.3687e-15 3.72681e-29 1.40485e-15 4.68216e-29 1.44099e-15
10.0767 1.25239e-16 1.25239e-16 7.08103e-26 5.65399e-10 1.52521e-07 0 2.28183e-17 0 4.56439e-17 5.34876e-42 9.13059e-17 1.13299e-39 1.36981e-16 4.11701e-38 1.82666e-16 5.92557e-37 2.28362e-16 4.80282e-36 2.7407e-16 2.69966e-35 3.19786e-16 1.15895e-34 3.65512e-16 4.04271e-34 4.11244e-16 1.22525e-33 4.56991e-16 3.26588e-33 5.02745e-16 7.96485e-33 5.48505e-16 1.76333e-32 5.94276e-16 3.66793e-32 6.40053e-16 7.19601e-32 6.85847e-16 1.33603e-31 7.3164e-16 2.38545e-31 7.77443e-16 4.10394e-31 8.2326e-16 6.73013e-31 8.69079e-16 1.08082e-30 9.14906e-16 1.70118e-30 9.6074e-16 2.59514e-30 1.00659e-15 3.84179e-30 1.05244e-15 5.65561e-30 1.0983e-15 8.09247e-30 1.14416e-15 1.15246e-29 1.19005e-15 1.59751e-29 1.23593e-15 2.2056e-29 1.28182e-15 2.96771e-29 1.32771e-15 4.0231e-29 1.37362e-15 5.31975e-29 1.41953e-15 6.93952e-29 1.46546e-15 9.02789e-29 1.51138e-15 1.15925e-28 1.55732e-15 1.48495e-28 1.60326e-15 1.85938e-28 1.6492e-15 2.37093e-28 1.69516e-15 2.95653e-28 1.74111e-15 3.60746e-28 1.78708e-15 4.482e-28 1.83306e-15
10.5939 1.06635e-16 1.06635e-16 6.28553e-26 5.89446e-10 1.49656e-07 0 2.50202e-17 1.26117e-44 5.0048e-17 1.90316e-40 1.00114e-16 3.10386e-38 1.50194e-16 9.46399e-37 2.00285e-16 1.19585e-35 2.50387e-16 8.75133e-35 3.00501e-16 4.52144e-34 3.50623e-16 1.80775e-33 4.00756e-16 5.93274e-33 4.50895e-16 1.70332e-32 5.0105e-16 4.32797e-32 5.51212e-16 1.01055e-31 6.01379e-16 2.1521e-31 6.51559e-16 4.31936e-31 7.01744e-16 8.19974e-31 7.51948e-16 1.47708e-30 8.02151e-16 2.5637e-30 8.52362e-16 4.29529e-30 9.0259e-16 6.87586e-30 9.52819e-16 1.07897e-29 1.00306e-15 1.66108e-29 1.0533e-15 2.48225e-29 1.10356e-15 3.60497e-29 1.15382e-15 5.20772e-29 1.20409e-15 7.32237e-29 1.25437e-15 1.02495e-28 1.30467e-15 1.39827e-28 1.35496e-15 1.90037e-28 1.40526e-15 2.52022e-28 1.45557e-15 3.3661e-28 1.50588e-15 4.39069e-28 1.55621e-15 5.65373e-28 1.60655e-15 7.26128e-28 1.65689e-15 9.21091e-28 1.70724e-15 1.1657e-27 1.75759e-15 1.44369e-27 1.80796e-15 1.81916e-27 1.85832e-15 2.24417e-27 1.90869e-15 2.71179e-27 1.95908e-15 3.33368e-27 2.00947e-15
11.1377 8.90868e-17 8.90868e-17 5.28253e-26 5.92965e-10 1.53224e-07 0 2.63987e-17 5.7173e-43 5.28049e-17 5.47038e-39 1.05628e-16 6.95703e-37 1.58465e-16 1.79529e-35 2.11313e-16 2.00425e-34 2.64171e-16 1.3309e-33 3.17042e-16 6.34639e-33 3.6992e-16 2.37139e-32 4.2281e-16 7.34381e-32 4.75706e-16 2.00262e-31 5.28617e-16 4.86198e-31 5.81535e-16 1.0892e-30 6.34459e-16 2.23554e-30 6.87395e-16 4.33677e-30 7.40337e-16 7.97914e-30 7.93297e-16 1.39663e-29 8.46256e-16 2.35967e-29 8.99224e-16 3.85509e-29 9.52208e-16 6.03104e-29 1.00519e-15 9.2581e-29 1.05819e-15 1.39557e-28 1.11119e-15 2.04499e-28 1.1642e-15 2.91631e-28 1.21722e-15 4.13791e-28 1.27025e-15 5.72215e-28 1.32328e-15 7.87913e-28 1.37633e-15 1.05873e-27 1.42938e-15 1.4175e-27 1.48244e-15 1.85412e-27 1.5355e-15 2.44169e-27 1.58858e-15 3.14385e-27 1.64166e-15 3.99855e-27 1.69476e-15 5.07311e-27 1.74785e-15 6.36093e-27 1.80096e-15 7.95811e-27 1.85407e-15 9.75358e-27 1.90718e-15 1.21523e-26 1.96031e-15 1.48385e-26 2.01343e-15 1.77655e-26 2.06657e-15 2.16206e-26 2.11972e-15
