# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 14175.1 4.37298
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
67.5157 1.89122e-18 1.89122e-18 4.62242e-29 2.44414e-11 1.37219e-07 1.02631e-17 5.61281e-18 3.63186e-17 1.12245e-17 1.1123e-16 2.24462e-17 2.01385e-16 3.3666e-17 2.99123e-16 4.48839e-17 4.00823e-16 5.61004e-17 5.06222e-16 6.73148e-17 6.11655e-16 7.85284e-17 7.17654e-16 8.974e-17 8.25196e-16 1.0095e-16 9.30206e-16 1.12159e-16 1.03565e-15 1.23366e-16 1.14146e-15 1.34573e-16 1.2463e-15 1.45777e-16 1.35062e-15 1.5698e-16 1.45531e-15 1.68182e-16 1.5576e-15 1.79382e-16 1.65859e-15 1.9058e-16 1.75975e-15 2.01778e-16 1.86062e-15 2.12974e-16 1.96076e-15 2.24169e-16 2.05727e-15 2.35361e-16 2.15705e-15 2.46553e-16 2.25494e-15 2.57744e-16 2.35049e-15 2.68931e-16 2.44882e-15 2.80119e-16 2.54428e-15 2.91305e-16 2.63645e-15 3.02489e-16 2.73089e-15 3.13672e-16 2.82153e-15 3.24854e-16 2.91421e-15 3.36034e-16 3.00895e-15 3.47212e-16 3.09927e-15 3.5839e-16 3.19141e-15 3.69566e-16 3.27863e-15 3.8074e-16 3.36745e-15 3.91914e-16 3.4579e-15 4.03083e-16 3.54283e-15 4.14253e-16 3.63642e-15 4.25422e-16 3.7169e-15 4.36589e-16 3.80606e-15 4.47755e-16
70.9813 1.64913e-18 1.64913e-18 3.76299e-29 2.2818e-11 1.17044e-07 1.24942e-17 4.50008e-18 4.15687e-17 8.99919e-18 1.20542e-16 1.79957e-17 2.12017e-16 2.69904e-17 3.08899e-16 3.59832e-17 4.08063e-16 4.49746e-17 5.0954e-16 5.39642e-17 6.10022e-16 6.29527e-17 7.10196e-16 7.19394e-17 8.11095e-16 8.09248e-17 9.09004e-16 8.99087e-17 1.00678e-15 9.88911e-17 1.10442e-15 1.07872e-16 1.20072e-15 1.16852e-16 1.29616e-15 1.2583e-16 1.39158e-15 1.34808e-16 1.4845e-15 1.43782e-16 1.57595e-15 1.52756e-16 1.66728e-15 1.61729e-16 1.7581e-15 1.707e-16 1.84803e-15 1.79671e-16 1.93448e-15 1.88638e-16 2.02367e-15 1.97606e-16 2.11098e-15 2.06571e-16 2.19602e-15 2.15534e-16 2.28337e-15 2.24497e-16 2.368e-15 2.33459e-16 2.44957e-15 2.42418e-16 2.53302e-15 2.51377e-16 2.61297e-15 2.60334e-16 2.6946e-15 2.6929e-16 2.77792e-15 2.78244e-16 2.85722e-15 2.87197e-16 2.93802e-15 2.96148e-16 3.0144e-15 3.05099e-16 3.09208e-15 3.14048e-16 3.17108e-15 3.22993e-16 3.24518e-15 3.31939e-16 3.32673e-15 3.40883e-16 3.39679e-15 3.49827e-16 3.47431e-15 3.58768e-16
74.6248 1.44353e-18 1.44353e-18 3.0642e-29 2.12271e-11 1.24607e-07 1.48393e-17 3.62049e-18 4.65578e-17 7.24009e-18 1.28176e-16 1.44777e-17 2.19323e-16 2.17135e-17 3.1374e-16 2.89475e-17 4.08879e-16 3.61801e-17 5.05074e-16 4.3411e-17 5.99408e-16 5.06408e-17 6.92703e-16 5.78689e-17 7.86032e-16 6.50956e-17 8.76059e-16 7.23208e-17 9.65496e-16 7.95446e-17 1.05439e-15 8.67674e-17 1.1417e-15 9.39884e-17 1.2279e-15 1.01208e-16 1.31377e-15 1.08427e-16 1.39712e-15 1.15643e-16 1.47891e-15 1.22859e-16 1.56036e-15 1.30073e-16 1.64115e-15 1.37286e-16 1.72095e-15 1.44498e-16 1.7975e-15 1.51707e-16 1.87629e-15 1.58916e-16 1.95326e-15 1.66124e-16 2.02809e-15 1.73329e-16 2.1048e-15 1.80533e-16 2.17899e-15 1.87737e-16 2.25038e-15 1.94938e-16 2.3233e-15 2.02138e-16 2.39306e-15 2.09338e-16 2.46417e-15 2.16536e-16 2.53665e-15 2.23731e-16 2.60555e-15 2.30926e-16 2.67565e-15 2.3812e-16 2.74183e-15 2.45312e-16 2.80906e-15 2.52503e-16 2.87735e-15 2.59691e-16 2.94133e-15 2.66879e-16 3.01166e-15 2.74066e-16 3.07202e-15 2.81252e-16 3.13874e-15 2.88436e-16
78.4553 1.26793e-18 1.26793e-18 2.49573e-29 1.96834e-11 1.2333e-07 1.72126e-17 2.92221e-18 5.10728e-17 5.8436e-18 1.33831e-16 1.16848e-17 2.23085e-16 1.75244e-17 3.13609e-16 2.33623e-17 4.03479e-16 2.91987e-17 4.93315e-16 3.50335e-17 5.80608e-16 4.08672e-17 6.66288e-16 4.66992e-17 7.51442e-16 5.25299e-17 8.33123e-16 5.83591e-17 9.1387e-16 6.4187e-17 9.93772e-16 7.00138e-17 1.07194e-15 7.58389e-17 1.14882e-15 8.16628e-17 1.22516e-15 8.74857e-17 1.29904e-15 9.33065e-17 1.37132e-15 9.91261e-17 1.44312e-15 1.04945e-16 1.51416e-15 1.10762e-16 1.58416e-15 1.16578e-16 1.65116e-15 1.22392e-16 1.72e-15 1.28205e-16 1.7871e-15 1.34017e-16 1.85222e-15 1.39826e-16 1.91886e-15 1.45636e-16 1.98321e-15 1.51444e-16 2.04503e-15 1.57249e-16 2.10807e-15 1.63055e-16 2.16829e-15 1.68858e-16 2.2296e-15 1.74661e-16 2.29201e-15 1.80461e-16 2.35124e-15 1.86261e-16 2.41144e-15 1.9206e-16 2.46821e-15 1.97857e-16 2.52581e-15 2.03653e-16 2.58425e-15 2.09446e-16 2.63895e-15 2.15239e-16 2.69901e-15 2.21031e-16 2.7505e-15 2.26821e-16 2.80736e-15 2.3261e-16
82.4824 1.11763e-18 1.11763e-18 2.03455e-29 1.82042e-11 1.4565e-07 1.95257e-17 2.36661e-18 5.49422e-17 4.73246e-18 1.37366e-16 9.46273e-18 2.23354e-16 1.41913e-17 3.08833e-16 1.89184e-17 3.92505e-16 2.3644e-17 4.75243e-16 2.8368e-17 5.54942e-16 3.30909e-17 6.32608e-16 3.78123e-17 7.09324e-16 4.25323e-17 7.82519e-16 4.72509e-17 8.54541e-16 5.19682e-17 9.2551e-16 5.66844e-17 9.94672e-16 6.1399e-17 1.06247e-15 6.61123e-17 1.12958e-15 7.08247e-17 1.19432e-15 7.55351e-17 1.25751e-15 8.02443e-17 1.32011e-15 8.49527e-17 1.38191e-15 8.96593e-17 1.44268e-15 9.4365e-17 1.50072e-15 9.90687e-17 1.56023e-15 1.03772e-16 1.61814e-15 1.08474e-16 1.67424e-15 1.13173e-16 1.73156e-15 1.17872e-16 1.78681e-15 1.2257e-16 1.83981e-15 1.27266e-16 1.89379e-15 1.31961e-16 1.94528e-15 1.36655e-16 1.99763e-15 1.41347e-16 2.05085e-15 1.46038e-16 2.1013e-15 1.50728e-16 2.15252e-15 1.55417e-16 2.20076e-15 1.60104e-16 2.24965e-15 1.6479e-16 2.29921e-15 1.69474e-16 2.34554e-15 1.74157e-16 2.39638e-15 1.78839e-16 2.43991e-15 1.8352e-16 2.48794e-15 1.882e-16
86.7162 9.88838e-19 9.88838e-19 1.65925e-29 1.67798e-11 1.15699e-07 2.16943e-17 1.92374e-18 5.80407e-17 3.84679e-18 1.38779e-16 7.69151e-18 2.20383e-16 1.15346e-17 2.9997e-16 1.53762e-17 3.76838e-16 1.92165e-17 4.52072e-16 2.30552e-17 5.23948e-16 2.68928e-17 5.93515e-16 3.07289e-17 6.6183e-16 3.45636e-17 7.26683e-16 3.8397e-17 7.90215e-16 4.22292e-17 8.52571e-16 4.60602e-17 9.13121e-16 4.98897e-17 9.72285e-16 5.3718e-17 1.03067e-15 5.75453e-17 1.08685e-15 6.13708e-17 1.14153e-15 6.51951e-17 1.19559e-15 6.90185e-17 1.24883e-15 7.28402e-17 1.30108e-15 7.66611e-17 1.35088e-15 8.048e-17 1.40186e-15 8.42983e-17 1.45137e-15 8.81153e-17 1.49926e-15 9.19301e-17 1.54811e-15 9.57445e-17 1.59514e-15 9.95577e-17 1.64018e-15 1.03369e-16 1.68599e-15 1.0718e-16 1.72963e-15 1.10989e-16 1.77395e-15 1.14797e-16 1.81895e-15 1.18603e-16 1.86157e-15 1.22409e-16 1.90477e-15 1.26213e-16 1.94543e-15 1.30016e-16 1.98659e-15 1.33818e-16 2.02827e-15 1.37618e-16 2.0672e-15 1.41417e-16 2.10987e-15 1.45215e-16 2.14638e-15 1.49012e-16 2.18663e-15 1.52808e-16
91.1674 8.77543e-19 8.77543e-19 1.3533e-29 1.54215e-11 1.43673e-07 2.36196e-17 1.56849e-18 6.02317e-17 3.13634e-18 1.38038e-16 6.27074e-18 2.1434e-16 9.4036e-18 2.87422e-16 1.2535e-17 3.57117e-16 1.56651e-17 4.24669e-16 1.87936e-17 4.88704e-16 2.19211e-17 5.50284e-16 2.50472e-17 6.10424e-16 2.8172e-17 6.67244e-16 3.12954e-17 7.22675e-16 3.44176e-17 7.76877e-16 3.75387e-17 8.29331e-16 4.06583e-17 8.80429e-16 4.37768e-17 9.30709e-16 4.68942e-17 9.78965e-16 5.001e-17 1.02583e-15 5.31245e-17 1.07205e-15 5.62382e-17 1.11748e-15 5.93503e-17 1.16197e-15 6.24615e-17 1.20431e-15 6.55709e-17 1.24757e-15 6.86796e-17 1.28952e-15 7.17871e-17 1.33003e-15 7.48926e-17 1.3713e-15 7.79975e-17 1.41096e-15 8.11013e-17 1.4489e-15 8.42033e-17 1.48744e-15 8.73046e-17 1.52411e-15 9.04047e-17 1.56131e-15 9.35035e-17 1.59904e-15 9.66006e-17 1.63473e-15 9.9697e-17 1.67087e-15 1.02792e-16 1.70485e-15 1.05886e-16 1.73922e-15 1.08979e-16 1.77399e-15 1.1207e-16 1.80643e-15 1.1516e-16 1.84196e-15 1.18249e-16 1.87234e-15 1.21337e-16 1.9058e-15 1.24424e-16
95.847 7.80957e-19 7.80957e-19 1.10389e-29 1.41351e-11 1.38319e-07 2.52223e-17 1.28249e-18 6.14516e-17 2.56438e-18 1.35271e-16 5.12692e-18 2.05616e-16 7.68799e-18 2.71845e-16 1.02476e-17 3.34248e-16 1.2806e-17 3.94179e-16 1.53629e-17 4.50572e-16 1.79188e-17 5.04474e-16 2.04733e-17 5.56842e-16 2.30265e-17 6.06096e-16 2.55784e-17 6.53959e-16 2.81292e-17 7.00595e-16 3.06788e-17 7.45583e-16 3.3227e-17 7.89281e-16 3.57741e-17 8.32167e-16 3.83202e-17 8.73225e-16 4.08647e-17 9.13008e-16 4.3408e-17 9.52168e-16 4.59504e-17 9.90582e-16 4.84913e-17 1.02813e-15 5.10313e-17 1.0638e-15 5.35697e-17 1.10019e-15 5.61073e-17 1.13543e-15 5.86437e-17 1.1694e-15 6.11783e-17 1.20396e-15 6.37123e-17 1.23713e-15 6.62451e-17 1.26883e-15 6.87762e-17 1.30099e-15 7.13067e-17 1.33155e-15 7.3836e-17 1.36252e-15 7.63641e-17 1.3939e-15 7.88905e-17 1.42354e-15 8.14163e-17 1.45354e-15 8.39409e-17 1.48171e-15 8.64643e-17 1.51019e-15 8.89866e-17 1.53897e-15 9.15068e-17 1.5658e-15 9.40269e-17 1.59516e-15 9.65457e-17 1.62024e-15 9.90634e-17 1.64785e-15 1.0158e-16
100.767 6.97259e-19 6.97259e-19 9.0126e-30 1.29258e-11 9.83707e-08 2.64576e-17 1.05211e-18 6.17274e-17 2.10366e-18 1.30776e-16 4.20559e-18 1.94803e-16 6.30609e-18 2.54111e-16 8.40523e-18 3.09361e-16 1.05031e-17 3.61962e-16 1.25996e-17 4.11114e-16 1.46951e-17 4.57826e-16 1.67892e-17 5.02986e-16 1.88821e-17 5.45282e-16 2.09737e-17 5.8623e-16 2.30642e-17 6.25996e-16 2.51536e-17 6.64242e-16 2.72417e-17 7.01291e-16 2.93286e-17 7.3756e-16 3.14146e-17 7.72204e-16 3.3499e-17 8.05701e-16 3.55823e-17 8.38609e-16 3.76647e-17 8.70832e-16 3.97456e-17 9.02276e-16 4.18257e-17 9.32099e-16 4.39042e-17 9.62475e-16 4.59819e-17 9.91844e-16 4.80585e-17 1.02013e-15 5.01334e-17 1.04886e-15 5.22076e-17 1.0764e-15 5.42807e-17 1.10269e-15 5.63523e-17 1.12933e-15 5.84231e-17 1.15462e-15 6.04928e-17 1.18022e-15 6.25614e-17 1.20614e-15 6.46284e-17 1.2306e-15 6.66947e-17 1.25533e-15 6.87599e-17 1.27853e-15 7.08239e-17 1.30196e-15 7.28869e-17 1.32562e-15 7.49479e-17 1.34767e-15 7.70088e-17 1.37178e-15 7.90684e-17 1.39235e-15 8.11269e-17 1.41498e-15 8.31843e-17
105.939 6.26293e-19 6.26293e-19 7.35752e-30 1.17477e-11 6.23479e-08 2.73672e-17 8.68394e-19 6.1274e-17 1.73627e-18 1.25184e-16 3.47088e-18 1.82928e-16 5.20413e-18 2.356e-16 6.93605e-18 2.84143e-16 8.66676e-18 3.2998e-16 1.03961e-17 3.72531e-16 1.21244e-17 4.12752e-16 1.38515e-17 4.51457e-16 1.55773e-17 4.87563e-16 1.73019e-17 5.22396e-16 1.90254e-17 5.56119e-16 2.07478e-17 5.88461e-16 2.2469e-17 6.19711e-16 2.4189e-17 6.50231e-16 2.59081e-17 6.79321e-16 2.76257e-17 7.07393e-16 2.93422e-17 7.3492e-16 3.10578e-17 7.61828e-16 3.2772e-17 7.88043e-16 3.44854e-17 8.1287e-16 3.61972e-17 8.38121e-16 3.79083e-17 8.62501e-16 3.96183e-17 8.85951e-16 4.13266e-17 9.09741e-16 4.30344e-17 9.32523e-16 4.4741e-17 9.54242e-16 4.64461e-17 9.76229e-16 4.81505e-17 9.97085e-16 4.98538e-17 1.01818e-15 5.15561e-17 1.0395e-15 5.32568e-17 1.05961e-15 5.49568e-17 1.07993e-15 5.66558e-17 1.09898e-15 5.83536e-17 1.1182e-15 6.00505e-17 1.13759e-15 6.17455e-17 1.15565e-15 6.34402e-17 1.17537e-15 6.51338e-17 1.1922e-15 6.68264e-17 1.21069e-15 6.85178e-17
111.377 5.65138e-19 5.65138e-19 6.00567e-30 1.06269e-11 9.50342e-08 2.79019e-17 7.20103e-19 6.0075e-17 1.43971e-18 1.18574e-16 2.87785e-18 1.70147e-16 4.31466e-18 2.16509e-16 5.75019e-18 2.58805e-16 7.18452e-18 2.98435e-16 8.61756e-18 3.34998e-16 1.00496e-17 3.69383e-16 1.14803e-17 4.02328e-16 1.29099e-17 4.32945e-16 1.43383e-17 4.62388e-16 1.57656e-17 4.90807e-16 1.71919e-17 5.17992e-16 1.86169e-17 5.44195e-16 2.00408e-17 5.6973e-16 2.14638e-17 5.94019e-16 2.28853e-17 6.17415e-16 2.43058e-17 6.40319e-16 2.57255e-17 6.6267e-16 2.71437e-17 6.84413e-16 2.85612e-17 7.04976e-16 2.99771e-17 7.25862e-16 3.13924e-17 7.46003e-16 3.28065e-17 7.65351e-16 3.42191e-17 7.84959e-16 3.56311e-17 8.03715e-16 3.7042e-17 8.21577e-16 3.84515e-17 8.39642e-16 3.98602e-17 8.56762e-16 4.12679e-17 8.74059e-16 4.26746e-17 8.91533e-16 4.40798e-17 9.08001e-16 4.54843e-17 9.24621e-16 4.68878e-17 9.4019e-16 4.82903e-17 9.55891e-16 4.96917e-17 9.71722e-16 5.10915e-17 9.8645e-16 5.24909e-17 1.00253e-15 5.38892e-17 1.01624e-15 5.52865e-17 1.0313e-15 5.66828e-17
117.094 5.14745e-19 5.14745e-19 4.90423e-30 9.5275e-12 1.30027e-08 2.81996e-17 6.02772e-19 5.85027e-17 1.20508e-18 1.11755e-16 2.40864e-18 1.57622e-16 3.6109e-18 1.98291e-16 4.8119e-18 2.3504e-16 6.01173e-18 2.69224e-16 7.2103e-18 3.00578e-16 8.40784e-18 3.29924e-16 9.60416e-18 3.57927e-16 1.07993e-17 3.8386e-16 1.19933e-17 4.08721e-16 1.31863e-17 4.32652e-16 1.43782e-17 4.55487e-16 1.55689e-17 4.77448e-16 1.67585e-17 4.98805e-16 1.79471e-17 5.19081e-16 1.91345e-17 5.38579e-16 2.03207e-17 5.57635e-16 2.15061e-17 5.76204e-16 2.26902e-17 5.94242e-16 2.38735e-17 6.11278e-16 2.50553e-17 6.28561e-16 2.62364e-17 6.45207e-16 2.74165e-17 6.61181e-16 2.85951e-17 6.77351e-16 2.9773e-17 6.92804e-16 3.09499e-17 7.07506e-16 3.21254e-17 7.22362e-16 3.33002e-17 7.36428e-16 3.4474e-17 7.50628e-16 3.56468e-17 7.64961e-16 3.68181e-17 7.78458e-16 3.79888e-17 7.92071e-16 3.91585e-17 8.04813e-16 4.03272e-17 8.17654e-16 4.14949e-17 8.30593e-16 4.26611e-17 8.42624e-16 4.38268e-17 8.5575e-16 4.49915e-17 8.66933e-16 4.61552e-17 8.79211e-16 4.73179e-17
123.105 4.7479e-19 4.7479e-19 4.00809e-30 8.4418e-12 -2.30262e-08 2.83703e-17 5.10964e-19 5.68184e-17 1.02148e-18 1.05225e-16 2.04148e-18 1.46008e-16 3.06019e-18 1.81704e-16 4.07766e-18 2.13671e-16 5.09398e-18 2.43204e-16 6.10904e-18 2.70144e-16 7.12307e-18 2.95245e-16 8.1359e-18 3.19107e-16 9.14759e-18 3.41132e-16 1.01581e-17 3.62186e-16 1.11676e-17 3.824e-16 1.2176e-17 4.01644e-16 1.31833e-17 4.20112e-16 1.41895e-17 4.38038e-16 1.51947e-17 4.55027e-16 1.61986e-17 4.71337e-16 1.72015e-17 4.87254e-16 1.82035e-17 5.02742e-16 1.92043e-17 5.17767e-16 2.02041e-17 5.31941e-16 2.12027e-17 5.46304e-16 2.22005e-17 5.60122e-16 2.31972e-17 5.73367e-16 2.41926e-17 5.86763e-16 2.51873e-17 5.99552e-16 2.61809e-17 6.11709e-16 2.71732e-17 6.23983e-16 2.81648e-17 6.35595e-16 2.91554e-17 6.47308e-16 3.0145e-17 6.59122e-16 3.11333e-17 6.70239e-16 3.21209e-17 6.81444e-16 3.31075e-17 6.91925e-16 3.40931e-17 7.02481e-16 3.50777e-17 7.1311e-16 3.60609e-17 7.22988e-16 3.70436e-17 7.33758e-16 3.80253e-17 7.42929e-16 3.9006e-17 7.52993e-16 3.99858e-17
129.424 4.425e-19 4.425e-19 3.27856e-30 7.40917e-12 2.69948e-08 2.83728e-17 4.37642e-19 5.49552e-17 8.74848e-19 9.88281e-17 1.74824e-18 1.3503e-16 2.62035e-18 1.66333e-16 3.49122e-18 1.94129e-16 4.36093e-18 2.19644e-16 5.2294e-18 2.428e-16 6.09682e-18 2.64286e-16 6.96305e-18 2.84637e-16 7.82814e-18 3.03364e-16 8.69209e-18 3.21217e-16 9.55498e-18 3.38317e-16 1.04168e-17 3.54561e-16 1.12775e-17 3.7012e-16 1.2137e-17 3.85194e-16 1.29957e-17 3.99458e-16 1.38531e-17 4.13131e-16 1.47094e-17 4.26455e-16 1.55648e-17 4.39404e-16 1.6419e-17 4.5195e-16 1.72724e-17 4.63772e-16 1.81244e-17 4.75738e-16 1.89757e-17 4.87239e-16 1.98259e-17 4.98253e-16 2.06748e-17 5.09381e-16 2.15229e-17 5.19996e-16 2.23701e-17 5.30078e-16 2.3216e-17 5.40249e-16 2.40611e-17 5.49864e-16 2.49053e-17 5.59556e-16 2.57484e-17 5.69325e-16 2.65903e-17 5.78511e-16 2.74315e-17 5.87764e-16 2.82717e-17 5.96414e-16 2.91109e-17 6.0512e-16 2.99492e-17 6.13882e-16 3.07861e-17 6.22019e-16 3.16225e-17 6.30888e-16 3.24579e-17 6.38436e-16 3.32924e-17 6.46714e-16 3.41259e-17
136.067 4.11897e-19 4.11897e-19 2.68399e-30 6.51616e-12 8.88078e-08 2.79051e-17 3.74354e-19 5.2363e-17 7.48284e-19 9.15837e-17 1.49513e-18 1.23318e-16 2.24072e-18 1.50444e-16 2.98506e-18 1.74342e-16 3.72825e-18 1.96146e-16 4.47021e-18 2.15841e-16 5.21112e-18 2.34043e-16 5.95085e-18 2.51226e-16 6.68944e-18 2.66993e-16 7.4269e-18 2.81986e-16 8.16331e-18 2.96315e-16 8.89863e-18 3.09898e-16 9.63284e-18 3.22885e-16 1.0366e-17 3.35448e-16 1.10982e-17 3.47315e-16 1.18291e-17 3.58676e-16 1.2559e-17 3.69732e-16 1.3288e-17 3.80464e-16 1.40158e-17 3.9085e-16 1.47428e-17 4.00627e-16 1.54685e-17 4.10512e-16 1.61933e-17 4.20005e-16 1.69172e-17 4.29087e-16 1.76398e-17 4.38255e-16 1.83616e-17 4.46994e-16 1.90825e-17 4.55287e-16 1.98021e-17 4.63648e-16 2.0521e-17 4.71546e-16 2.12389e-17 4.79502e-16 2.19559e-17 4.87516e-16 2.26716e-17 4.95047e-16 2.33866e-17 5.02628e-16 2.41006e-17 5.09711e-16 2.48138e-17 5.16837e-16 2.55259e-17 5.24004e-16 2.62368e-17 5.30657e-16 2.69471e-17 5.37904e-16 2.76565e-17 5.44068e-16 2.83649e-17 5.50827e-16 2.90725e-17
143.051 3.73623e-19 3.73623e-19 2.20041e-30 5.88937e-12 -2.60555e-08 2.63549e-17 3.12008e-19 4.79907e-17 6.23613e-19 8.17569e-17 1.24585e-18 1.08577e-16 1.86687e-18 1.31258e-16 2.48669e-18 1.51091e-16 3.10538e-18 1.69086e-16 3.7229e-18 1.85267e-16 4.33938e-18 2.00166e-16 4.95473e-18 2.14188e-16 5.56899e-18 2.2702e-16 6.18215e-18 2.39194e-16 6.79429e-18 2.50804e-16 7.40538e-18 2.61789e-16 8.01541e-18 2.72275e-16 8.62439e-18 2.82401e-16 9.23246e-18 2.91954e-16 9.83935e-18 3.01087e-16 1.04452e-17 3.09965e-16 1.10503e-17 3.18572e-16 1.16541e-17 3.26894e-16 1.22572e-17 3.34719e-16 1.2859e-17 3.42624e-16 1.34601e-17 3.50208e-16 1.40602e-17 3.57458e-16 1.46591e-17 3.64771e-16 1.52573e-17 3.71736e-16 1.58545e-17 3.78342e-16 1.64506e-17 3.84996e-16 1.70459e-17 3.91279e-16 1.76404e-17 3.97604e-16 1.82339e-17 4.0397e-16 1.88262e-17 4.0995e-16 1.94179e-17 4.15966e-16 2.00087e-17 4.21584e-16 2.05985e-17 4.27233e-16 2.11875e-17 4.32912e-16 2.17753e-17 4.38181e-16 2.23625e-17 4.43918e-16 2.29489e-17 4.48795e-16 2.35343e-17 4.54141e-16 2.41189e-17
150.394 3.32171e-19 3.32171e-19 1.80344e-30 5.42925e-12 -2.94958e-08 2.4059e-17 2.54834e-19 4.25817e-17 5.09295e-19 7.07598e-17 1.0173e-18 9.27556e-17 1.52415e-18 1.1117e-16 2.02987e-18 1.27162e-16 2.53452e-18 1.41595e-16 3.03806e-18 1.54519e-16 3.54061e-18 1.66379e-16 4.0421e-18 1.77509e-16 4.54256e-18 1.87668e-16 5.04198e-18 1.97285e-16 5.54044e-18 2.06439e-16 6.03791e-18 2.15086e-16 6.53438e-18 2.23326e-16 7.02987e-18 2.31273e-16 7.52449e-18 2.38759e-16 8.01803e-18 2.45908e-16 8.51062e-18 2.5285e-16 9.00239e-18 2.59572e-16 9.49309e-18 2.66065e-16 9.983e-18 2.72166e-16 1.04718e-17 2.78323e-16 1.09599e-17 2.84225e-16 1.14471e-17 2.89864e-16 1.19332e-17 2.95547e-16 1.24185e-17 3.00955e-16 1.29031e-17 3.06082e-16 1.33865e-17 3.11243e-16 1.38693e-17 3.16112e-16 1.43512e-17 3.21012e-16 1.48322e-17 3.25941e-16 1.53122e-17 3.30568e-16 1.57915e-17 3.35221e-16 1.62701e-17 3.39564e-16 1.67478e-17 3.43928e-16 1.72246e-17 3.48315e-16 1.77004e-17 3.52382e-16 1.81756e-17 3.56809e-16 1.865e-17 3.60571e-16 1.91237e-17 3.64693e-16 1.95965e-17
158.114 2.90886e-19 2.90886e-19 1.4759e-30 5.07383e-12 6.25352e-08 2.13503e-17 2.04968e-19 3.67842e-17 4.09595e-19 5.9706e-17 8.17999e-19 7.73093e-17 1.22533e-18 9.19085e-17 1.6316e-18 1.04505e-16 2.03689e-18 1.15818e-16 2.44114e-18 1.25909e-16 2.84447e-18 1.3514e-16 3.24682e-18 1.43779e-16 3.64821e-18 1.51647e-16 4.04864e-18 1.5908e-16 4.44818e-18 1.66142e-16 4.84681e-18 1.72803e-16 5.24451e-18 1.7914e-16 5.64131e-18 1.85244e-16 6.03731e-18 1.90987e-16 6.43231e-18 1.96465e-16 6.82644e-18 2.01779e-16 7.21981e-18 2.0692e-16 7.61221e-18 2.11881e-16 8.00388e-18 2.16538e-16 8.39457e-18 2.21235e-16 8.78456e-18 2.25734e-16 9.17373e-18 2.30029e-16 9.5619e-18 2.34355e-16 9.94943e-18 2.38469e-16 1.03362e-17 2.42366e-16 1.07219e-17 2.46287e-16 1.11071e-17 2.49985e-16 1.14914e-17 2.53704e-16 1.1875e-17 2.57443e-16 1.22577e-17 2.60951e-16 1.26397e-17 2.64477e-16 1.3021e-17 2.67767e-16 1.34015e-17 2.71072e-16 1.37813e-17 2.74391e-16 1.41601e-17 2.77469e-16 1.45385e-17 2.80816e-16 1.49161e-17 2.83661e-16 1.52929e-17 2.86775e-16 1.56691e-17
