# 5.37201e-06 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.184119 75252.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 4.09281e-13 4.09053e-13 2.27658e-16 0.00055624 0.000373081 6.15843e-38 0 2.91462e-34 0 5.46209e-31 0 2.92409e-29 0 4.1928e-28 0 3.00471e-27 0 1.41162e-26 0 5.10219e-26 0 1.49541e-25 0 3.7863e-25 0 8.47766e-25 0 1.74594e-24 0 3.35936e-24 0 6.01052e-24 0 1.04168e-23 0 1.69064e-23 0 2.67038e-23 0 4.11012e-23 0 6.12023e-23 0 8.90332e-23 0 1.25631e-22 0 1.76357e-22 0 2.3865e-22 0 3.21637e-22 0 4.2516e-22 0 5.60036e-22 0 7.24201e-22 0 9.19895e-22 0 1.1654e-21 0 1.45135e-21 0 1.80343e-21 0 2.23598e-21 0 2.72749e-21 0 3.2977e-21 0 3.98028e-21 0 4.76321e-21 0 5.69135e-21 0 6.69879e-21 0 7.87445e-21 0 9.24472e-21 0 1.08398e-20 0
10.5939 3.82271e-13 3.82085e-13 1.86045e-16 0.000486684 0.000316852 2.26056e-36 0 7.07774e-33 0 9.18081e-30 0 4.04683e-28 0 5.0952e-27 0 3.31666e-26 0 1.44481e-25 0 4.9046e-25 0 1.36398e-24 0 3.30038e-24 0 7.10449e-24 0 1.41243e-23 0 2.63219e-23 0 4.57759e-23 0 7.72322e-23 0 1.22419e-22 0 1.89093e-22 0 2.8498e-22 0 4.16184e-22 0 5.94459e-22 0 8.24833e-22 0 1.13886e-21 0 1.51853e-21 0 2.01698e-21 0 2.63009e-21 0 3.41816e-21 0 4.365e-21 0 5.48014e-21 0 6.86299e-21 0 8.45586e-21 0 1.03963e-20 0 1.27553e-20 0 1.54089e-20 0 1.84583e-20 0 2.20753e-20 0 2.61869e-20 0 3.10189e-20 0 3.62202e-20 0 4.22422e-20 0 4.9206e-20 0 5.72495e-20 0
11.1377 3.596e-13 3.59449e-13 1.51925e-16 0.000422483 0.000264684 6.90094e-35 0 1.45853e-31 0 1.33325e-28 0 4.88504e-27 0 5.43508e-26 0 3.22868e-25 0 1.30898e-24 0 4.18609e-24 0 1.10745e-23 0 2.56652e-23 0 5.32177e-23 0 1.02311e-22 0 1.84957e-22 0 3.13081e-22 0 5.14906e-22 0 7.98014e-22 0 1.20675e-21 0 1.78262e-21 0 2.55564e-21 0 3.58738e-21 0 4.89865e-21 0 6.65793e-21 0 8.75373e-21 0 1.1467e-20 0 1.47602e-20 0 1.8939e-20 0 2.38982e-20 0 2.9672e-20 0 3.67535e-20 0 4.48247e-20 0 5.45579e-20 0 6.62723e-20 0 7.93242e-20 0 9.41887e-20 0 1.11665e-19 0 1.31364e-19 0 1.54321e-19 0 1.7884e-19 0 2.07013e-19 0 2.3935e-19 0 2.76425e-19 0
11.7094 3.35984e-13 3.35859e-13 1.25219e-16 0.000372695 0.00021849 1.74403e-33 0 2.53641e-30 0 1.66207e-27 0 5.10795e-26 0 5.05241e-25 0 2.75129e-24 0 1.04175e-23 0 3.14767e-23 0 7.94102e-23 0 1.76634e-22 0 3.53446e-22 0 6.58156e-22 0 1.15591e-21 0 1.90699e-21 0 3.06105e-21 0 4.64369e-21 0 6.8818e-21 0 9.97401e-21 0 1.40499e-20 0 1.93981e-20 0 2.60887e-20 0 3.49308e-20 0 4.53169e-20 0 5.85858e-20 0 7.44871e-20 0 9.4419e-20 0 1.17797e-19 0 1.4472e-19 0 1.77395e-19 0 2.14265e-19 0 2.583e-19 0 3.10796e-19 0 3.68755e-19 0 4.34199e-19 0 5.10504e-19 0 5.95814e-19 0 6.94458e-19 0 7.9902e-19 0 9.1831e-19 0 1.05426e-18 0 1.20903e-18 0
12.3105 3.19495e-13 3.19393e-13 1.01808e-16 0.000318652 0.000169793 3.77242e-32 0 3.84478e-29 0 1.83566e-26 0 4.77264e-25 0 4.22103e-24 0 2.11602e-23 0 7.50785e-23 0 2.14929e-22 0 5.18275e-22 0 1.10868e-21 0 2.14461e-21 0 3.8741e-21 0 6.61947e-21 0 1.06569e-20 0 1.67155e-20 0 2.48471e-20 0 3.61221e-20 0 5.1413e-20 0 7.12213e-20 0 9.67958e-20 0 1.28312e-19 0 1.69369e-19 0 2.16953e-19 0 2.76983e-19 0 3.48057e-19 0 4.36115e-19 0 5.38252e-19 0 6.54659e-19 0 7.94532e-19 0 9.5086e-19 0 1.13587e-18 0 1.35442e-18 0 1.59364e-18 0 1.86156e-18 0 2.17148e-18 0 2.5153e-18 0 2.90989e-18 0 3.32517e-18 0 3.79574e-18 0 4.3284e-18 0 4.93074e-18 0
12.9424 3.04636e-13 3.04553e-13 8.31247e-17 0.000272866 0.000122232 6.93903e-31 0 5.04284e-28 0 1.78156e-25 0 3.95078e-24 0 3.14139e-23 0 1.4556e-22 0 4.85494e-22 0 1.32027e-21 0 3.04975e-21 0 6.28617e-21 0 1.17743e-20 0 2.06643e-20 0 3.43965e-20 0 5.41037e-20 0 8.30174e-20 0 1.21037e-19 0 1.72776e-19 0 2.41712e-19 0 3.29553e-19 0 4.41231e-19 0 5.76899e-19 0 7.51243e-19 0 9.50741e-19 0 1.19942e-18 0 1.49047e-18 0 1.8471e-18 0 2.25639e-18 0 2.71827e-18 0 3.26801e-18 0 3.87686e-18 0 4.59114e-18 0 5.4277e-18 0 6.33583e-18 0 7.34506e-18 0 8.5037e-18 0 9.77972e-18 0 1.12337e-17 0 1.27536e-17 0 1.44646e-17 0 1.6389e-17 0 1.85514e-17 0
13.6067 2.9264e-13 2.92572e-13 6.78726e-17 0.000231932 8.25733e-05 1.09938e-29 0 5.79188e-27 0 1.53651e-24 0 2.92891e-23 0 2.10466e-22 0 9.04877e-22 0 2.8457e-21 0 7.36979e-21 0 1.63419e-20 0 3.25154e-20 0 5.90654e-20 0 1.00853e-19 0 1.63749e-19 0 2.51934e-19 0 3.78574e-19 0 5.41884e-19 0 7.60194e-19 0 1.04621e-18 0 1.40499e-18 0 1.8545e-18 0 2.39318e-18 0 3.0765e-18 0 3.84897e-18 0 4.80093e-18 0 5.903e-18 0 7.23922e-18 0 8.75732e-18 0 1.04544e-17 0 1.24562e-17 0 1.46541e-17 0 1.72113e-17 0 2.01819e-17 0 2.33813e-17 0 2.69108e-17 0 3.09338e-17 0 3.53335e-17 0 4.03129e-17 0 4.54844e-17 0 5.12706e-17 0 5.77386e-17 0 6.49622e-17 0
14.3051 2.84231e-13 2.84176e-13 5.5375e-17 0.000194824 4.82253e-05 1.51719e-28 0 5.88612e-26 0 1.18907e-23 0 1.9628e-22 0 1.28096e-21 0 5.12883e-21 0 1.52519e-20 0 3.77061e-20 0 8.0422e-20 0 1.54729e-19 0 2.72998e-19 0 4.54121e-19 0 7.20084e-19 0 1.08482e-18 0 1.59803e-18 0 2.24769e-18 0 3.10153e-18 0 4.20242e-18 0 5.5629e-18 0 7.24383e-18 0 9.2323e-18 0 1.17237e-17 0 1.45079e-17 0 1.79019e-17 0 2.17903e-17 0 2.64579e-17 0 3.17102e-17 0 3.75294e-17 0 4.43345e-17 0 5.17452e-17 0 6.02996e-17 0 7.01593e-17 0 8.06997e-17 0 9.22462e-17 0 1.05318e-16 0 1.19519e-16 0 1.35487e-16 0 1.51969e-16 0 1.70303e-16 0 1.90678e-16 0 2.13303e-16 0
15.0394 2.79498e-13 2.79453e-13 4.51525e-17 0.000161549 1.73357e-05 1.83959e-27 0 5.33476e-25 0 8.31643e-23 0 1.19716e-21 0 7.12916e-21 0 2.6675e-20 0 7.52144e-20 0 1.77909e-19 0 3.65678e-19 0 6.81429e-19 0 1.16941e-18 0 1.89753e-18 0 2.94189e-18 0 4.3442e-18 0 6.2795e-18 0 8.68645e-18 0 1.17993e-17 0 1.57521e-17 0 2.0568e-17 0 2.644e-17 0 3.33011e-17 0 4.17974e-17 0 5.11881e-17 0 6.25182e-17 0 7.53709e-17 0 9.06527e-17 0 1.07692e-16 0 1.26411e-16 0 1.48122e-16 0 1.71582e-16 0 1.9846e-16 0 2.29209e-16 0 2.61849e-16 0 2.97366e-16 0 3.37314e-16 0 3.8044e-16 0 4.28637e-16 0 4.78095e-16 0 5.32801e-16 0 5.93264e-16 0 6.60033e-16 0
15.8114 2.79194e-13 2.79157e-13 3.68162e-17 0.000131866 -1.16339e-05 1.97993e-26 0 4.35331e-24 0 5.3037e-22 0 6.70265e-21 0 3.65846e-20 0 1.28347e-19 0 3.44034e-19 0 7.80266e-19 0 1.54834e-18 0 2.79892e-18 0 4.67829e-18 0 7.41386e-18 0 1.12508e-17 0 1.63005e-17 0 2.31422e-17 0 3.15095e-17 0 4.21657e-17 0 5.55029e-17 0 7.15343e-17 0 9.08359e-17 0 1.13126e-16 0 1.40422e-16 0 1.70278e-16 0 2.05947e-16 0 2.4603e-16 0 2.93259e-16 0 3.45463e-16 0 4.0235e-16 0 4.67821e-16 0 5.38039e-16 0 6.17914e-16 0 7.08652e-16 0 8.0432e-16 0 9.07764e-16 0 1.02339e-15 0 1.14748e-15 0 1.28534e-15 0 1.42602e-15 0 1.58081e-15 0 1.75099e-15 0 1.93794e-15 0
16.623 2.83244e-13 2.83214e-13 3.00137e-17 0.000105964 -4.08628e-05 1.90367e-25 0 3.21668e-23 0 3.09979e-21 0 3.46108e-20 0 1.73891e-19 0 5.73787e-19 0 1.46575e-18 0 3.19402e-18 0 6.12957e-18 0 1.07647e-17 0 1.7547e-17 0 2.71893e-17 0 4.04291e-17 0 5.75242e-17 0 8.02827e-17 0 1.07675e-16 0 1.42055e-16 0 1.84495e-16 0 2.34857e-16 0 2.94768e-16 0 3.6319e-16 0 4.4609e-16 0 5.35867e-16 0 6.42128e-16 0 7.60473e-16 0 8.98717e-16 0 1.05027e-15 0 1.21414e-15 0 1.40136e-15 0 1.60073e-15 0 1.82598e-15 0 2.08016e-15 0 2.34643e-15 0 2.63261e-15 0 2.95062e-15 0 3.28994e-15 0 3.66485e-15 0 4.04541e-15 0 4.46202e-15 0 4.91776e-15 0 5.41592e-15 0
17.4762 2.92213e-13 2.92189e-13 2.44554e-17 8.36904e-05 -6.89974e-05 1.64749e-24 0 2.16704e-22 0 1.67082e-20 0 1.65824e-19 0 7.69989e-19 0 2.39687e-18 0 5.8488e-18 0 1.22695e-17 0 2.28086e-17 0 3.89698e-17 0 6.20256e-17 0 9.40762e-17 0 1.37203e-16 0 1.91885e-16 0 2.63478e-16 0 3.48348e-16 0 4.53397e-16 0 5.81386e-16 0 7.31417e-16 0 9.07873e-16 0 1.10727e-15 0 1.34642e-15 0 1.60298e-15 0 1.90396e-15 0 2.23631e-15 0 2.62138e-15 0 3.0402e-15 0 3.48978e-15 0 3.99978e-15 0 4.53925e-15 0 5.14484e-15 0 5.82382e-15 0 6.53078e-15 0 7.28624e-15 0 8.12107e-15 0 9.00698e-15 0 9.98065e-15 0 1.0964e-14 0 1.20354e-14 0 1.32018e-14 0 1.44709e-14 0
18.3733 3.07451e-13 3.07431e-13 1.99158e-17 6.47772e-05 -9.56563e-05 1.29476e-23 0 1.34207e-21 0 8.36954e-20 0 7.42601e-19 0 3.19915e-18 0 9.42142e-18 0 2.20102e-17 0 4.45322e-17 0 8.03154e-17 0 1.33681e-16 0 2.07998e-16 0 3.09125e-16 0 4.42604e-16 0 6.08951e-16 0 8.23307e-16 0 1.07377e-15 0 1.3797e-15 0 1.74783e-15 0 2.17436e-15 0 2.67061e-15 0 3.22572e-15 0 3.88517e-15 0 4.58625e-15 0 5.4018e-15 0 6.29509e-15 0 7.32202e-15 0 8.43063e-15 0 9.6124e-15 0 1.0944e-14 0 1.23436e-14 0 1.39051e-14 0 1.56453e-14 0 1.74466e-14 0 1.9361e-14 0 2.14653e-14 0 2.36869e-14 0 2.61163e-14 0 2.85582e-14 0 3.12064e-14 0 3.40766e-14 0 3.71851e-14 0
19.3164 3.2938e-13 3.29364e-13 1.62398e-17 4.93042e-05 -0.000122896 9.27797e-23 0 7.66706e-21 0 3.90769e-19 0 3.11664e-18 0 1.25025e-17 0 3.49282e-17 0 7.82873e-17 0 1.53038e-16 0 2.68176e-16 0 4.35399e-16 0 6.62982e-16 0 9.66443e-16 0 1.35971e-15 0 1.84182e-15 0 2.45376e-15 0 3.15899e-15 0 4.00968e-15 0 5.02121e-15 0 6.18032e-15 0 7.51501e-15 0 8.99378e-15 0 1.07345e-14 0 1.25693e-14 0 1.46866e-14 0 1.69879e-14 0 1.96139e-14 0 2.24287e-14 0 2.54094e-14 0 2.87468e-14 0 3.22331e-14 0 3.61001e-14 0 4.03847e-14 0 4.47954e-14 0 4.94588e-14 0 5.45588e-14 0 5.99166e-14 0 6.57476e-14 0 7.1582e-14 0 7.78821e-14 0 8.46805e-14 0 9.20123e-14 0
20.3079 3.59081e-13 3.59067e-13 1.32508e-17 3.6902e-05 -0.000153908 6.09093e-22 0 4.05747e-20 0 1.70683e-18 0 1.23007e-17 0 4.61088e-17 0 1.22512e-16 0 2.63985e-16 0 4.99431e-16 0 8.51531e-16 0 1.35018e-15 0 2.01415e-15 0 2.88253e-15 0 3.98846e-15 0 5.32319e-15 0 6.99317e-15 0 8.89269e-15 0 1.11567e-14 0 1.38187e-14 0 1.6837e-14 0 2.02786e-14 0 2.4057e-14 0 2.84661e-14 0 3.3076e-14 0 3.83549e-14 0 4.40508e-14 0 5.05045e-14 0 5.73756e-14 0 6.46057e-14 0 7.26523e-14 0 8.10094e-14 0 9.02276e-14 0 1.00385e-13 0 1.10787e-13 0 1.2173e-13 0 1.33641e-13 0 1.46095e-13 0 1.59587e-13 0 1.73029e-13 0 1.87484e-13 0 2.03018e-13 0 2.19704e-13 0
21.3503 3.99002e-13 3.98991e-13 1.08235e-17 2.71264e-05 -0.00017659 3.68831e-21 0 2.00154e-19 0 7.01475e-18 0 4.59063e-17 0 1.61328e-16 0 4.0868e-16 0 8.48217e-16 0 1.55555e-15 0 2.58401e-15 0 4.00601e-15 0 5.86044e-15 0 8.24161e-15 0 1.12243e-14 0 1.47708e-14 0 1.91478e-14 0 2.40649e-14 0 2.98592e-14 0 3.65991e-14 0 4.41651e-14 0 5.27119e-14 0 6.20139e-14 0 7.27793e-14 0 8.39479e-14 0 9.66449e-14 0 1.10249e-13 0 1.2556e-13 0 1.41757e-13 0 1.58698e-13 0 1.77444e-13 0 1.96806e-13 0 2.18051e-13 0 2.41338e-13 0 2.65066e-13 0 2.89912e-13 0 3.16831e-13 0 3.44853e-13 0 3.75081e-13 0 4.05071e-13 0 4.37195e-13 0 4.71583e-13 0 5.08376e-13 0
22.4463 4.51544e-13 4.51535e-13 8.86947e-18 1.96426e-05 -0.000194645 2.06848e-20 0 9.23638e-19 0 2.72103e-17 0 1.62465e-16 0 5.36967e-16 0 1.29991e-15 0 2.60347e-15 0 4.63521e-15 0 7.51138e-15 0 1.13983e-14 0 1.63678e-14 0 2.26383e-14 0 3.03697e-14 0 3.94333e-14 0 5.0475e-14 0 6.27327e-14 0 7.70219e-14 0 9.34738e-14 0 1.11767e-13 0 1.32249e-13 0 1.54358e-13 0 1.79743e-13 0 2.05886e-13 0 2.35402e-13 0 2.66817e-13 0 3.01949e-13 0 3.38885e-13 0 3.773e-13 0 4.19574e-13 0 4.63009e-13 0 5.10429e-13 0 5.62148e-13 0 6.14597e-13 0 6.69273e-13 0 7.28252e-13 0 7.8939e-13 0 8.55068e-13 0 9.19975e-13 0 9.89239e-13 0 1.06311e-12 0 1.14186e-12 0
23.5984 5.18639e-13 5.18632e-13 7.31166e-18 1.40978e-05 -0.000211146 1.07565e-19 0 3.98996e-18 0 9.96476e-17 0 5.45261e-16 0 1.69998e-15 0 3.9415e-15 0 7.63087e-15 0 1.32087e-14 0 2.09062e-14 0 3.10851e-14 0 4.38561e-14 0 5.97043e-14 0 7.89536e-14 0 1.01218e-13 0 1.28008e-13 0 1.57414e-13 0 1.91343e-13 0 2.3003e-13 0 2.72658e-13 0 3.19984e-13 0 3.70668e-13 0 4.28432e-13 0 4.87503e-13 0 5.53756e-13 0 6.2383e-13 0 7.0172e-13 0 7.83134e-13 0 8.67347e-13 0 9.5954e-13 0 1.05379e-12 0 1.1562e-12 0 1.26737e-12 0 1.37959e-12 0 1.49609e-12 0 1.62123e-12 0 1.75043e-12 0 1.88868e-12 0 2.02481e-12 0 2.16955e-12 0 2.32338e-12 0 2.48679e-12 0
24.8097 6.00896e-13 6.0089e-13 6.07954e-18 1.01175e-05 -0.000233855 5.17761e-19 0 1.60993e-17 0 3.43617e-16 0 1.73051e-15 0 5.10389e-15 0 1.13576e-14 0 2.12908e-14 0 3.58793e-14 0 5.55293e-14 0 8.0982e-14 0 1.12349e-13 0 1.50662e-13 0 1.96537e-13 0 2.48921e-13 0 3.11216e-13 0 3.78865e-13 0 4.56157e-13 0 5.43477e-13 0 6.38868e-13 0 7.43922e-13 0 8.55592e-13 0 9.81955e-13 0 1.11032e-12 0 1.2534e-12 0 1.40381e-12 0 1.57004e-12 0 1.74284e-12 0 1.92065e-12 0 2.11434e-12 0 2.31143e-12 0 2.5246e-12 0 2.75496e-12 0 2.98652e-12 0 3.22591e-12 0 3.48206e-12 0 3.74551e-12 0 4.02637e-12 0 4.30191e-12 0 4.59392e-12 0 4.90323e-12 0 5.2307e-12 0
26.0832 6.9755e-13 6.97545e-13 5.12047e-18 7.34064e-06 -0.000248946 2.30105e-18 0 6.04958e-17 0 1.11197e-15 0 5.17501e-15 0 1.44779e-14 0 3.09835e-14 0 5.63263e-14 0 9.2533e-14 0 1.40189e-13 0 2.00715e-13 0 2.74043e-13 0 3.62268e-13 0 4.66482e-13 0 5.8404e-13 0 7.22281e-13 0 8.7088e-13 0 1.03909e-12 0 1.22745e-12 0 1.43155e-12 0 1.6546e-12 0 1.89003e-12 0 2.15463e-12 0 2.42172e-12 0 2.71765e-12 0 3.02699e-12 0 3.36698e-12 0 3.71853e-12 0 4.07852e-12 0 4.46883e-12 0 4.86418e-12 0 5.28994e-12 0 5.74807e-12 0 6.20669e-12 0 6.679e-12 0 7.1825e-12 0 7.69846e-12 0 8.24657e-12 0 8.78249e-12 0 9.34862e-12 0 9.94636e-12 0 1.05772e-11 0
27.4221 8.01545e-13 8.01541e-13 4.37234e-18 5.45489e-06 -0.000260933 9.36536e-18 0 2.09896e-16 0 3.34687e-15 0 1.44495e-14 0 3.84443e-14 0 7.9273e-14 0 1.39969e-13 0 2.24436e-13 0 3.33196e-13 0 4.68766e-13 0 6.30364e-13 0 8.22026e-13 0 1.04551e-12 0 1.29471e-12 0 1.58464e-12 0 1.89328e-12 0 2.23957e-12 0 2.62413e-12 0 3.03756e-12 0 3.48612e-12 0 3.95635e-12 0 4.48147e-12 0 5.00835e-12 0 5.58882e-12 0 6.1923e-12 0 6.85211e-12 0 7.53094e-12 0 8.22283e-12 0 8.96962e-12 0 9.72283e-12 0 1.05306e-11 0 1.13963e-11 0 1.22596e-11 0 1.31453e-11 0 1.40862e-11 0 1.50471e-11 0 1.60643e-11 0 1.70558e-11 0 1.80999e-11 0 1.91991e-11 0 2.03555e-11 0
28.8297 8.97246e-13 8.97242e-13 3.79643e-18 4.23121e-06 -0.000265625 3.4485e-17 0 6.6401e-16 0 9.24893e-15 0 3.71785e-14 0 9.43022e-14 0 1.87702e-13 0 3.22346e-13 0 5.05091e-13 0 7.35529e-13 0 1.01769e-12 0 1.34888e-12 0 1.73635e-12 0 2.18264e-12 0 2.67479e-12 0 3.24164e-12 0 3.83951e-12 0 4.50468e-12 0 5.2375e-12 0 6.01951e-12 0 6.86212e-12 0 7.73978e-12 0 8.71388e-12 0 9.68564e-12 0 1.07505e-11 0 1.18518e-11 0 1.305e-11 0 1.42769e-11 0 1.55218e-11 0 1.68598e-11 0 1.82037e-11 0 1.96395e-11 0 2.11721e-11 0 2.26948e-11 0 2.42518e-11 0 2.59001e-11 0 2.75778e-11 0 2.93483e-11 0 3.10687e-11 0 3.28752e-11 0 3.47713e-11 0 3.67606e-11 0
30.3095 9.7361e-13 9.73607e-13 3.33707e-18 3.42752e-06 -0.000267681 1.14728e-16 0 1.91205e-15 0 2.34188e-14 0 8.79561e-14 0 2.13187e-13 0 4.1031e-13 0 6.86274e-13 0 1.05202e-12 0 1.50412e-12 0 2.0484e-12 0 2.67791e-12 0 3.40492e-12 0 4.23254e-12 0 5.13569e-12 0 6.16591e-12 0 7.24302e-12 0 8.43179e-12 0 9.73159e-12 0 1.11089e-11 0 1.25832e-11 0 1.41094e-11 0 1.57934e-11 0 1.74643e-11 0 1.92859e-11 0 2.11607e-11 0 2.31907e-11 0 2.52598e-11 0 2.73505e-11 0 2.95884e-11 0 3.18277e-11 0 3.42109e-11 0 3.67456e-11 0 3.9255e-11 0 4.18125e-11 0 4.45112e-11 0 4.72494e-11 0 5.01303e-11 0 5.29215e-11 0 5.58443e-11 0 5.89037e-11 0 6.21048e-11 0
31.8653 9.95797e-13 9.95794e-13 2.93197e-18 2.94434e-06 -0.000263318 3.36482e-16 0 4.88804e-15 0 5.29758e-14 0 1.86517e-13 0 4.32953e-13 0 8.07066e-13 0 1.3164e-12 0 1.97631e-12 0 2.77674e-12 0 3.72493e-12 0 4.80637e-12 0 6.03998e-12 0 7.42875e-12 0 8.92919e-12 0 1.06251e-11 0 1.23835e-11 0 1.43094e-11 0 1.64e-11 0 1.86005e-11 0 2.09412e-11 0 2.33503e-11 0 2.59938e-11 0 2.86031e-11 0 3.14338e-11 0 3.43337e-11 0 3.74594e-11 0 4.06318e-11 0 4.38243e-11 0 4.72285e-11 0 5.0622e-11 0 5.42211e-11 0 5.80356e-11 0 6.17992e-11 0 6.56229e-11 0 6.96453e-11 0 7.37146e-11 0 7.79835e-11 0 8.2108e-11 0 8.64157e-11 0 9.09128e-11 0 9.56062e-11 0
33.5009 9.76114e-13 9.76111e-13 2.57165e-18 2.63458e-06 -0.000258555 8.87465e-16 0 1.13131e-14 0 1.09143e-13 0 3.61366e-13 0 8.05031e-13 0 1.45571e-12 0 2.31836e-12 0 3.41218e-12 0 4.71522e-12 0 6.23528e-12 0 7.94603e-12 0 9.8747e-12 0 1.20231e-11 0 1.43223e-11 0 1.68984e-11 0 1.95482e-11 0 2.24295e-11 0 2.5536e-11 0 2.87848e-11 0 3.22201e-11 0 3.57362e-11 0 3.95743e-11 0 4.33438e-11 0 4.74144e-11 0 5.15659e-11 0 5.60216e-11 0 6.05253e-11 0 6.50403e-11 0 6.98369e-11 0 7.46018e-11 0 7.96382e-11 0 8.49584e-11 0 9.01909e-11 0 9.54909e-11 0 1.0105e-10 0 1.06658e-10 0 1.12525e-10 0 1.18179e-10 0 1.24069e-10 0 1.30203e-10 0 1.36588e-10 0
35.2205 8.95882e-13 8.9588e-13 2.20232e-18 2.45827e-06 -0.000244043 2.06285e-15 0 2.32235e-14 0 2.00575e-13 0 6.26387e-13 0 1.34191e-12 0 2.35737e-12 0 3.66998e-12 0 5.30054e-12 0 7.20994e-12 0 9.40505e-12 0 1.18444e-11 0 1.4564e-11 0 1.7563e-11 0 2.07436e-11 0 2.42779e-11 0 2.78858e-11 0 3.1782e-11 0 3.59553e-11 0 4.02934e-11 0 4.48546e-11 0 4.94986e-11 0 5.45424e-11 0 5.94729e-11 0 6.47738e-11 0 7.01571e-11 0 7.59115e-11 0 8.17051e-11 0 8.74922e-11 0 9.36188e-11 0 9.96846e-11 0 1.06076e-10 0 1.12805e-10 0 1.19404e-10 0 1.26068e-10 0 1.3304e-10 0 1.40054e-10 0 1.47372e-10 0 1.54406e-10 0 1.61717e-10 0 1.69313e-10 0 1.77202e-10 0
37.0284 7.93093e-13 7.93091e-13 1.86286e-18 2.34886e-06 -0.000229615 4.36612e-15 0 4.36735e-14 0 3.39509e-13 0 1.00293e-12 0 2.07013e-12 0 3.53796e-12 0 5.3902e-12 0 7.64655e-12 0 1.0246e-11 0 1.31931e-11 0 1.6429e-11 0 1.99983e-11 0 2.38969e-11 0 2.79961e-11 0 3.25154e-11 0 3.70958e-11 0 4.20096e-11 0 4.72405e-11 0 5.26466e-11 0 5.83002e-11 0 6.40275e-11 0 7.02183e-11 0 7.62431e-11 0 8.26933e-11 0 8.92174e-11 0 9.61644e-11 0 1.03133e-10 0 1.10069e-10 0 1.17388e-10 0 1.24612e-10 0 1.32199e-10 0 1.40164e-10 0 1.47952e-10 0 1.55797e-10 0 1.63981e-10 0 1.72193e-10 0 1.80741e-10 0 1.88937e-10 0 1.97437e-10 0 2.06248e-10 0 2.15378e-10 0
38.9291 6.80294e-13 6.80292e-13 1.54753e-18 2.2748e-06 -0.000210016 8.47683e-15 0 7.5775e-14 0 5.32936e-13 0 1.49323e-12 0 2.975e-12 0 4.95312e-12 0 7.39269e-12 0 1.03098e-11 0 1.36186e-11 0 1.73207e-11 0 2.13392e-11 0 2.57272e-11 0 3.04764e-11 0 3.54294e-11 0 4.0849e-11 0 4.63044e-11 0 5.21206e-11 0 5.82756e-11 0 6.46019e-11 0 7.11839e-11 0 7.78201e-11 0 8.49609e-11 0 9.18806e-11 0 9.92594e-11 0 1.06694e-10 0 1.14582e-10 0 1.22466e-10 0 1.30288e-10 0 1.38515e-10 0 1.46611e-10 0 1.55089e-10 0 1.63965e-10 0 1.72619e-10 0 1.81314e-10 0 1.90362e-10 0 1.99419e-10 0 2.08824e-10 0 2.17822e-10 0 2.27132e-10 0 2.36763e-10 0 2.46723e-10 0
40.9273 5.73312e-13 5.7331e-13 1.27317e-18 2.22074e-06 -0.000189069 1.53485e-14 0 1.23285e-13 0 7.88314e-13 0 2.10041e-12 0 4.04622e-12 0 6.571e-12 0 9.61754e-12 0 1.31965e-11 0 1.71965e-11 0 2.16159e-11 0 2.6361e-11 0 3.14929e-11 0 3.69992e-11 0 4.26971e-11 0 4.88876e-11 0 5.50784e-11 0 6.16396e-11 0 6.85442e-11 0 7.56039e-11 0 8.29132e-11 0 9.02492e-11 0 9.81091e-11 0 1.05695e-10 0 1.13753e-10 0 1.21844e-10 0 1.30396e-10 0 1.38916e-10 0 1.47343e-10 0 1.5618e-10 0 1.6485e-10 0 1.73906e-10 0 1.83359e-10 0 1.92553e-10 0 2.01767e-10 0 2.11333e-10 0 2.20886e-10 0 2.30784e-10 0 2.40233e-10 0 2.49991e-10 0 2.60063e-10 0 2.70458e-10 0
