# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 20029 16.8364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 4.36414e-17 4.36414e-17 1.39207e-25 3.1898e-09 5.31951e-07 0 4.33888e-23 0 4.28882e-22 0 4.28883e-21 0 2.14445e-20 0 4.28897e-20 0 6.42593e-20 0 8.5682e-20 0 1.07108e-19 0 2.14254e-19 0 4.28653e-19 0 6.4316e-19 0 8.57723e-19 0 1.07238e-18 0 1.28709e-18 0 1.50184e-18 0 1.7167e-18 0 1.93156e-18 0 2.14651e-18 0 2.36153e-18 0 2.5766e-18 0 2.79168e-18 0 3.00684e-18 0 3.22206e-18 0 3.4373e-18 0 3.65267e-18 0 3.86803e-18 0 4.08342e-18 0 4.29886e-18 0 4.51442e-18 0 4.72996e-18 0 4.94557e-18 0 5.1612e-18 0 5.37688e-18 0 5.59276e-18 0 5.80853e-18 0 6.02435e-18 0 6.24021e-18 0 6.45623e-18 0 6.67218e-18 0 6.88818e-18 0 7.10422e-18 0 7.32039e-18 0 7.53652e-18 0 7.75269e-18 0 7.96891e-18 0 8.1851e-18 0 8.40157e-18 0 8.61792e-18 0 8.8343e-18 0 9.05072e-18 0 9.26719e-18 0 9.4837e-18 0 9.70026e-18 0 9.917e-18 0 1.01336e-17 0 1.03502e-17 0 1.05669e-17 1.4013e-45 1.07837e-17 1.4013e-45 1.10005e-17 1.4013e-45 1.12173e-17 2.8026e-45 1.14343e-17 2.8026e-45 1.16513e-17 4.2039e-45 1.18683e-17 5.60519e-45 1.20853e-17 7.00649e-45 1.23024e-17 8.40779e-45 1.25194e-17 1.12104e-44 1.27367e-17 1.4013e-44 1.29538e-17
5.81015 4.33194e-17 4.33194e-17 1.14729e-25 2.64845e-09 4.76315e-07 0 7.10031e-23 0 7.02214e-22 0 7.02216e-21 0 3.51113e-20 0 7.02238e-20 0 1.0522e-19 0 1.40297e-19 0 1.75379e-19 0 3.50819e-19 0 7.01861e-19 0 1.05307e-18 0 1.40437e-18 0 1.75581e-18 0 2.10733e-18 0 2.45891e-18 0 2.81067e-18 0 3.16243e-18 0 3.51432e-18 0 3.86633e-18 0 4.2184e-18 0 4.57049e-18 0 4.92272e-18 0 5.27502e-18 0 5.62735e-18 0 5.9799e-18 0 6.33243e-18 0 6.685e-18 0 7.03764e-18 0 7.39048e-18 0 7.74328e-18 0 8.0962e-18 0 8.44914e-18 0 8.80215e-18 0 9.15548e-18 0 9.50864e-18 0 9.86187e-18 0 1.02152e-17 0 1.05687e-17 0 1.09222e-17 0 1.12757e-17 0 1.16292e-17 0 1.1983e-17 0 1.23367e-17 0 1.26905e-17 1.4013e-45 1.30443e-17 1.4013e-45 1.33981e-17 1.4013e-45 1.37524e-17 2.8026e-45 1.41064e-17 2.8026e-45 1.44605e-17 5.60519e-45 1.48147e-17 7.00649e-45 1.51689e-17 9.80909e-45 1.55232e-17 1.4013e-44 1.58776e-17 1.82169e-44 1.62322e-17 2.66247e-44 1.65867e-17 3.50325e-44 1.69412e-17 4.90454e-44 1.72958e-17 6.44597e-44 1.76505e-17 8.54792e-44 1.80052e-17 1.13505e-43 1.836e-17 1.49939e-43 1.8715e-17 1.97583e-43 1.907e-17 2.50832e-43 1.94251e-17 3.30706e-43 1.97802e-17 4.2039e-43 2.01353e-17 5.42303e-43 2.04904e-17 6.97847e-43 2.08458e-17 8.82818e-43 2.12011e-17
6.10839 4.29569e-17 4.29569e-17 9.43632e-26 2.19669e-09 4.26443e-07 0 1.12433e-22 0 1.1125e-21 0 1.11251e-20 0 5.5626e-20 0 1.11254e-19 0 1.66708e-19 0 2.22283e-19 0 2.77866e-19 0 5.55823e-19 0 1.11198e-18 0 1.66838e-18 0 2.22492e-18 0 2.78167e-18 0 3.33854e-18 0 3.8955e-18 0 4.45273e-18 0 5.00995e-18 0 5.56739e-18 0 6.12498e-18 0 6.68268e-18 0 7.2404e-18 0 7.79832e-18 0 8.35636e-18 0 8.91444e-18 0 9.47284e-18 0 1.00312e-17 0 1.05897e-17 0 1.11482e-17 0 1.1707e-17 0 1.22658e-17 0 1.28248e-17 0 1.33838e-17 0 1.39429e-17 0 1.45024e-17 0 1.50618e-17 1.4013e-45 1.56212e-17 1.4013e-45 1.61807e-17 2.8026e-45 1.67406e-17 4.2039e-45 1.73003e-17 5.60519e-45 1.78602e-17 9.80909e-45 1.84201e-17 1.54143e-44 1.89803e-17 2.24208e-44 1.95405e-17 3.36312e-44 2.01007e-17 5.04467e-44 2.06611e-17 7.42688e-44 2.12213e-17 1.10703e-43 2.17823e-17 1.58347e-43 2.23429e-17 2.24208e-43 2.29036e-17 3.15292e-43 2.34644e-17 4.34403e-43 2.40254e-17 6.06762e-43 2.45864e-17 8.32371e-43 2.51475e-17 1.12104e-42 2.5709e-17 1.53022e-42 2.62703e-17 2.0487e-42 2.68315e-17 2.73814e-42 2.7393e-17 3.59153e-42 2.79546e-17 4.70276e-42 2.85163e-17 6.1461e-42 2.90781e-17 8.01823e-42 2.96402e-17 1.04439e-41 3.02021e-17 1.31428e-41 3.07644e-17 1.7065e-41 3.13266e-17 2.14174e-41 3.18888e-17 2.72805e-41 3.24511e-17 3.4699e-41 3.30138e-17 4.33786e-41 3.35763e-17
6.42193 4.25416e-17 4.25416e-17 7.73302e-26 1.81776e-09 3.80876e-07 0 1.72491e-22 0 1.70756e-21 0 1.70756e-20 0 8.53792e-20 0 1.70761e-19 0 2.55891e-19 0 3.41198e-19 0 4.26515e-19 0 8.53161e-19 0 1.7068e-18 0 2.56081e-18 0 3.415e-18 0 4.26951e-18 0 5.12418e-18 0 5.97899e-18 0 6.83419e-18 0 7.68938e-18 0 8.54487e-18 0 9.40059e-18 0 1.02565e-17 0 1.11124e-17 0 1.19686e-17 0 1.28249e-17 0 1.36814e-17 0 1.45383e-17 0 1.53951e-17 0 1.62521e-17 0 1.71092e-17 1.4013e-45 1.79667e-17 1.4013e-45 1.88241e-17 2.8026e-45 1.96818e-17 5.60519e-45 2.05396e-17 9.80909e-45 2.13975e-17 1.82169e-44 2.22561e-17 3.22299e-44 2.31143e-17 5.46506e-44 2.39727e-17 9.10844e-44 2.48312e-17 1.48538e-43 2.56902e-17 2.34017e-43 2.65491e-17 3.6714e-43 2.7408e-17 5.74532e-43 2.82672e-17 8.75812e-43 2.91267e-17 1.32983e-42 2.99861e-17 1.9394e-42 3.08457e-17 2.82081e-42 3.17054e-17 4.08899e-42 3.2565e-17 5.90647e-42 3.34255e-17 8.36015e-42 3.42856e-17 1.15971e-41 3.51459e-17 1.60463e-41 3.60062e-17 2.17734e-41 3.68668e-17 2.99766e-41 3.77275e-17 4.04891e-41 3.85883e-17 5.36725e-41 3.94497e-17 7.21837e-41 4.03108e-17 9.53023e-41 4.11718e-17 1.25586e-40 4.20331e-17 1.62545e-40 4.28946e-17 2.10029e-40 4.37562e-17 2.70938e-40 4.4618e-17 3.4894e-40 4.54803e-17 4.48672e-40 4.63423e-17 5.58326e-40 4.72048e-17 7.15758e-40 4.80671e-17 8.88377e-40 4.89295e-17 1.11829e-39 4.97921e-17 1.40579e-39 5.06552e-17 1.73834e-39 5.1518e-17
6.75157 4.22425e-17 4.22425e-17 6.28733e-26 1.48839e-09 3.38338e-07 0 2.57791e-22 0 2.55309e-21 0 2.55309e-20 0 1.27656e-19 0 2.55316e-19 0 3.82622e-19 0 5.10177e-19 0 6.37745e-19 0 1.27567e-18 0 2.55203e-18 0 3.82889e-18 0 5.10601e-18 0 6.3836e-18 0 7.6614e-18 0 8.9394e-18 0 1.0218e-17 0 1.14965e-17 0 1.27754e-17 0 1.40547e-17 0 1.53342e-17 0 1.66138e-17 0 1.78937e-17 0 1.91739e-17 1.4013e-45 2.04542e-17 2.8026e-45 2.17352e-17 5.60519e-45 2.30161e-17 1.26117e-44 2.42971e-17 2.52234e-44 2.55783e-17 5.1848e-44 2.68602e-17 1.00893e-43 2.81419e-17 1.91978e-43 2.94239e-17 3.51726e-43 3.07061e-17 6.16571e-43 3.19884e-17 1.09301e-42 3.32718e-17 1.85392e-42 3.45546e-17 3.00859e-42 3.58376e-17 4.8569e-42 3.71209e-17 7.79682e-42 3.84048e-17 1.20119e-41 3.96885e-17 1.84201e-41 4.09724e-17 2.81227e-41 4.22564e-17 4.20137e-41 4.35411e-17 6.25161e-41 4.48256e-17 8.95556e-41 4.61103e-17 1.27881e-40 4.73952e-17 1.8203e-40 4.86799e-17 2.58296e-40 4.9966e-17 3.59426e-40 5.12515e-17 4.90697e-40 5.25372e-17 6.68261e-40 5.3823e-17 8.93395e-40 5.51091e-17 1.21095e-39 5.63954e-17 1.61178e-39 5.76819e-17 2.10737e-39 5.89692e-17 2.79346e-39 6.02561e-17 3.63847e-39 6.15427e-17 4.73045e-39 6.28299e-17 6.04595e-39 6.41174e-17 7.71503e-39 6.5405e-17 9.82945e-39 6.66928e-17 1.25039e-38 6.79813e-17 1.58815e-38 6.92695e-17 1.95531e-38 7.05583e-17 2.47643e-38 7.18469e-17 3.04142e-38 7.31356e-17 3.78576e-38 7.44245e-17 4.70618e-38 7.57142e-17 5.75943e-38 7.70035e-17
7.09813 4.15615e-17 4.15615e-17 5.10891e-26 1.22924e-09 2.99099e-07 0 3.71427e-22 0 3.67998e-21 0 3.67999e-20 0 1.84002e-19 0 3.68008e-19 0 5.51536e-19 0 7.354e-19 0 9.19283e-19 0 1.83882e-18 0 3.67855e-18 0 5.51899e-18 0 7.35977e-18 0 9.20119e-18 0 1.10429e-17 0 1.28849e-17 0 1.47276e-17 0 1.65703e-17 0 1.84136e-17 0 2.02573e-17 1.4013e-45 2.21014e-17 2.8026e-45 2.39454e-17 8.40779e-45 2.57901e-17 2.38221e-44 2.76351e-17 6.02558e-44 2.94801e-17 1.45735e-43 3.13261e-17 3.26503e-43 3.31721e-17 6.9084e-43 3.50182e-17 1.41111e-42 3.68645e-17 2.79699e-42 3.87117e-17 5.27729e-42 4.05587e-17 9.67737e-42 4.24063e-17 1.72626e-41 4.42539e-17 2.94511e-41 4.61018e-17 5.07999e-41 4.79511e-17 8.3942e-41 4.97996e-17 1.33067e-40 5.16484e-17 2.09825e-40 5.34975e-17 3.29138e-40 5.53476e-17 4.96456e-40 5.71973e-17 7.45615e-40 5.90472e-17 1.11509e-39 6.08975e-17 1.6335e-39 6.27485e-17 2.38392e-39 6.45994e-17 3.35566e-39 6.64504e-17 4.70908e-39 6.83018e-17 6.58846e-39 7.01529e-17 9.19051e-39 7.20059e-17 1.25842e-38 7.38581e-17 1.69211e-38 7.57105e-17 2.26993e-38 7.75631e-17 2.99194e-38 7.94162e-17 3.99565e-38 8.12694e-17 5.24448e-38 8.31229e-17 6.76789e-38 8.49776e-17 8.8487e-38 8.68316e-17 1.13776e-37 8.86853e-17 1.4604e-37 9.05398e-17 1.84429e-37 9.23946e-17 2.32559e-37 9.42497e-17 2.92812e-37 9.6105e-17 3.68131e-37 9.79614e-17 4.62146e-37 9.98172e-17 5.63238e-37 1.01674e-16 7.05169e-37 1.0353e-16 8.57404e-37 1.05387e-16 1.0559e-36 1.07244e-16 1.29874e-36 1.09101e-16 1.5738e-36 1.10959e-16
7.46248 4.10109e-17 4.10109e-17 4.04911e-26 9.87325e-10 2.6084e-07 0 5.22921e-22 0 5.1829e-21 0 5.18291e-20 0 2.59148e-19 0 5.18303e-19 0 7.76825e-19 0 1.03579e-18 0 1.29478e-18 0 2.5899e-18 0 5.18101e-18 0 7.77307e-18 0 1.03656e-17 0 1.29589e-17 0 1.55527e-17 0 1.81468e-17 0 2.07419e-17 1.4013e-45 2.33369e-17 4.2039e-45 2.59328e-17 1.54143e-44 2.85292e-17 5.60519e-44 3.1126e-17 1.76564e-43 3.37229e-17 5.00264e-43 3.63206e-17 1.30741e-42 3.89187e-17 3.20897e-42 4.15169e-17 7.42548e-42 4.41163e-17 1.59384e-41 4.67157e-17 3.24709e-41 4.93153e-17 6.41248e-41 5.19152e-17 1.22905e-40 5.45162e-17 2.24784e-40 5.7117e-17 4.00135e-40 5.97185e-17 6.93948e-40 6.23201e-17 1.15337e-39 6.49221e-17 1.93723e-39 6.75259e-17 3.12352e-39 7.01287e-17 4.84139e-39 7.27319e-17 7.46622e-39 7.53355e-17 1.14571e-38 7.79404e-17 1.6938e-38 8.05447e-17 2.49386e-38 8.31495e-17 3.65706e-38 8.57546e-17 5.25832e-38 8.83607e-17 7.53362e-38 9.09666e-17 1.04289e-37 9.35728e-17 1.43951e-37 9.61794e-17 1.98126e-37 9.87856e-17 2.71918e-37 1.01394e-16 3.66657e-37 1.04002e-16 4.85942e-37 1.0661e-16 6.42599e-37 1.09218e-16 8.3565e-37 1.11827e-16 1.10034e-36 1.14436e-16 1.42519e-36 1.17046e-16 1.81642e-36 1.19657e-16 2.344e-36 1.22267e-16 2.97715e-36 1.24876e-16 3.77508e-36 1.27487e-16 4.71342e-36 1.30098e-16 5.87656e-36 1.3271e-16 7.31633e-36 1.35322e-16 9.09605e-36 1.37935e-16 1.12929e-35 1.40547e-16 1.36309e-35 1.43161e-16 1.68796e-35 1.45774e-16 2.03287e-35 1.48388e-16 2.47816e-35 1.51002e-16 3.01745e-35 1.53617e-16 3.62239e-35 1.56231e-16
7.84553 4.04378e-17 4.04378e-17 3.0648e-26 7.57905e-10 2.2404e-07 0 7.17703e-22 0 7.11597e-21 0 7.11599e-20 0 3.55803e-19 0 7.11614e-19 0 1.06661e-18 0 1.42218e-18 0 1.77778e-18 0 3.55599e-18 0 7.11356e-18 0 1.06723e-17 0 1.42317e-17 0 1.77922e-17 0 2.13532e-17 1.4013e-45 2.49146e-17 9.80909e-45 2.84773e-17 5.04467e-44 3.204e-17 2.31214e-43 3.56037e-17 8.88423e-43 3.91682e-17 2.95113e-42 4.27332e-17 8.72448e-42 4.62983e-17 2.36133e-41 4.98643e-17 5.88195e-41 5.34309e-17 1.38139e-40 5.69977e-17 3.06819e-40 6.05661e-17 6.34509e-40 6.41344e-17 1.24854e-39 6.77029e-17 2.38505e-39 7.12719e-17 4.4284e-39 7.48424e-17 7.86394e-39 7.84125e-17 1.36099e-38 8.19835e-17 2.29773e-38 8.55547e-17 3.72537e-38 8.91263e-17 6.10078e-38 9.27004e-17 9.60992e-38 9.62731e-17 1.45798e-37 9.98464e-17 2.2014e-37 1.0342e-16 3.30821e-37 1.06996e-16 4.79833e-37 1.1057e-16 6.93261e-37 1.14146e-16 9.9779e-37 1.17721e-16 1.40946e-36 1.21298e-16 1.98421e-36 1.24875e-16 2.70351e-36 1.28452e-16 3.67339e-36 1.3203e-16 4.97761e-36 1.35607e-16 6.72675e-36 1.39188e-16 8.93899e-36 1.42767e-16 1.16853e-35 1.46346e-16 1.5243e-35 1.49926e-16 1.95697e-35 1.53506e-16 2.54244e-35 1.57087e-16 3.25172e-35 1.60669e-16 4.09557e-35 1.64252e-16 5.21974e-35 1.67834e-16 6.55271e-35 1.71416e-16 8.21318e-35 1.74999e-16 1.01441e-34 1.78582e-16 1.25119e-34 1.82167e-16 1.54116e-34 1.85751e-16 1.8958e-34 1.89337e-16 2.32894e-34 1.92923e-16 2.7854e-34 1.96509e-16 3.41342e-34 2.00096e-16 4.07376e-34 2.03682e-16 4.9183e-34 2.07269e-16 5.93132e-34 2.10858e-16 7.0572e-34 2.14446e-16
8.24824 4.50742e-17 4.50742e-17 2.25493e-26 5.00271e-10 1.91187e-07 0 1.08774e-21 0 1.07884e-20 0 1.07884e-19 0 5.39426e-19 0 1.07886e-18 0 1.61715e-18 0 2.15624e-18 0 2.69538e-18 0 5.39138e-18 0 1.0785e-17 0 1.61804e-17 0 2.15766e-17 0 2.69744e-17 9.80909e-45 3.23729e-17 8.96831e-44 3.7772e-17 5.92749e-43 4.31731e-17 3.00438e-42 4.8574e-17 1.26145e-41 5.39765e-17 4.54595e-41 5.93799e-17 1.42365e-40 6.47842e-17 3.99184e-40 7.01886e-17 1.02908e-39 7.55944e-17 2.45173e-39 8.10009e-17 5.52282e-39 8.64078e-17 1.17979e-38 9.1817e-17 2.35482e-38 9.7226e-17 4.483e-38 1.02635e-16 8.29735e-38 1.08045e-16 1.49475e-37 1.13457e-16 2.58098e-37 1.18869e-16 4.34879e-37 1.24282e-16 7.15662e-37 1.29695e-16 1.13327e-36 1.35109e-16 1.81171e-36 1.40526e-16 2.79118e-36 1.45942e-16 4.14937e-36 1.51358e-16 6.14032e-36 1.56775e-16 9.04584e-36 1.62194e-16 1.28843e-35 1.67612e-16 1.82838e-35 1.73031e-16 2.58515e-35 1.78451e-16 3.59068e-35 1.83872e-16 4.97116e-35 1.89294e-16 6.67174e-35 1.94715e-16 8.93055e-35 2.00138e-16 1.19231e-34 2.05559e-16 1.58777e-34 2.10986e-16 2.08086e-34 2.1641e-16 2.68482e-34 2.21835e-16 3.45707e-34 2.27261e-16 4.38455e-34 2.32687e-16 5.62395e-34 2.38114e-16 7.10701e-34 2.43542e-16 8.85105e-34 2.48973e-16 1.11477e-33 2.54402e-16 1.384e-33 2.5983e-16 1.71569e-33 2.6526e-16 2.09731e-33 2.70691e-16 2.5605e-33 2.76123e-16 3.12198e-33 2.81555e-16 3.80173e-33 2.8699e-16 4.62365e-33 2.92423e-16 5.48174e-33 2.97858e-16 6.65135e-33 3.03293e-16 7.86983e-33 3.08729e-16 9.41435e-33 3.14164e-16 1.12501e-32 3.19603e-16 1.32725e-32 3.2504e-16
8.67162 5.47475e-17 5.47475e-17 1.95525e-26 3.57139e-10 1.66839e-07 0 1.75691e-21 0 1.74308e-20 0 1.74308e-19 0 8.71549e-19 0 1.74312e-18 0 2.61294e-18 0 3.48398e-18 0 4.3551e-18 0 8.71114e-18 0 1.74257e-17 0 2.61429e-17 1.4013e-45 3.48614e-17 4.90454e-44 4.35824e-17 6.5861e-43 5.23044e-17 5.58277e-42 6.10274e-17 3.34336e-41 6.97533e-17 1.56731e-40 7.84791e-17 6.134e-40 8.72071e-17 2.07647e-39 9.59367e-17 6.15033e-39 1.04668e-16 1.63986e-38 1.13399e-16 4.03649e-38 1.22132e-16 9.21763e-38 1.30866e-16 1.99567e-37 1.39601e-16 4.10808e-37 1.48339e-16 7.92748e-37 1.57077e-16 1.4625e-36 1.65816e-16 2.62671e-36 1.74556e-16 4.59789e-36 1.83298e-16 7.73026e-36 1.92041e-16 1.26974e-35 2.00785e-16 2.03935e-35 2.09529e-16 3.15769e-35 2.18275e-16 4.93377e-35 2.27025e-16 7.44241e-35 2.35773e-16 1.08518e-34 2.44522e-16 1.57543e-34 2.53272e-16 2.27741e-34 2.62026e-16 3.18826e-34 2.70778e-16 4.44772e-34 2.79532e-16 6.18321e-34 2.88286e-16 8.45158e-34 2.97044e-16 1.15165e-33 3.058e-16 1.52357e-33 3.14558e-16 2.01057e-33 3.23317e-16 2.64669e-33 3.32074e-16 3.47559e-33 3.40839e-16 4.49519e-33 3.496e-16 5.72817e-33 3.58363e-16 7.28533e-33 3.67127e-16 9.13327e-33 3.75891e-16 1.15735e-32 3.84657e-16 1.44593e-32 3.93424e-16 1.78156e-32 4.02195e-16 2.21871e-32 4.10964e-16 2.72561e-32 4.19731e-16 3.34357e-32 4.28502e-16 4.04741e-32 4.37273e-16 4.89337e-32 4.46046e-16 5.90892e-32 4.5482e-16 7.1266e-32 4.63597e-16 8.58492e-32 4.72373e-16 1.00939e-31 4.81151e-16 1.21325e-31 4.89929e-16 1.42377e-31 4.98707e-16 1.68836e-31 5.07486e-16 2.0001e-31 5.1627e-16 2.34068e-31 5.25051e-16
9.11674 7.51485e-17 7.51485e-17 2.32577e-26 3.0949e-10 1.42407e-07 0 3.14023e-21 0 3.11641e-20 0 3.11642e-19 0 1.55822e-18 0 3.11648e-18 0 4.67181e-18 0 6.2292e-18 0 7.78671e-18 0 1.5575e-17 0 3.11558e-17 2.8026e-45 4.6741e-17 1.55544e-43 6.23284e-17 3.49063e-42 7.792e-17 4.17307e-41 9.35133e-17 3.18386e-40 1.09108e-16 1.74719e-39 1.24708e-16 7.59533e-39 1.40308e-16 2.78102e-38 1.55912e-16 8.87011e-38 1.71518e-16 2.4916e-37 1.87126e-16 6.33275e-37 2.02735e-16 1.49172e-36 2.18347e-16 3.27186e-36 2.33962e-16 6.82159e-36 2.49577e-16 1.35559e-35 2.65198e-16 2.53329e-35 2.80818e-16 4.53585e-35 2.9644e-16 7.91697e-35 3.12064e-16 1.34845e-34 3.27692e-16 2.21031e-34 3.4332e-16 3.54366e-34 3.5895e-16 5.56138e-34 3.74582e-16 8.42925e-34 3.90215e-16 1.28865e-33 4.05857e-16 1.90526e-33 4.21494e-16 2.72737e-33 4.37134e-16 3.8881e-33 4.52775e-16 5.52035e-33 4.68422e-16 7.60231e-33 4.84067e-16 1.04344e-32 4.99713e-16 1.42745e-32 5.15362e-16 1.92158e-32 5.31015e-16 2.57917e-32 5.46667e-16 3.3658e-32 5.62321e-16 4.3819e-32 5.77976e-16 5.69138e-32 5.9363e-16 7.37506e-32 6.09296e-16 9.41956e-32 6.24956e-16 1.1862e-31 6.40619e-16 1.49105e-31 6.56283e-16 1.84875e-31 6.71949e-16 2.31576e-31 6.87616e-16 2.86191e-31 7.03285e-16 3.49048e-31 7.18962e-16 4.30063e-31 7.34634e-16 5.23036e-31 7.50305e-16 6.3525e-31 7.65981e-16 7.61835e-31 7.81658e-16 9.12572e-31 7.97338e-16 1.09186e-30 8.13019e-16 1.30488e-30 8.28707e-16 1.55767e-30 8.44391e-16 1.81705e-30 8.6008e-16 2.16449e-30 8.75767e-16 2.5203e-30 8.91456e-16 2.9639e-30 9.07147e-16 3.48224e-30 9.22844e-16 4.04403e-30 9.38538e-16
9.5847 9.16024e-17 9.16024e-17 3.22582e-26 3.52154e-10 1.27327e-07 0 4.88617e-21 0 4.85045e-20 0 4.85046e-19 0 2.42525e-18 0 4.85055e-18 0 7.2716e-18 0 9.69564e-18 0 1.21199e-17 0 2.4242e-17 0 4.84925e-17 1.70958e-43 7.27496e-17 9.41112e-42 9.70098e-17 1.81457e-40 1.21276e-16 1.92197e-39 1.45545e-16 1.32789e-38 1.69817e-16 6.70576e-38 1.94096e-16 2.71327e-37 2.18374e-16 9.32461e-37 2.42659e-16 2.81036e-36 2.66947e-16 7.50603e-36 2.91238e-16 1.82283e-35 3.1553e-16 4.11789e-35 3.39827e-16 8.69215e-35 3.64127e-16 1.74839e-34 3.88428e-16 3.35984e-34 4.12738e-16 6.09e-34 4.37048e-16 1.05984e-33 4.61359e-16 1.80024e-33 4.85672e-16 2.98754e-33 5.09993e-16 4.78029e-33 5.34313e-16 7.48934e-33 5.58637e-16 1.14979e-32 5.82963e-16 1.70768e-32 6.07291e-16 2.55713e-32 6.31633e-16 3.70919e-32 6.55967e-16 5.21751e-32 6.80304e-16 7.31036e-32 7.04643e-16 1.02032e-31 7.28992e-16 1.38334e-31 7.53337e-16 1.86955e-31 7.77685e-16 2.51874e-31 8.02036e-16 3.34178e-31 8.26394e-16 4.42139e-31 8.5075e-16 5.69539e-31 8.75108e-16 7.31988e-31 8.99469e-16 9.38673e-31 9.23827e-16 1.20107e-30 9.48203e-16 1.51581e-30 9.72572e-16 1.88749e-30 9.96943e-16 2.34622e-30 1.02132e-15 2.87868e-30 1.04569e-15 3.56643e-30 1.07007e-15 4.36221e-30 1.09445e-15 5.26896e-30 1.11885e-15 6.42608e-30 1.14323e-15 7.74098e-30 1.16762e-15 9.31295e-30 1.19201e-15 1.10701e-29 1.2164e-15 1.3144e-29 1.2408e-15 1.55893e-29 1.2652e-15 1.84692e-29 1.2896e-15 2.18575e-29 1.31401e-15 2.53061e-29 1.33842e-15 2.98885e-29 1.36283e-15 3.45441e-29 1.38724e-15 4.03039e-29 1.41165e-15 4.69812e-29 1.43607e-15 5.41638e-29 1.46049e-15
