# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000599884 1.31804e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 4.03492e-10 3.66643e-10 3.68486e-11 0.0913242 4.06995e-06 3.68541e-43 0 2.55273e-38 0 5.61838e-34 0 1.16589e-31 0 4.1382e-30 0 5.95838e-29 0 4.81663e-28 0 2.77141e-27 0 1.1869e-26 0 4.22105e-26 0 1.28882e-25 0 3.47459e-25 0 8.35816e-25 0 1.88266e-24 0 3.93811e-24 0 7.78418e-24 0 1.45899e-23 0 2.6322e-23 0 4.52722e-23 0 7.52752e-23 0 1.21197e-22 0 1.93458e-22 0 2.93221e-22 0 4.41461e-22 0 6.53406e-22 0 9.41555e-22 0 1.33588e-21 0 1.8861e-21 0 2.59803e-21 0 3.56381e-21 0 4.77522e-21 0 6.37588e-21 0 8.32454e-21 0 1.08366e-20 0 1.40656e-20 0 1.80383e-20 0 2.30726e-20 0 2.89118e-20 0 3.61499e-20 0 4.47073e-20 0 5.51823e-20 0
11.1377 3.56366e-10 3.26424e-10 2.99427e-11 0.0840221 3.40803e-06 3.18837e-41 0 1.28359e-36 0 1.73384e-32 0 2.77287e-30 0 8.26794e-29 0 1.04511e-27 0 7.6289e-27 0 4.0301e-26 0 1.60763e-25 0 5.3739e-25 0 1.55379e-24 0 3.99093e-24 0 9.1975e-24 0 1.99119e-23 0 4.01773e-23 0 7.68169e-23 0 1.39629e-22 0 2.44754e-22 0 4.09962e-22 0 6.6494e-22 0 1.04598e-21 0 1.63193e-21 0 2.42378e-21 0 3.57697e-21 0 5.19387e-21 0 7.35203e-21 0 1.02545e-20 0 1.42362e-20 0 1.93056e-20 0 2.60767e-20 0 3.4445e-20 0 4.53465e-20 0 5.84398e-20 0 7.51015e-20 0 9.62462e-20 0 1.21941e-19 0 1.54109e-19 0 1.90996e-19 0 2.36221e-19 0 2.89124e-19 0 3.53218e-19 0
11.7094 3.19799e-10 2.9516e-10 2.46391e-11 0.0770456 2.82232e-06 2.21675e-39 0 5.31794e-35 0 4.51497e-31 0 5.63601e-29 0 1.4238e-27 0 1.59009e-26 0 1.05335e-25 0 5.13019e-25 0 1.91279e-24 0 6.02812e-24 0 1.6549e-23 0 4.0593e-23 0 8.98139e-23 0 1.87245e-22 0 3.65083e-22 0 6.76278e-22 0 1.19391e-21 0 2.03623e-21 0 3.32585e-21 0 5.2685e-21 0 8.1063e-21 0 1.23757e-20 0 1.8029e-20 0 2.61061e-20 0 3.72229e-20 0 5.18033e-20 0 7.10899e-20 0 9.71255e-20 0 1.29767e-19 0 1.72726e-19 0 2.25076e-19 0 2.92359e-19 0 3.72137e-19 0 4.72416e-19 0 5.98135e-19 0 7.49111e-19 0 9.3597e-19 0 1.14791e-18 0 1.40506e-18 0 1.70285e-18 0 2.0601e-18 0
12.3105 2.83716e-10 2.6376e-10 1.99562e-11 0.0703387 2.20615e-06 1.21719e-37 0 1.78457e-33 0 9.74137e-30 0 9.60696e-28 0 2.07296e-26 0 2.05776e-25 0 1.24295e-24 0 5.60332e-24 0 1.95918e-23 0 5.83781e-23 0 1.52555e-22 0 3.58163e-22 0 7.62313e-22 0 1.53328e-21 0 2.89364e-21 0 5.20124e-21 0 8.93103e-21 0 1.48401e-20 0 2.36651e-20 0 3.66555e-20 0 5.52253e-20 0 8.25873e-20 0 1.18124e-19 0 1.6798e-19 0 2.35399e-19 0 3.22362e-19 0 4.35595e-19 0 5.86127e-19 0 7.72108e-19 0 1.01346e-18 0 1.30367e-18 0 1.67189e-18 0 2.10319e-18 0 2.63901e-18 0 3.30303e-18 0 4.09154e-18 0 5.05685e-18 0 6.14042e-18 0 7.44218e-18 0 8.93522e-18 0 1.07098e-17 0
12.9424 2.55124e-10 2.38862e-10 1.62623e-11 0.0637428 1.60871e-06 5.47215e-36 0 5.02254e-32 0 1.80115e-28 0 1.41959e-26 0 2.63654e-25 0 2.33976e-24 0 1.29448e-23 0 5.42198e-23 0 1.78338e-22 0 5.03812e-22 0 1.25625e-21 0 2.82901e-21 0 5.80323e-21 0 1.12808e-20 0 2.06394e-20 0 3.60517e-20 0 6.02916e-20 0 9.77291e-20 0 1.52336e-19 0 2.30969e-19 0 3.41084e-19 0 5.00154e-19 0 7.02976e-19 0 9.82639e-19 0 1.35452e-18 0 1.82666e-18 0 2.43228e-18 0 3.22573e-18 0 4.19249e-18 0 5.43043e-18 0 6.90008e-18 0 8.74219e-18 0 1.08749e-17 0 1.3495e-17 0 1.67065e-17 0 2.04796e-17 0 2.50509e-17 0 3.01318e-17 0 3.61784e-17 0 4.30505e-17 0 5.11459e-17 0
13.6067 2.30829e-10 2.17562e-10 1.32677e-11 0.0574785 1.1081e-06 2.01998e-34 0 1.1875e-30 0 2.85569e-27 0 1.81854e-25 0 2.92849e-24 0 2.33608e-23 0 1.18889e-22 0 4.64334e-22 0 1.44102e-21 0 3.86968e-21 0 9.22802e-21 0 1.99734e-20 0 3.95598e-20 0 7.4444e-20 0 1.32245e-19 0 2.24791e-19 0 3.66612e-19 0 5.80407e-19 0 8.85314e-19 0 1.3153e-18 0 1.90575e-18 0 2.74279e-18 0 3.7915e-18 0 5.2139e-18 0 7.07535e-18 0 9.40329e-18 0 1.23471e-17 0 1.61507e-17 0 2.07242e-17 0 2.65066e-17 0 3.32886e-17 0 4.16911e-17 0 5.1312e-17 0 6.30074e-17 0 7.71929e-17 0 9.36904e-17 0 1.13481e-16 0 1.35273e-16 0 1.60975e-16 0 1.89932e-16 0 2.23757e-16 0
14.3051 2.09981e-10 1.99151e-10 1.08295e-11 0.0515735 6.74396e-07 6.17873e-33 0 2.37769e-29 0 3.90978e-26 0 2.03276e-24 0 2.85811e-23 0 2.06012e-22 0 9.68375e-22 0 3.5387e-21 0 1.03913e-20 0 2.65907e-20 0 6.07764e-20 0 1.26679e-19 0 2.4267e-19 0 4.42779e-19 0 7.64805e-19 0 1.26679e-18 0 2.01725e-18 0 3.12279e-18 0 4.66611e-18 0 6.79968e-18 0 9.67536e-18 0 1.36796e-17 0 1.86134e-17 0 2.52013e-17 0 3.36926e-17 0 4.41606e-17 0 5.72196e-17 0 7.38718e-17 0 9.36434e-17 0 1.18341e-16 0 1.46976e-16 0 1.82063e-16 0 2.21817e-16 0 2.69658e-16 0 3.2711e-16 0 3.93282e-16 0 4.71922e-16 0 5.57739e-16 0 6.58097e-16 0 7.70234e-16 0 9.00175e-16 0
15.0394 1.92039e-10 1.83196e-10 8.84291e-12 0.0460475 2.84373e-07 1.58077e-31 0 4.06515e-28 0 4.65647e-25 0 1.99623e-23 0 2.46692e-22 0 1.61468e-21 0 7.03754e-21 0 2.41403e-20 0 6.72557e-20 0 1.64386e-19 0 3.60863e-19 0 7.25671e-19 0 1.34669e-18 0 2.38608e-18 0 4.01292e-18 0 6.48504e-18 0 1.00949e-17 0 1.52975e-17 0 2.24139e-17 0 3.20676e-17 0 4.48505e-17 0 6.23489e-17 0 8.35703e-17 0 1.11487e-16 0 1.46953e-16 0 1.90083e-16 0 2.43197e-16 0 3.10082e-16 0 3.88549e-16 0 4.85445e-16 0 5.96562e-16 0 7.31295e-16 0 8.82424e-16 0 1.06256e-15 0 1.27685e-15 0 1.5214e-15 0 1.80944e-15 0 2.12111e-15 0 2.48264e-15 0 2.88344e-15 0 3.34433e-15 0
15.8114 1.76522e-10 1.69296e-10 7.22515e-12 0.0409307 -8.11128e-08 3.41207e-30 0 5.98035e-27 0 4.85685e-24 0 1.73309e-22 0 1.89432e-21 0 1.13122e-20 0 4.58845e-20 0 1.48201e-19 0 3.92746e-19 0 9.18959e-19 0 1.94134e-18 0 3.773e-18 0 6.79364e-18 0 1.17056e-17 0 1.91931e-17 0 3.02984e-17 0 4.61558e-17 0 6.85379e-17 0 9.85662e-17 0 1.38574e-16 0 1.90664e-16 0 2.60823e-16 0 3.44633e-16 0 4.53333e-16 0 5.89543e-16 0 7.53048e-16 0 9.5195e-16 0 1.19944e-15 0 1.4865e-15 0 1.83713e-15 0 2.23504e-15 0 2.71271e-15 0 3.24343e-15 0 3.87029e-15 0 4.60928e-15 0 5.4453e-15 0 6.42164e-15 0 7.46955e-15 0 8.67576e-15 0 1.0003e-14 0 1.15182e-14 0
16.623 1.63021e-10 1.57116e-10 5.90511e-12 0.036223 -4.4917e-07 6.26453e-29 0 7.62477e-26 0 4.46473e-23 0 1.33802e-21 0 1.30132e-20 0 7.12175e-20 0 2.69784e-19 0 8.22888e-19 0 2.07939e-18 0 4.66761e-18 0 9.50698e-18 0 1.7887e-17 0 3.12956e-17 0 5.25093e-17 0 8.40432e-17 0 1.29747e-16 0 1.93633e-16 0 2.82033e-16 0 3.98468e-16 0 5.50964e-16 0 7.46352e-16 0 1.00549e-15 0 1.31063e-15 0 1.70109e-15 0 2.18401e-15 0 2.75658e-15 0 3.44503e-15 0 4.29199e-15 0 5.26375e-15 0 6.4384e-15 0 7.75829e-15 0 9.32777e-15 0 1.10558e-14 0 1.30792e-14 0 1.54442e-14 0 1.80976e-14 0 2.11713e-14 0 2.44451e-14 0 2.81858e-14 0 3.22727e-14 0 3.69062e-14 0
17.4762 1.51254e-10 1.46425e-10 4.82908e-12 0.031927 -8.02956e-07 9.86243e-28 0 8.48562e-25 0 3.64023e-22 0 9.24059e-21 0 8.04242e-20 0 4.05086e-19 0 1.43792e-18 0 4.15349e-18 0 1.00312e-17 0 2.16454e-17 0 4.25823e-17 0 7.76822e-17 0 1.32253e-16 0 2.16364e-16 0 3.38438e-16 0 5.11524e-16 0 7.48614e-16 0 1.07055e-15 0 1.4872e-15 0 2.02409e-15 0 2.70155e-15 0 3.58697e-15 0 4.61541e-15 0 5.91465e-15 0 7.50166e-15 0 9.36132e-15 0 1.15726e-14 0 1.42638e-14 0 1.73199e-14 0 2.09776e-14 0 2.5049e-14 0 2.98467e-14 0 3.50837e-14 0 4.11654e-14 0 4.82162e-14 0 5.60642e-14 0 6.50858e-14 0 7.46244e-14 0 8.54477e-14 0 9.71929e-14 0 1.10421e-13 0
18.3733 1.40906e-10 1.36956e-10 3.95004e-12 0.0280331 -1.13801e-06 1.34094e-26 0 8.29518e-24 0 2.64693e-21 0 5.7377e-20 0 4.49309e-19 0 2.09133e-18 0 6.97826e-18 0 1.91396e-17 0 4.42767e-17 0 9.20199e-17 0 1.75145e-16 0 3.10272e-16 0 5.14688e-16 0 8.22028e-16 0 1.25804e-15 0 1.86347e-15 0 2.67694e-15 0 3.76185e-15 0 5.14275e-15 0 6.89476e-15 0 9.07364e-15 0 1.18819e-14 0 1.51016e-14 0 1.91197e-14 0 2.39701e-14 0 2.95906e-14 0 3.62036e-14 0 4.41695e-14 0 5.3127e-14 0 6.37477e-14 0 7.54635e-14 0 8.91511e-14 0 1.0397e-13 0 1.21045e-13 0 1.40687e-13 0 1.62386e-13 0 1.87148e-13 0 2.13148e-13 0 2.42453e-13 0 2.74051e-13 0 3.09417e-13 0
19.3164 1.31784e-10 1.28552e-10 3.23243e-12 0.0245282 -1.47999e-06 1.58598e-25 0 7.16843e-23 0 1.7262e-20 0 3.22e-19 0 2.28047e-18 0 9.84676e-18 0 3.0979e-17 0 8.08835e-17 0 1.79605e-16 0 3.60174e-16 0 6.64326e-16 0 1.14446e-15 0 1.85213e-15 0 2.89125e-15 0 4.33381e-15 0 6.29748e-15 0 8.88798e-15 0 1.22843e-14 0 1.65392e-14 0 2.18586e-14 0 2.83833e-14 0 3.66815e-14 0 4.60788e-14 0 5.7671e-14 0 7.15076e-14 0 8.73714e-14 0 1.0585e-13 0 1.27892e-13 0 1.52448e-13 0 1.81304e-13 0 2.12864e-13 0 2.49435e-13 0 2.8872e-13 0 3.3365e-13 0 3.84955e-13 0 4.41229e-13 0 5.05001e-13 0 5.71516e-13 0 6.46018e-13 0 7.25855e-13 0 8.14684e-13 0
20.3079 1.23697e-10 1.21051e-10 2.64586e-12 0.0213899 -1.86705e-06 1.64265e-24 0 5.50855e-22 0 1.01489e-19 0 1.64113e-18 0 1.05634e-17 0 4.24673e-17 0 1.26336e-16 0 3.14752e-16 0 6.7222e-16 0 1.30302e-15 0 2.3326e-15 0 3.91315e-15 0 6.1857e-15 0 9.44843e-15 0 1.38855e-14 0 1.98123e-14 0 2.74957e-14 0 3.74068e-14 0 4.96374e-14 0 6.47147e-14 0 8.29668e-14 0 1.05889e-13 0 1.31543e-13 0 1.62842e-13 0 1.99803e-13 0 2.41752e-13 0 2.90151e-13 0 3.47349e-13 0 4.10506e-13 0 4.84093e-13 0 5.63924e-13 0 6.55714e-13 0 7.53587e-13 0 8.6473e-13 0 9.90756e-13 0 1.12805e-12 0 1.2826e-12 0 1.4428e-12 0 1.62115e-12 0 1.81116e-12 0 2.02139e-12 0
21.3503 1.16477e-10 1.14311e-10 2.16639e-12 0.0185993 -2.15061e-06 1.49924e-23 0 3.78495e-21 0 5.40553e-19 0 7.63038e-18 0 4.4846e-17 0 1.68451e-16 0 4.75147e-16 0 1.13218e-15 0 2.33006e-15 0 4.37295e-15 0 7.60878e-15 0 1.2446e-14 0 1.92391e-14 0 2.87855e-14 0 4.15156e-14 0 5.82168e-14 0 7.95114e-14 0 1.06558e-13 0 1.39459e-13 0 1.79481e-13 0 2.27327e-13 0 2.86698e-13 0 3.52405e-13 0 4.31732e-13 0 5.24459e-13 0 6.28694e-13 0 7.47865e-13 0 8.87464e-13 0 1.04031e-12 0 1.21695e-12 0 1.40712e-12 0 1.62415e-12 0 1.85394e-12 0 2.11312e-12 0 2.40506e-12 0 2.72104e-12 0 3.07452e-12 0 3.43871e-12 0 3.84186e-12 0 4.269e-12 0 4.73903e-12 0
22.4463 1.10013e-10 1.08238e-10 1.77423e-12 0.0161275 -2.37695e-06 1.21329e-22 0 2.33813e-20 0 2.62085e-18 0 3.251e-17 0 1.75243e-16 0 6.17062e-16 0 1.65461e-15 0 3.77895e-15 0 7.50792e-15 0 1.3664e-14 0 2.31405e-14 0 3.69535e-14 0 5.59208e-14 0 8.20387e-14 0 1.16223e-13 0 1.6031e-13 0 2.15641e-13 0 2.84893e-13 0 3.67989e-13 0 4.67795e-13 0 5.85703e-13 0 7.30351e-13 0 8.88737e-13 0 1.07805e-12 0 1.29722e-12 0 1.54133e-12 0 1.81802e-12 0 2.13943e-12 0 2.48851e-12 0 2.88886e-12 0 3.31668e-12 0 3.80153e-12 0 4.31143e-12 0 4.88289e-12 0 5.52248e-12 0 6.21048e-12 0 6.97555e-12 0 7.75929e-12 0 8.62219e-12 0 9.53162e-12 0 1.05273e-11 0
23.5984 1.04169e-10 1.02715e-10 1.45366e-12 0.0139549 -2.58374e-06 8.75421e-22 0 1.30486e-19 0 1.16163e-17 0 1.27423e-16 0 6.32632e-16 0 2.09483e-15 0 5.35303e-15 0 1.17426e-14 0 2.25609e-14 0 3.98764e-14 0 6.58176e-14 0 1.0273e-13 0 1.52347e-13 0 2.19357e-13 0 3.0552e-13 0 4.14846e-13 0 5.50011e-13 0 7.1683e-13 0 9.14415e-13 0 1.14888e-12 0 1.42276e-12 0 1.75511e-12 0 2.11536e-12 0 2.5419e-12 0 3.03114e-12 0 3.57136e-12 0 4.17864e-12 0 4.87846e-12 0 5.63273e-12 0 6.49147e-12 0 7.40273e-12 0 8.42855e-12 0 9.50052e-12 0 1.06946e-11 0 1.20229e-11 0 1.34435e-11 0 1.50142e-11 0 1.66145e-11 0 1.83674e-11 0 2.02056e-11 0 2.22081e-11 0
24.8097 9.88753e-11 9.76839e-11 1.19143e-12 0.0120498 -2.86643e-06 5.66345e-21 0 6.61173e-19 0 4.72757e-17 0 4.61353e-16 0 2.11816e-15 0 6.61558e-15 0 1.61483e-14 0 3.40904e-14 0 6.34422e-14 0 1.09059e-13 0 1.75656e-13 0 2.68274e-13 0 3.90263e-13 0 5.52009e-13 0 7.56499e-13 0 1.01198e-12 0 1.32335e-12 0 1.70256e-12 0 2.14619e-12 0 2.66661e-12 0 3.268e-12 0 3.99029e-12 0 4.76569e-12 0 5.67549e-12 0 6.70994e-12 0 7.84276e-12 0 9.10628e-12 0 1.05513e-11 0 1.20974e-11 0 1.38455e-11 0 1.56881e-11 0 1.77493e-11 0 1.98901e-11 0 2.22609e-11 0 2.48833e-11 0 2.7672e-11 0 3.07389e-11 0 3.38474e-11 0 3.72357e-11 0 4.07718e-11 0 4.46064e-11 0
26.0832 9.40277e-11 9.30512e-11 9.7653e-13 0.0103856 -3.05466e-06 3.30138e-20 0 3.05491e-18 0 1.77331e-16 0 1.54837e-15 0 6.59907e-15 0 1.94959e-14 0 4.55595e-14 0 9.27347e-14 0 1.67424e-13 0 2.80294e-13 0 4.4107e-13 0 6.59849e-13 0 9.42487e-13 0 1.31073e-12 0 1.76886e-12 0 2.33284e-12 0 3.01093e-12 0 3.82636e-12 0 4.76915e-12 0 5.86312e-12 0 7.11441e-12 0 8.60255e-12 0 1.01855e-11 0 1.2027e-11 0 1.41033e-11 0 1.63593e-11 0 1.88568e-11 0 2.16925e-11 0 2.47057e-11 0 2.809e-11 0 3.16348e-11 0 3.5576e-11 0 3.96459e-11 0 4.41283e-11 0 4.90592e-11 0 5.42752e-11 0 5.99818e-11 0 6.57378e-11 0 7.19822e-11 0 7.84697e-11 0 8.54739e-11 0
27.4221 8.95707e-11 8.87699e-11 8.00773e-13 0.00894012 -3.20272e-06 1.74276e-19 0 1.29282e-17 0 6.15474e-16 0 4.8345e-15 0 1.91964e-14 0 5.3791e-14 0 1.206e-13 0 2.37105e-13 0 4.159e-13 0 6.78982e-13 0 1.04505e-12 0 1.53297e-12 0 2.15182e-12 0 2.94475e-12 0 3.91628e-12 0 5.09563e-12 0 6.49536e-12 0 8.15843e-12 0 1.00598e-11 0 1.22434e-11 0 1.47166e-11 0 1.76307e-11 0 2.07035e-11 0 2.4249e-11 0 2.82151e-11 0 3.24921e-11 0 3.71937e-11 0 4.24952e-11 0 4.80917e-11 0 5.43378e-11 0 6.08409e-11 0 6.80297e-11 0 7.54124e-11 0 8.35006e-11 0 9.23522e-11 0 1.01668e-10 0 1.11811e-10 0 1.21993e-10 0 1.32991e-10 0 1.44368e-10 0 1.56599e-10 0
28.8297 8.54437e-11 8.4787e-11 6.56757e-13 0.00768643 -3.26258e-06 8.36981e-19 0 5.03154e-17 0 1.98364e-15 0 1.40896e-14 0 5.23031e-14 0 1.3937e-13 0 3.00391e-13 0 5.71408e-13 0 9.75168e-13 0 1.55437e-12 0 2.34257e-12 0 3.3726e-12 0 4.65635e-12 0 6.27533e-12 0 8.23029e-12 0 1.0572e-11 0 1.33173e-11 0 1.65419e-11 0 2.01897e-11 0 2.43373e-11 0 2.89921e-11 0 3.44279e-11 0 4.01123e-11 0 4.66203e-11 0 5.38458e-11 0 6.15821e-11 0 7.00295e-11 0 7.94925e-11 0 8.94197e-11 0 1.00433e-10 0 1.11834e-10 0 1.24367e-10 0 1.37172e-10 0 1.51131e-10 0 1.66331e-10 0 1.82253e-10 0 1.99506e-10 0 2.16751e-10 0 2.35297e-10 0 2.54404e-10 0 2.74864e-10 0
30.3095 8.15904e-11 8.10516e-11 5.38782e-13 0.00660349 -3.28645e-06 3.6729e-18 0 1.80775e-16 0 5.95644e-15 0 3.84462e-14 0 1.33866e-13 0 3.40041e-13 0 7.05936e-13 0 1.30134e-12 0 2.16366e-12 0 3.37116e-12 0 4.97988e-12 0 7.0431e-12 0 9.57205e-12 0 1.27136e-11 0 1.6455e-11 0 2.088e-11 0 2.60073e-11 0 3.19644e-11 0 3.86353e-11 0 4.61494e-11 0 5.45082e-11 0 6.41872e-11 0 7.42294e-11 0 8.56418e-11 0 9.82214e-11 0 1.116e-10 0 1.26114e-10 0 1.42273e-10 0 1.59123e-10 0 1.7771e-10 0 1.96847e-10 0 2.17777e-10 0 2.39053e-10 0 2.62135e-10 0 2.87153e-10 0 3.1324e-10 0 3.41382e-10 0 3.69392e-10 0 3.99394e-10 0 4.30183e-10 0 4.63028e-10 0
31.8653 7.79714e-11 7.75293e-11 4.42129e-13 0.0056704 -3.23407e-06 1.47895e-17 0 6.01818e-16 0 1.67189e-14 0 9.85219e-14 0 3.22772e-13 0 7.83411e-13 0 1.56941e-12 0 2.80796e-12 0 4.55418e-12 0 6.9438e-12 0 1.00639e-11 0 1.39945e-11 0 1.87368e-11 0 2.45437e-11 0 3.13689e-11 0 3.93443e-11 0 4.84831e-11 0 5.89914e-11 0 7.06459e-11 0 8.36567e-11 0 9.80092e-11 0 1.14495e-10 0 1.31472e-10 0 1.5063e-10 0 1.71603e-10 0 1.93764e-10 0 2.17662e-10 0 2.44109e-10 0 2.71532e-10 0 3.01619e-10 0 3.32435e-10 0 3.65971e-10 0 3.999e-10 0 4.36545e-10 0 4.76086e-10 0 5.17135e-10 0 5.61234e-10 0 6.04948e-10 0 6.51594e-10 0 6.99284e-10 0 7.49977e-10 0
33.5009 7.45512e-11 7.41883e-11 3.62892e-13 0.00486769 -3.17253e-06 5.48629e-17 0 1.86298e-15 0 4.40007e-14 0 2.3778e-13 0 7.3515e-13 0 1.70871e-12 0 3.30888e-12 0 5.75441e-12 0 9.1152e-12 0 1.36148e-11 0 1.9378e-11 0 2.65162e-11 0 3.49993e-11 0 4.5246e-11 0 5.71395e-11 0 7.08788e-11 0 8.6456e-11 0 1.04192e-10 0 1.23683e-10 0 1.45258e-10 0 1.68868e-10 0 1.95782e-10 0 2.23298e-10 0 2.54143e-10 0 2.87693e-10 0 3.22926e-10 0 3.60699e-10 0 4.02267e-10 0 4.45139e-10 0 4.91931e-10 0 5.39622e-10 0 5.91277e-10 0 6.43305e-10 0 6.99254e-10 0 7.59368e-10 0 8.21519e-10 0 8.88019e-10 0 9.53687e-10 0 1.02351e-09 0 1.09463e-09 0 1.16998e-09 0
35.2205 7.12956e-11 7.09976e-11 2.97926e-13 0.00417875 -2.99477e-06 1.88194e-16 0 5.38006e-15 0 1.08891e-13 0 5.41918e-13 0 1.58563e-12 0 3.53679e-12 0 6.63146e-12 0 1.12252e-11 0 1.73863e-11 0 2.5465e-11 0 3.56252e-11 0 4.80076e-11 0 6.25133e-11 0 7.98085e-11 0 9.96452e-11 0 1.22311e-10 0 1.47752e-10 0 1.76448e-10 0 2.07709e-10 0 2.42034e-10 0 2.79313e-10 0 3.21499e-10 0 3.64338e-10 0 4.12053e-10 0 4.63634e-10 0 5.17486e-10 0 5.74904e-10 0 6.37753e-10 0 7.0224e-10 0 7.72281e-10 0 8.43333e-10 0 9.19945e-10 0 9.9678e-10 0 1.07907e-09 0 1.16713e-09 0 1.25781e-09 0 1.35447e-09 0 1.44957e-09 0 1.55034e-09 0 1.65265e-09 0 1.76067e-09 0
37.0284 6.81794e-11 6.79348e-11 2.44643e-13 0.00358822 -2.81568e-06 5.99094e-16 0 1.45405e-14 0 2.54104e-13 0 1.1693e-12 0 3.24659e-12 0 6.96346e-12 0 1.26618e-11 0 2.08892e-11 0 3.16706e-11 0 4.55304e-11 0 6.26607e-11 0 8.32191e-11 0 1.06976e-10 0 1.34954e-10 0 1.66681e-10 0 2.02558e-10 0 2.42443e-10 0 2.87031e-10 0 3.35204e-10 0 3.87692e-10 0 4.44287e-10 0 5.0789e-10 0 5.72061e-10 0 6.43106e-10 0 7.19454e-10 0 7.98724e-10 0 8.828e-10 0 9.7436e-10 0 1.06785e-09 0 1.16892e-09 0 1.27099e-09 0 1.38058e-09 0 1.49004e-09 0 1.60681e-09 0 1.73129e-09 0 1.85901e-09 0 1.99464e-09 0 2.12764e-09 0 2.26808e-09 0 2.41023e-09 0 2.55985e-09 0
38.9291 6.51812e-11 6.49803e-11 2.00938e-13 0.00308277 -2.57283e-06 1.77595e-15 0 3.68885e-14 0 5.60611e-13 0 2.39447e-12 0 6.32496e-12 0 1.307e-11 0 2.30817e-11 0 3.71602e-11 0 5.52063e-11 0 7.79715e-11 0 1.05647e-10 0 1.38379e-10 0 1.75715e-10 0 2.1917e-10 0 2.67919e-10 0 3.22504e-10 0 3.82634e-10 0 4.49286e-10 0 5.20731e-10 0 5.98007e-10 0 6.80761e-10 0 7.7315e-10 0 8.65792e-10 0 9.67768e-10 0 1.07675e-09 0 1.1893e-09 0 1.30808e-09 0 1.43681e-09 0 1.56764e-09 0 1.70845e-09 0 1.85006e-09 0 2.00148e-09 0 2.15214e-09 0 2.31227e-09 0 2.48234e-09 0 2.65621e-09 0 2.84023e-09 0 3.02007e-09 0 3.20939e-09 0 3.40042e-09 0 3.60091e-09 0
40.9273 6.22813e-11 6.21162e-11 1.65065e-13 0.00265032 -2.31134e-06 4.91823e-15 0 8.80938e-14 0 1.17224e-12 0 4.66422e-12 0 1.17498e-11 0 2.34347e-11 0 4.02524e-11 0 6.33148e-11 0 9.22619e-11 0 1.28129e-10 0 1.71053e-10 0 2.21115e-10 0 2.7752e-10 0 3.42436e-10 0 4.14518e-10 0 4.94474e-10 0 5.81791e-10 0 6.77799e-10 0 7.79943e-10 0 8.89655e-10 0 1.00638e-09 0 1.13588e-09 0 1.26498e-09 0 1.4063e-09 0 1.55653e-09 0 1.71091e-09 0 1.87306e-09 0 2.04799e-09 0 2.22499e-09 0 2.41468e-09 0 2.60468e-09 0 2.80706e-09 0 3.00768e-09 0 3.22016e-09 0 3.44505e-09 0 3.67419e-09 0 3.91591e-09 0 4.1514e-09 0 4.39857e-09 0 4.64724e-09 0 4.9075e-09 0
43.0281 5.94659e-11 5.93302e-11 1.35618e-13 0.0022806 -1.96729e-06 1.27636e-14 0 1.98576e-13 0 2.32872e-12 0 8.66155e-12 0 2.08573e-11 0 4.02204e-11 0 6.72836e-11 0 1.03518e-10 0 1.48099e-10 0 2.02402e-10 0 2.66422e-10 0 3.40106e-10 0 4.22155e-10 0 5.15585e-10 0 6.18322e-10 0 7.31264e-10 0 8.5359e-10 0 9.87064e-10 0 1.12806e-09 0 1.27849e-09 0 1.43756e-09 0 1.61298e-09 0 1.78688e-09 0 1.97627e-09 0 2.17658e-09 0 2.38144e-09 0 2.59564e-09 0 2.8257e-09 0 3.05751e-09 0 3.30496e-09 0 3.55184e-09 0 3.81386e-09 0 4.07269e-09 0 4.3459e-09 0 4.63412e-09 0 4.92683e-09 0 5.23465e-09 0 5.53365e-09 0 5.84658e-09 0 6.16056e-09 0 6.48828e-09 0
