# 6.18966e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 8.08661e-05 808856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.83366e-08 2.0374e-08 1.79626e-08 0.468551 0.553589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.84256e-08 2.03514e-08 1.80741e-08 0.470367 0.526323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.85069e-08 2.01863e-08 1.83206e-08 0.475774 0.486999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.8878e-08 1.99718e-08 1.89061e-08 0.486294 0.441328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.96784e-08 1.98233e-08 1.98551e-08 0.500401 0.395736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.07697e-08 1.98152e-08 2.09546e-08 0.513974 0.355218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.21609e-08 2.00311e-08 2.21298e-08 0.524888 0.322151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.34579e-08 2.04782e-08 2.29797e-08 0.528782 0.297551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.43406e-08 2.10818e-08 2.32588e-08 0.524548 0.280824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.47663e-08 2.16637e-08 2.31026e-08 0.51607 0.26655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.43038e-08 2.2073e-08 2.22307e-08 0.50178 0.262292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.26649e-08 2.20551e-08 2.06098e-08 0.483061 0.260272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.00671e-08 2.15009e-08 1.85662e-08 0.463378 0.258236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.64935e-08 2.03186e-08 1.61749e-08 0.443226 0.255767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.24208e-44 0 3.22299e-44 0
4.52368 3.25747e-08 1.87287e-08 1.38459e-08 0.425052 0.250381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.78351e-44 0 5.88545e-44 0 8.96831e-44 0 1.30321e-43 0 1.98984e-43 0 2.88667e-43 0 4.18988e-43 0 6.17973e-43 0 8.7441e-43 0 1.25837e-42 0 1.80627e-42 0 2.5854e-42 0 3.55089e-42 0 4.86671e-42 0
4.75588 2.8435e-08 1.68486e-08 1.15864e-08 0.40747 0.240743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.76441e-44 0 8.26766e-44 0 1.38729e-43 0 2.25609e-43 0 3.78351e-43 0 6.06762e-43 0 9.68297e-43 0 1.53863e-42 0 2.33737e-42 0 3.68541e-42 0 5.55755e-42 0 8.35314e-42 0 1.2515e-41 0 1.7959e-41 0 2.67494e-41 0 3.8184e-41 0 5.43732e-41 0 7.87516e-41 0 1.0945e-40 0 1.54729e-40 0 2.18221e-40 0 3.07051e-40 0 4.15143e-40 0 5.6027e-40 0
5 2.44886e-08 1.48815e-08 9.60709e-09 0.392309 0.230573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.32493e-44 0 1.05097e-43 0 2.07392e-43 0 3.90962e-43 0 6.99248e-43 0 1.2962e-42 0 2.28832e-42 0 3.84376e-42 0 6.70241e-42 0 1.11389e-41 0 1.84215e-41 0 2.90896e-41 0 4.76638e-41 0 7.4636e-41 0 1.1641e-40 0 1.8086e-40 0 2.69062e-40 0 4.14989e-40 0 6.13341e-40 0 9.03725e-40 0 1.32757e-39 0 1.87183e-39 0 2.73422e-39 0 3.83581e-39 0 5.36862e-39 0 7.63637e-39 0 1.04439e-38 0 1.4517e-38 0 2.01332e-38 0 2.78602e-38 0 3.71173e-38 0 4.9365e-38 0
5.25665 2.06962e-08 1.29001e-08 7.79617e-09 0.376695 0.215945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.42688e-44 0 1.76564e-43 0 3.93765e-43 0 8.68805e-43 0 1.81048e-42 0 3.56771e-42 0 7.127e-42 0 1.35029e-41 0 2.59338e-41 0 4.73345e-41 0 8.2238e-41 0 1.48082e-40 0 2.54114e-40 0 4.16173e-40 0 7.06298e-40 0 1.14515e-39 0 1.84792e-39 0 2.85372e-39 0 4.56442e-39 0 6.99252e-39 0 1.06722e-38 0 1.62279e-38 0 2.36782e-38 0 3.57557e-38 0 5.18473e-38 0 7.49622e-38 0 1.08071e-37 0 1.49842e-37 0 2.14864e-37 0 2.9649e-37 0 4.08213e-37 0 5.70742e-37 0 7.68734e-37 0 1.0515e-36 0 1.43519e-36 0 1.95476e-36 0 2.56804e-36 0 3.36821e-36 0
5.52648 1.74505e-08 1.11585e-08 6.29193e-09 0.36056 0.199234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.12753e-44 0 2.32616e-43 0 6.50202e-43 0 1.69697e-42 0 4.15625e-42 0 9.57507e-42 0 2.17678e-41 0 4.67109e-41 0 9.90998e-41 0 1.99109e-40 0 3.79626e-40 0 7.33092e-40 0 1.34614e-39 0 2.50438e-39 0 4.43867e-39 0 7.50641e-39 0 1.31338e-38 0 2.19516e-38 0 3.50955e-38 0 5.8043e-38 0 9.1913e-38 0 1.44895e-37 0 2.19061e-37 0 3.42437e-37 0 5.13789e-37 0 7.68136e-37 0 1.14436e-36 0 1.63921e-36 0 2.42602e-36 0 3.45458e-36 0 4.90562e-36 0 6.94711e-36 0 9.47978e-36 0 1.33564e-35 0 1.81429e-35 0 2.45925e-35 0 3.38259e-35 0 4.49025e-35 0 6.04867e-35 0 8.13142e-35 0 1.09093e-34 0 1.41423e-34 0 1.83049e-34 0
5.81015 1.5026e-08 9.93317e-09 5.09285e-09 0.338935 0.178969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 7.70714e-44 0 3.1249e-43 0 1.0804e-42 0 3.4584e-42 0 1.05378e-41 0 2.85402e-41 0 7.58215e-41 0 1.88955e-40 0 4.43032e-40 0 9.79942e-40 0 2.14009e-39 0 4.42439e-39 0 9.04825e-39 0 1.75707e-38 0 3.24615e-38 0 6.07041e-38 0 1.08209e-37 0 1.95304e-37 0 3.3661e-37 0 5.54838e-37 0 9.44634e-37 0 1.53974e-36 0 2.40593e-36 0 3.88251e-36 0 6.01164e-36 0 9.26867e-36 0 1.3733e-35 0 2.10043e-35 0 3.08965e-35 0 4.52935e-35 0 6.61769e-35 0 9.31452e-35 0 1.3524e-34 0 1.89284e-34 0 2.64226e-34 0 3.67882e-34 0 4.94437e-34 0 6.85064e-34 0 9.16758e-34 0 1.22434e-33 0 1.65802e-33 0 2.17072e-33 0 2.88188e-33 0 3.81864e-33 0 5.0502e-33 0 6.4644e-33 0 8.26233e-33 0
6.10839 1.28894e-08 8.76973e-09 4.11966e-09 0.319617 0.162596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.10844e-44 0 5.12875e-43 0 2.39482e-42 0 9.67877e-42 0 3.67659e-41 0 1.19779e-40 0 3.62359e-40 0 1.04563e-39 0 2.69761e-39 0 6.83291e-39 0 1.62857e-38 0 3.6628e-38 0 7.79376e-38 0 1.63838e-37 0 3.26917e-37 0 6.45622e-37 0 1.21375e-36 0 2.17618e-36 0 3.94704e-36 0 6.84007e-36 0 1.19946e-35 0 2.01308e-35 0 3.23819e-35 0 5.37176e-35 0 8.54947e-35 0 1.30711e-34 0 2.06061e-34 0 3.12323e-34 0 4.71464e-34 0 6.85268e-34 0 1.02658e-33 0 1.48187e-33 0 2.13219e-33 0 3.05814e-33 0 4.23315e-33 0 6.03534e-33 0 8.3096e-33 0 1.14122e-32 0 1.56345e-32 0 2.07119e-32 0 2.82439e-32 0 3.72624e-32 0 4.90663e-32 0 6.54697e-32 0 8.45946e-32 0 1.10766e-31 0 1.44767e-31 0 1.88861e-31 0 2.38851e-31 0 3.01647e-31 0
6.42193 1.13227e-08 7.95664e-09 3.36611e-09 0.297287 0.14665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.4803e-43 0 1.90016e-42 0 1.15369e-41 0 5.95173e-41 0 2.57833e-40 0 9.7315e-40 0 3.46344e-39 0 1.06511e-38 0 3.05268e-38 0 8.36466e-38 0 2.06042e-37 0 4.98741e-37 0 1.13936e-36 0 2.46309e-36 0 5.05129e-36 0 1.02404e-35 0 1.97556e-35 0 3.774e-35 0 6.87969e-35 0 1.19882e-34 0 2.11205e-34 0 3.56316e-34 0 6.07927e-34 0 9.94824e-34 0 1.56354e-33 0 2.53041e-33 0 3.93695e-33 0 5.89564e-33 0 9.08996e-33 0 1.35006e-32 0 1.9974e-32 0 2.85068e-32 0 4.18707e-32 0 5.9367e-32 0 8.39161e-32 0 1.18258e-31 0 1.61117e-31 0 2.25766e-31 0 3.06024e-31 0 4.13827e-31 0 5.58288e-31 0 7.29507e-31 0 9.79847e-31 0 1.27535e-30 0 1.65694e-30 0 2.17996e-30 0 2.78173e-30 0 3.59471e-30 0 4.63715e-30 0 5.97154e-30 0 7.46606e-30 0 9.32209e-30 0
6.75157 9.90044e-09 7.14745e-09 2.75299e-09 0.278068 0.134203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.42425e-43 0 3.17674e-42 0 2.89915e-41 0 2.01343e-40 0 1.1195e-39 0 5.33085e-39 0 2.14983e-38 0 7.60467e-38 0 2.54384e-37 0 7.40552e-37 0 2.01612e-36 0 5.25908e-36 0 1.23966e-35 0 2.87394e-35 0 6.30586e-35 0 1.31286e-34 0 2.59962e-34 0 5.09144e-34 0 9.5122e-34 0 1.76063e-33 0 3.11675e-33 0 5.28581e-33 0 9.05846e-33 0 1.48969e-32 0 2.47619e-32 0 3.95581e-32 0 6.0815e-32 0 9.61357e-32 0 1.4638e-31 0 2.14926e-31 0 3.24445e-31 0 4.72655e-31 0 6.86043e-31 0 9.62257e-31 0 1.38708e-30 0 1.93345e-30 0 2.68717e-30 0 3.72395e-30 0 4.99756e-30 0 6.88847e-30 0 9.19964e-30 0 1.22584e-29 0 1.62977e-29 0 2.10196e-29 0 2.7829e-29 0 3.57584e-29 0 4.58676e-29 0 5.9543e-29 0 7.50809e-29 0 9.58167e-29 0 1.22076e-28 0 1.55275e-28 0 1.92031e-28 0 2.37184e-28 0
7.09813 8.64492e-09 6.41315e-09 2.23177e-09 0.258159 0.121785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.53022e-42 0 2.78256e-41 0 3.22196e-40 0 2.63993e-39 0 1.66786e-38 0 8.52849e-38 0 3.76316e-37 0 1.41772e-36 0 4.71498e-36 0 1.48691e-35 0 4.1086e-35 0 1.06517e-34 0 2.65144e-34 0 5.99365e-34 0 1.33364e-33 0 2.81606e-33 0 5.65675e-33 0 1.08336e-32 0 2.05329e-32 0 3.72082e-32 0 6.68297e-32 0 1.15052e-31 0 1.90153e-31 0 3.17413e-31 0 5.09469e-31 0 8.26096e-31 0 1.28988e-30 0 1.9418e-30 0 3.00171e-30 0 4.47766e-30 0 6.4523e-30 0 9.54626e-30 0 1.3654e-29 0 1.9461e-29 0 2.68492e-29 0 3.80179e-29 0 5.21408e-29 0 7.13115e-29 0 9.72636e-29 0 1.28667e-28 0 1.74593e-28 0 2.29901e-28 0 3.02077e-28 0 3.96067e-28 0 5.04514e-28 0 6.58864e-28 0 8.36298e-28 0 1.05976e-27 0 1.35832e-27 0 1.69349e-27 0 2.13562e-27 0 2.68891e-27 0 3.38025e-27 0 4.13726e-27 0 5.05765e-27 0
7.46248 7.66112e-09 5.83314e-09 1.82798e-09 0.238605 0.111101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 5.49309e-42 0 1.60297e-40 0 2.52898e-39 0 2.59825e-38 0 1.92112e-37 0 1.10926e-36 0 5.23775e-36 0 2.14956e-35 0 7.59038e-35 0 2.38051e-34 0 7.09779e-34 0 1.86629e-33 0 4.61854e-33 0 1.09959e-32 0 2.38862e-32 0 5.11133e-32 0 1.04062e-31 0 2.02034e-31 0 3.74846e-31 0 6.88609e-31 0 1.21215e-30 0 2.11577e-30 0 3.54711e-30 0 5.72044e-30 0 9.31293e-30 0 1.46065e-29 0 2.31319e-29 0 3.53412e-29 0 5.21511e-29 0 7.89208e-29 0 1.1545e-28 0 1.63422e-28 0 2.37205e-28 0 3.33396e-28 0 4.67039e-28 0 6.343e-28 0 8.83031e-28 0 1.19252e-27 0 1.60624e-27 0 2.15784e-27 0 2.81581e-27 0 3.76436e-27 0 4.89069e-27 0 6.341e-27 0 8.20474e-27 0 1.03285e-26 0 1.33137e-26 0 1.67036e-26 0 2.09236e-26 0 2.64951e-26 0 3.26791e-26 0 4.07467e-26 0 5.07295e-26 0 6.30638e-26 0 7.64292e-26 0 9.25202e-26 0
7.84553 6.81071e-09 5.31202e-09 1.49869e-09 0.220049 0.101631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 9.19952e-42 0 5.31968e-40 0 1.31675e-38 0 1.81564e-37 0 1.66483e-36 0 1.1164e-35 0 5.91728e-35 0 2.59011e-34 0 9.92166e-34 0 3.29418e-33 0 9.77052e-33 0 2.76189e-32 0 6.92729e-32 0 1.64012e-31 0 3.74289e-31 0 7.82841e-31 0 1.6141e-30 0 3.17403e-30 0 5.96593e-30 0 1.07399e-29 0 1.91525e-29 0 3.27957e-29 0 5.57083e-29 0 9.10687e-29 0 1.4348e-28 0 2.28093e-28 0 3.49969e-28 0 5.41934e-28 0 8.11015e-28 0 1.17425e-27 0 1.74142e-27 0 2.50058e-27 0 3.48008e-27 0 4.96023e-27 0 6.85679e-27 0 9.44857e-27 0 1.2642e-26 0 1.73174e-26 0 2.30464e-26 0 3.05936e-26 0 4.05118e-26 0 5.21821e-26 0 6.87786e-26 0 8.82229e-26 0 1.12944e-25 0 1.44313e-25 0 1.79638e-25 0 2.28706e-25 0 2.83776e-25 0 3.51582e-25 0 4.40098e-25 0 5.37288e-25 0 6.62751e-25 0 8.16341e-25 0 1.0041e-24 0 1.20554e-24 0 1.44579e-24 0
8.24824 5.98119e-09 4.75646e-09 1.22473e-09 0.204763 0.0941108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.58365e-42 0 8.40045e-40 0 3.98476e-38 0 8.43295e-37 0 1.02298e-35 0 8.41826e-35 0 5.14425e-34 0 2.5134e-33 0 1.02365e-32 0 3.67232e-32 0 1.14989e-31 0 3.23426e-31 0 8.69019e-31 0 2.08395e-30 0 4.73069e-30 0 1.03696e-29 0 2.0921e-29 0 4.16385e-29 0 7.92205e-29 0 1.44385e-28 0 2.52569e-28 0 4.37863e-28 0 7.3034e-28 0 1.20891e-27 0 1.9294e-27 0 2.97306e-27 0 4.62059e-27 0 6.94283e-27 0 1.0524e-26 0 1.54424e-26 0 2.19583e-26 0 3.19438e-26 0 4.50662e-26 0 6.17151e-26 0 8.64548e-26 0 1.17637e-25 0 1.59584e-25 0 2.10507e-25 0 2.83962e-25 0 3.72666e-25 0 4.87912e-25 0 6.3729e-25 0 8.10793e-25 0 1.05435e-24 0 1.33609e-24 0 1.68997e-24 0 2.13366e-24 0 2.62768e-24 0 3.30622e-24 0 4.05935e-24 0 4.97695e-24 0 6.16205e-24 0 7.44992e-24 0 9.0959e-24 0 1.10904e-23 0 1.3504e-23 0 1.6069e-23 0 1.91012e-23 0
