# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 27.3869 543.493
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
13.6067 1.07573e-15 1.07573e-15 1.13573e-21 1.05577e-06 1.1081e-06 0 5.83285e-25 0 5.86343e-24 0 6.14747e-23 8.92921e-41 3.61726e-22 7.22742e-37 8.47508e-22 8.87267e-35 1.45158e-21 2.19984e-33 2.17396e-21 2.44726e-32 3.0164e-21 2.481e-29 9.1306e-21 1.19482e-26 3.23297e-20 3.25506e-25 7.35304e-20 2.97816e-24 1.37063e-19 1.55525e-23 2.27519e-19 5.72801e-23 3.49739e-19 1.67097e-22 5.0879e-19 4.16096e-22 7.10024e-19 9.13673e-22 9.59175e-19 1.81677e-21 1.26169e-18 3.34488e-21 1.62381e-18 5.81146e-21 2.05169e-18 9.57169e-21 2.55245e-18 1.51797e-20 3.1317e-18 2.29758e-20 3.79696e-18 3.40387e-20 4.5552e-18 4.88846e-20 5.41375e-18 6.81773e-20 6.38161e-18 9.34515e-20 7.46386e-18 1.26001e-19 8.66991e-18 1.67237e-19 1.00074e-17 2.18661e-19 1.14849e-17 2.79108e-19 1.31107e-17 3.58267e-19 1.48936e-17 4.49477e-19 1.68469e-17 5.56801e-19 1.8971e-17 6.87622e-19 2.12794e-17 8.39045e-19 2.37812e-17 1.01203e-18 2.64863e-17 1.21772e-18 2.94037e-17 1.44916e-18 3.25446e-17 1.72095e-18 3.59248e-17 2.02231e-18 3.95402e-17 2.37208e-18 4.34088e-17 2.75448e-18 4.75401e-17 3.1934e-18 5.19455e-17 3.69644e-18 5.66353e-17 4.2721e-18 6.16215e-17 4.85243e-18 6.69125e-17 5.54841e-18 7.25208e-17 6.28681e-18 7.84739e-17 7.11525e-18 8.47515e-17 8.0437e-18 9.13801e-17 9.01467e-18 9.83712e-17 1.0093e-17 1.0574e-16 1.12895e-17 1.13491e-16 1.25231e-17 1.21642e-16 1.39821e-17 1.30201e-16 1.54839e-17 1.39183e-16 1.71333e-17 1.48597e-16 1.88085e-17 1.58494e-16 2.07806e-17 1.68816e-16 2.27809e-17 1.79612e-16 2.49572e-17 1.90895e-16 2.73237e-17 2.02671e-16 2.98954e-17 2.14955e-16 3.24652e-17 2.27763e-16 3.5237e-17 2.41104e-16 3.82251e-17 2.54995e-16 4.14448e-17 2.69445e-16
14.3051 1.0076e-15 1.0076e-15 9.30209e-22 9.23192e-07 6.74396e-07 0 1.63317e-24 0 1.64116e-23 0 1.71521e-22 3.14449e-39 9.98146e-22 1.64023e-35 2.3142e-21 1.59213e-33 3.93027e-21 3.37473e-32 5.84427e-21 3.33769e-31 8.05884e-21 2.41339e-28 2.38447e-20 8.59655e-26 8.21488e-20 1.993e-24 1.83539e-19 1.63665e-23 3.37566e-19 7.88426e-23 5.54285e-19 2.72471e-22 8.44213e-19 7.54369e-22 1.21827e-18 1.79665e-21 1.68791e-18 3.79649e-21 2.26533e-18 7.29991e-21 2.96194e-18 1.30453e-20 3.79088e-18 2.20621e-20 4.76488e-18 3.54626e-20 5.89879e-18 5.49879e-20 7.20393e-18 8.15616e-20 8.6958e-18 1.18537e-19 1.03885e-17 1.67254e-19 1.22968e-17 2.29505e-19 1.4439e-17 3.09779e-19 1.68249e-17 4.11625e-19 1.94734e-17 5.38837e-19 2.23995e-17 6.95364e-19 2.56202e-17 8.77075e-19 2.91516e-17 1.11219e-18 3.30112e-17 1.37997e-18 3.72248e-17 1.69169e-18 4.17924e-17 2.06774e-18 4.67407e-17 2.49868e-18 5.20871e-17 2.98637e-18 5.78503e-17 3.56104e-18 6.40473e-17 4.202e-18 7.06996e-17 4.94836e-18 7.78382e-17 5.76927e-18 8.54527e-17 6.7146e-18 9.35784e-17 7.74034e-18 1.02233e-16 8.9092e-18 1.11437e-16 1.02392e-17 1.2121e-16 1.17505e-17 1.31575e-16 1.3264e-17 1.42546e-16 1.50675e-17 1.54147e-16 1.69689e-17 1.6643e-16 1.90892e-17 1.79353e-16 2.14513e-17 1.92967e-16 2.39073e-17 2.07293e-16 2.66198e-17 2.22358e-16 2.96131e-17 2.38171e-16 3.2683e-17 2.54762e-16 3.62949e-17 2.72149e-16 3.99936e-17 2.90353e-16 4.40357e-17 3.09396e-16 4.81217e-17 3.29369e-16 5.29092e-17 3.50162e-16 5.77422e-17 3.71865e-16 6.29774e-17 3.94503e-16 6.86448e-17 4.18084e-16 7.47764e-17 4.42635e-16 8.08779e-17 4.68183e-16 8.74326e-17 4.94745e-16 9.44707e-17 5.22353e-16 1.02024e-16 5.51016e-16
15.0394 9.47476e-16 9.47475e-16 7.6191e-22 8.04147e-07 2.84373e-07 0 4.32424e-24 0 4.34411e-23 0 4.52759e-22 9.19954e-38 2.60945e-21 3.15955e-34 5.99446e-21 2.45292e-32 1.01045e-20 4.47908e-31 1.49297e-20 3.961e-30 2.04727e-20 2.07679e-27 5.93345e-20 5.55269e-25 1.99301e-19 1.10416e-23 4.379e-19 8.18155e-23 7.95231e-19 3.65008e-22 1.29233e-18 1.18732e-21 1.95103e-18 3.12779e-21 2.79383e-18 7.1403e-21 3.84411e-18 1.45469e-20 5.12666e-18 2.70922e-20 6.66439e-18 4.70621e-20 8.4836e-18 7.7575e-20 1.06096e-17 1.21838e-19 1.30717e-17 1.84917e-19 1.5892e-17 2.69052e-19 1.91009e-17 3.83951e-19 2.27255e-17 5.32721e-19 2.67945e-17 7.19789e-19 3.13431e-17 9.57427e-19 3.63894e-17 1.25467e-18 4.19696e-17 1.62096e-18 4.8112e-17 2.06595e-18 5.48486e-17 2.57646e-18 6.22094e-17 3.22945e-18 7.0227e-17 3.96501e-18 7.89504e-17 4.81259e-18 8.8377e-17 5.82502e-18 9.85572e-17 6.97427e-18 1.09523e-16 8.26325e-18 1.21308e-16 9.76902e-18 1.33943e-16 1.14346e-17 1.47468e-16 1.33586e-17 1.61939e-16 1.54584e-17 1.77334e-16 1.78586e-17 1.93719e-16 2.04443e-17 2.11123e-16 2.33706e-17 2.29586e-16 2.66776e-17 2.4914e-16 3.041e-17 2.69825e-16 3.41244e-17 2.91668e-16 3.85238e-17 3.14708e-16 4.31341e-17 3.39042e-16 4.82458e-17 3.64588e-16 5.39078e-17 3.91439e-16 5.97627e-17 4.19629e-16 6.61952e-17 4.49208e-16 7.32562e-17 4.80188e-16 8.04622e-17 5.12622e-16 8.88983e-17 5.46539e-16 9.74944e-17 5.81977e-16 1.06845e-16 6.18973e-16 1.16254e-16 6.57688e-16 1.27229e-16 6.9792e-16 1.3826e-16 7.39827e-16 1.50157e-16 7.83456e-16 1.62983e-16 8.28815e-16 1.76801e-16 8.7595e-16 1.90497e-16 9.24906e-16 2.05153e-16 9.75714e-16 2.20831e-16 1.02842e-15 2.37594e-16 1.08305e-15
15.8114 9.03589e-16 9.03589e-16 6.24226e-22 6.90829e-07 -8.11128e-08 0 1.09721e-23 0 1.10196e-22 1.4013e-45 1.14573e-21 2.27986e-36 6.54757e-21 5.26179e-33 1.49192e-20 3.30301e-31 2.49812e-20 5.23389e-30 3.67009e-20 4.16125e-29 5.00758e-20 1.60705e-26 1.42428e-19 3.27069e-24 4.67328e-19 5.62042e-23 1.01084e-18 3.77663e-22 1.81382e-18 1.56625e-21 2.91879e-18 4.80967e-21 4.36955e-18 1.2085e-20 6.21086e-18 2.64986e-20 8.48897e-18 5.21422e-20 1.12525e-17 9.42054e-20 1.45458e-17 1.59292e-19 1.84199e-17 2.5624e-19 2.29231e-17 3.93672e-19 2.8112e-17 5.85442e-19 3.40274e-17 8.36355e-19 4.0727e-17 1.17298e-18 4.82617e-17 1.60166e-18 5.66846e-17 2.13252e-18 6.60617e-17 2.79734e-18 7.64248e-17 3.61771e-18 8.78411e-17 4.61582e-18 1.00362e-16 5.8137e-18 1.14045e-16 7.17252e-18 1.28944e-16 8.89175e-18 1.45119e-16 1.08082e-17 1.62659e-16 1.29951e-17 1.81554e-16 1.55829e-17 2.01896e-16 1.84941e-17 2.23741e-16 2.17315e-17 2.4715e-16 2.54824e-17 2.72174e-16 2.95986e-17 2.98885e-16 3.43173e-17 3.27382e-16 3.94296e-17 3.5762e-16 4.52317e-17 3.89716e-16 5.14401e-17 4.2372e-16 5.84201e-17 4.59701e-16 6.62574e-17 4.97712e-16 7.50459e-17 5.37823e-16 8.37397e-17 5.80075e-16 9.39776e-17 6.24539e-16 1.04645e-16 6.71384e-16 1.16408e-16 7.20454e-16 1.29367e-16 7.71913e-16 1.42697e-16 8.25821e-16 1.57269e-16 8.82258e-16 1.73186e-16 9.41243e-16 1.89352e-16 1.00286e-15 2.08189e-16 1.06717e-15 2.27293e-16 1.13422e-15 2.47981e-16 1.20407e-15 2.68709e-16 1.27702e-15 2.92785e-16 1.35268e-15 3.1688e-16 1.43134e-15 3.42764e-16 1.51307e-15 3.70556e-16 1.59788e-15 4.00378e-16 1.68585e-15 4.29824e-16 1.77705e-15 4.61222e-16 1.87153e-15 4.94687e-16 1.96937e-15 5.3034e-16 2.07058e-15
16.623 8.78156e-16 8.78155e-16 5.11421e-22 5.82381e-07 -4.4917e-07 0 2.68857e-23 0 2.69958e-22 5.32493e-44 2.8008e-21 4.85142e-35 1.58868e-20 7.67162e-32 3.5939e-20 3.9345e-30 5.98212e-20 5.44777e-29 8.7438e-20 3.91432e-28 1.18767e-19 1.13022e-25 3.32083e-19 1.77443e-23 1.06628e-18 2.6539e-22 2.2728e-18 1.6249e-21 4.03232e-18 6.28668e-21 6.42841e-18 1.82762e-20 9.54651e-18 4.39017e-20 1.34732e-17 9.26425e-20 1.82974e-17 1.76369e-19 2.41118e-17 3.09576e-19 3.09999e-17 5.10209e-19 3.90576e-17 8.01902e-19 4.83751e-17 1.20643e-18 5.90578e-17 1.7597e-18 7.11792e-17 2.47048e-18 8.48456e-17 3.40808e-18 1.00149e-16 4.58336e-18 1.17186e-16 6.0178e-18 1.36077e-16 7.78996e-18 1.56874e-16 9.94881e-18 1.79699e-16 1.25435e-17 2.04642e-16 1.56218e-17 2.31805e-16 1.90764e-17 2.61283e-16 2.34022e-17 2.93177e-16 2.81762e-17 3.27648e-16 3.35739e-17 3.64669e-16 3.99045e-17 4.04404e-16 4.69648e-17 4.46947e-16 5.47531e-17 4.92401e-16 6.37064e-17 5.40854e-16 7.34582e-17 5.92426e-16 8.4556e-17 6.47293e-16 9.64961e-17 7.0536e-16 1.09956e-16 7.66831e-16 1.24266e-16 8.31792e-16 1.40253e-16 9.00353e-16 1.58094e-16 9.72604e-16 1.77979e-16 1.04866e-15 1.97537e-16 1.12859e-15 2.20442e-16 1.2125e-15 2.4418e-16 1.30069e-15 2.70219e-16 1.39287e-15 2.98756e-16 1.48932e-15 3.27966e-16 1.59014e-15 3.59746e-16 1.69546e-15 3.94295e-16 1.8053e-15 4.29226e-16 1.91981e-15 4.69746e-16 2.03906e-15 5.10658e-16 2.16315e-15 5.54772e-16 2.29217e-15 5.98794e-16 2.42661e-15 6.49716e-16 2.56581e-15 7.00476e-16 2.71025e-15 7.54795e-16 2.86004e-15 8.12893e-16 3.01519e-15 8.75003e-16 3.17581e-15 9.36106e-16 3.34204e-15 1.00104e-15 3.51393e-15 1.07e-15 3.69161e-15 1.14323e-15 3.87511e-15
17.4762 8.36993e-16 8.36992e-16 4.19111e-22 5.00734e-07 -8.02956e-07 0 6.13999e-23 0 6.16386e-22 2.56297e-42 6.38289e-21 8.60258e-34 3.59661e-20 9.4942e-31 8.08419e-20 4.01764e-29 1.3385e-19 4.89301e-28 1.94749e-19 3.19301e-27 2.63456e-19 6.99157e-25 7.2529e-19 8.57546e-23 2.28274e-18 1.12389e-21 4.79934e-18 6.29859e-21 8.42421e-18 2.28113e-20 1.33112e-17 6.29487e-20 1.96164e-17 1.44877e-19 2.74967e-17 2.94777e-19 3.7112e-17 5.4382e-19 4.86279e-17 9.28687e-19 6.21913e-17 1.49367e-18 7.79714e-17 2.29637e-18 9.61248e-17 3.38659e-18 1.16836e-16 4.84946e-18 1.40228e-16 6.69644e-18 1.66484e-16 9.09388e-18 1.95761e-16 1.20543e-17 2.2822e-16 1.56179e-17 2.64066e-16 1.99639e-17 3.03382e-16 2.51939e-17 3.46373e-16 3.14072e-17 3.93184e-16 3.86979e-17 4.43985e-16 4.67969e-17 4.9893e-16 5.68385e-17 5.58184e-16 6.78161e-17 6.22015e-16 8.0119e-17 6.9036e-16 9.44262e-17 7.63491e-16 1.10253e-16 8.4156e-16 1.27577e-16 9.24728e-16 1.47345e-16 1.01313e-15 1.68722e-16 1.10697e-15 1.92883e-16 1.20652e-15 2.18704e-16 1.31161e-15 2.47627e-16 1.42257e-15 2.78186e-16 1.53952e-15 3.12127e-16 1.66266e-15 3.4978e-16 1.7921e-15 3.91503e-16 1.92803e-15 4.32319e-16 2.07053e-15 4.79872e-16 2.2198e-15 5.28898e-16 2.3763e-15 5.8241e-16 2.53954e-15 6.40768e-16 2.70996e-15 7.00222e-16 2.88771e-15 7.64612e-16 3.073e-15 8.34299e-16 3.26584e-15 9.04456e-16 3.46647e-15 9.85487e-16 3.67497e-15 1.06696e-15 3.8915e-15 1.15445e-15 4.11618e-15 1.24142e-15 4.34982e-15 1.34164e-15 4.59129e-15 1.44115e-15 4.84138e-15 1.54725e-15 5.10025e-15 1.66033e-15 5.36789e-15 1.78077e-15 5.64448e-15 1.89886e-15 5.9302e-15 2.02393e-15 6.22513e-15 2.15634e-15 6.52947e-15 2.29648e-15 6.84324e-15
18.3733 7.84318e-16 7.84317e-16 3.43485e-22 4.37941e-07 -1.13801e-06 0 1.31357e-22 0 1.31844e-21 9.97781e-41 1.36299e-20 1.28446e-32 7.63502e-20 1.0069e-29 1.70634e-19 3.54885e-28 2.81179e-19 3.8255e-27 4.07423e-19 2.27792e-26 5.49146e-19 3.83395e-24 1.49056e-18 3.71835e-22 4.60544e-18 4.29791e-21 9.55894e-18 2.21427e-20 1.66099e-17 7.53095e-20 2.60242e-17 1.97771e-19 3.80701e-17 4.37019e-19 5.30145e-17 8.5888e-19 7.11271e-17 1.53783e-18 9.26863e-17 2.55844e-18 1.17934e-16 4.02055e-18 1.4715e-16 6.05272e-18 1.80591e-16 8.7586e-18 2.18557e-16 1.2324e-17 2.61242e-16 1.67517e-17 3.08944e-16 2.24118e-17 3.6191e-16 2.93017e-17 4.20395e-16 3.7487e-17 4.84726e-16 4.73477e-17 5.55021e-16 5.90765e-17 6.31605e-16 7.28576e-17 7.147e-16 8.886e-17 8.04567e-16 1.06465e-16 9.0144e-16 1.28089e-16 1.00557e-15 1.51515e-16 1.11738e-15 1.77551e-16 1.23674e-15 2.07585e-16 1.36407e-15 2.40552e-16 1.4996e-15 2.76373e-16 1.64357e-15 3.1696e-16 1.79617e-15 3.60553e-16 1.95771e-15 4.09498e-16 2.12861e-15 4.61479e-16 2.30855e-15 5.1935e-16 2.49806e-15 5.80136e-16 2.69731e-15 6.47269e-16 2.90656e-15 7.21329e-16 3.126e-15 8.02941e-16 3.35589e-15 8.82369e-16 3.59635e-15 9.74447e-16 3.84763e-15 1.06891e-15 4.11047e-15 1.17154e-15 4.38404e-15 1.28293e-15 4.66903e-15 1.39591e-15 4.96565e-15 1.51774e-15 5.27418e-15 1.64903e-15 5.59464e-15 1.78066e-15 5.92733e-15 1.93208e-15 6.27241e-15 2.08371e-15 6.63006e-15 2.24592e-15 7.00047e-15 2.40656e-15 7.38484e-15 2.591e-15 7.78141e-15 2.77347e-15 8.19135e-15 2.96736e-15 8.6149e-15 3.17327e-15 9.05203e-15 3.39185e-15 9.50296e-15 3.60545e-15 9.96796e-15 3.83097e-15 1.04471e-14 4.069e-15 1.09407e-14 4.32014e-15 1.14488e-14
19.3164 7.48669e-16 7.48668e-16 2.81557e-22 3.76077e-07 -1.47999e-06 0 2.73448e-22 0 2.74416e-21 3.25901e-39 2.83263e-20 1.68588e-31 1.57842e-19 9.54514e-29 3.50955e-19 2.82713e-27 5.75852e-19 2.71351e-26 8.31302e-19 1.48098e-25 1.11676e-18 1.94075e-23 2.9924e-18 1.50548e-21 9.08911e-18 1.54414e-20 1.8639e-17 7.34344e-20 3.2079e-17 2.35268e-19 4.98573e-17 5.8939e-19 7.24216e-17 1.25294e-18 1.00214e-16 2.38251e-18 1.33679e-16 4.14629e-18 1.7327e-16 6.72872e-18 2.19374e-16 1.03433e-17 2.72442e-16 1.52633e-17 3.32878e-16 2.16919e-17 4.01165e-16 3.00175e-17 4.77594e-16 4.01951e-17 5.62632e-16 5.30172e-17 6.5666e-16 6.84147e-17 7.6007e-16 8.64797e-17 8.73369e-16 1.07989e-16 9.96712e-16 1.33292e-16 1.1306e-15 1.62711e-16 1.27537e-15 1.96535e-16 1.43139e-15 2.33403e-16 1.59903e-15 2.78285e-16 1.77864e-15 3.26493e-16 1.97088e-15 3.79646e-16 2.17548e-15 4.40493e-16 2.3931e-15 5.06786e-16 2.62406e-15 5.78321e-16 2.8687e-15 6.58828e-16 3.1273e-15 7.44738e-16 3.40028e-15 8.40597e-16 3.6883e-15 9.41791e-16 3.9908e-15 1.0538e-15 4.30857e-15 1.17079e-15 4.64185e-15 1.29931e-15 4.99099e-15 1.44034e-15 5.35626e-15 1.59493e-15 5.73801e-15 1.74465e-15 6.1364e-15 1.9174e-15 6.55178e-15 2.09379e-15 6.98526e-15 2.28456e-15 7.43548e-15 2.49072e-15 7.90351e-15 2.69891e-15 8.38959e-15 2.9225e-15 8.89414e-15 3.16247e-15 9.41714e-15 3.40213e-15 9.95902e-15 3.67676e-15 1.05199e-14 3.95071e-15 1.11002e-14 4.24269e-15 1.17e-14 4.53086e-15 1.23211e-14 4.86054e-15 1.29608e-14 5.18559e-15 1.36209e-14 5.52983e-15 1.43017e-14 5.89421e-15 1.50031e-14 6.27976e-15 1.57253e-14 6.65534e-15 1.64688e-14 7.05073e-15 1.72336e-14 7.4668e-15 1.80202e-14 7.9045e-15 1.88284e-14
20.3079 7.16668e-16 7.16668e-16 2.30804e-22 3.22051e-07 -1.86705e-06 0 5.46601e-22 0 5.48455e-21 8.87467e-38 5.65376e-20 1.92876e-30 3.13563e-19 8.01351e-28 6.93988e-19 2.01159e-26 1.13433e-18 1.7289e-25 1.63202e-18 8.6857e-25 2.18586e-18 8.97107e-23 5.78847e-18 5.62713e-21 1.73057e-17 5.15153e-20 3.5089e-17 2.27031e-19 5.98448e-17 6.87162e-19 9.22962e-17 1.64599e-18 1.3316e-16 3.37258e-18 1.83139e-16 6.21498e-18 2.42929e-16 1.05273e-17 3.13243e-16 1.66849e-17 3.9467e-16 2.51149e-17 4.87905e-16 3.63641e-17 5.93559e-16 5.08005e-17 7.12368e-16 6.91921e-17 8.44749e-16 9.13407e-17 9.91404e-16 1.18861e-16 1.15289e-15 1.51483e-16 1.32978e-15 1.89304e-16 1.52283e-15 2.33839e-16 1.73222e-15 2.85678e-16 1.9587e-15 3.45351e-16 2.20271e-15 4.13312e-16 2.46483e-15 4.86743e-16 2.74551e-15 5.75379e-16 3.04529e-15 6.69808e-16 3.36511e-15 7.73139e-16 3.70451e-15 8.90563e-16 4.06442e-15 1.0176e-15 4.44529e-15 1.15378e-15 4.8476e-15 1.30606e-15 5.27169e-15 1.46756e-15 5.71816e-15 1.64669e-15 6.18794e-15 1.83471e-15 6.68012e-15 2.04168e-15 7.19584e-15 2.25672e-15 7.7354e-15 2.49174e-15 8.29928e-15 2.74833e-15 8.88781e-15 3.0282e-15 9.50146e-15 3.29799e-15 1.01404e-14 3.60787e-15 1.08051e-14 3.92289e-15 1.14972e-14 4.26213e-15 1.22145e-14 4.62717e-15 1.29586e-14 4.99433e-15 1.37298e-14 5.38711e-15 1.45287e-14 5.80704e-15 1.53551e-14 6.22487e-15 1.62097e-14 6.70191e-15 1.70925e-14 7.17604e-15 1.80041e-14 7.67962e-15 1.89446e-14 8.17494e-15 1.99165e-14 8.73976e-15 2.0916e-14 9.29482e-15 2.19453e-14 9.88078e-15 2.3005e-14 1.04991e-14 2.40949e-14 1.11513e-14 2.52153e-14 1.17848e-14 2.63666e-14 1.24498e-14 2.7549e-14 1.31476e-14 2.8763e-14 1.38796e-14 3.00084e-14
21.3503 6.8805e-16 6.8805e-16 1.89229e-22 2.75022e-07 -2.15061e-06 0 1.05163e-21 0 1.05506e-20 2.03327e-36 1.08629e-19 1.93684e-29 5.99922e-19 5.99502e-27 1.32227e-18 1.28578e-25 2.15376e-18 9.94913e-25 3.0893e-18 4.61947e-24 4.12638e-18 3.8045e-22 1.081e-17 1.94976e-20 3.18472e-17 1.60207e-19 6.3888e-17 6.56717e-19 1.08025e-16 1.88308e-18 1.65375e-16 4.3223e-18 2.37037e-16 8.55145e-18 3.24077e-16 1.52952e-17 4.27544e-16 2.52498e-17 5.48501e-16 3.91291e-17 6.87807e-16 5.77347e-17 8.46484e-16 8.20974e-17 1.02541e-15 1.12833e-16 1.22567e-15 1.51381e-16 1.4478e-15 1.97148e-16 1.69283e-15 2.53268e-16 1.96153e-15 3.18981e-16 2.25469e-15 3.94308e-16 2.5734e-15 4.82072e-16 2.91781e-15 5.83211e-16 3.28899e-15 6.98535e-16 3.68753e-15 8.28697e-16 4.11419e-15 9.68167e-16 4.56959e-15 1.13516e-15 5.05443e-15 1.31169e-15 5.57004e-15 1.50347e-15 6.1156e-15 1.71991e-15 6.69246e-15 1.9525e-15 7.30115e-15 2.20025e-15 7.94231e-15 2.47561e-15 8.61636e-15 2.76595e-15 9.32406e-15 3.08616e-15 1.00667e-14 3.42044e-15 1.08429e-14 3.78648e-15 1.16542e-14 4.16488e-15 1.25009e-14 4.57643e-15 1.33836e-14 5.0236e-15 1.43028e-14 5.50902e-15 1.5259e-14 5.97487e-15 1.62524e-14 6.50768e-15 1.72836e-14 7.04704e-15 1.83548e-14 7.6255e-15 1.94628e-14 8.24547e-15 2.06098e-14 8.86662e-15 2.17962e-14 9.52864e-15 2.30226e-14 1.02338e-14 2.42888e-14 1.0933e-14 2.55955e-14 1.17285e-14 2.6943e-14 1.25164e-14 2.83317e-14 1.33505e-14 2.97617e-14 1.41683e-14 3.12367e-14 1.50978e-14 3.27509e-14 1.60085e-14 3.43077e-14 1.6967e-14 3.59075e-14 1.79754e-14 3.755e-14 1.90359e-14 3.92358e-14 2.00631e-14 4.09652e-14 2.11385e-14 4.27384e-14 2.2264e-14 4.45559e-14 2.34415e-14 4.64176e-14
22.4463 6.61718e-16 6.61717e-16 1.5516e-22 2.3448e-07 -2.37695e-06 0 1.94916e-21 0 1.95528e-20 3.94835e-35 2.01098e-19 1.71623e-28 1.10637e-18 4.01482e-26 2.42941e-18 7.41378e-25 3.94464e-18 5.19125e-24 5.64246e-18 2.23626e-23 7.51791e-18 1.4849e-21 1.9501e-17 6.27923e-20 5.66712e-17 4.65527e-19 1.12548e-16 1.78127e-18 1.88739e-16 4.85159e-18 2.86892e-16 1.06933e-17 4.08612e-16 2.04629e-17 5.55443e-16 3.55759e-17 7.28889e-16 5.73097e-17 9.30465e-16 8.69324e-17 1.16135e-15 1.25855e-16 1.42299e-15 1.75913e-16 1.71656e-15 2.38046e-16 2.04358e-15 3.14823e-16 2.40474e-15 4.04748e-16 2.8014e-15 5.13644e-16 3.2346e-15 6.39668e-16 3.70537e-15 7.82582e-16 4.21518e-15 9.47427e-16 4.76411e-15 1.13559e-15 5.35359e-15 1.34821e-15 5.98435e-15 1.58614e-15 6.65736e-15 1.83907e-15 7.37337e-15 2.13959e-15 8.13326e-15 2.45494e-15 8.93885e-15 2.79519e-15 9.78874e-15 3.17665e-15 1.06848e-14 3.58398e-15 1.16276e-14 4.01526e-15 1.26179e-14 4.49184e-15 1.36563e-14 4.99152e-15 1.47436e-14 5.53969e-15 1.58817e-14 6.10897e-15 1.70681e-14 6.72924e-15 1.83052e-14 7.36738e-15 1.95932e-14 8.05822e-15 2.09328e-14 8.80543e-15 2.23246e-14 9.6129e-15 2.37691e-14 1.03845e-14 2.52665e-14 1.12635e-14 2.68174e-14 1.21497e-14 2.84249e-14 1.30965e-14 3.00844e-14 1.41073e-14 3.17987e-14 1.51163e-14 3.35683e-14 1.6188e-14 3.53939e-14 1.73255e-14 3.72752e-14 1.84496e-14 3.9213e-14 1.97242e-14 4.12074e-14 2.09826e-14 4.32589e-14 2.23104e-14 4.53678e-14 2.36084e-14 4.75388e-14 2.50794e-14 4.97638e-14 2.65162e-14 5.20474e-14 2.80241e-14 5.43901e-14 2.96061e-14 5.67913e-14 3.12653e-14 5.92516e-14 3.28679e-14 6.17715e-14 3.45415e-14 6.43511e-14 3.62885e-14 6.6991e-14 3.81118e-14 6.96907e-14
