# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 2.59106e-06 5.08223e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.65803e-07 4.84883e-07 4.8092e-07 0.497949 0.807031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.75324e-07 4.90333e-07 4.84991e-07 0.497262 0.820581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.8344e-07 4.95085e-07 4.88356e-07 0.496579 0.840617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 9.89265e-07 5.00525e-07 4.88739e-07 0.494043 0.84438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.92369e-07 5.05584e-07 4.86785e-07 0.490529 0.855346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.94673e-07 5.10176e-07 4.84498e-07 0.487092 0.831243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.97943e-07 5.15532e-07 4.8241e-07 0.483405 0.82291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.00277e-06 5.19763e-07 4.83012e-07 0.481675 0.770445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.01211e-06 5.24608e-07 4.87502e-07 0.481669 0.724666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.01874e-06 5.29331e-07 4.89413e-07 0.480408 0.666859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.03209e-06 5.31042e-07 5.01043e-07 0.485467 0.587839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.04898e-06 5.34315e-07 5.14665e-07 0.490634 0.589545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.06863e-06 5.35803e-07 5.32827e-07 0.498608 0.579712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.09252e-06 5.3866e-07 5.53863e-07 0.506958 0.597195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.11417e-06 5.41473e-07 5.72694e-07 0.514011 0.649951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.13339e-06 5.43581e-07 5.89814e-07 0.520396 0.671209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.1512e-06 5.46218e-07 6.04977e-07 0.525521 0.708041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.1649e-06 5.48735e-07 6.16161e-07 0.528941 0.736601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.17338e-06 5.50465e-07 6.22914e-07 0.530872 0.749219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.17729e-06 5.51389e-07 6.25905e-07 0.531647 0.767536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.17672e-06 5.52074e-07 6.24645e-07 0.530836 0.783034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
6.42193 1.17135e-06 5.52891e-07 6.18461e-07 0.527989 0.787196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.8026e-44 0 4.2039e-44 0 5.88545e-44 0 8.54792e-44 0 1.1911e-43 0 1.68156e-43 0 2.34017e-43 0 3.26503e-43 0 4.4281e-43 0 6.1517e-43 0 8.28167e-43 0 1.11403e-42 0 1.49659e-42 0 2.00666e-42 0
6.75157 1.15756e-06 5.52916e-07 6.04649e-07 0.522345 0.786398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.90454e-44 0 7.9874e-44 0 1.28919e-43 0 2.01787e-43 0 3.15292e-43 0 4.7504e-43 0 7.35682e-43 0 1.10282e-42 0 1.64512e-42 0 2.3752e-42 0 3.52707e-42 0 5.06569e-42 0 7.25732e-42 0 1.00711e-41 0 1.43619e-41 0 1.98438e-41 0 2.73632e-41 0 3.76571e-41 0 5.17233e-41 0 6.8906e-41 0 9.42976e-41 0 1.2521e-40 0 1.65998e-40 0 2.19731e-40 0 2.90414e-40 0
7.09813 1.13931e-06 5.50731e-07 5.88578e-07 0.51661 0.795048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.60519e-44 0 1.079e-43 0 2.03188e-43 0 3.57331e-43 0 6.45999e-43 0 1.12244e-42 0 1.88054e-42 0 3.1319e-42 0 5.19321e-42 0 8.3055e-42 0 1.32297e-41 0 2.09844e-41 0 3.21598e-41 0 4.91141e-41 0 7.25494e-41 0 1.10071e-40 0 1.61609e-40 0 2.36601e-40 0 3.35537e-40 0 4.88581e-40 0 6.89458e-40 0 9.70651e-40 0 1.32543e-39 0 1.85777e-39 0 2.52663e-39 0 3.4298e-39 0 4.64711e-39 0 6.2848e-39 0 8.25632e-39 0 1.11269e-38 0 1.45714e-38 0 1.90539e-38 0 2.48788e-38 0 3.2437e-38 0
7.46248 1.1052e-06 5.44128e-07 5.61071e-07 0.507665 0.803178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.04467e-44 0 1.21913e-43 0 2.73253e-43 0 6.0396e-43 0 1.23595e-42 0 2.50132e-42 0 4.8527e-42 0 9.33825e-42 0 1.72654e-41 0 3.1689e-41 0 5.42387e-41 0 9.52364e-41 0 1.61165e-40 0 2.63127e-40 0 4.27584e-40 0 6.91621e-40 0 1.08109e-39 0 1.6832e-39 0 2.61045e-39 0 3.91813e-39 0 5.86141e-39 0 8.4949e-39 0 1.26286e-38 0 1.81973e-38 0 2.61502e-38 0 3.64578e-38 0 5.21217e-38 0 7.23249e-38 0 1.00136e-37 0 1.34672e-37 0 1.85675e-37 0 2.48761e-37 0 3.32683e-37 0 4.44124e-37 0 5.91849e-37 0 7.67221e-37 0 1.01902e-36 0 1.31701e-36 0 1.69975e-36 0 2.19066e-36 0 2.81943e-36 0
7.84553 1.04672e-06 5.32275e-07 5.14448e-07 0.491484 0.796624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.46506e-44 0 1.73761e-43 0 4.97461e-43 0 1.34945e-42 0 3.46961e-42 0 8.1976e-42 0 1.90997e-41 0 4.10931e-41 0 8.74242e-41 0 1.7251e-40 0 3.37361e-40 0 6.33797e-40 0 1.18142e-39 0 2.11953e-39 0 3.77671e-39 0 6.29668e-39 0 1.07564e-38 0 1.77412e-38 0 2.82803e-38 0 4.48792e-38 0 7.09079e-38 0 1.08447e-37 0 1.65235e-37 0 2.50829e-37 0 3.69089e-37 0 5.41395e-37 0 7.70551e-37 0 1.12355e-36 0 1.59037e-36 0 2.24531e-36 0 3.07997e-36 0 4.32708e-36 0 5.90906e-36 0 8.05234e-36 0 1.0674e-35 0 1.44875e-35 0 1.91346e-35 0 2.52292e-35 0 3.32086e-35 0 4.36384e-35 0 5.58568e-35 0 7.31677e-35 0 9.33873e-35 0 1.19035e-34 0 1.51524e-34 0 1.92628e-34 0
8.24824 9.40722e-07 5.26491e-07 4.14231e-07 0.440333 0.78235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.92364e-44 0 1.84971e-43 0 7.46892e-43 0 2.71852e-42 0 8.92487e-42 0 2.66163e-41 0 7.24752e-41 0 1.87185e-40 0 4.59675e-40 0 1.04136e-39 0 2.32812e-39 0 4.82506e-39 0 9.8937e-39 0 1.88855e-38 0 3.57429e-38 0 6.51142e-38 0 1.1774e-37 0 2.05289e-37 0 3.55624e-37 0 5.78297e-37 0 9.62396e-37 0 1.54902e-36 0 2.41364e-36 0 3.74491e-36 0 5.78617e-36 0 8.6677e-36 0 1.29378e-35 0 1.92436e-35 0 2.77874e-35 0 4.00044e-35 0 5.59643e-35 0 8.01131e-35 0 1.11492e-34 0 1.54778e-34 0 2.09063e-34 0 2.88879e-34 0 3.88537e-34 0 5.21524e-34 0 6.8187e-34 0 9.11782e-34 0 1.18801e-33 0 1.5454e-33 0 2.00706e-33 0 2.60248e-33 0 3.29124e-33 0 4.2548e-33 0 5.36628e-33 0 6.75949e-33 0 8.50365e-33 0 1.06844e-32 0
8.67162 8.82278e-07 5.37049e-07 3.45229e-07 0.391293 0.7548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 2.00386e-43 0 1.27098e-42 0 6.53986e-42 0 2.87e-41 0 1.08659e-40 0 3.71006e-40 0 1.14956e-39 0 3.25035e-39 0 8.42791e-39 0 2.07819e-38 0 4.88444e-38 0 1.06322e-37 0 2.28544e-37 0 4.57104e-37 0 9.04992e-37 0 1.67381e-36 0 3.07072e-36 0 5.43261e-36 0 9.54326e-36 0 1.61939e-35 0 2.73103e-35 0 4.33686e-35 0 7.04009e-35 0 1.10711e-34 0 1.68811e-34 0 2.56363e-34 0 3.87775e-34 0 5.69539e-34 0 8.33658e-34 0 1.21617e-33 0 1.72491e-33 0 2.43949e-33 0 3.35724e-33 0 4.72247e-33 0 6.46695e-33 0 8.83508e-33 0 1.17599e-32 0 1.59951e-32 0 2.1204e-32 0 2.80555e-32 0 3.62043e-32 0 4.77297e-32 0 6.13911e-32 0 7.88405e-32 0 1.01094e-31 0 1.29433e-31 0 1.61823e-31 0 2.06592e-31 0 2.57624e-31 0 3.20873e-31 0 3.9917e-31 0 4.9598e-31 0
9.11674 8.98026e-07 5.64265e-07 3.33762e-07 0.371661 0.716508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.16186e-43 0 4.18147e-42 0 3.1539e-41 0 1.8335e-40 0 8.71009e-40 0 3.55651e-39 0 1.26175e-38 0 4.0574e-38 0 1.18965e-37 0 3.19726e-37 0 7.91342e-37 0 1.8672e-36 0 4.20922e-36 0 8.82102e-36 0 1.82658e-35 0 3.5317e-35 0 6.76287e-35 0 1.21382e-34 0 2.16183e-34 0 3.71956e-34 0 6.35673e-34 0 1.05118e-33 0 1.7281e-33 0 2.68294e-33 0 4.25345e-33 0 6.54265e-33 0 9.77279e-33 0 1.45417e-32 0 2.15558e-32 0 3.10711e-32 0 4.46419e-32 0 6.39353e-32 0 8.91462e-32 0 1.23961e-31 0 1.67958e-31 0 2.32354e-31 0 3.1334e-31 0 4.21609e-31 0 5.534e-31 0 7.41481e-31 0 9.69515e-31 0 1.26537e-30 0 1.6127e-30 0 2.09759e-30 0 2.66502e-30 0 3.38096e-30 0 4.28298e-30 0 5.41782e-30 0 6.70012e-30 0 8.45236e-30 0 1.04273e-29 0 1.28488e-29 0 1.58145e-29 0 1.94428e-29 0
9.5847 9.90987e-07 5.98442e-07 3.92545e-07 0.396115 0.685562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.86373e-43 0 4.58785e-42 0 6.33331e-41 0 5.69057e-40 0 3.88866e-39 0 2.07448e-38 0 9.13289e-38 0 3.4816e-37 0 1.16112e-36 0 3.52682e-36 0 9.81173e-36 0 2.5127e-35 0 5.94992e-35 0 1.34628e-34 0 2.91683e-34 0 5.89576e-34 0 1.17821e-33 0 2.20592e-33 0 4.09225e-33 0 7.1381e-33 0 1.23598e-32 0 2.07097e-32 0 3.44789e-32 0 5.56326e-32 0 8.92651e-32 0 1.35643e-31 0 2.1026e-31 0 3.16693e-31 0 4.63868e-31 0 6.76961e-31 0 9.8439e-31 0 1.39382e-30 0 1.96747e-30 0 2.76879e-30 0 3.79842e-30 0 5.19752e-30 0 6.93855e-30 0 9.44796e-30 0 1.25563e-29 0 1.66519e-29 0 2.15688e-29 0 2.84894e-29 0 3.67664e-29 0 4.7366e-29 0 5.96568e-29 0 7.66044e-29 0 9.61958e-29 0 1.20629e-28 0 1.51057e-28 0 1.88902e-28 0 2.31201e-28 0 2.88376e-28 0 3.52127e-28 0 4.295e-28 0 5.23304e-28 0 6.36907e-28 0
10.0767 1.06998e-06 6.20559e-07 4.49424e-07 0.420029 0.663764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.98354e-43 0 2.86159e-41 0 6.01953e-40 0 7.3107e-39 0 5.90101e-38 0 3.67129e-37 0 1.8048e-36 0 7.39093e-36 0 2.63933e-35 0 8.29952e-35 0 2.38782e-34 0 6.31929e-34 0 1.5457e-33 0 3.50927e-33 0 7.63004e-33 0 1.59187e-32 0 3.10895e-32 0 6.00646e-32 0 1.09065e-31 0 1.96316e-31 0 3.33256e-31 0 5.6178e-31 0 9.17879e-31 0 1.49058e-30 0 2.34956e-30 0 3.68394e-30 0 5.48475e-30 0 8.32188e-30 0 1.22862e-29 0 1.76637e-29 0 2.53067e-29 0 3.61327e-29 0 5.02997e-29 0 6.98165e-29 0 9.66262e-29 0 1.30528e-28 0 1.75893e-28 0 2.31523e-28 0 3.1054e-28 0 4.07015e-28 0 5.32386e-28 0 6.8093e-28 0 8.87276e-28 0 1.13089e-27 0 1.43901e-27 0 1.79211e-27 0 2.2733e-27 0 2.82312e-27 0 3.50127e-27 0 4.33658e-27 0 5.36415e-27 0 6.50085e-27 0 8.02147e-27 0 9.69972e-27 0 1.17168e-26 0 1.41388e-26 0 1.70439e-26 0
